# seed = 2, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
26100.0 376 136.39 0.46 9832 3957.79 0.46 15264 7202.18 0.55 443256 364322.41 20.11 370 154.89 0.55 9756 7412.63 20.11 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 137.03 0.46 10186 4094.82 0.46 15231 7202.18 0.55 458487 371524.59 20.11 350 154.9 0.55 10106 7567.53 20.11 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 136.24 0.46 10496 4231.06 0.46 15193 7198.04 0.55 473680 378722.63 20.11 310 154.8 0.55 10416 7722.33 20.11 4 6 300 124 186 9300 17.5 18.6 18.01 0.03
28800.0 310 136.24 0.46 10806 4367.31 0.46 15201 7198.03 0.55 488881 385920.66 20.11 310 154.8 0.55 10726 7877.13 20.11 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 136.39 0.46 11182 4503.69 0.46 15260 7198.04 0.55 504141 393118.7 20.11 370 154.8 0.55 11096 8031.93 20.11 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 137.02 0.46 11536 4640.72 0.46 15224 7198.05 0.55 519365 400316.74 20.11 350 154.82 0.55 11446 8186.75 20.11 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 136.25 0.46 11846 4776.96 0.46 15194 7202.17 0.55 534559 407518.92 20.11 310 154.88 0.55 11756 8341.63 20.11 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 136.25 0.46 12156 4913.21 0.46 15203 7202.16 0.55 549762 414721.08 20.11 310 154.89 0.55 12066 8496.52 20.11 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 136.39 0.46 12532 5049.6 0.46 15262 7202.18 0.55 565024 421923.26 20.11 370 154.89 0.55 12436 8651.41 20.11 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 137.03 0.46 12886 5186.63 0.46 15222 7202.18 0.55 580246 429125.44 20.11 350 154.9 0.55 12786 8806.31 20.11 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 136.25 0.46 13196 5322.88 0.46 15185 7202.17 0.55 595431 436327.62 20.11 310 154.88 0.55 13096 8961.2 20.11 4 6 300 156 234 11700 17.4 18.5 17.94 0.03
36000.0 310 136.25 0.46 13506 5459.13 0.46 15195 7202.16 0.55 610626 443529.78 20.11 310 154.89 0.55 13406 9116.08 20.11 4 6 300 160 240 12000 17.4 18.5 17.91 0.04
36900.0 376 136.39 0.46 13882 5595.52 0.46 15255 7202.18 0.55 625881 450731.96 20.11 370 154.89 0.55 13776 9270.97 20.11 4 6 300 164 246 12300 17.4 18.5 17.91 0.04
37800.0 354 137.02 0.46 14236 5732.54 0.46 15220 7194.92 0.55 641101 457926.88 20.11 350 154.75 0.55 14126 9425.72 20.11 4 6 300 168 252 12600 17.4 18.5 17.91 0.04
38700.0 310 136.24 0.46 14546 5868.78 0.46 15188 7194.91 0.55 656289 465121.79 20.11 310 154.73 0.55 14436 9580.46 20.11 4 6 300 172 258 12900 17.3 18.5 17.89 0.04
39600.0 310 136.24 0.46 14856 6005.02 0.46 15198 7194.91 0.55 671487 472316.7 20.11 310 154.73 0.55 14746 9735.19 20.11 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 136.39 0.46 15232 6141.41 0.46 15256 7194.92 0.55 686743 479511.62 20.11 370 154.74 0.55 15116 9889.93 20.11 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 137.03 0.46 15586 6278.43 0.46 15217 7202.18 0.55 701960 486713.8 20.11 350 154.9 0.55 15466 10044.83 20.11 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 136.24 0.46 15896 6414.68 0.46 15189 7197.96 0.55 717149 493911.76 20.11 310 154.8 0.55 15776 10199.63 20.11 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 136.24 0.46 16206 6550.92 0.46 15198 7197.94 0.55 732347 501109.7 20.11 310 154.8 0.55 16086 10354.42 20.11 4 6 300 192 288 14400 17.3 18.5 17.83 0.05
44100.0 376 136.39 0.46 16582 6687.31 0.46 15258 7197.96 0.55 747605 508307.67 20.11 370 154.8 0.55 16456 10509.23 20.11 4 6 300 196 294 14700 17.2 18.4 17.83 0.05
45000.0 354 137.02 0.46 16936 6824.33 0.46 15215 7197.96 0.55 762820 515505.63 20.11 350 154.81 0.55 16806 10664.04 20.11 4 6 300 200 300 15000 17.2 18.4 17.83 0.05
45900.0 310 136.24 0.46 17246 6960.57 0.46 15180 7197.05 0.55 778000 522702.68 20.11 310 154.78 0.55 17116 10818.82 20.11 4 6 300 204 306 15300 17.2 18.5 17.81 0.06
46800.0 310 136.24 0.46 17556 7096.82 0.46 15192 7197.04 0.55 793192 529899.72 20.11 310 154.78 0.55 17426 10973.59 20.11 4 6 300 208 312 15600 17.2 18.5 17.8 0.06
47700.0 376 136.39 0.46 17932 7233.21 0.46 15250 7197.06 0.55 808442 537096.78 20.11 370 154.78 0.55 17796 11128.38 20.11 4 6 300 212 318 15900 17.2 18.5 17.8 0.06
48600.0 354 137.02 0.46 18286 7370.23 0.46 15211 7197.06 0.55 823653 544293.84 20.11 350 154.8 0.55 18146 11283.17 20.11 4 6 300 216 324 16200 17.2 18.5 17.8 0.06
49500.0 310 136.25 0.46 18596 7506.48 0.46 15189 7202.17 0.55 838842 551496.01 20.11 310 154.88 0.55 18456 11438.06 20.11 4 6 300 220 330 16500 17.1 18.5 17.77 0.07
50400.0 310 136.25 0.46 18906 7642.73 0.46 15203 7202.16 0.55 854045 558698.17 20.11 310 154.89 0.55 18766 11592.94 20.11 4 6 300 224 336 16800 17.1 18.5 17.75 0.07
51300.0 376 136.39 0.46 19282 7779.12 0.46 15261 7202.18 0.55 869306 565900.35 20.11 370 154.89 0.55 19136 11747.83 20.11 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 137.03 0.46 19636 7916.14 0.46 15213 7202.18 0.55 884519 573102.53 20.11 350 154.9 0.55 19486 11902.74 20.11 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 136.25 0.46 19946 8052.39 0.46 15172 7202.17 0.55 899691 580304.71 20.11 310 154.88 0.55 19796 12057.62 20.11 4 6 300 236 354 17700 17.1 18.6 17.74 0.08
54000.0 310 136.25 0.46 20256 8188.64 0.46 15179 7202.16 0.55 914870 587506.87 20.11 310 154.89 0.55 20106 12212.51 20.11 4 6 300 240 360 18000 17.1 18.6 17.73 0.08
54900.0 376 136.39 0.46 20632 8325.03 0.46 15237 7202.18 0.55 930107 594709.05 20.11 370 154.89 0.55 20476 12367.4 20.11 4 6 300 244 366 18300 17.1 18.6 17.73 0.08
55800.0 354 137.03 0.46 20986 8462.05 0.46 15203 7202.18 0.55 945310 601911.23 20.11 350 154.9 0.55 20826 12522.3 20.11 4 6 300 248 372 18600 17.1 18.6 17.73 0.08
56700.0 310 136.25 0.46 21296 8598.3 0.46 15186 7202.17 0.55 960496 609113.41 20.11 310 154.88 0.55 21136 12677.18 20.11 4 6 300 252 378 18900 17.1 18.6 17.7 0.09
57600.0 310 136.25 0.46 21606 8734.55 0.46 15194 7202.16 0.55 975690 616315.57 20.11 310 154.89 0.55 21446 12832.07 20.11 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 136.39 0.46 21982 8870.94 0.46 15254 7202.18 0.55 990944 623517.75 20.11 370 154.89 0.55 21816 12986.96 20.11 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 137.02 0.46 22336 9007.97 0.46 15198 7198.78 0.55 1006142 630716.53 20.11 350 154.83 0.55 22166 13141.79 20.11 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 136.25 0.46 22646 9144.21 0.46 15171 7198.77 0.55 1021313 637915.31 20.11 310 154.81 0.55 22476 13296.6 20.11 4 6 300 268 402 20100 17.0 18.6 17.67 0.1
61200.0 310 136.25 0.46 22956 9280.46 0.46 15185 7198.76 0.55 1036498 645114.07 20.11 310 154.81 0.55 22786 13451.42 20.11 4 6 300 272 408 20400 17.0 18.6 17.65 0.1
62100.0 376 136.39 0.46 23332 9416.84 0.46 15244 7198.78 0.55 1051742 652312.85 20.11 370 154.82 0.55 23156 13606.24 20.11 4 6 300 276 414 20700 17.0 18.6 17.65 0.11
63000.0 354 137.01 0.46 23686 9553.86 0.46 15203 7188.11 0.55 1066945 659500.96 20.11 350 154.61 0.55 23506 13760.85 20.11 4 6 300 280 420 21000 17.0 18.6 17.65 0.11
63900.0 310 136.24 0.46 23996 9690.09 0.46 15167 7184.69 0.55 1082112 666685.65 20.11 310 154.52 0.55 23816 13915.37 20.11 4 6 300 284 426 21300 17.0 18.6 17.64 0.11
64800.0 310 136.24 0.46 24306 9826.33 0.46 15173 7184.62 0.55 1097285 673870.27 20.11 310 154.52 0.55 24126 14069.89 20.11 4 6 300 288 432 21600 17.0 18.6 17.63 0.11
65700.0 376 136.37 0.46 24682 9962.7 0.46 15233 7184.69 0.55 1112518 681054.97 20.11 370 154.53 0.55 24496 14224.42 20.11 4 6 300 292 438 21900 17.0 18.6 17.63 0.11
66600.0 354 137.01 0.46 25036 10099.72 0.46 15193 7184.29 0.55 1127711 688239.26 20.11 350 154.53 0.55 24846 14378.95 20.11 4 6 300 296 444 22200 17.0 18.6 17.63 0.11
67500.0 310 136.23 0.46 25346 10235.95 0.46 15158 7179.81 0.55 1142869 695419.07 20.11 310 154.42 0.55 25156 14533.37 20.11 4 6 300 300 450 22500 17.0 18.7 17.62 0.12
68400.0 310 136.23 0.46 25656 10372.18 0.46 15159 7179.73 0.55 1158028 702598.8 20.11 310 154.42 0.55 25466 14687.79 20.11 4 6 300 304 456 22800 17.0 18.7 17.62 0.12
69300.0 376 136.37 0.46 26032 10508.55 0.46 15219 7179.82 0.55 1173247 709778.62 20.11 370 154.43 0.55 25836 14842.21 20.11 4 6 300 308 462 23100 17.0 18.7 17.62 0.12
70200.0 354 137.01 0.46 26386 10645.56 0.46 15186 7184.1 0.55 1188433 716962.71 20.11 350 154.53 0.55 26186 14996.74 20.11 4 6 300 312 468 23400 17.0 18.7 17.62 0.12
71100.0 310 136.23 0.46 26696 10781.8 0.46 15158 7185.04 0.55 1203591 724147.76 20.11 310 154.53 0.55 26496 15151.27 20.11 4 6 300 316 474 23700 17.0 18.7 17.61 0.12
72000.0 310 136.23 0.46 27006 10918.03 0.46 15163 7184.97 0.55 1218754 731332.73 20.11 310 154.53 0.55 26806 15305.8 20.11 4 6 300 320 480 24000 17.0 18.7 17.6 0.12
72900.0 376 136.37 0.46 27382 11054.41 0.46 15221 7185.05 0.55 1233975 738517.78 20.11 370 154.54 0.55 27176 15460.33 20.11 4 6 300 324 486 24300 17.0 18.7 17.6 0.12
73800.0 354 137.01 0.46 27736 11191.42 0.46 15189 7184.99 0.55 1249164 745702.76 20.11 350 154.55 0.55 27526 15614.88 20.11 4 6 300 328 492 24600 17.0 18.7 17.6 0.12
74700.0 310 136.24 0.46 28046 11327.66 0.46 15150 7189.28 0.55 1264314 752892.04 20.11 310 154.62 0.55 27836 15769.5 20.11 4 6 300 332 498 24900 17.0 18.7 17.6 0.13
75600.0 310 136.24 0.46 28356 11463.9 0.46 15148 7189.21 0.55 1279462 760081.25 20.11 310 154.62 0.55 28146 15924.11 20.11 4 6 300 336 504 25200 17.0 18.7 17.59 0.12
76500.0 376 136.38 0.46 28732 11600.28 0.46 15208 7189.29 0.55 1294670 767270.54 20.11 370 154.62 0.55 28516 16078.74 20.11 4 6 300 340 510 25500 17.0 18.7 17.59 0.12
77400.0 354 137.01 0.46 29086 11737.29 0.46 15177 7184.64 0.55 1309847 774455.18 20.11 350 154.54 0.55 28866 16233.28 20.11 4 6 300 344 516 25800 17.0 18.7 17.59 0.12
78300.0 310 136.24 0.46 29396 11873.52 0.46 15138 7184.69 0.55 1324985 781639.87 20.11 310 154.52 0.55 29176 16387.8 20.11 4 6 300 348 522 26100 17.0 18.6 17.58 0.12
79200.0 310 136.24 0.46 29706 12009.76 0.46 15145 7184.62 0.55 1340130 788824.49 20.11 310 154.52 0.55 29486 16542.32 20.11 4 6 300 352 528 26400 17.0 18.6 17.58 0.12
80100.0 376 136.37 0.46 30082 12146.13 0.46 15205 7184.69 0.55 1355335 796009.18 20.11 370 154.53 0.55 29856 16696.85 20.11 4 6 300 356 534 26700 17.0 18.6 17.58 0.12
81000.0 354 137.01 0.46 30436 12283.15 0.46 15173 7185.52 0.55 1370508 803194.7 20.11 350 154.56 0.55 30206 16851.4 20.11 4 6 300 360 540 27000 17.0 18.6 17.58 0.12
81900.0 310 136.24 0.46 30746 12419.39 0.46 15139 7189.36 0.55 1385647 810384.06 20.11 310 154.62 0.55 30516 17006.02 20.11 4 6 300 364 546 27300 17.0 18.6 17.57 0.12
82800.0 310 136.24 0.46 31056 12555.63 0.46 15140 7189.33 0.55 1400787 817573.39 20.11 310 154.62 0.55 30826 17160.64 20.11 4 6 300 368 552 27600 17.0 18.6 17.58 0.12
83700.0 376 136.38 0.46 31432 12692.01 0.46 15195 7189.37 0.55 1415982 824762.76 20.11 370 154.63 0.55 31196 17315.26 20.11 4 6 300 372 558 27900 17.0 18.6 17.58 0.12
84600.0 354 137.02 0.46 31786 12829.03 0.46 15164 7189.35 0.55 1431146 831952.11 20.11 350 154.64 0.55 31546 17469.9 20.11 4 6 300 376 564 28200 17.0 18.6 17.58 0.12
85500.0 310 136.24 0.46 32096 12965.27 0.46 15136 7184.24 0.55 1446282 839136.35 20.11 310 154.51 0.55 31856 17624.41 20.11 4 6 300 380 570 28500 17.0 18.6 17.58 0.11
86400.0 310 136.24 0.46 32406 13101.5 0.46 15135 7184.21 0.55 1461417 846320.57 20.11 310 154.51 0.55 32166 17778.92 20.11 4 6 300 384 576 28800 17.0 18.6 17.58 0.1
87300.0 376 136.38 0.46 32782 13237.88 0.46 15195 7184.25 0.55 1476612 853504.82 20.11 370 154.52 0.55 32536 17933.44 20.11 4 6 300 388 582 29100 17.0 18.6 17.58 0.1
88200.0 354 137.02 0.46 33136 13374.91 0.46 15160 7197.05 0.55 1491772 860701.87 20.11 350 154.8 0.55 32886 18088.24 20.11 4 6 300 392 588 29400 17.0 18.6 17.58 0.1
89100.0 310 136.25 0.46 33446 13511.15 0.46 15175 7202.17 0.55 1506947 867904.04 20.11 310 154.88 0.55 33196 18243.12 20.11 4 6 300 396 594 29700 17.1 18.5 17.6 0.08
90000.0 310 136.25 0.46 33756 13647.4 0.46 15209 7202.16 0.55 1522156 875106.2 20.11 310 154.89 0.55 33506 18398.01 20.11 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 136.39 0.46 34132 13783.79 0.46 15269 7202.18 0.55 1537425 882308.39 20.11 370 154.89 0.55 33876 18552.9 20.11 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 137.01 0.46 34486 13920.81 0.46 15225 7186.93 0.55 1552650 889495.32 20.11 350 154.59 0.55 34226 18707.48 20.11 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 136.23 0.46 34796 14057.04 0.46 15244 7178.66 0.55 1567894 896673.98 20.11 310 154.39 0.55 34536 18861.88 20.11 4 6 300 412 618 30900 17.1 23.8 19.33 2.5
93600.0 310 136.23 0.46 35106 14193.27 0.46 15245 7178.58 0.55 1583139 903852.55 20.11 310 154.4 0.55 34846 19016.27 20.11 4 6 300 416 624 31200 17.1 23.8 20.53 5.0
94500.0 376 136.37 0.46 35482 14329.64 0.46 15301 7178.66 0.55 1598440 911031.22 20.11 370 154.4 0.55 35216 19170.67 20.11 4 6 300 420 630 31500 17.1 23.8 20.55 5.01
95400.0 354 137.01 0.46 35836 14466.65 0.46 15272 7178.59 0.55 1613712 918209.81 20.11 350 154.41 0.55 35566 19325.09 20.11 4 6 300 424 636 31800 17.1 23.8 20.55 5.01
96300.0 310 136.23 0.46 36146 14602.88 0.46 15244 7178.66 0.55 1628956 925388.47 20.11 310 154.39 0.55 35876 19479.48 20.11 4 6 300 428 642 32100 17.1 24.0 20.95 4.81
97200.0 310 136.23 0.46 36456 14739.11 0.46 15242 7178.58 0.55 1644198 932567.05 20.11 310 154.4 0.55 36186 19633.88 20.11 4 6 300 432 648 32400 17.4 24.0 21.06 4.89
98100.0 376 136.37 0.46 36832 14875.48 0.46 15300 7178.66 0.55 1659498 939745.71 20.11 370 154.4 0.55 36556 19788.28 20.11 4 6 300 436 654 32700 17.4 24.0 21.06 4.89
99000.0 354 137.0 0.46 37186 15012.48 0.46 15279 7171.31 0.55 1674777 946917.02 20.11 350 154.26 0.55 36906 19942.54 20.11 4 6 300 440 660 33000 17.4 24.0 21.06 4.89
99900.0 310 136.22 0.46 37496 15148.71 0.46 15240 7171.34 0.55 1690017 954088.36 20.11 310 154.24 0.55 37216 20096.78 20.11 4 6 300 444 666 33300 17.5 24.0 21.37 4.11
100800.0 310 136.22 0.46 37806 15284.93 0.46 15236 7171.29 0.55 1705253 961259.65 20.11 310 154.24 0.55 37526 20251.02 20.11 4 6 300 448 672 33600 17.7 24.0 21.42 4.03
101700.0 376 136.37 0.46 38182 15421.3 0.46 15295 7171.35 0.55 1720548 968430.99 20.11 370 154.25 0.55 37896 20405.27 20.11 4 6 300 452 678 33900 17.8 24.0 21.42 4.02
102600.0 354 137.0 0.46 38536 15558.3 0.46 15267 7168.65 0.55 1735815 975599.64 20.11 350 154.2 0.55 38246 20559.48 20.11 4 6 300 456 684 34200 17.8 24.0 21.42 4.02
103500.0 310 136.22 0.46 38846 15694.52 0.46 15233 7168.67 0.55 1751048 982768.31 20.11 310 154.18 0.55 38556 20713.66 20.11 4 6 300 460 690 34500 18.0 24.0 21.67 3.27
104400.0 310 136.22 0.46 39156 15830.74 0.46 15233 7168.63 0.55 1766281 989936.95 20.11 310 154.19 0.55 38866 20867.85 20.11 4 6 300 464 696 34800 18.2 24.0 21.73 3.18
105300.0 376 136.37 0.46 39532 15967.11 0.46 15292 7168.68 0.55 1781573 997105.63 20.11 370 154.19 0.55 39236 21022.04 20.11 4 6 300 468 702 35100 18.5 24.0 21.73 3.17
106200.0 354 136.99 0.46 39886 16104.1 0.46 15271 7159.67 0.54 1796844 1004265.3 20.11 350 154.03 0.54 39586 21176.06 20.11 4 6 300 472 708 35400 18.5 24.0 21.73 3.17
107100.0 310 136.21 0.46 40196 16240.32 0.46 15231 7155.83 0.54 1812075 1011421.13 20.11 310 153.93 0.54 39896 21329.99 20.11 4 6 300 476 714 35700 18.8 24.0 21.73 2.95
108000.0 310 136.21 0.46 40506 16376.53 0.46 15230 7155.8 0.54 1827305 1018576.93 20.11 310 153.93 0.54 40206 21483.92 20.11 4 6 300 480 720 36000 18.8 24.0 21.73 2.94
108900.0 376 136.36 0.46 40882 16512.88 0.46 15288 7155.84 0.54 1842593 1025732.77 20.11 370 153.93 0.54 40576 21637.85 20.11 4 6 300 484 726 36300 18.9 24.0 21.73 2.93
109800.0 354 136.99 0.46 41236 16649.87 0.46 15268 7155.81 0.54 1857861 1032888.58 20.11 350 153.95 0.54 40926 21791.8 20.11 4 6 300 488 732 36600 18.9 24.0 21.73 2.93
110700.0 310 136.21 0.46 41546 16786.09 0.46 15226 7155.83 0.54 1873087 1040044.41 20.11 310 153.93 0.54 41236 21945.72 20.11 4 6 300 492 738 36900 18.9 24.0 21.63 2.86
111600.0 310 136.21 0.46 41856 16922.3 0.46 15225 7155.8 0.54 1888312 1047200.21 20.11 310 153.93 0.54 41546 22099.65 20.11 4 6 300 496 744 37200 18.9 24.0 21.57 2.74
112500.0 376 136.36 0.46 42232 17058.65 0.46 15285 7155.84 0.54 1903597 1054356.05 20.11 370 153.93 0.54 41916 22253.59 20.11 4 6 300 500 750 37500 18.9 23.9 21.57 2.74
113400.0 354 136.99 0.46 42586 17195.64 0.46 15263 7155.81 0.54 1918860 1061511.86 20.11 350 153.95 0.54 42266 22407.53 20.11 4 6 300 504 756 37800 18.9 23.9 21.57 2.74
