# seed = 6, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 32.56 0.36 3436 319.4 0.36 15934 8514.28 20.18 156765 195702.07 20.18 352 66.67 20.18 3406 3680.58 20.18 205 6 99 2050 60 990 17.6 18.7 18.25 0.04
9900.0 310 31.62 0.11 3746 351.03 0.36 15589 2265.75 0.2 172354 197967.82 20.18 310 46.28 0.2 3716 3726.87 20.18 205 6 99 2255 66 1089 17.6 18.7 18.23 0.04
10800.0 310 31.62 0.11 4056 382.65 0.36 15590 2265.85 0.2 187944 200233.67 20.18 310 46.28 0.2 4026 3773.15 20.18 205 6 99 2460 72 1188 17.6 18.7 18.16 0.05
11700.0 376 31.76 0.11 4432 414.41 0.36 15649 2265.86 0.2 203593 202499.53 20.18 370 46.38 0.2 4396 3819.53 20.18 205 6 99 2665 78 1287 17.6 18.7 18.16 0.05
12600.0 354 32.4 0.36 4786 446.81 0.36 15620 2270.59 0.2 219213 204770.11 20.18 350 46.69 0.2 4746 3866.22 20.18 205 6 99 2870 84 1386 17.6 18.7 18.16 0.05
13500.0 310 31.63 0.11 5096 478.44 0.36 15547 2267.79 0.2 234760 207037.9 20.18 310 46.39 0.2 5056 3912.61 20.18 205 6 99 3075 90 1485 17.6 18.7 18.14 0.05
14400.0 310 31.63 0.11 5406 510.06 0.36 15544 2267.69 0.2 250304 209305.59 20.18 310 46.39 0.2 5366 3959.0 20.18 205 6 99 3280 96 1584 17.6 18.7 18.14 0.05
15300.0 376 31.77 0.11 5782 541.83 0.36 15602 2267.69 0.2 265906 211573.28 20.18 370 46.49 0.2 5736 4005.48 20.18 205 6 99 3485 102 1683 17.6 18.7 18.14 0.05
16200.0 354 32.4 0.36 6136 574.23 0.36 15577 2267.21 0.2 281483 213840.5 20.18 350 46.68 0.2 6086 4052.16 20.18 205 6 99 3690 108 1782 17.6 18.7 18.14 0.05
17100.0 310 31.62 0.11 6446 605.85 0.36 15541 2257.28 0.2 297024 216097.77 20.18 310 46.19 0.2 6396 4098.35 20.18 205 6 99 3895 114 1881 17.6 18.7 18.12 0.04
18000.0 310 31.62 0.11 6756 637.47 0.36 15543 2257.2 0.2 312567 218354.97 20.18 310 46.18 0.2 6706 4144.53 20.18 205 6 99 4100 120 1980 17.6 18.7 18.11 0.04
18900.0 376 31.76 0.11 7132 669.23 0.36 15598 2256.87 0.2 328165 220611.85 20.18 370 46.29 0.2 7076 4190.82 20.18 205 6 99 4305 126 2079 17.6 18.6 18.11 0.04
19800.0 354 32.39 0.36 7486 701.62 0.36 15574 2258.28 0.2 343739 222870.12 20.18 350 46.52 0.2 7426 4237.34 20.18 205 6 99 4510 132 2178 17.6 18.6 18.11 0.04
20700.0 310 31.62 0.11 7796 733.24 0.36 15540 2263.64 0.2 359279 225133.77 20.18 310 46.31 0.2 7736 4283.64 20.18 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 31.62 0.11 8106 764.87 0.36 15540 2263.55 0.2 374819 227397.31 20.18 310 46.31 0.2 8046 4329.95 20.18 205 6 99 4920 144 2376 17.6 18.6 18.08 0.03
22500.0 376 31.76 0.11 8482 796.63 0.36 15600 2263.65 0.2 390419 229660.96 20.18 370 46.41 0.2 8416 4376.36 20.18 205 6 99 5125 150 2475 17.6 18.6 18.08 0.03
23400.0 354 32.4 0.36 8836 829.03 0.36 15570 2266.27 0.2 405989 231927.23 20.18 350 46.68 0.2 8766 4423.04 20.18 205 6 99 5330 156 2574 17.6 18.6 18.08 0.03
24300.0 310 31.63 0.11 9146 860.66 0.36 15533 2271.18 0.21 421522 234198.4 20.18 310 46.48 0.21 9076 4469.51 20.18 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 31.63 0.11 9456 892.29 0.36 15536 2271.37 0.21 437058 236469.78 20.18 310 46.48 0.21 9386 4515.99 20.18 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 31.77 0.11 9832 924.06 0.36 15595 2271.38 0.21 452653 238741.16 20.18 370 46.58 0.21 9756 4562.57 20.18 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 32.41 0.36 10186 956.47 0.36 15566 2271.08 0.21 468219 241012.23 20.18 350 46.78 0.21 10106 4609.35 20.18 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 31.62 0.11 10496 988.09 0.36 15532 2266.12 0.2 483751 243278.35 20.18 310 46.37 0.2 10416 4655.73 20.18 205 6 99 6355 186 3069 17.5 18.6 18.01 0.03
28800.0 310 31.62 0.11 10806 1019.71 0.36 15537 2266.42 0.2 499288 245544.77 20.18 310 46.38 0.2 10726 4702.1 20.18 205 6 99 6560 192 3168 17.5 18.6 18.0 0.03
29700.0 376 31.77 0.11 11182 1051.48 0.36 15595 2266.32 0.2 514883 247811.08 20.18 370 46.48 0.2 11096 4748.58 20.18 205 6 99 6765 198 3267 17.5 18.6 18.0 0.03
30600.0 354 32.4 0.36 11536 1083.88 0.36 15565 2265.82 0.2 530448 250076.9 20.18 350 46.68 0.2 11446 4795.26 20.18 205 6 99 6970 204 3366 17.5 18.6 18.0 0.03
31500.0 310 31.63 0.11 11846 1115.51 0.36 15538 2271.67 0.21 545986 252348.58 20.18 310 46.48 0.21 11756 4841.73 20.18 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 31.63 0.11 12156 1147.14 0.36 15538 2271.57 0.21 561524 254620.15 20.18 310 46.48 0.21 12066 4888.21 20.18 205 6 99 7380 216 3564 17.4 18.6 17.96 0.03
33300.0 376 31.77 0.11 12532 1178.91 0.36 15598 2271.68 0.21 577122 256891.83 20.18 370 46.58 0.21 12436 4934.79 20.18 205 6 99 7585 222 3663 17.4 18.5 17.96 0.03
34200.0 354 32.41 0.36 12886 1211.32 0.36 15558 2270.48 0.21 592680 259162.31 20.18 350 46.78 0.21 12786 4981.57 20.18 205 6 99 7790 228 3762 17.4 18.5 17.96 0.03
35100.0 310 31.63 0.11 13196 1242.95 0.36 15534 2271.28 0.21 608214 261433.58 20.18 310 46.48 0.21 13096 5028.05 20.18 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 31.63 0.11 13506 1274.57 0.36 15538 2271.47 0.21 623752 263705.06 20.18 310 46.48 0.21 13406 5074.53 20.18 205 6 99 8200 240 3960 17.4 18.5 17.92 0.03
36900.0 376 31.77 0.11 13882 1306.35 0.36 15597 2271.58 0.21 639349 265976.64 20.18 370 46.58 0.21 13776 5121.11 20.18 205 6 99 8405 246 4059 17.4 18.5 17.92 0.03
37800.0 354 32.4 0.36 14236 1338.74 0.36 15554 2260.53 0.2 654903 268237.16 20.18 350 46.59 0.2 14126 5167.7 20.18 205 6 99 8610 252 4158 17.4 18.5 17.92 0.03
38700.0 310 31.62 0.11 14546 1370.37 0.36 15528 2261.32 0.2 670431 270498.49 20.18 310 46.28 0.2 14436 5213.98 20.18 205 6 99 8815 258 4257 17.3 18.5 17.89 0.03
39600.0 310 31.62 0.11 14856 1401.99 0.36 15538 2262.22 0.2 685969 272760.71 20.18 310 46.29 0.2 14746 5260.27 20.18 205 6 99 9020 264 4356 17.3 18.5 17.88 0.03
40500.0 376 31.76 0.11 15232 1433.75 0.36 15596 2262.12 0.2 701565 275022.84 20.18 370 46.39 0.2 15116 5306.65 20.18 205 6 99 9225 270 4455 17.3 18.5 17.88 0.03
41400.0 354 32.41 0.36 15586 1466.16 0.36 15557 2270.37 0.21 717122 277293.21 20.18 350 46.78 0.21 15466 5353.44 20.18 205 6 99 9430 276 4554 17.3 18.5 17.88 0.03
42300.0 310 31.62 0.11 15896 1497.78 0.36 15527 2265.77 0.2 732649 279558.98 20.18 310 46.37 0.2 15776 5399.81 20.18 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 31.62 0.11 16206 1529.41 0.36 15531 2265.77 0.2 748180 281824.74 20.18 310 46.38 0.2 16086 5446.18 20.18 205 6 99 9840 288 4752 17.3 18.5 17.84 0.04
44100.0 376 31.77 0.11 16582 1561.17 0.36 15591 2265.87 0.2 763771 284090.61 20.18 370 46.47 0.2 16456 5492.66 20.18 205 6 99 10045 294 4851 17.2 18.4 17.83 0.04
45000.0 354 32.4 0.36 16936 1593.57 0.36 15550 2264.37 0.2 779321 286354.98 20.18 350 46.68 0.2 16806 5539.34 20.18 205 6 99 10250 300 4950 17.2 18.4 17.83 0.04
45900.0 310 31.63 0.11 17246 1625.2 0.36 15525 2266.66 0.2 794846 288621.64 20.18 310 46.39 0.2 17116 5585.73 20.18 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 31.63 0.11 17556 1656.82 0.36 15534 2267.35 0.2 810380 290888.99 20.18 310 46.4 0.2 17426 5632.12 20.18 205 6 99 10660 312 5148 17.2 18.5 17.8 0.05
47700.0 376 31.77 0.11 17932 1688.59 0.36 15593 2267.46 0.2 825973 293156.45 20.18 370 46.5 0.2 17796 5678.62 20.18 205 6 99 10865 318 5247 17.2 18.5 17.8 0.05
48600.0 354 32.4 0.36 18286 1721.0 0.36 15548 2265.65 0.2 841521 295422.11 20.18 350 46.7 0.2 18146 5725.32 20.18 205 6 99 11070 324 5346 17.2 18.5 17.8 0.05
49500.0 310 31.63 0.11 18596 1752.62 0.36 15525 2270.57 0.21 857046 297692.68 20.18 310 46.48 0.21 18456 5771.79 20.18 205 6 99 11275 330 5445 17.1 18.5 17.76 0.06
50400.0 310 31.63 0.11 18906 1784.25 0.36 15534 2271.37 0.21 872580 299964.06 20.18 310 46.48 0.21 18766 5818.27 20.18 205 6 99 11480 336 5544 17.1 18.5 17.75 0.06
51300.0 376 31.77 0.11 19282 1816.02 0.36 15592 2271.28 0.21 888172 302235.34 20.18 370 46.58 0.21 19136 5864.85 20.18 205 6 99 11685 342 5643 17.1 18.5 17.75 0.06
52200.0 354 32.41 0.36 19636 1848.43 0.36 15547 2269.87 0.21 903719 304505.21 20.18 350 46.78 0.21 19486 5911.63 20.18 205 6 99 11890 348 5742 17.1 18.5 17.75 0.06
53100.0 310 31.63 0.11 19946 1880.06 0.36 15508 2269.48 0.21 919227 306774.69 20.18 310 46.48 0.21 19796 5958.11 20.18 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 31.63 0.11 20256 1911.69 0.36 15517 2270.07 0.21 934744 309044.76 20.18 310 46.48 0.21 20106 6004.59 20.18 205 6 99 12300 360 5940 17.1 18.6 17.72 0.07
54900.0 376 31.77 0.11 20632 1943.46 0.36 15575 2269.98 0.21 950319 311314.74 20.18 370 46.58 0.21 20476 6051.17 20.18 205 6 99 12505 366 6039 17.1 18.6 17.72 0.07
55800.0 354 32.41 0.36 20986 1975.86 0.36 15545 2269.48 0.21 965864 313584.22 20.18 350 46.78 0.21 20826 6097.95 20.18 205 6 99 12710 372 6138 17.1 18.6 17.72 0.07
56700.0 310 31.63 0.11 21296 2007.49 0.36 15521 2270.58 0.21 981385 315854.79 20.18 310 46.48 0.21 21136 6144.43 20.18 205 6 99 12915 378 6237 17.1 18.6 17.69 0.08
57600.0 310 31.63 0.11 21606 2039.12 0.36 15529 2271.17 0.21 996914 318125.97 20.18 310 46.48 0.21 21446 6190.91 20.18 205 6 99 13120 384 6336 17.1 18.6 17.69 0.08
58500.0 376 31.77 0.11 21982 2070.89 0.36 15589 2271.28 0.21 1012503 320397.25 20.18 370 46.58 0.21 21816 6237.48 20.18 205 6 99 13325 390 6435 17.1 18.6 17.69 0.08
59400.0 354 32.4 0.36 22336 2103.29 0.36 15536 2264.89 0.2 1028039 322662.14 20.18 350 46.69 0.2 22166 6284.17 20.18 205 6 99 13530 396 6534 17.1 18.6 17.69 0.08
60300.0 310 31.63 0.11 22646 2134.92 0.36 15517 2265.89 0.2 1043556 324928.02 20.18 310 46.39 0.2 22476 6330.56 20.18 205 6 99 13735 402 6633 17.0 18.6 17.66 0.09
61200.0 310 31.63 0.11 22956 2166.54 0.36 15529 2266.89 0.2 1059085 327194.91 20.18 310 46.39 0.2 22786 6376.95 20.18 205 6 99 13940 408 6732 17.0 18.6 17.65 0.09
62100.0 376 31.77 0.11 23332 2198.31 0.36 15586 2266.69 0.2 1074671 329461.6 20.18 370 46.49 0.2 23156 6423.44 20.18 205 6 99 14145 414 6831 17.0 18.6 17.65 0.09
63000.0 354 32.4 0.36 23686 2230.71 0.36 15536 2257.39 0.2 1090207 331718.99 20.18 350 46.54 0.2 23506 6469.98 20.18 205 6 99 14350 420 6930 17.0 18.6 17.65 0.09
63900.0 310 31.62 0.11 23996 2262.32 0.36 15496 2252.48 0.2 1105703 333971.47 20.18 310 46.15 0.2 23816 6516.13 20.18 205 6 99 14555 426 7029 17.0 18.6 17.63 0.1
64800.0 310 31.62 0.11 24306 2293.94 0.36 15504 2252.96 0.2 1121207 336224.43 20.18 310 46.15 0.2 24126 6562.28 20.18 205 6 99 14760 432 7128 17.0 18.6 17.63 0.1
65700.0 376 31.75 0.11 24682 2325.69 0.36 15564 2253.18 0.2 1136771 338477.61 20.18 370 46.25 0.2 24496 6608.53 20.18 205 6 99 14965 438 7227 17.0 18.6 17.63 0.1
66600.0 354 32.39 0.36 25036 2358.08 0.36 15530 2250.66 0.2 1152301 340728.27 20.18 350 46.42 0.2 24846 6654.95 20.18 205 6 99 15170 444 7326 17.0 18.6 17.63 0.1
67500.0 310 31.61 0.11 25346 2389.69 0.36 15490 2246.41 0.2 1167791 342974.68 20.18 310 46.04 0.2 25156 6700.99 20.18 205 6 99 15375 450 7425 17.0 18.7 17.62 0.1
68400.0 310 31.61 0.11 25656 2421.31 0.36 15495 2246.68 0.2 1183286 345221.36 20.18 310 46.04 0.2 25466 6747.03 20.18 205 6 99 15580 456 7524 17.0 18.7 17.61 0.11
69300.0 376 31.75 0.11 26032 2453.06 0.36 15555 2246.91 0.2 1198841 347468.27 20.18 370 46.14 0.2 25836 6793.17 20.18 205 6 99 15785 462 7623 17.0 18.7 17.61 0.11
70200.0 354 32.39 0.36 26386 2485.45 0.36 15520 2250.96 0.2 1214361 349719.23 20.18 350 46.44 0.2 26186 6839.61 20.18 205 6 99 15990 468 7722 17.0 18.7 17.61 0.11
71100.0 310 31.61 0.11 26696 2517.07 0.36 15487 2250.26 0.2 1229848 351969.49 20.18 310 46.12 0.2 26496 6885.72 20.18 205 6 99 16195 474 7821 17.0 18.7 17.6 0.11
72000.0 310 31.61 0.11 27006 2548.68 0.36 15497 2250.76 0.2 1245345 354220.25 20.18 310 46.11 0.2 26806 6931.84 20.18 205 6 99 16400 480 7920 17.0 18.7 17.59 0.11
72900.0 376 31.75 0.11 27382 2580.44 0.36 15555 2250.76 0.2 1260900 356471.01 20.18 370 46.22 0.2 27176 6978.05 20.18 205 6 99 16605 486 8019 17.0 18.7 17.59 0.11
73800.0 354 32.39 0.36 27736 2612.83 0.36 15523 2249.96 0.2 1276423 358720.97 20.18 350 46.42 0.2 27526 7024.47 20.18 205 6 99 16810 492 8118 17.0 18.7 17.59 0.11
74700.0 310 31.62 0.11 28046 2644.45 0.36 15485 2255.19 0.2 1291908 360976.16 20.18 310 46.22 0.2 27836 7070.69 20.18 205 6 99 17015 498 8217 17.0 18.7 17.58 0.11
75600.0 310 31.62 0.11 28356 2676.06 0.36 15484 2254.98 0.2 1307392 363231.14 20.18 310 46.22 0.2 28146 7116.91 20.18 205 6 99 17220 504 8316 17.0 18.7 17.58 0.11
76500.0 376 31.76 0.11 28732 2707.82 0.36 15544 2255.19 0.2 1322936 365486.33 20.18 370 46.32 0.2 28516 7163.23 20.18 205 6 99 17425 510 8415 17.0 18.7 17.58 0.11
77400.0 354 32.39 0.36 29086 2740.22 0.36 15511 2251.06 0.2 1338447 367737.39 20.18 350 46.45 0.2 28866 7209.68 20.18 205 6 99 17630 516 8514 17.0 18.7 17.58 0.11
78300.0 310 31.62 0.11 29396 2771.83 0.36 15471 2250.88 0.2 1353918 369988.27 20.18 310 46.15 0.2 29176 7255.84 20.18 205 6 99 17835 522 8613 17.0 18.6 17.58 0.11
79200.0 310 31.62 0.11 29706 2803.45 0.36 15478 2250.96 0.2 1369396 372239.23 20.18 310 46.15 0.2 29486 7301.99 20.18 205 6 99 18040 528 8712 17.0 18.6 17.57 0.11
80100.0 376 31.75 0.11 30082 2835.2 0.36 15538 2251.18 0.2 1384934 374490.41 20.18 370 46.25 0.2 29856 7348.24 20.18 205 6 99 18245 534 8811 17.0 18.6 17.57 0.11
81000.0 354 32.4 0.36 30436 2867.6 0.36 15510 2253.79 0.2 1400444 376744.2 20.18 350 46.51 0.2 30206 7394.75 20.18 205 6 99 18450 540 8910 17.0 18.6 17.57 0.11
81900.0 310 31.62 0.11 30746 2899.22 0.36 15470 2258.32 0.2 1415914 379002.52 20.18 310 46.3 0.2 30516 7441.06 20.18 205 6 99 18655 546 9009 17.0 18.6 17.57 0.11
82800.0 310 31.62 0.11 31056 2930.84 0.36 15473 2258.46 0.2 1431387 381260.98 20.18 310 46.3 0.2 30826 7487.36 20.18 205 6 99 18860 552 9108 17.0 18.6 17.57 0.11
83700.0 376 31.76 0.11 31432 2962.6 0.36 15528 2258.13 0.2 1446915 383519.11 20.18 370 46.41 0.2 31196 7533.77 20.18 205 6 99 19065 558 9207 17.0 18.6 17.57 0.11
84600.0 354 32.4 0.36 31786 2995.0 0.36 15501 2257.97 0.2 1462416 385777.07 20.18 350 46.61 0.2 31546 7580.37 20.18 205 6 99 19270 564 9306 17.0 18.6 17.57 0.11
85500.0 310 31.62 0.11 32096 3026.62 0.36 15462 2253.71 0.2 1477878 388030.79 20.18 310 46.22 0.2 31856 7626.59 20.18 205 6 99 19475 570 9405 17.0 18.6 17.58 0.1
86400.0 310 31.62 0.11 32406 3058.24 0.36 15462 2253.75 0.2 1493340 390284.53 20.18 310 46.22 0.2 32166 7672.82 20.18 205 6 99 19680 576 9504 17.0 18.6 17.58 0.1
87300.0 376 31.76 0.11 32782 3090.0 0.36 15522 2253.91 0.2 1508862 392538.44 20.18 370 46.32 0.2 32536 7719.14 20.18 205 6 99 19885 582 9603 17.0 18.6 17.58 0.1
88200.0 354 32.4 0.36 33136 3122.4 0.36 15495 2262.35 0.2 1524357 394800.79 20.18 350 46.7 0.2 32886 7765.84 20.18 205 6 99 20090 588 9702 17.0 18.6 17.58 0.1
89100.0 310 31.63 0.11 33446 3154.03 0.36 15498 2268.77 0.21 1539855 397069.57 20.18 310 46.48 0.21 33196 7812.31 20.18 205 6 99 20295 594 9801 17.1 18.5 17.61 0.07
90000.0 310 31.63 0.11 33756 3185.66 0.36 15537 2271.37 0.21 1555392 399340.94 20.18 310 46.48 0.21 33506 7858.79 20.18 205 6 99 20500 600 9900 17.1 18.5 17.66 0.05
90900.0 376 31.77 0.11 34132 3217.43 0.36 15597 2271.48 0.21 1570989 401612.42 20.18 370 46.58 0.21 33876 7905.37 20.18 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 32.39 0.36 34486 3249.83 0.36 15554 2256.0 0.2 1586543 403868.42 20.18 350 46.49 0.2 34226 7951.86 20.18 205 6 99 20910 612 10098 17.1 18.5 17.67 0.05
92700.0 310 31.61 0.11 34796 3281.44 0.36 15579 2251.54 0.2 1602122 406119.96 20.18 310 46.02 0.2 34536 7997.88 20.18 205 6 99 21115 618 10197 17.1 23.8 19.53 2.38
93600.0 310 31.61 0.11 35106 3313.05 0.36 15580 2251.51 0.2 1617702 408371.48 20.18 310 46.01 0.2 34846 8043.89 20.18 205 6 99 21320 624 10296 17.1 23.8 20.49 4.52
94500.0 376 31.75 0.11 35482 3344.8 0.36 15640 2251.74 0.2 1633342 410623.22 20.18 370 46.12 0.2 35216 8090.01 20.18 205 6 99 21525 630 10395 17.1 23.8 20.53 4.54
95400.0 354 32.39 0.36 35836 3377.19 0.36 15615 2251.52 0.2 1648957 412874.74 20.18 350 46.32 0.2 35566 8136.33 20.18 205 6 99 21730 636 10494 17.1 23.8 20.53 4.54
96300.0 310 31.61 0.11 36146 3408.8 0.36 15576 2251.64 0.2 1664533 415126.37 20.18 310 46.02 0.2 35876 8182.34 20.18 205 6 99 21935 642 10593 17.1 24.0 20.88 4.51
97200.0 310 31.61 0.11 36456 3440.41 0.36 15575 2251.41 0.2 1680108 417377.79 20.18 310 46.01 0.2 36186 8228.36 20.18 205 6 99 22140 648 10692 17.4 24.0 21.05 4.46
98100.0 376 31.75 0.11 36832 3472.17 0.36 15632 2251.44 0.2 1695740 419629.23 20.18 370 46.12 0.2 36556 8274.47 20.18 205 6 99 22345 654 10791 17.4 24.0 21.05 4.47
99000.0 354 32.38 0.36 37186 3504.55 0.36 15611 2245.02 0.2 1711351 421874.25 20.18 350 46.19 0.2 36906 8320.66 20.18 205 6 99 22550 660 10890 17.4 24.0 21.05 4.47
99900.0 310 31.6 0.11 37496 3536.15 0.36 15568 2244.63 0.2 1726919 424118.88 20.18 310 45.89 0.2 37216 8366.55 20.18 205 6 99 22755 666 10989 17.5 24.0 21.28 3.93
100800.0 310 31.6 0.11 37806 3567.75 0.36 15567 2244.32 0.2 1742486 426363.2 20.18 310 45.89 0.2 37526 8412.44 20.18 205 6 99 22960 672 11088 17.7 24.0 21.43 3.71
101700.0 376 31.75 0.11 38182 3599.5 0.36 15626 2244.53 0.2 1758112 428607.73 20.18 370 45.99 0.2 37896 8458.43 20.18 205 6 99 23165 678 11187 17.8 24.0 21.43 3.7
102600.0 354 32.38 0.36 38536 3631.88 0.36 15600 2242.02 0.2 1773712 430849.75 20.18 350 46.14 0.2 38246 8504.57 20.18 205 6 99 23370 684 11286 17.8 24.0 21.43 3.7
103500.0 310 31.6 0.11 38846 3663.49 0.36 15565 2242.05 0.2 1789277 433091.8 20.18 310 45.84 0.2 38556 8550.42 20.18 205 6 99 23575 690 11385 18.0 24.0 21.57 3.16
104400.0 310 31.6 0.11 39156 3695.09 0.36 15565 2241.92 0.2 1804842 435333.72 20.18 310 45.84 0.2 38866 8596.26 20.18 205 6 99 23780 696 11484 18.2 24.0 21.74 2.93
105300.0 376 31.75 0.11 39532 3726.84 0.36 15622 2241.95 0.2 1820464 437575.67 20.18 370 45.95 0.2 39236 8642.2 20.18 205 6 99 23985 702 11583 18.5 24.0 21.74 2.92
106200.0 354 32.38 0.36 39886 3759.21 0.36 15599 2239.51 0.2 1836063 439815.17 20.18 350 46.1 0.2 39586 8688.3 20.18 205 6 99 24190 708 11682 18.5 24.0 21.74 2.92
107100.0 310 31.59 0.1 40196 3790.81 0.36 15559 2229.6 0.2 1851622 442044.78 20.18 310 45.61 0.2 39896 8733.92 20.18 205 6 99 24395 714 11781 18.8 24.0 21.72 2.72
108000.0 310 31.59 0.1 40506 3822.4 0.36 15556 2229.43 0.2 1867178 444274.21 20.18 310 45.61 0.2 40206 8779.53 20.18 205 6 99 24600 720 11880 18.8 24.0 21.74 2.7
108900.0 376 31.74 0.1 40882 3854.14 0.36 15614 2229.4 0.2 1882792 446503.61 20.18 370 45.72 0.2 40576 8825.25 20.18 205 6 99 24805 726 11979 18.9 24.0 21.74 2.7
109800.0 354 32.37 0.36 41236 3886.51 0.36 15591 2229.43 0.2 1898383 448733.04 20.18 350 45.92 0.2 40926 8871.16 20.18 205 6 99 25010 732 12078 18.9 24.0 21.74 2.7
110700.0 310 31.59 0.1 41546 3918.1 0.36 15552 2229.2 0.2 1913935 450962.24 20.18 310 45.61 0.2 41236 8916.78 20.18 205 6 99 25215 738 12177 18.9 24.0 21.62 2.6
111600.0 310 31.59 0.1 41856 3949.69 0.36 15551 2229.13 0.2 1929486 453191.37 20.18 310 45.61 0.2 41546 8962.39 20.18 205 6 99 25420 744 12276 18.9 24.0 21.56 2.51
112500.0 376 31.74 0.1 42232 3981.43 0.36 15610 2229.2 0.2 1945096 455420.57 20.18 370 45.72 0.2 41916 9008.11 20.18 205 6 99 25625 750 12375 18.9 23.9 21.56 2.51
