# seed = 1, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27000.0 354 66.67 0.46 10186 1984.15 0.46 16460 3723.89 0.49 495338 308438.24 21.68 350 143.76 0.49 10106 7792.49 21.68 201 10 99 6030 300 2970 17.5 18.6 18.02 0.03
27900.0 310 65.89 0.46 10496 2050.04 0.46 16430 3724.06 0.49 511768 312162.3 21.68 310 143.71 0.49 10416 7936.2 21.68 201 10 99 6231 310 3069 17.5 18.6 18.0 0.03
28800.0 310 65.89 0.46 10806 2115.93 0.46 16437 3726.8 0.49 528205 315889.1 21.68 310 143.71 0.49 10726 8079.91 21.68 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 66.03 0.46 11182 2181.97 0.46 16495 3725.86 0.49 544700 319614.97 21.68 370 143.71 0.49 11096 8223.62 21.68 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 66.67 0.46 11536 2248.63 0.46 16458 3720.95 0.49 561158 323335.92 21.68 350 143.71 0.49 11446 8367.33 21.68 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 65.89 0.46 11846 2314.53 0.46 16425 3725.18 0.49 577583 327061.1 21.68 310 143.76 0.49 11756 8511.08 21.68 201 10 99 7035 350 3465 17.4 18.6 17.96 0.03
32400.0 310 65.89 0.46 12156 2380.42 0.46 16431 3726.58 0.49 594014 330787.69 21.68 310 143.76 0.49 12066 8654.84 21.68 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 66.04 0.46 12532 2446.46 0.46 16491 3726.54 0.49 610505 334514.23 21.68 370 143.76 0.49 12436 8798.59 21.68 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 66.67 0.46 12886 2513.13 0.46 16456 3722.09 0.49 626961 338236.31 21.68 350 143.76 0.49 12786 8942.35 21.68 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 65.89 0.46 13196 2579.03 0.46 16420 3722.94 0.49 643381 341959.25 21.68 310 143.76 0.49 13096 9086.11 21.68 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 65.89 0.46 13506 2644.92 0.46 16434 3727.03 0.49 659815 345686.28 21.68 310 143.76 0.49 13406 9229.86 21.68 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 66.04 0.46 13882 2710.96 0.46 16494 3726.99 0.49 676309 349413.27 21.68 370 143.76 0.49 13776 9373.62 21.68 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 66.66 0.46 14236 2777.62 0.46 16457 3717.16 0.49 692766 353130.43 21.68 350 143.67 0.49 14126 9517.29 21.68 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 65.89 0.46 14546 2843.51 0.46 16410 3715.31 0.49 709176 356845.74 21.68 310 143.67 0.49 14436 9660.96 21.68 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 65.89 0.46 14856 2909.4 0.46 16426 3720.31 0.49 725602 360566.05 21.68 310 143.67 0.49 14746 9804.63 21.68 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 66.03 0.46 15232 2975.43 0.46 16483 3718.92 0.49 742085 364284.97 21.68 370 143.67 0.49 15116 9948.31 21.68 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 66.67 0.46 15586 3042.1 0.46 16456 3721.18 0.49 758541 368006.15 21.68 350 143.76 0.49 15466 10092.06 21.68 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 65.89 0.46 15896 3107.99 0.46 16421 3719.45 0.49 774962 371725.6 21.68 310 143.71 0.49 15776 10235.77 21.68 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 65.89 0.46 16206 3173.88 0.46 16431 3723.1 0.49 791393 375448.7 21.68 310 143.71 0.49 16086 10379.48 21.68 201 10 99 9648 480 4752 17.2 18.4 17.83 0.05
44100.0 376 66.03 0.46 16582 3239.91 0.46 16491 3723.06 0.49 807884 379171.76 21.68 370 143.71 0.49 16456 10523.18 21.68 201 10 99 9849 490 4851 17.2 18.4 17.83 0.05
45000.0 354 66.67 0.46 16936 3306.58 0.46 16450 3717.25 0.49 824334 382889.01 21.68 350 143.71 0.49 16806 10666.89 21.68 201 10 99 10050 500 4950 17.2 18.4 17.83 0.05
45900.0 310 65.89 0.46 17246 3372.47 0.46 16414 3718.43 0.49 840748 386607.44 21.68 310 143.7 0.49 17116 10810.6 21.68 201 10 99 10251 510 5049 17.2 18.5 17.81 0.05
46800.0 310 65.89 0.46 17556 3438.36 0.46 16425 3721.17 0.49 857173 390328.61 21.68 310 143.7 0.49 17426 10954.3 21.68 201 10 99 10452 520 5148 17.2 18.5 17.8 0.06
47700.0 376 66.03 0.46 17932 3504.39 0.46 16485 3721.13 0.49 873658 394049.74 21.68 370 143.71 0.49 17796 11098.01 21.68 201 10 99 10653 530 5247 17.2 18.5 17.8 0.06
48600.0 354 66.67 0.46 18286 3571.06 0.46 16444 3713.97 0.49 890102 397763.71 21.68 350 143.71 0.49 18146 11241.71 21.68 201 10 99 10854 540 5346 17.2 18.5 17.8 0.06
49500.0 310 65.89 0.46 18596 3636.96 0.46 16415 3719.79 0.49 906517 401483.5 21.68 310 143.76 0.49 18456 11385.47 21.68 201 10 99 11055 550 5445 17.1 18.5 17.77 0.06
50400.0 310 65.89 0.46 18906 3702.85 0.46 16435 3725.68 0.49 922952 405209.18 21.68 310 143.76 0.49 18766 11529.22 21.68 201 10 99 11256 560 5544 17.1 18.5 17.75 0.07
51300.0 376 66.04 0.46 19282 3768.89 0.46 16495 3725.64 0.49 939447 408934.82 21.68 370 143.76 0.49 19136 11672.98 21.68 201 10 99 11457 570 5643 17.1 18.5 17.75 0.07
52200.0 354 66.67 0.46 19636 3835.56 0.46 16452 3720.29 0.49 955899 412655.11 21.68 350 143.76 0.49 19486 11816.74 21.68 201 10 99 11658 580 5742 17.1 18.5 17.75 0.07
53100.0 310 65.89 0.46 19946 3901.45 0.46 16398 3716.64 0.49 972297 416371.74 21.68 310 143.76 0.49 19796 11960.49 21.68 201 10 99 11859 590 5841 17.1 18.6 17.74 0.07
54000.0 310 65.89 0.46 20256 3967.35 0.46 16404 3718.03 0.49 988701 420089.78 21.68 310 143.76 0.49 20106 12104.25 21.68 201 10 99 12060 600 5940 17.1 18.6 17.73 0.08
54900.0 376 66.04 0.46 20632 4033.39 0.46 16464 3717.99 0.49 1005165 423807.76 21.68 370 143.76 0.49 20476 12248.01 21.68 201 10 99 12261 610 6039 17.1 18.6 17.73 0.08
55800.0 354 66.67 0.46 20986 4100.06 0.46 16439 3716.24 0.49 1021604 427524.0 21.68 350 143.76 0.49 20826 12391.77 21.68 201 10 99 12462 620 6138 17.1 18.6 17.73 0.08
56700.0 310 65.89 0.46 21296 4165.95 0.46 16414 3720.69 0.49 1038018 431244.69 21.68 310 143.76 0.49 21136 12535.52 21.68 201 10 99 12663 630 6237 17.1 18.6 17.71 0.08
57600.0 310 65.89 0.46 21606 4231.84 0.46 16425 3723.43 0.49 1054443 434968.12 21.68 310 143.76 0.49 21446 12679.28 21.68 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 66.04 0.46 21982 4297.88 0.46 16484 3722.94 0.49 1070927 438691.06 21.68 370 143.76 0.49 21816 12823.04 21.68 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 66.67 0.46 22336 4364.55 0.46 16433 3711.98 0.49 1087360 442403.03 21.68 350 143.72 0.49 22166 12966.75 21.68 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 65.89 0.46 22646 4430.44 0.46 16400 3715.08 0.49 1103760 446118.11 21.68 310 143.72 0.49 22476 13110.47 21.68 201 10 99 13467 670 6633 17.0 18.6 17.68 0.1
61200.0 310 65.89 0.46 22956 4496.33 0.46 16413 3717.82 0.49 1120173 449835.93 21.68 310 143.72 0.49 22786 13254.19 21.68 201 10 99 13668 680 6732 17.0 18.6 17.66 0.1
62100.0 376 66.03 0.46 23332 4562.37 0.46 16470 3717.33 0.49 1136643 453553.26 21.68 370 143.72 0.49 23156 13397.91 21.68 201 10 99 13869 690 6831 17.0 18.6 17.66 0.1
63000.0 354 66.66 0.46 23686 4629.03 0.46 16433 3706.64 0.49 1153076 457259.9 21.68 350 143.62 0.49 23506 13541.52 21.68 201 10 99 14070 700 6930 17.0 18.6 17.66 0.1
63900.0 310 65.88 0.46 23996 4694.91 0.46 16393 3705.52 0.49 1169469 460965.42 21.68 310 143.57 0.49 23816 13685.1 21.68 201 10 99 14271 710 7029 17.0 18.6 17.65 0.11
64800.0 310 65.88 0.46 24306 4760.78 0.46 16398 3707.32 0.49 1185867 464672.75 21.68 310 143.57 0.49 24126 13828.67 21.68 201 10 99 14472 720 7128 17.0 18.6 17.64 0.11
65700.0 376 66.02 0.46 24682 4826.8 0.46 16458 3707.32 0.49 1202325 468380.06 21.68 370 143.58 0.49 24496 13972.25 21.68 201 10 99 14673 730 7227 17.0 18.6 17.64 0.11
66600.0 354 66.65 0.46 25036 4893.46 0.46 16424 3702.55 0.49 1218749 472082.61 21.68 350 143.56 0.49 24846 14115.81 21.68 201 10 99 14874 740 7326 17.0 18.6 17.64 0.11
67500.0 310 65.87 0.46 25346 4959.33 0.46 16390 3701.9 0.49 1235139 475784.52 21.68 310 143.51 0.49 25156 14259.33 21.68 201 10 99 15075 750 7425 17.0 18.7 17.63 0.11
68400.0 310 65.87 0.46 25656 5025.21 0.46 16392 3702.36 0.49 1251531 479486.88 21.68 310 143.51 0.49 25466 14402.84 21.68 201 10 99 15276 760 7524 17.0 18.7 17.63 0.11
69300.0 376 66.02 0.46 26032 5091.22 0.46 16451 3701.91 0.49 1267982 483188.79 21.68 370 143.52 0.49 25836 14546.36 21.68 201 10 99 15477 770 7623 17.0 18.7 17.63 0.11
70200.0 354 66.66 0.46 26386 5157.88 0.46 16409 3698.27 0.49 1284391 486887.06 21.68 350 143.57 0.49 26186 14689.92 21.68 201 10 99 15678 780 7722 17.0 18.7 17.63 0.11
71100.0 310 65.88 0.46 26696 5223.76 0.46 16380 3701.09 0.49 1300771 490588.14 21.68 310 143.57 0.49 26496 14833.49 21.68 201 10 99 15879 790 7821 17.0 18.7 17.63 0.12
72000.0 310 65.88 0.46 27006 5289.63 0.46 16389 3701.99 0.49 1317160 494290.13 21.68 310 143.57 0.49 26806 14977.06 21.68 201 10 99 16080 800 7920 17.0 18.7 17.61 0.12
72900.0 376 66.02 0.46 27382 5355.65 0.46 16448 3701.99 0.49 1333608 497992.12 21.68 370 143.57 0.49 27176 15120.63 21.68 201 10 99 16281 810 8019 17.0 18.7 17.61 0.12
73800.0 354 66.66 0.46 27736 5422.31 0.46 16416 3699.29 0.49 1350024 501691.42 21.68 350 143.57 0.49 27526 15264.2 21.68 201 10 99 16482 820 8118 17.0 18.7 17.61 0.12
74700.0 310 65.88 0.46 28046 5488.19 0.46 16377 3703.21 0.49 1366401 505394.63 21.68 310 143.62 0.49 27836 15407.82 21.68 201 10 99 16683 830 8217 17.0 18.7 17.6 0.12
75600.0 310 65.88 0.46 28356 5554.07 0.46 16375 3702.76 0.49 1382776 509097.39 21.68 310 143.62 0.49 28146 15551.43 21.68 201 10 99 16884 840 8316 17.0 18.7 17.6 0.12
76500.0 376 66.03 0.46 28732 5620.1 0.46 16435 3702.76 0.49 1399211 512800.16 21.68 370 143.62 0.49 28516 15695.05 21.68 201 10 99 17085 850 8415 17.0 18.7 17.6 0.12
77400.0 354 66.66 0.46 29086 5686.75 0.46 16405 3697.43 0.49 1415616 516497.58 21.68 350 143.58 0.49 28866 15838.63 21.68 201 10 99 17286 860 8514 17.0 18.7 17.6 0.12
78300.0 310 65.88 0.46 29396 5752.63 0.46 16369 3699.67 0.49 1431985 520197.25 21.68 310 143.57 0.49 29176 15982.2 21.68 201 10 99 17487 870 8613 17.0 18.6 17.6 0.12
79200.0 310 65.88 0.46 29706 5818.51 0.46 16372 3699.67 0.49 1448357 523896.93 21.68 310 143.57 0.49 29486 16125.78 21.68 201 10 99 17688 880 8712 17.0 18.6 17.59 0.12
80100.0 376 66.02 0.46 30082 5884.53 0.46 16432 3699.67 0.49 1464789 527596.59 21.68 370 143.58 0.49 29856 16269.35 21.68 201 10 99 17889 890 8811 17.0 18.6 17.59 0.12
81000.0 354 66.66 0.46 30436 5951.19 0.46 16401 3696.62 0.49 1481190 531293.21 21.68 350 143.6 0.49 30206 16412.95 21.68 201 10 99 18090 900 8910 17.0 18.6 17.59 0.12
81900.0 310 65.89 0.46 30746 6017.07 0.46 16362 3700.1 0.49 1497552 534993.31 21.68 310 143.64 0.49 30516 16556.58 21.68 201 10 99 18291 910 9009 17.0 18.6 17.59 0.12
82800.0 310 65.89 0.46 31056 6082.96 0.46 16366 3701.05 0.49 1513918 538694.36 21.68 310 143.64 0.49 30826 16700.22 21.68 201 10 99 18492 920 9108 17.0 18.6 17.59 0.11
83700.0 376 66.03 0.46 31432 6148.99 0.46 16424 3700.55 0.49 1530342 542394.91 21.68 370 143.64 0.49 31196 16843.86 21.68 201 10 99 18693 930 9207 17.0 18.6 17.59 0.11
84600.0 354 66.66 0.46 31786 6215.65 0.46 16397 3698.35 0.49 1546739 546093.26 21.68 350 143.64 0.49 31546 16987.5 21.68 201 10 99 18894 940 9306 17.0 18.6 17.59 0.11
85500.0 310 65.88 0.46 32096 6281.53 0.46 16363 3697.5 0.49 1563102 549790.76 21.68 310 143.59 0.49 31856 17131.08 21.68 201 10 99 19095 950 9405 17.0 18.6 17.59 0.11
86400.0 310 65.88 0.46 32406 6347.41 0.46 16361 3697.53 0.49 1579463 553488.29 21.68 310 143.59 0.49 32166 17274.67 21.68 201 10 99 19296 960 9504 17.0 18.6 17.59 0.11
87300.0 376 66.02 0.46 32782 6413.44 0.46 16421 3697.5 0.49 1595884 557185.8 21.68 370 143.59 0.49 32536 17418.26 21.68 201 10 99 19497 970 9603 17.0 18.6 17.59 0.11
88200.0 354 66.67 0.46 33136 6480.1 0.46 16391 3700.92 0.49 1612275 560886.71 21.68 350 143.71 0.49 32886 17561.96 21.68 201 10 99 19698 980 9702 17.0 18.6 17.59 0.11
89100.0 310 65.89 0.46 33446 6546.0 0.46 16399 3717.99 0.49 1628674 564604.7 21.68 310 143.76 0.49 33196 17705.72 21.68 201 10 99 19899 990 9801 17.1 18.5 17.6 0.07
90000.0 310 65.89 0.46 33756 6611.89 0.46 16450 3732.43 0.49 1645124 568337.13 21.68 310 143.76 0.49 33506 17849.47 21.68 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 66.04 0.46 34132 6677.93 0.46 16509 3731.94 0.49 1661633 572069.07 21.68 370 143.76 0.49 33876 17993.23 21.68 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 66.66 0.46 34486 6744.59 0.46 16466 3716.69 0.49 1678099 575785.76 21.68 350 143.59 0.49 34226 18136.82 21.68 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 65.87 0.46 34796 6810.46 0.46 16472 3723.29 0.49 1694571 579509.05 21.68 310 143.5 0.49 34536 18280.33 21.68 201 10 99 20703 1030 10197 17.1 23.8 19.25 2.19
93600.0 310 65.87 0.46 35106 6876.33 0.46 16477 3725.1 0.49 1711048 583234.15 21.68 310 143.5 0.49 34846 18423.83 21.68 201 10 99 20904 1040 10296 17.1 23.8 20.49 4.66
94500.0 376 66.02 0.46 35482 6942.35 0.46 16534 3724.64 0.49 1727582 586958.79 21.68 370 143.5 0.49 35216 18567.33 21.68 201 10 99 21105 1050 10395 17.1 23.8 20.49 4.66
95400.0 354 66.65 0.46 35836 7009.0 0.46 16509 3723.75 0.49 1744091 590682.54 21.68 350 143.5 0.49 35566 18710.83 21.68 201 10 99 21306 1060 10494 17.1 23.8 20.49 4.66
96300.0 310 65.87 0.46 36146 7074.87 0.46 16474 3724.64 0.49 1760565 594407.18 21.68 310 143.5 0.49 35876 18854.34 21.68 201 10 99 21507 1070 10593 17.4 24.0 20.9 4.53
97200.0 310 65.87 0.46 36456 7140.75 0.46 16474 3724.65 0.49 1777039 598131.83 21.68 310 143.5 0.49 36186 18997.84 21.68 201 10 99 21708 1080 10692 17.4 24.0 21.02 4.64
98100.0 376 66.02 0.46 36832 7206.76 0.46 16527 3723.29 0.49 1793566 601855.12 21.68 370 143.5 0.49 36556 19141.34 21.68 201 10 99 21909 1090 10791 17.4 24.0 21.02 4.64
99000.0 354 66.64 0.46 37186 7273.41 0.46 16502 3718.18 0.49 1810068 605573.3 21.68 350 143.44 0.49 36906 19284.78 21.68 201 10 99 22110 1100 10890 17.4 24.0 21.02 4.64
99900.0 310 65.87 0.46 37496 7339.27 0.46 16470 3720.89 0.49 1826538 609294.19 21.68 310 143.44 0.49 37216 19428.22 21.68 201 10 99 22311 1110 10989 17.7 24.0 21.33 3.92
100800.0 310 65.87 0.46 37806 7405.14 0.46 16466 3719.98 0.49 1843004 613014.17 21.68 310 143.44 0.49 37526 19571.66 21.68 201 10 99 22512 1120 11088 17.8 24.0 21.4 3.87
101700.0 376 66.01 0.46 38182 7471.15 0.46 16526 3719.99 0.49 1859530 616734.16 21.68 370 143.44 0.49 37896 19715.11 21.68 201 10 99 22713 1130 11187 17.8 24.0 21.4 3.87
102600.0 354 66.64 0.46 38536 7537.79 0.46 16502 3717.08 0.49 1876032 620451.24 21.68 350 143.41 0.49 38246 19858.52 21.68 201 10 99 22914 1140 11286 17.8 24.0 21.4 3.87
103500.0 310 65.87 0.46 38846 7603.66 0.46 16466 3719.32 0.49 1892498 624170.56 21.68 310 143.41 0.49 38556 20001.93 21.68 201 10 99 23115 1150 11385 18.2 24.0 21.64 3.12
104400.0 310 65.87 0.46 39156 7669.52 0.46 16465 3718.88 0.49 1908963 627889.43 21.68 310 143.41 0.49 38866 20145.34 21.68 201 10 99 23316 1160 11484 18.5 24.0 21.7 3.06
105300.0 376 66.01 0.46 39532 7735.53 0.46 16524 3718.42 0.49 1925487 631607.85 21.68 370 143.41 0.49 39236 20288.75 21.68 201 10 99 23517 1170 11583 18.5 24.0 21.7 3.06
106200.0 354 66.64 0.46 39886 7802.17 0.46 16500 3713.93 0.49 1941987 635321.78 21.68 350 143.36 0.49 39586 20432.11 21.68 201 10 99 23718 1180 11682 18.5 24.0 21.7 3.06
107100.0 310 65.85 0.46 40196 7868.02 0.46 16463 3712.62 0.49 1958450 639034.4 21.68 310 143.31 0.49 39896 20575.42 21.68 201 10 99 23919 1190 11781 18.8 24.0 21.7 2.83
108000.0 310 65.85 0.46 40506 7933.88 0.46 16462 3712.57 0.49 1974912 642746.97 21.68 310 143.31 0.49 40206 20718.74 21.68 201 10 99 24120 1200 11880 18.9 24.0 21.7 2.81
108900.0 376 66.0 0.46 40882 7999.87 0.46 16518 3711.72 0.49 1991430 646458.69 21.68 370 143.32 0.49 40576 20862.05 21.68 201 10 99 24321 1210 11979 18.9 24.0 21.7 2.81
109800.0 354 66.63 0.46 41236 8066.51 0.46 16494 3710.77 0.49 2007924 650169.47 21.68 350 143.31 0.49 40926 21005.37 21.68 201 10 99 24522 1220 12078 18.9 24.0 21.7 2.81
110700.0 310 65.85 0.46 41546 8132.36 0.46 16454 3710.82 0.49 2024378 653880.28 21.68 310 143.31 0.49 41236 21148.68 21.68 201 10 99 24723 1230 12177 18.9 24.0 21.59 2.75
111600.0 310 65.85 0.46 41856 8198.22 0.46 16451 3709.42 0.49 2040829 657589.7 21.68 310 143.31 0.49 41546 21291.99 21.68 201 10 99 24924 1240 12276 18.9 23.9 21.53 2.62
112500.0 376 66.0 0.46 42232 8264.21 0.46 16510 3709.47 0.49 2057339 661299.17 21.68 370 143.32 0.49 41916 21435.31 21.68 201 10 99 25125 1250 12375 18.9 23.9 21.53 2.62
