# seed = 3, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 218.91 1.01 3436 2183.3 1.01 16304 17827.29 21.49 160559 284861.58 21.49 352 335.93 21.49 3406 6260.67 21.49 201 10 99 2010 100 990 17.6 18.7 18.25 0.04
9900.0 310 218.07 1.01 3746 2401.37 1.01 15948 11247.71 1.15 176507 296109.29 21.49 310 314.4 1.04 3716 6575.07 21.49 201 10 99 2211 110 1089 17.6 18.7 18.24 0.04
10800.0 310 218.07 1.01 4056 2619.44 1.01 15956 11253.5 1.15 192463 307362.79 21.49 310 314.4 1.04 4026 6889.47 21.49 201 10 99 2412 120 1188 17.6 18.7 18.16 0.05
11700.0 376 218.21 1.01 4432 2837.65 1.01 16016 11253.47 1.15 208479 318616.26 21.49 370 314.4 1.04 4396 7203.86 21.49 201 10 99 2613 130 1287 17.6 18.7 18.16 0.05
12600.0 354 218.85 1.01 4786 3056.5 1.01 15980 11242.34 1.15 224459 329858.6 21.49 350 314.45 1.04 4746 7518.32 21.49 201 10 99 2814 140 1386 17.6 18.7 18.16 0.05
13500.0 310 218.07 1.01 5096 3274.58 1.01 15900 11208.95 1.15 240359 341067.54 21.49 310 314.45 1.04 5056 7832.76 21.49 201 10 99 3015 150 1485 17.6 18.7 18.15 0.04
14400.0 310 218.07 1.01 5406 3492.65 1.01 15897 11207.84 1.15 256256 352275.38 21.49 310 314.45 1.04 5366 8147.21 21.49 201 10 99 3216 160 1584 17.6 18.7 18.14 0.05
15300.0 376 218.22 1.01 5782 3710.87 1.01 15956 11207.8 1.15 272212 363483.18 21.49 370 314.45 1.04 5736 8461.66 21.49 201 10 99 3417 170 1683 17.6 18.7 18.14 0.05
16200.0 354 218.85 1.01 6136 3929.72 1.01 15930 11200.4 1.15 288142 374683.59 21.49 350 314.4 1.04 6086 8776.06 21.49 201 10 99 3618 180 1782 17.6 18.7 18.14 0.04
17100.0 310 218.07 1.01 6446 4147.78 1.01 15896 11202.06 1.15 304038 385885.65 21.49 310 314.36 1.04 6396 9090.42 21.49 201 10 99 3819 190 1881 17.6 18.7 18.12 0.04
18000.0 310 218.07 1.01 6756 4365.85 1.01 15899 11204.42 1.15 319937 397090.07 21.49 310 314.36 1.04 6706 9404.78 21.49 201 10 99 4020 200 1980 17.6 18.7 18.11 0.04
18900.0 376 218.21 1.01 7132 4584.06 1.01 15957 11203.21 1.15 335894 408293.28 21.49 370 314.36 1.04 7076 9719.13 21.49 201 10 99 4221 210 2079 17.6 18.6 18.11 0.04
19800.0 354 218.85 1.01 7486 4802.91 1.01 15928 11198.23 1.15 351822 419491.51 21.49 350 314.4 1.04 7426 10033.53 21.49 201 10 99 4422 220 2178 17.6 18.6 18.11 0.04
20700.0 310 218.07 1.01 7796 5020.98 1.01 15897 11202.79 1.15 367719 430694.3 21.49 310 314.39 1.04 7736 10347.93 21.49 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 218.07 1.01 8106 5239.05 1.01 15901 11206.28 1.15 383620 441900.58 21.49 310 314.4 1.04 8046 10662.33 21.49 201 10 99 4824 240 2376 17.6 18.6 18.07 0.03
22500.0 376 218.21 1.01 8482 5457.26 1.01 15960 11206.25 1.15 399580 453106.83 21.49 370 314.4 1.04 8416 10976.72 21.49 201 10 99 5025 250 2475 17.6 18.6 18.07 0.03
23400.0 354 218.85 1.01 8836 5676.11 1.01 15922 11196.65 1.15 415502 464303.48 21.49 350 314.44 1.04 8766 11291.16 21.49 201 10 99 5226 260 2574 17.6 18.6 18.07 0.03
24300.0 310 218.08 1.01 9146 5894.19 1.01 15881 11195.67 1.15 431383 475499.15 21.49 310 314.48 1.04 9076 11605.64 21.49 201 10 99 5427 270 2673 17.5 18.6 18.06 0.03
25200.0 310 218.08 1.01 9456 6112.27 1.01 15886 11201.46 1.15 447269 486700.6 21.49 310 314.48 1.04 9386 11920.12 21.49 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 218.22 1.01 9832 6330.49 1.01 15946 11201.42 1.15 463215 497902.03 21.49 370 314.48 1.04 9756 12234.6 21.49 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 218.85 1.01 10186 6549.35 1.01 15915 11194.56 1.15 479130 509096.58 21.49 350 314.49 1.04 10106 12549.09 21.49 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 218.07 1.01 10496 6767.42 1.01 15885 11196.73 1.15 495015 520293.32 21.49 310 314.43 1.04 10416 12863.52 21.49 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 218.07 1.01 10806 6985.49 1.01 15893 11202.51 1.15 510908 531495.83 21.49 310 314.44 1.04 10726 13177.96 21.49 201 10 99 6432 320 3168 17.5 18.6 18.0 0.03
29700.0 376 218.22 1.01 11182 7203.71 1.01 15949 11197.88 1.15 526857 542693.71 21.49 370 314.43 1.04 11096 13492.39 21.49 201 10 99 6633 330 3267 17.5 18.6 18.0 0.03
30600.0 354 218.85 1.01 11536 7422.56 1.01 15910 11184.12 1.15 542767 553877.83 21.49 350 314.44 1.04 11446 13806.83 21.49 201 10 99 6834 340 3366 17.5 18.6 18.0 0.03
31500.0 310 218.08 1.01 11846 7640.64 1.01 15880 11194.52 1.15 558647 565072.34 21.49 310 314.48 1.04 11756 14121.31 21.49 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 218.08 1.01 12156 7858.72 1.01 15889 11202.61 1.15 574536 576274.95 21.49 310 314.48 1.04 12066 14435.8 21.49 201 10 99 7236 360 3564 17.4 18.6 17.96 0.03
33300.0 376 218.22 1.01 12532 8076.94 1.01 15947 11201.42 1.15 590483 587476.37 21.49 370 314.48 1.04 12436 14750.28 21.49 201 10 99 7437 370 3663 17.4 18.5 17.96 0.03
34200.0 354 218.85 1.01 12886 8295.79 1.01 15908 11186.51 1.15 606391 598662.88 21.49 350 314.49 1.04 12786 15064.76 21.49 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 218.08 1.01 13196 8513.87 1.01 15874 11186.47 1.15 622265 609849.35 21.49 310 314.48 1.04 13096 15379.24 21.49 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 218.08 1.01 13506 8731.95 1.01 15886 11196.86 1.15 638151 621046.2 21.49 310 314.48 1.04 13406 15693.73 21.49 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 218.22 1.01 13882 8950.17 1.01 15946 11196.82 1.15 654097 632243.02 21.49 370 314.48 1.04 13776 16008.21 21.49 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 218.85 1.01 14236 9169.02 1.01 15900 11173.56 1.15 669997 643416.58 21.49 350 314.41 1.04 14126 16322.62 21.49 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 218.07 1.01 14546 9387.09 1.01 15866 11178.11 1.15 685863 654594.69 21.49 310 314.41 1.04 14436 16637.03 21.49 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 218.07 1.01 14856 9605.16 1.01 15879 11189.65 1.15 701742 665784.35 21.49 310 314.41 1.04 14746 16951.44 21.49 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 218.21 1.01 15232 9823.38 1.01 15938 11189.61 1.15 717680 676973.96 21.49 370 314.41 1.04 15116 17265.85 21.49 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 218.85 1.01 15586 10042.23 1.01 15901 11179.6 1.15 733581 688153.57 21.49 350 314.49 1.04 15466 17580.33 21.49 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 218.07 1.01 15896 10260.3 1.01 15870 11181.67 1.15 749451 699335.23 21.49 310 314.43 1.04 15776 17894.76 21.49 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 218.07 1.01 16206 10478.38 1.01 15885 11194.35 1.15 765336 710529.58 21.49 310 314.43 1.04 16086 18209.2 21.49 201 10 99 9648 480 4752 17.2 18.5 17.83 0.04
44100.0 376 218.22 1.01 16582 10696.6 1.01 15944 11193.17 1.15 781280 721722.75 21.49 370 314.43 1.04 16456 18523.63 21.49 201 10 99 9849 490 4851 17.2 18.4 17.83 0.04
45000.0 354 218.85 1.01 16936 10915.45 1.01 15902 11177.1 1.15 797182 732899.86 21.49 350 314.44 1.04 16806 18838.07 21.49 201 10 99 10050 500 4950 17.2 18.4 17.83 0.04
45900.0 310 218.07 1.01 17246 11133.52 1.01 15864 11179.72 1.15 813046 744079.58 21.49 310 314.44 1.04 17116 19152.5 21.49 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 218.07 1.01 17556 11351.6 1.01 15884 11194.72 1.15 828930 755274.3 21.49 310 314.44 1.04 17426 19466.95 21.49 201 10 99 10452 520 5148 17.2 18.5 17.79 0.05
47700.0 376 218.22 1.01 17932 11569.81 1.01 15944 11194.68 1.15 844874 766468.97 21.49 370 314.44 1.04 17796 19781.39 21.49 201 10 99 10653 530 5247 17.2 18.5 17.79 0.05
48600.0 354 218.85 1.01 18286 11788.66 1.01 15900 11175.17 1.15 860774 777644.14 21.49 350 314.44 1.04 18146 20095.83 21.49 201 10 99 10854 540 5346 17.2 18.5 17.79 0.05
49500.0 310 218.08 1.01 18596 12006.74 1.01 15872 11189.92 1.15 876646 788834.06 21.49 310 314.48 1.04 18456 20410.31 21.49 201 10 99 11055 550 5445 17.1 18.5 17.75 0.06
50400.0 310 218.08 1.01 18906 12224.82 1.01 15883 11200.31 1.15 892529 800034.37 21.49 310 314.48 1.04 18766 20724.79 21.49 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 218.22 1.01 19282 12443.04 1.01 15941 11197.97 1.15 908470 811232.34 21.49 370 314.48 1.04 19136 21039.28 21.49 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 218.85 1.01 19636 12661.9 1.01 15892 11173.86 1.15 924362 822406.2 21.49 350 314.49 1.04 19486 21353.76 21.49 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 218.08 1.01 19946 12879.98 1.01 15856 11173.82 1.15 940218 833580.02 21.49 310 314.48 1.04 19796 21668.24 21.49 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 218.08 1.01 20256 13098.05 1.01 15861 11178.46 1.15 956079 844758.47 21.49 310 314.48 1.04 20106 21982.73 21.49 201 10 99 12060 600 5940 17.1 18.6 17.71 0.07
54900.0 376 218.22 1.01 20632 13316.27 1.01 15919 11176.12 1.15 971998 855934.59 21.49 370 314.48 1.04 20476 22297.21 21.49 201 10 99 12261 610 6039 17.1 18.6 17.71 0.07
55800.0 354 218.85 1.01 20986 13535.13 1.01 15884 11166.96 1.15 987882 867101.55 21.49 350 314.49 1.04 20826 22611.69 21.49 201 10 99 12462 620 6138 17.1 18.6 17.71 0.07
56700.0 310 218.08 1.01 21296 13753.21 1.01 15860 11180.72 1.15 1003742 878282.27 21.49 310 314.48 1.04 21136 22926.17 21.49 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 218.08 1.01 21606 13971.29 1.01 15871 11188.81 1.15 1019613 889471.08 21.49 310 314.48 1.04 21446 23240.66 21.49 201 10 99 12864 640 6336 17.1 18.6 17.68 0.09
58500.0 376 218.22 1.01 21982 14189.51 1.01 15931 11188.77 1.15 1035544 900659.85 21.49 370 314.48 1.04 21816 23555.14 21.49 201 10 99 13065 650 6435 17.1 18.6 17.68 0.09
59400.0 354 218.85 1.01 22336 14408.36 1.01 15881 11162.99 1.15 1051425 911822.84 21.49 350 314.45 1.04 22166 23869.59 21.49 201 10 99 13266 660 6534 17.1 18.6 17.68 0.09
60300.0 310 218.07 1.01 22646 14626.43 1.01 15852 11175.6 1.15 1067277 922998.44 21.49 310 314.45 1.04 22476 24184.04 21.49 201 10 99 13467 670 6633 17.0 18.6 17.66 0.1
61200.0 310 218.07 1.01 22956 14844.51 1.01 15870 11189.44 1.15 1083147 934187.87 21.49 310 314.45 1.04 22786 24498.49 21.49 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 218.22 1.01 23332 15062.72 1.01 15930 11189.4 1.15 1099077 945377.27 21.49 370 314.45 1.04 23156 24812.94 21.49 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 218.84 1.01 23686 15281.57 1.01 15888 11164.9 1.15 1114965 956542.18 21.49 350 314.38 1.04 23506 25127.32 21.49 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 218.06 1.01 23996 15499.63 1.01 15844 11157.44 1.15 1130809 967699.62 21.49 310 314.34 1.04 23816 25441.66 21.49 201 10 99 14271 710 7029 17.0 18.6 17.63 0.11
64800.0 310 218.06 1.01 24306 15717.7 1.01 15850 11164.41 1.15 1146659 978864.03 21.49 310 314.35 1.04 24126 25756.0 21.49 201 10 99 14472 720 7128 17.0 18.6 17.62 0.11
65700.0 376 217.88 1.01 24682 15935.57 1.01 15910 11182.69 1.15 1162569 990046.72 21.49 370 314.81 1.05 24496 26070.82 21.49 201 10 99 14673 730 7227 17.0 18.6 17.62 0.11
66600.0 354 218.84 1.01 25036 16154.41 1.01 15875 11156.23 1.15 1178444 1001202.95 21.49 350 314.34 1.04 24846 26385.16 21.49 201 10 99 14874 740 7326 17.0 18.6 17.62 0.11
67500.0 310 218.06 1.01 25346 16372.47 1.01 15844 11162.67 1.15 1194288 1012365.62 21.49 310 314.31 1.04 25156 26699.47 21.49 201 10 99 15075 750 7425 17.0 18.7 17.61 0.12
68400.0 310 218.06 1.01 25656 16590.53 1.01 15845 11162.72 1.15 1210133 1023528.35 21.49 310 314.31 1.04 25466 27013.78 21.49 201 10 99 15276 760 7524 17.0 18.7 17.61 0.12
69300.0 376 218.2 1.01 26032 16808.74 1.01 15905 11162.67 1.15 1226038 1034691.02 21.49 370 314.31 1.04 25836 27328.09 21.49 201 10 99 15477 770 7623 17.0 18.7 17.61 0.12
70200.0 354 218.84 1.01 26386 17027.58 1.01 15862 11143.44 1.15 1241900 1045834.45 21.49 350 314.34 1.04 26186 27642.44 21.49 201 10 99 15678 780 7722 17.0 18.7 17.61 0.12
71100.0 310 218.06 1.01 26696 17245.64 1.01 15835 11153.35 1.15 1257735 1056987.8 21.49 310 314.33 1.04 26496 27956.76 21.49 201 10 99 15879 790 7821 17.0 18.7 17.6 0.12
72000.0 310 218.06 1.01 27006 17463.71 1.01 15846 11161.46 1.15 1273581 1068149.26 21.49 310 314.33 1.04 26806 28271.09 21.49 201 10 99 16080 800 7920 17.0 18.7 17.59 0.12
72900.0 376 217.88 1.01 27382 17681.58 1.01 15903 11178.61 1.15 1289484 1079327.87 21.49 370 314.8 1.05 27176 28585.89 21.49 201 10 99 16281 810 8019 17.0 18.7 17.59 0.12
73800.0 354 218.84 1.01 27736 17900.42 1.01 15871 11152.26 1.15 1305355 1090480.13 21.49 350 314.33 1.04 27526 28900.23 21.49 201 10 99 16482 820 8118 17.0 18.7 17.59 0.12
74700.0 310 218.07 1.01 28046 18118.49 1.01 15829 11154.71 1.15 1321184 1101634.84 21.49 310 314.38 1.04 27836 29214.6 21.49 201 10 99 16683 830 8217 17.0 18.7 17.58 0.13
75600.0 310 218.07 1.01 28356 18336.56 1.01 15830 11152.48 1.15 1337014 1112787.31 21.49 310 314.38 1.04 28146 29528.98 21.49 201 10 99 16884 840 8316 17.0 18.7 17.58 0.12
76500.0 376 218.21 1.01 28732 18554.77 1.01 15890 11152.41 1.15 1352904 1123939.72 21.49 370 314.38 1.04 28516 29843.36 21.49 201 10 99 17085 850 8415 17.0 18.7 17.58 0.12
77400.0 354 218.84 1.01 29086 18773.61 1.01 15858 11140.26 1.15 1368762 1135079.99 21.49 350 314.35 1.04 28866 30157.71 21.49 201 10 99 17286 860 8514 17.0 18.7 17.58 0.12
78300.0 310 218.06 1.01 29396 18991.68 1.01 15823 11143.64 1.15 1384585 1146223.62 21.49 310 314.34 1.04 29176 30472.05 21.49 201 10 99 17487 870 8613 17.0 18.6 17.57 0.12
79200.0 310 218.06 1.01 29706 19209.74 1.01 15826 11147.16 1.15 1400411 1157370.78 21.49 310 314.35 1.04 29486 30786.39 21.49 201 10 99 17688 880 8712 17.0 18.6 17.56 0.12
80100.0 376 217.88 1.01 30082 19427.62 1.01 15886 11165.44 1.15 1416297 1168536.23 21.49 370 314.81 1.05 29856 31101.21 21.49 201 10 99 17889 890 8811 17.0 18.6 17.56 0.12
81000.0 354 218.84 1.01 30436 19646.46 1.01 15852 11138.41 1.15 1432149 1179674.64 21.49 350 314.36 1.04 30206 31415.56 21.49 201 10 99 18090 900 8910 17.0 18.6 17.56 0.12
81900.0 310 218.07 1.01 30746 19864.53 1.01 15816 11140.58 1.15 1447965 1190815.22 21.49 310 314.39 1.04 30516 31729.95 21.49 201 10 99 18291 910 9009 17.0 18.6 17.56 0.12
82800.0 310 218.07 1.01 31056 20082.6 1.01 15816 11139.48 1.15 1463781 1201954.7 21.49 310 314.4 1.04 30826 32044.35 21.49 201 10 99 18492 920 9108 17.0 18.6 17.56 0.11
83700.0 376 218.21 1.01 31432 20300.81 1.01 15873 11137.14 1.15 1479654 1213091.83 21.49 370 314.39 1.04 31196 32358.75 21.49 201 10 99 18693 930 9207 17.0 18.6 17.56 0.11
84600.0 354 218.85 1.01 31786 20519.66 1.01 15846 11134.88 1.15 1495500 1224226.71 21.49 350 314.4 1.04 31546 32673.14 21.49 201 10 99 18894 940 9306 17.0 18.6 17.56 0.11
85500.0 310 218.07 1.01 32096 20737.73 1.01 15819 11140.74 1.15 1511319 1235367.46 21.49 310 314.35 1.04 31856 32987.49 21.49 201 10 99 19095 950 9405 17.0 18.6 17.57 0.11
86400.0 310 218.07 1.01 32406 20955.8 1.01 15816 11137.34 1.15 1527135 1246504.8 21.49 310 314.36 1.04 32166 33301.85 21.49 201 10 99 19296 960 9504 17.0 18.6 17.57 0.11
87300.0 376 218.21 1.01 32782 21174.01 1.01 15876 11137.3 1.15 1543011 1257642.09 21.49 370 314.35 1.04 32536 33616.2 21.49 201 10 99 19497 970 9603 17.0 18.6 17.57 0.11
88200.0 354 218.85 1.01 33136 21392.86 1.01 15838 11129.17 1.15 1558849 1268771.26 21.49 350 314.44 1.04 32886 33930.64 21.49 201 10 99 19698 980 9702 17.0 18.6 17.57 0.11
89100.0 310 218.08 1.01 33446 21610.93 1.01 15850 11170.37 1.15 1574699 1279941.63 21.49 310 314.48 1.04 33196 34245.12 21.49 201 10 99 19899 990 9801 17.1 18.5 17.59 0.07
90000.0 310 218.08 1.01 33756 21829.01 1.01 15895 11208.36 1.15 1590594 1291149.99 21.49 310 314.48 1.04 33506 34559.61 21.49 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 218.22 1.01 34132 22047.23 1.01 15955 11208.32 1.15 1606549 1302358.31 21.49 370 314.48 1.04 33876 34874.09 21.49 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 218.84 1.01 34486 22266.08 1.01 15916 11189.71 1.15 1622465 1313548.01 21.49 350 314.37 1.04 34226 35188.46 21.49 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 218.06 1.01 34796 22484.14 1.01 15935 11229.98 1.15 1638400 1324777.99 21.49 310 314.3 1.04 34536 35502.76 21.49 201 10 99 20703 1030 10197 17.1 23.8 19.4 2.66
93600.0 310 218.06 1.01 35106 22702.2 1.01 15938 11231.17 1.15 1654338 1336009.16 21.49 310 314.3 1.04 34846 35817.06 21.49 201 10 99 20904 1040 10296 17.1 23.8 20.66 4.85
94500.0 376 218.2 1.01 35482 22920.4 1.01 15996 11229.98 1.15 1670334 1347239.14 21.49 370 314.3 1.04 35216 36131.36 21.49 201 10 99 21105 1050 10395 17.1 23.8 20.66 4.85
95400.0 354 218.84 1.01 35836 23139.23 1.01 15973 11228.87 1.15 1686307 1358468.01 21.49 350 314.3 1.04 35566 36445.67 21.49 201 10 99 21306 1060 10494 17.1 23.8 20.66 4.86
96300.0 310 218.06 1.01 36146 23357.29 1.01 15933 11227.67 1.15 1702240 1369695.68 21.49 310 314.3 1.04 35876 36759.96 21.49 201 10 99 21507 1070 10593 17.1 24.0 21.06 4.63
97200.0 310 218.06 1.01 36456 23575.35 1.01 15931 11225.42 1.15 1718171 1380921.1 21.49 310 314.3 1.04 36186 37074.27 21.49 201 10 99 21708 1080 10692 17.4 24.0 21.17 4.73
98100.0 376 218.2 1.01 36832 23793.55 1.01 15988 11223.08 1.15 1734159 1392144.18 21.49 370 314.3 1.04 36556 37388.57 21.49 201 10 99 21909 1090 10791 17.4 24.0 21.18 4.73
99000.0 354 218.83 1.01 37186 24012.38 1.01 15965 11216.31 1.15 1750124 1403360.48 21.49 350 314.22 1.04 36906 37702.78 21.49 201 10 99 22110 1100 10890 17.4 24.0 21.18 4.73
99900.0 310 218.05 1.01 37496 24230.44 1.01 15928 11218.58 1.15 1766052 1414579.07 21.49 310 314.21 1.04 37216 38016.99 21.49 201 10 99 22311 1110 10989 17.5 24.0 21.48 3.93
100800.0 310 218.05 1.01 37806 24448.49 1.01 15926 11216.3 1.15 1781978 1425795.37 21.49 310 314.21 1.04 37526 38331.21 21.49 201 10 99 22512 1120 11088 17.7 24.0 21.53 3.89
101700.0 376 218.2 1.01 38182 24666.68 1.01 15986 11216.28 1.15 1797964 1437011.65 21.49 370 314.21 1.04 37896 38645.42 21.49 201 10 99 22713 1130 11187 17.8 24.0 21.53 3.88
102600.0 354 218.83 1.01 38536 24885.51 1.01 15955 11208.76 1.15 1813919 1448220.41 21.49 350 314.22 1.04 38246 38959.65 21.49 201 10 99 22914 1140 11286 17.8 24.0 21.53 3.87
103500.0 310 218.05 1.01 38846 25103.56 1.01 15924 11215.62 1.15 1829843 1459436.04 21.49 310 314.22 1.04 38556 39273.87 21.49 201 10 99 23115 1150 11385 18.0 24.0 21.77 3.12
104400.0 310 218.05 1.01 39156 25321.61 1.01 15924 11215.66 1.15 1845767 1470651.69 21.49 310 314.22 1.04 38866 39588.09 21.49 201 10 99 23316 1160 11484 18.2 24.0 21.83 3.09
105300.0 376 218.19 1.01 39532 25539.81 1.01 15983 11215.62 1.15 1861750 1481867.32 21.49 370 314.22 1.04 39236 39902.31 21.49 201 10 99 23517 1170 11583 18.5 24.0 21.83 3.07
106200.0 354 218.82 1.0 39886 25758.63 1.01 15960 11206.53 1.15 1877710 1493073.85 21.49 350 314.12 1.04 39586 40216.43 21.49 201 10 99 23718 1180 11682 18.5 24.0 21.83 3.07
107100.0 310 218.04 1.0 40196 25976.67 1.01 15922 11203.74 1.15 1893632 1504277.58 21.49 310 314.01 1.04 39896 40530.44 21.49 201 10 99 23919 1190 11781 18.8 24.0 21.83 2.85
108000.0 310 218.04 1.0 40506 26194.71 1.01 15919 11201.45 1.15 1909551 1515479.03 21.49 310 314.01 1.04 40206 40844.45 21.49 201 10 99 24120 1200 11880 18.8 24.0 21.83 2.85
108900.0 376 218.18 1.0 40882 26412.89 1.01 15979 11201.44 1.15 1925530 1526680.47 21.49 370 314.01 1.04 40576 41158.47 21.49 201 10 99 24321 1210 11979 18.9 24.0 21.83 2.84
109800.0 354 218.82 1.0 41236 26631.71 1.01 15957 11199.15 1.15 1941487 1537879.62 21.49 350 314.01 1.04 40926 41472.48 21.49 201 10 99 24522 1220 12078 18.9 24.0 21.83 2.84
110700.0 310 218.04 1.0 41546 26849.75 1.01 15918 11199.14 1.15 1957405 1549078.76 21.49 310 314.01 1.04 41236 41786.49 21.49 201 10 99 24723 1230 12177 18.9 24.0 21.72 2.76
111600.0 310 218.04 1.0 41856 27067.79 1.01 15907 11192.25 1.15 1973312 1560271.01 21.49 310 314.01 1.04 41546 42100.51 21.49 201 10 99 24924 1240 12276 18.9 23.9 21.65 2.65
