# seed = 8, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 51.88 0.51 3746 573.63 0.51 15775 2833.19 0.55 174329 206136.74 20.79 310 162.28 0.55 3716 4995.26 20.79 211 0 99 2321 0 1089 17.6 18.7 18.22 0.04
10800.0 310 51.88 0.51 4056 625.52 0.51 15776 2833.06 0.55 190105 208969.81 20.79 310 162.27 0.55 4026 5157.52 20.79 211 0 99 2532 0 1188 17.6 18.7 18.15 0.05
11700.0 376 52.02 0.51 4432 677.54 0.51 15836 2833.71 0.55 205941 211803.52 20.79 370 162.41 0.55 4396 5319.94 20.79 211 0 99 2743 0 1287 17.6 18.7 18.15 0.05
12600.0 354 52.66 0.51 4786 730.2 0.51 15793 2827.3 0.55 221734 214630.82 20.79 350 162.32 0.55 4746 5482.26 20.79 211 0 99 2954 0 1386 17.6 18.7 18.15 0.05
13500.0 310 51.88 0.51 5096 782.08 0.51 15723 2818.78 0.55 237457 217449.6 20.79 310 162.32 0.55 5056 5644.58 20.79 211 0 99 3165 0 1485 17.6 18.7 18.15 0.05
14400.0 310 51.88 0.51 5406 833.96 0.51 15726 2819.63 0.55 253183 220269.23 20.79 310 162.3 0.55 5366 5806.88 20.79 211 0 99 3376 0 1584 17.6 18.7 18.13 0.05
15300.0 376 52.02 0.51 5782 885.98 0.51 15785 2819.8 0.55 268968 223089.02 20.79 370 162.45 0.55 5736 5969.34 20.79 211 0 99 3587 0 1683 17.6 18.7 18.13 0.05
16200.0 354 52.66 0.51 6136 938.64 0.51 15758 2810.43 0.55 284726 225899.45 20.79 350 162.22 0.55 6086 6131.56 20.79 211 0 99 3798 0 1782 17.6 18.7 18.13 0.05
17100.0 310 51.88 0.51 6446 990.52 0.51 15717 2807.05 0.55 300443 228706.5 20.79 310 162.16 0.55 6396 6293.72 20.79 211 0 99 4009 0 1881 17.6 18.7 18.11 0.04
18000.0 310 51.88 0.51 6756 1042.4 0.51 15720 2807.94 0.55 316163 231514.44 20.79 310 162.14 0.55 6706 6455.86 20.79 211 0 99 4220 0 1980 17.6 18.7 18.1 0.04
18900.0 376 52.02 0.51 7132 1094.42 0.51 15778 2807.55 0.55 331941 234321.98 20.79 370 162.29 0.55 7076 6618.14 20.79 211 0 99 4431 0 2079 17.6 18.6 18.1 0.04
19800.0 354 52.66 0.51 7486 1147.08 0.51 15752 2810.1 0.55 347693 237132.08 20.79 350 162.27 0.55 7426 6780.41 20.79 211 0 99 4642 0 2178 17.6 18.6 18.1 0.04
20700.0 310 51.88 0.51 7796 1198.96 0.51 15721 2813.29 0.55 363414 239945.37 20.79 310 162.26 0.55 7736 6942.67 20.79 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 51.88 0.51 8106 1250.84 0.51 15723 2813.65 0.55 379137 242759.03 20.79 310 162.24 0.55 8046 7104.91 20.79 211 0 99 5064 0 2376 17.6 18.6 18.07 0.03
22500.0 376 52.02 0.51 8482 1302.86 0.51 15783 2814.3 0.55 394920 245573.33 20.79 370 162.39 0.55 8416 7267.31 20.79 211 0 99 5275 0 2475 17.6 18.6 18.07 0.03
23400.0 354 52.66 0.51 8836 1355.52 0.51 15753 2811.87 0.55 410673 248385.2 20.79 350 162.29 0.55 8766 7429.6 20.79 211 0 99 5486 0 2574 17.6 18.6 18.07 0.03
24300.0 310 51.88 0.51 9146 1407.4 0.51 15717 2816.38 0.55 426390 251201.58 20.79 310 162.34 0.55 9076 7591.94 20.79 211 0 99 5697 0 2673 17.5 18.6 18.05 0.03
25200.0 310 51.88 0.51 9456 1459.29 0.51 15723 2818.77 0.55 442113 254020.34 20.79 310 162.33 0.55 9386 7754.27 20.79 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 52.02 0.51 9832 1511.31 0.51 15781 2818.42 0.55 457894 256838.76 20.79 370 162.48 0.55 9756 7916.74 20.79 211 0 99 6119 0 2871 17.5 18.6 18.03 0.03
27000.0 354 52.66 0.51 10186 1563.97 0.51 15751 2813.69 0.55 473645 259652.45 20.79 350 162.35 0.55 10106 8079.09 20.79 211 0 99 6330 0 2970 17.5 18.6 18.03 0.03
27900.0 310 51.88 0.51 10496 1615.85 0.51 15718 2812.7 0.55 489363 262465.15 20.79 310 162.28 0.55 10416 8241.37 20.79 211 0 99 6541 0 3069 17.5 18.6 18.01 0.03
28800.0 310 51.88 0.51 10806 1667.73 0.51 15727 2814.61 0.55 505090 265279.76 20.79 310 162.26 0.55 10726 8403.64 20.79 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 52.02 0.51 11182 1719.76 0.51 15786 2814.73 0.55 520876 268094.49 20.79 370 162.41 0.55 11096 8566.05 20.79 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 52.66 0.51 11536 1772.41 0.51 15749 2808.0 0.55 536625 270902.49 20.79 350 162.29 0.55 11446 8728.33 20.79 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 51.88 0.51 11846 1824.3 0.51 15717 2814.85 0.55 552342 273717.33 20.79 310 162.34 0.55 11756 8890.68 20.79 211 0 99 7385 0 3465 17.4 18.6 17.97 0.03
32400.0 310 51.88 0.51 12156 1876.18 0.51 15722 2817.24 0.55 568064 276534.57 20.79 310 162.33 0.55 12066 9053.0 20.79 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 52.02 0.51 12532 1928.2 0.51 15782 2817.91 0.55 583846 279352.48 20.79 370 162.48 0.55 12436 9215.48 20.79 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 52.66 0.51 12886 1980.86 0.51 15742 2811.65 0.55 599588 282164.13 20.79 350 162.35 0.55 12786 9377.83 20.79 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 51.88 0.51 13196 2032.75 0.51 15711 2813.83 0.55 615299 284977.96 20.79 310 162.34 0.55 13096 9540.17 20.79 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 51.88 0.51 13506 2084.63 0.51 15722 2816.73 0.55 631021 287794.68 20.79 310 162.33 0.55 13406 9702.5 20.79 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 52.02 0.51 13882 2136.65 0.51 15780 2816.38 0.55 646801 290611.06 20.79 370 162.48 0.55 13776 9864.97 20.79 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 52.66 0.51 14236 2189.31 0.51 15738 2803.95 0.55 662539 293415.01 20.79 350 162.27 0.55 14126 10027.24 20.79 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 51.88 0.51 14546 2241.19 0.51 15709 2809.16 0.55 678248 296224.17 20.79 310 162.26 0.55 14436 10189.5 20.79 211 0 99 9073 0 4257 17.3 18.5 17.88 0.03
39600.0 310 51.88 0.51 14856 2293.07 0.51 15722 2813.1 0.55 693970 299037.27 20.79 310 162.24 0.55 14746 10351.74 20.79 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 52.02 0.51 15232 2345.09 0.51 15779 2813.24 0.55 709749 301850.51 20.79 370 162.39 0.55 15116 10514.14 20.79 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 52.66 0.51 15586 2397.75 0.51 15738 2809.1 0.55 725487 304659.61 20.79 350 162.35 0.55 15466 10676.48 20.79 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 51.88 0.51 15896 2449.63 0.51 15700 2807.91 0.55 741187 307467.52 20.79 310 162.29 0.55 15776 10838.77 20.79 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 51.88 0.51 16206 2501.52 0.51 15714 2811.34 0.55 756901 310278.85 20.79 310 162.27 0.55 16086 11001.04 20.79 211 0 99 10128 0 4752 17.3 18.5 17.83 0.04
44100.0 376 52.02 0.51 16582 2553.54 0.51 15773 2811.47 0.55 772674 313090.32 20.79 370 162.42 0.55 16456 11163.46 20.79 211 0 99 10339 0 4851 17.2 18.4 17.82 0.04
45000.0 354 52.66 0.51 16936 2606.2 0.51 15739 2805.75 0.55 788413 315896.07 20.79 350 162.29 0.55 16806 11325.75 20.79 211 0 99 10550 0 4950 17.2 18.4 17.82 0.04
45900.0 310 51.88 0.51 17246 2658.08 0.51 15706 2809.54 0.55 804119 318705.61 20.79 310 162.29 0.55 17116 11488.04 20.79 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 51.88 0.51 17556 2709.96 0.51 15713 2812.98 0.55 819832 321518.59 20.79 310 162.27 0.55 17426 11650.31 20.79 211 0 99 10972 0 5148 17.2 18.5 17.79 0.06
47700.0 376 52.02 0.51 17932 2761.98 0.51 15770 2812.09 0.55 835602 324330.67 20.79 370 162.42 0.55 17796 11812.73 20.79 211 0 99 11183 0 5247 17.2 18.5 17.78 0.06
48600.0 354 52.66 0.51 18286 2814.64 0.51 15728 2803.82 0.55 851330 327134.49 20.79 350 162.29 0.55 18146 11975.02 20.79 211 0 99 11394 0 5346 17.2 18.5 17.78 0.06
49500.0 310 51.88 0.51 18596 2866.52 0.51 15705 2811.28 0.55 867035 329945.77 20.79 310 162.34 0.55 18456 12137.37 20.79 211 0 99 11605 0 5445 17.1 18.5 17.76 0.06
50400.0 310 51.88 0.51 18906 2918.41 0.51 15719 2814.69 0.55 882754 332760.46 20.79 310 162.33 0.55 18766 12299.69 20.79 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 52.02 0.51 19282 2970.43 0.51 15778 2814.85 0.55 898532 335575.3 20.79 370 162.48 0.55 19136 12462.17 20.79 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 52.66 0.51 19636 3023.09 0.51 15735 2806.55 0.55 914267 338381.85 20.79 350 162.35 0.55 19486 12624.52 20.79 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 51.88 0.51 19946 3074.97 0.51 15692 2807.2 0.55 929959 341189.05 20.79 310 162.34 0.55 19796 12786.86 20.79 211 0 99 12449 0 5841 17.1 18.5 17.72 0.07
54000.0 310 51.88 0.51 20256 3126.86 0.51 15702 2811.63 0.55 945661 344000.68 20.79 310 162.33 0.55 20106 12949.19 20.79 211 0 99 12660 0 5940 17.1 18.6 17.71 0.08
54900.0 376 52.02 0.51 20632 3178.88 0.51 15759 2811.28 0.55 961420 346811.96 20.79 370 162.48 0.55 20476 13111.66 20.79 211 0 99 12871 0 6039 17.1 18.6 17.71 0.08
55800.0 354 52.66 0.51 20986 3231.54 0.51 15728 2806.55 0.55 977148 349618.5 20.79 350 162.35 0.55 20826 13274.01 20.79 211 0 99 13082 0 6138 17.1 18.6 17.71 0.08
56700.0 310 51.88 0.51 21296 3283.42 0.51 15699 2809.75 0.55 992847 352428.26 20.79 310 162.34 0.55 21136 13436.36 20.79 211 0 99 13293 0 6237 17.1 18.6 17.69 0.09
57600.0 310 51.88 0.51 21606 3335.31 0.51 15712 2814.18 0.55 1008559 355242.43 20.79 310 162.33 0.55 21446 13598.68 20.79 211 0 99 13504 0 6336 17.1 18.6 17.67 0.09
58500.0 376 52.02 0.51 21982 3387.33 0.51 15772 2814.85 0.55 1024331 358057.28 20.79 370 162.48 0.55 21816 13761.16 20.79 211 0 99 13715 0 6435 17.1 18.6 17.67 0.09
59400.0 354 52.66 0.51 22336 3439.99 0.51 15727 2804.35 0.55 1040058 360861.63 20.79 350 162.32 0.55 22166 13923.48 20.79 211 0 99 13926 0 6534 17.1 18.6 17.67 0.09
60300.0 310 51.88 0.51 22646 3491.87 0.51 15692 2805.52 0.55 1055750 363667.15 20.79 310 162.32 0.55 22476 14085.8 20.79 211 0 99 14137 0 6633 17.0 18.6 17.65 0.1
61200.0 310 51.88 0.51 22956 3543.75 0.51 15701 2807.9 0.55 1071451 366475.05 20.79 310 162.3 0.55 22786 14248.1 20.79 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 52.02 0.51 23332 3595.77 0.51 15757 2807.05 0.55 1087208 369282.1 20.79 370 162.45 0.55 23156 14410.56 20.79 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 52.66 0.51 23686 3648.43 0.51 15718 2796.19 0.55 1102926 372078.29 20.79 350 162.23 0.55 23506 14572.79 20.79 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 51.88 0.51 23996 3700.31 0.51 15689 2796.34 0.55 1118615 374874.62 20.79 310 162.17 0.55 23816 14734.96 20.79 211 0 99 14981 0 7029 17.0 18.6 17.63 0.11
64800.0 310 51.88 0.51 24306 3752.19 0.51 15693 2797.74 0.55 1134308 377672.36 20.79 310 162.15 0.55 24126 14897.11 20.79 211 0 99 15192 0 7128 17.0 18.6 17.62 0.12
65700.0 376 52.02 0.51 24682 3804.21 0.51 15752 2797.38 0.55 1150060 380469.75 20.79 370 162.2 0.55 24496 15059.31 20.79 211 0 99 15403 0 7227 17.0 18.6 17.62 0.12
66600.0 354 52.66 0.51 25036 3856.86 0.51 15713 2790.47 0.55 1165773 383260.21 20.79 350 162.15 0.55 24846 15221.46 20.79 211 0 99 15614 0 7326 17.0 18.6 17.62 0.12
67500.0 310 51.88 0.51 25346 3908.74 0.51 15672 2786.79 0.55 1181445 386047.0 20.79 310 162.09 0.55 25156 15383.54 20.79 211 0 99 15825 0 7425 17.0 18.6 17.61 0.12
68400.0 310 51.88 0.51 25656 3960.62 0.51 15676 2787.72 0.55 1197121 388834.72 20.79 310 162.07 0.55 25466 15545.62 20.79 211 0 99 16036 0 7524 17.0 18.7 17.6 0.12
69300.0 376 52.02 0.51 26032 4012.64 0.51 15735 2788.31 0.55 1212856 391623.03 20.79 370 162.22 0.55 25836 15707.83 20.79 211 0 99 16247 0 7623 17.0 18.7 17.6 0.12
70200.0 354 52.66 0.51 26386 4065.3 0.51 15703 2786.59 0.55 1228559 394409.62 20.79 350 162.14 0.55 26186 15869.98 20.79 211 0 99 16458 0 7722 17.0 18.7 17.6 0.12
71100.0 310 51.88 0.51 26696 4117.17 0.51 15668 2787.55 0.55 1244227 397197.17 20.79 310 162.13 0.55 26496 16032.11 20.79 211 0 99 16669 0 7821 17.0 18.7 17.6 0.13
72000.0 310 51.88 0.51 27006 4169.05 0.51 15673 2789.48 0.55 1259900 399986.65 20.79 310 162.12 0.55 26806 16194.23 20.79 211 0 99 16880 0 7920 17.0 18.7 17.59 0.13
72900.0 376 52.02 0.51 27382 4221.07 0.51 15730 2788.6 0.55 1275630 402775.24 20.79 370 162.17 0.55 27176 16356.39 20.79 211 0 99 17091 0 8019 17.0 18.7 17.58 0.13
73800.0 354 52.66 0.51 27736 4273.73 0.51 15703 2786.44 0.55 1291333 405561.68 20.79 350 162.14 0.55 27526 16518.53 20.79 211 0 99 17302 0 8118 17.0 18.7 17.58 0.13
74700.0 310 51.88 0.51 28046 4325.61 0.51 15666 2789.93 0.55 1306999 408351.61 20.79 310 162.19 0.55 27836 16680.72 20.79 211 0 99 17513 0 8217 17.0 18.7 17.58 0.13
75600.0 310 51.88 0.51 28356 4377.49 0.51 15660 2786.75 0.55 1322659 411138.36 20.79 310 162.18 0.55 28146 16842.9 20.79 211 0 99 17724 0 8316 17.0 18.7 17.57 0.13
76500.0 376 52.02 0.51 28732 4429.51 0.51 15720 2787.37 0.55 1338379 413925.73 20.79 370 162.32 0.55 28516 17005.22 20.79 211 0 99 17935 0 8415 17.0 18.7 17.57 0.13
77400.0 354 52.66 0.51 29086 4482.16 0.51 15686 2781.44 0.55 1354065 416707.17 20.79 350 162.17 0.55 28866 17167.39 20.79 211 0 99 18146 0 8514 17.0 18.7 17.57 0.13
78300.0 310 51.88 0.51 29396 4534.04 0.51 15652 2783.07 0.55 1369717 419490.24 20.79 310 162.17 0.55 29176 17329.56 20.79 211 0 99 18357 0 8613 17.0 18.7 17.57 0.13
79200.0 310 51.88 0.51 29706 4585.92 0.51 15654 2783.46 0.55 1385371 422273.7 20.79 310 162.15 0.55 29486 17491.71 20.79 211 0 99 18568 0 8712 17.0 18.6 17.56 0.13
80100.0 376 52.02 0.51 30082 4637.94 0.51 15714 2783.61 0.55 1401085 425057.32 20.79 370 162.2 0.55 29856 17653.91 20.79 211 0 99 18779 0 8811 17.0 18.6 17.56 0.13
81000.0 354 52.66 0.51 30436 4690.6 0.51 15682 2780.71 0.55 1416767 427838.03 20.79 350 162.21 0.55 30206 17816.12 20.79 211 0 99 18990 0 8910 17.0 18.6 17.56 0.13
81900.0 310 51.88 0.51 30746 4742.48 0.51 15649 2787.37 0.55 1432416 430625.4 20.79 310 162.26 0.55 30516 17978.38 20.79 211 0 99 19201 0 9009 17.0 18.6 17.56 0.13
82800.0 310 51.88 0.51 31056 4794.36 0.51 15650 2788.25 0.55 1448066 433413.65 20.79 310 162.25 0.55 30826 18140.63 20.79 211 0 99 19412 0 9108 17.0 18.6 17.56 0.12
83700.0 376 52.02 0.51 31432 4846.38 0.51 15707 2788.39 0.55 1463773 436202.04 20.79 370 162.39 0.55 31196 18303.02 20.79 211 0 99 19623 0 9207 17.0 18.6 17.56 0.12
84600.0 354 52.66 0.51 31786 4899.04 0.51 15678 2784.19 0.55 1479451 438986.24 20.79 350 162.27 0.55 31546 18465.29 20.79 211 0 99 19834 0 9306 17.0 18.6 17.56 0.12
85500.0 310 51.88 0.51 32096 4950.92 0.51 15645 2783.54 0.55 1495096 441769.78 20.79 310 162.21 0.55 31856 18627.5 20.79 211 0 99 20045 0 9405 17.0 18.6 17.57 0.12
86400.0 310 51.88 0.51 32406 5002.8 0.51 15650 2784.93 0.55 1510746 444554.7 20.79 310 162.19 0.55 32166 18789.69 20.79 211 0 99 20256 0 9504 17.0 18.6 17.57 0.11
87300.0 376 52.02 0.51 32782 5054.82 0.51 15710 2785.57 0.55 1526456 447340.27 20.79 370 162.34 0.55 32536 18952.02 20.79 211 0 99 20467 0 9603 17.0 18.6 17.57 0.11
88200.0 354 52.66 0.51 33136 5107.48 0.51 15677 2785.45 0.55 1542133 450125.73 20.79 350 162.29 0.55 32886 19114.32 20.79 211 0 99 20678 0 9702 17.0 18.6 17.57 0.11
89100.0 310 51.88 0.51 33446 5159.36 0.51 15696 2809.24 0.55 1557829 452934.97 20.79 310 162.34 0.55 33196 19276.66 20.79 211 0 99 20889 0 9801 17.0 18.6 17.59 0.08
90000.0 310 51.88 0.51 33756 5211.25 0.51 15730 2822.34 0.55 1573559 455757.31 20.79 310 162.33 0.55 33506 19438.99 20.79 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 52.02 0.51 34132 5263.27 0.51 15789 2822.5 0.55 1589348 458579.8 20.79 370 162.48 0.55 33876 19601.46 20.79 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 52.66 0.51 34486 5315.93 0.51 15744 2805.85 0.55 1605092 461385.65 20.79 350 162.2 0.55 34226 19763.67 20.79 211 0 99 21522 0 10098 17.1 19.8 17.7 0.09
92700.0 310 51.88 0.51 34796 5367.8 0.51 15757 2815.73 0.55 1620849 464201.38 20.79 310 162.07 0.55 34536 19925.74 20.79 211 0 99 21733 0 10197 17.1 23.8 19.48 2.79
93600.0 310 51.88 0.51 35106 5419.68 0.51 15757 2815.13 0.55 1636606 467016.51 20.79 310 162.06 0.55 34846 20087.8 20.79 211 0 99 21944 0 10296 17.1 23.8 20.69 5.01
94500.0 376 52.02 0.51 35482 5471.7 0.51 15811 2813.68 0.55 1652417 469830.19 20.79 370 162.2 0.55 35216 20250.0 20.79 211 0 99 22155 0 10395 17.1 23.8 20.72 5.03
95400.0 354 52.65 0.51 35836 5524.36 0.51 15788 2812.6 0.55 1668205 472642.79 20.79 350 162.08 0.55 35566 20412.09 20.79 211 0 99 22366 0 10494 17.1 23.8 20.73 5.03
96300.0 310 51.88 0.51 36146 5576.23 0.51 15761 2817.77 0.55 1683966 475460.56 20.79 310 162.07 0.55 35876 20574.16 20.79 211 0 99 22577 0 10593 17.1 24.0 21.1 4.85
97200.0 310 51.88 0.51 36456 5628.11 0.51 15760 2817.68 0.55 1699726 478278.24 20.79 310 162.06 0.55 36186 20736.22 20.79 211 0 99 22788 0 10692 17.4 24.0 21.22 4.92
98100.0 376 52.02 0.51 36832 5680.13 0.51 15819 2817.76 0.55 1715545 481096.0 20.79 370 162.2 0.55 36556 20898.42 20.79 211 0 99 22999 0 10791 17.4 24.0 21.22 4.92
99000.0 354 52.65 0.51 37186 5732.78 0.51 15796 2813.75 0.55 1731341 483909.74 20.79 350 162.03 0.55 36906 21060.46 20.79 211 0 99 23210 0 10890 17.4 24.0 21.23 4.9
99900.0 310 51.88 0.51 37496 5784.66 0.51 15756 2813.32 0.55 1747097 486723.06 20.79 310 162.03 0.55 37216 21222.48 20.79 211 0 99 23421 0 10989 17.4 24.0 21.5 4.16
100800.0 310 51.88 0.51 37806 5836.54 0.51 15752 2811.17 0.55 1762849 489534.23 20.79 310 162.01 0.55 37526 21384.49 20.79 211 0 99 23632 0 11088 17.7 24.0 21.56 4.07
101700.0 376 52.02 0.51 38182 5888.55 0.51 15812 2811.77 0.55 1778661 492346.01 20.79 370 162.15 0.55 37896 21546.65 20.79 211 0 99 23843 0 11187 17.8 24.0 21.56 4.06
102600.0 354 52.65 0.51 38536 5941.21 0.51 15785 2808.14 0.55 1794446 495154.15 20.79 350 162.01 0.55 38246 21708.66 20.79 211 0 99 24054 0 11286 17.8 24.0 21.57 4.04
103500.0 310 51.88 0.51 38846 5993.08 0.51 15753 2811.28 0.55 1810199 497965.43 20.79 310 162.01 0.55 38556 21870.67 20.79 211 0 99 24265 0 11385 17.8 24.0 21.79 3.29
104400.0 310 51.88 0.51 39156 6044.96 0.51 15753 2811.18 0.55 1825952 500776.6 20.79 310 161.99 0.55 38866 22032.66 20.79 211 0 99 24476 0 11484 18.2 24.0 21.86 3.18
105300.0 376 52.02 0.51 39532 6096.98 0.51 15810 2810.76 0.55 1841762 503587.36 20.79 370 162.13 0.55 39236 22194.79 20.79 211 0 99 24687 0 11583 18.5 24.0 21.86 3.17
106200.0 354 52.65 0.51 39886 6149.63 0.51 15788 2805.62 0.55 1857550 506392.98 20.79 350 161.92 0.55 39586 22356.71 20.79 211 0 99 24898 0 11682 18.5 24.0 21.86 3.16
107100.0 310 51.87 0.51 40196 6201.5 0.51 15748 2803.25 0.55 1873298 509196.24 20.79 310 161.86 0.55 39896 22518.57 20.79 211 0 99 25109 0 11781 18.5 24.0 21.86 2.97
108000.0 310 51.87 0.51 40506 6253.37 0.51 15746 2803.15 0.55 1889044 511999.39 20.79 310 161.84 0.55 40206 22680.41 20.79 211 0 99 25320 0 11880 18.8 24.0 21.86 2.95
108900.0 376 52.01 0.51 40882 6305.39 0.51 15802 2801.71 0.55 1904846 514801.09 20.79 370 161.98 0.55 40576 22842.39 20.79 211 0 99 25531 0 11979 18.9 24.0 21.86 2.95
109800.0 354 52.65 0.51 41236 6358.04 0.51 15781 2800.62 0.55 1920627 517601.71 20.79 350 161.86 0.55 40926 23004.25 20.79 211 0 99 25742 0 12078 18.9 24.0 21.86 2.95
110700.0 310 51.87 0.51 41546 6409.91 0.51 15745 2802.23 0.55 1936372 520403.95 20.79 310 161.86 0.55 41236 23166.11 20.79 211 0 99 25953 0 12177 18.9 24.0 21.75 2.86
111600.0 310 51.87 0.51 41856 6461.78 0.51 15738 2798.56 0.55 1952110 523202.5 20.79 310 161.84 0.55 41546 23327.95 20.79 211 0 99 26164 0 12276 18.9 24.0 21.69 2.75
112500.0 376 52.01 0.51 42232 6513.8 0.51 15796 2798.14 0.55 1967906 526000.64 20.79 370 161.98 0.55 41916 23489.93 20.79 211 0 99 26375 0 12375 18.9 23.9 21.69 2.75
