# seed = 7, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
46800.0 310 49.25 0.17 17556 2573.27 0.36 14670 2883.29 0.25 765542 294315.75 19.12 310 64.01 0.25 17426 6127.51 19.12 4 6 300 208 312 15600 17.2 18.5 17.8 0.06
47700.0 376 49.4 0.17 17932 2622.66 0.36 14729 2883.36 0.25 780271 297199.11 19.12 370 64.02 0.25 17796 6191.53 19.12 4 6 300 212 318 15900 17.2 18.5 17.8 0.06
48600.0 354 50.03 0.36 18286 2672.7 0.36 14684 2883.33 0.25 794955 300082.44 19.12 350 64.04 0.25 18146 6255.57 19.12 4 6 300 216 324 16200 17.2 18.5 17.8 0.06
49500.0 310 49.26 0.17 18596 2721.95 0.36 14653 2888.05 0.25 809608 302970.49 19.12 310 64.11 0.25 18456 6319.68 19.12 4 6 300 220 330 16500 17.1 18.5 17.77 0.06
50400.0 310 49.26 0.17 18906 2771.21 0.36 14671 2888.0 0.25 824279 305858.48 19.12 310 64.11 0.25 18766 6383.79 19.12 4 6 300 224 336 16800 17.1 18.5 17.75 0.07
51300.0 376 49.4 0.17 19282 2820.61 0.36 14731 2888.06 0.25 839010 308746.54 19.12 370 64.12 0.25 19136 6447.92 19.12 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 50.03 0.36 19636 2870.65 0.36 14686 2888.03 0.25 853696 311634.57 19.12 350 64.14 0.25 19486 6512.06 19.12 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 49.26 0.17 19946 2919.9 0.36 14643 2888.05 0.25 868339 314522.62 19.12 310 64.11 0.25 19796 6576.17 19.12 4 6 300 236 354 17700 17.1 18.6 17.74 0.07
54000.0 310 49.26 0.17 20256 2969.16 0.36 14652 2888.0 0.25 882991 317410.62 19.12 310 64.11 0.25 20106 6640.28 19.12 4 6 300 240 360 18000 17.1 18.6 17.73 0.07
54900.0 376 49.4 0.17 20632 3018.56 0.36 14710 2888.06 0.25 897701 320298.68 19.12 370 64.12 0.25 20476 6704.41 19.12 4 6 300 244 366 18300 17.1 18.6 17.73 0.07
55800.0 354 50.03 0.36 20986 3068.59 0.36 14674 2888.03 0.25 912375 323186.71 19.12 350 64.14 0.25 20826 6768.55 19.12 4 6 300 248 372 18600 17.1 18.6 17.73 0.07
56700.0 310 49.26 0.17 21296 3117.85 0.36 14653 2888.05 0.25 927028 326074.76 19.12 310 64.11 0.25 21136 6832.66 19.12 4 6 300 252 378 18900 17.1 18.6 17.7 0.08
57600.0 310 49.26 0.17 21606 3167.11 0.36 14665 2888.0 0.25 941693 328962.75 19.12 310 64.11 0.25 21446 6896.77 19.12 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 49.4 0.17 21982 3216.51 0.36 14725 2888.06 0.25 956418 331850.81 19.12 370 64.12 0.25 21816 6960.89 19.12 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 50.03 0.36 22336 3266.54 0.36 14674 2883.09 0.25 971092 334733.9 19.12 350 64.03 0.25 22166 7024.92 19.12 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 49.25 0.17 22646 3315.79 0.36 14643 2883.1 0.25 985735 337617.0 19.12 310 64.0 0.25 22476 7088.93 19.12 4 6 300 268 402 20100 17.0 18.6 17.67 0.09
61200.0 310 49.25 0.17 22956 3365.05 0.36 14653 2883.05 0.25 1000388 340500.05 19.12 310 64.0 0.25 22786 7152.93 19.12 4 6 300 272 408 20400 17.0 18.6 17.66 0.1
62100.0 376 49.4 0.17 23332 3414.44 0.36 14712 2883.11 0.25 1015100 343383.17 19.12 370 64.02 0.25 23156 7216.94 19.12 4 6 300 276 414 20700 17.0 18.6 17.66 0.1
63000.0 354 50.03 0.36 23686 3464.47 0.36 14669 2877.46 0.25 1029769 346260.63 19.12 350 63.91 0.25 23506 7280.85 19.12 4 6 300 280 420 21000 17.0 18.6 17.66 0.1
63900.0 310 49.24 0.17 23996 3513.71 0.36 14633 2873.17 0.25 1044402 349133.8 19.12 310 63.79 0.25 23816 7344.64 19.12 4 6 300 284 426 21300 17.0 18.6 17.65 0.1
64800.0 310 49.24 0.17 24306 3562.96 0.36 14643 2873.12 0.25 1059045 352006.92 19.12 310 63.78 0.25 24126 7408.42 19.12 4 6 300 288 432 21600 17.0 18.6 17.64 0.11
65700.0 376 49.38 0.17 24682 3612.34 0.36 14703 2873.18 0.25 1073748 354880.11 19.12 370 63.8 0.25 24496 7472.22 19.12 4 6 300 292 438 21900 17.0 18.6 17.64 0.11
66600.0 354 50.02 0.36 25036 3662.37 0.36 14668 2871.35 0.25 1088416 357751.45 19.12 350 63.78 0.25 24846 7536.0 19.12 4 6 300 296 444 22200 17.0 18.6 17.64 0.11
67500.0 310 49.24 0.17 25346 3711.61 0.36 14626 2867.34 0.25 1103042 360618.79 19.12 310 63.66 0.25 25156 7599.66 19.12 4 6 300 300 450 22500 17.0 18.7 17.63 0.11
68400.0 310 49.24 0.17 25656 3760.85 0.36 14628 2867.29 0.25 1117670 363486.08 19.12 310 63.66 0.25 25466 7663.31 19.12 4 6 300 304 456 22800 17.0 18.7 17.62 0.11
69300.0 376 49.38 0.17 26032 3810.23 0.36 14688 2867.35 0.25 1132358 366353.43 19.12 370 63.67 0.25 25836 7726.98 19.12 4 6 300 308 462 23100 17.0 18.7 17.62 0.11
70200.0 354 50.02 0.36 26386 3860.26 0.36 14650 2871.1 0.25 1147008 369224.53 19.12 350 63.77 0.25 26186 7790.75 19.12 4 6 300 312 468 23400 17.0 18.7 17.62 0.11
71100.0 310 49.24 0.17 26696 3909.5 0.36 14623 2871.32 0.25 1161631 372095.85 19.12 310 63.75 0.25 26496 7854.5 19.12 4 6 300 316 474 23700 17.0 18.7 17.61 0.11
72000.0 310 49.24 0.17 27006 3958.75 0.36 14636 2871.28 0.25 1176267 374967.13 19.12 310 63.74 0.25 26806 7918.24 19.12 4 6 300 320 480 24000 17.0 18.7 17.6 0.11
72900.0 376 49.38 0.17 27382 4008.13 0.36 14689 2871.33 0.25 1190956 377838.46 19.12 370 63.76 0.25 27176 7982.0 19.12 4 6 300 324 486 24300 17.0 18.7 17.6 0.11
73800.0 354 50.02 0.36 27736 4058.15 0.36 14654 2871.32 0.25 1205610 380709.78 19.12 350 63.77 0.25 27526 8045.77 19.12 4 6 300 328 492 24600 17.0 18.7 17.6 0.11
74700.0 310 49.25 0.17 28046 4107.4 0.36 14608 2875.82 0.25 1220218 383585.6 19.12 310 63.84 0.25 27836 8109.62 19.12 4 6 300 332 498 24900 17.0 18.7 17.59 0.11
75600.0 310 49.25 0.17 28356 4156.65 0.36 14608 2875.78 0.25 1234826 386461.38 19.12 310 63.84 0.25 28146 8173.46 19.12 4 6 300 336 504 25200 17.0 18.7 17.59 0.11
76500.0 376 49.39 0.17 28732 4206.04 0.36 14668 2875.84 0.25 1249494 389337.21 19.12 370 63.86 0.25 28516 8237.32 19.12 4 6 300 340 510 25500 17.0 18.7 17.59 0.11
77400.0 354 50.02 0.36 29086 4256.06 0.36 14641 2873.15 0.25 1264135 392210.37 19.12 350 63.82 0.25 28866 8301.13 19.12 4 6 300 344 516 25800 17.0 18.7 17.59 0.11
78300.0 310 49.24 0.17 29396 4305.31 0.36 14601 2873.17 0.25 1278736 395083.54 19.12 310 63.79 0.25 29176 8364.92 19.12 4 6 300 348 522 26100 17.0 18.6 17.59 0.11
79200.0 310 49.24 0.17 29706 4354.55 0.36 14606 2873.12 0.25 1293342 397956.66 19.12 310 63.78 0.25 29486 8428.7 19.12 4 6 300 352 528 26400 17.0 18.6 17.58 0.11
80100.0 376 49.38 0.17 30082 4403.94 0.36 14666 2873.18 0.25 1308008 400829.84 19.12 370 63.8 0.25 29856 8492.5 19.12 4 6 300 356 534 26700 17.0 18.6 17.58 0.11
81000.0 354 50.03 0.36 30436 4453.96 0.36 14641 2877.3 0.25 1322649 403707.14 19.12 350 63.91 0.25 30206 8556.41 19.12 4 6 300 360 540 27000 17.0 18.6 17.58 0.11
81900.0 310 49.25 0.17 30746 4503.21 0.36 14606 2881.99 0.25 1337255 406589.13 19.12 310 63.98 0.25 30516 8620.39 19.12 4 6 300 364 546 27300 17.0 18.6 17.58 0.11
82800.0 310 49.25 0.17 31056 4552.47 0.36 14607 2881.93 0.25 1351862 409471.06 19.12 310 63.98 0.25 30826 8684.36 19.12 4 6 300 368 552 27600 17.0 18.6 17.59 0.11
83700.0 376 49.39 0.17 31432 4601.86 0.36 14667 2882.0 0.25 1366529 412353.06 19.12 370 63.99 0.25 31196 8748.36 19.12 4 6 300 372 558 27900 17.0 18.6 17.59 0.11
84600.0 354 50.03 0.36 31786 4651.89 0.36 14638 2881.96 0.25 1381167 415235.02 19.12 350 64.01 0.25 31546 8812.36 19.12 4 6 300 376 564 28200 17.0 18.6 17.59 0.11
85500.0 310 49.25 0.17 32096 4701.14 0.36 14605 2877.29 0.25 1395772 418112.31 19.12 310 63.88 0.25 31856 8876.24 19.12 4 6 300 380 570 28500 17.0 18.6 17.59 0.1
86400.0 310 49.25 0.17 32406 4750.39 0.36 14603 2877.23 0.25 1410375 420989.54 19.12 310 63.87 0.25 32166 8940.12 19.12 4 6 300 384 576 28800 17.0 18.6 17.59 0.1
87300.0 376 49.39 0.17 32782 4799.78 0.36 14663 2877.3 0.25 1425038 423866.84 19.12 370 63.89 0.25 32536 9004.0 19.12 4 6 300 388 582 29100 17.0 18.6 17.59 0.1
88200.0 354 50.03 0.36 33136 4849.81 0.36 14632 2883.32 0.25 1439670 426750.16 19.12 350 64.04 0.25 32886 9068.04 19.12 4 6 300 392 588 29400 17.0 18.6 17.59 0.1
89100.0 310 49.26 0.17 33446 4899.07 0.36 14638 2888.05 0.25 1454308 429638.21 19.12 310 64.11 0.25 33196 9132.15 19.12 4 6 300 396 594 29700 17.1 18.5 17.62 0.07
90000.0 310 49.26 0.17 33756 4948.32 0.36 14680 2888.0 0.25 1468988 432526.21 19.12 310 64.11 0.25 33506 9196.26 19.12 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 49.4 0.17 34132 4997.72 0.36 14740 2888.06 0.25 1483728 435414.27 19.12 370 64.12 0.25 33876 9260.39 19.12 4 6 300 404 606 30300 17.1 18.5 17.68 0.04
91800.0 354 50.02 0.36 34486 5047.75 0.36 14698 2874.99 0.25 1498426 438289.25 19.12 350 63.86 0.25 34226 9324.24 19.12 4 6 300 408 612 30600 17.1 18.5 17.68 0.04
92700.0 310 49.24 0.17 34796 5096.99 0.36 14719 2866.28 0.25 1513145 441155.54 19.12 310 63.64 0.25 34536 9387.88 19.12 4 6 300 412 618 30900 17.1 23.8 19.36 2.01
93600.0 310 49.24 0.17 35106 5146.23 0.36 14724 2866.24 0.25 1527869 444021.78 19.12 310 63.63 0.25 34846 9451.51 19.12 4 6 300 416 624 31200 17.1 23.8 20.5 4.76
94500.0 376 49.38 0.17 35482 5195.61 0.36 14783 2866.29 0.25 1542652 446888.07 19.12 370 63.65 0.25 35216 9515.16 19.12 4 6 300 420 630 31500 17.1 23.8 20.52 4.79
95400.0 354 50.02 0.36 35836 5245.63 0.36 14760 2866.27 0.25 1557412 449754.34 19.12 350 63.67 0.25 35566 9578.82 19.12 4 6 300 424 636 31800 17.1 23.8 20.52 4.79
96300.0 310 49.24 0.17 36146 5294.87 0.36 14721 2866.28 0.25 1572133 452620.62 19.12 310 63.63 0.25 35876 9642.46 19.12 4 6 300 428 642 32100 17.1 24.0 20.84 4.7
97200.0 310 49.24 0.17 36456 5344.11 0.36 14716 2866.24 0.25 1586849 455486.86 19.12 310 63.63 0.25 36186 9706.09 19.12 4 6 300 432 648 32400 17.1 24.0 21.01 4.77
98100.0 376 49.38 0.17 36832 5393.5 0.36 14776 2866.29 0.25 1601625 458353.16 19.12 370 63.65 0.25 36556 9769.74 19.12 4 6 300 436 654 32700 17.4 24.0 21.02 4.75
99000.0 354 50.01 0.36 37186 5443.51 0.36 14754 2852.5 0.25 1616379 461205.65 19.12 350 63.37 0.25 36906 9833.11 19.12 4 6 300 440 660 33000 17.4 24.0 21.02 4.75
99900.0 310 49.23 0.17 37496 5492.74 0.36 14712 2852.49 0.25 1631091 464058.15 19.12 310 63.34 0.25 37216 9896.45 19.12 4 6 300 444 666 33300 17.5 24.0 21.25 4.1
100800.0 310 49.23 0.17 37806 5541.98 0.36 14713 2852.46 0.25 1645804 466910.61 19.12 310 63.34 0.25 37526 9959.78 19.12 4 6 300 448 672 33600 17.5 24.0 21.38 3.95
101700.0 376 49.38 0.17 38182 5591.35 0.36 14772 2852.51 0.25 1660576 469763.12 19.12 370 63.35 0.25 37896 10023.13 19.12 4 6 300 452 678 33900 17.8 24.0 21.38 3.92
102600.0 354 50.01 0.36 38536 5641.36 0.36 14747 2852.17 0.25 1675323 472615.29 19.12 350 63.36 0.25 38246 10086.5 19.12 4 6 300 456 684 34200 17.8 24.0 21.38 3.92
103500.0 310 49.23 0.17 38846 5690.6 0.36 14709 2852.18 0.25 1690032 475467.46 19.12 310 63.33 0.25 38556 10149.83 19.12 4 6 300 460 690 34500 18.0 24.0 21.54 3.32
104400.0 310 49.23 0.17 39156 5739.83 0.36 14710 2852.14 0.25 1704742 478319.6 19.12 310 63.33 0.25 38866 10213.16 19.12 4 6 300 464 696 34800 18.0 24.0 21.69 3.15
105300.0 376 49.38 0.17 39532 5789.21 0.36 14769 2852.19 0.25 1719511 481171.79 19.12 370 63.34 0.25 39236 10276.5 19.12 4 6 300 468 702 35100 18.5 24.0 21.7 3.12
106200.0 354 50.01 0.36 39886 5839.22 0.36 14743 2850.3 0.25 1734254 484022.09 19.12 350 63.32 0.25 39586 10339.83 19.12 4 6 300 472 708 35400 18.5 24.0 21.7 3.12
107100.0 310 49.22 0.16 40196 5888.44 0.36 14702 2843.22 0.25 1748956 486865.31 19.12 310 63.14 0.25 39896 10402.97 19.12 4 6 300 476 714 35700 18.8 24.0 21.69 2.94
108000.0 310 49.22 0.16 40506 5937.67 0.36 14700 2843.19 0.25 1763656 489708.5 19.12 310 63.14 0.25 40206 10466.11 19.12 4 6 300 480 720 36000 18.8 24.0 21.71 2.92
108900.0 376 49.37 0.16 40882 5987.04 0.36 14754 2843.23 0.25 1778410 492551.74 19.12 370 63.15 0.25 40576 10529.26 19.12 4 6 300 484 726 36300 18.9 24.0 21.71 2.91
109800.0 354 50.0 0.36 41236 6037.04 0.36 14734 2843.22 0.25 1793144 495394.96 19.12 350 63.17 0.25 40926 10592.43 19.12 4 6 300 488 732 36600 18.9 24.0 21.71 2.91
110700.0 310 49.22 0.16 41546 6086.26 0.36 14695 2843.22 0.25 1807839 498238.18 19.12 310 63.14 0.25 41236 10655.57 19.12 4 6 300 492 738 36900 18.9 24.0 21.6 2.85
111600.0 310 49.22 0.16 41856 6135.49 0.36 14690 2843.19 0.25 1822529 501081.36 19.12 310 63.14 0.25 41546 10718.71 19.12 4 6 300 496 744 37200 18.9 24.0 21.54 2.72
112500.0 376 49.37 0.16 42232 6184.86 0.36 14745 2843.23 0.25 1837274 503924.6 19.12 370 63.15 0.25 41916 10781.87 19.12 4 6 300 500 750 37500 18.9 23.9 21.54 2.72
113400.0 354 50.0 0.36 42586 6234.86 0.36 14723 2843.22 0.25 1851997 506767.82 19.12 350 63.17 0.25 42266 10845.04 19.12 4 6 300 504 756 37800 18.9 23.9 21.54 2.7
