# seed = 7, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
54900.0 376 115.33 1.15 20632 7040.3 1.15 14708 5596.82 1.18 897662 484745.38 20.11 370 360.11 1.18 20476 24701.46 20.11 201 10 99 12261 610 6039 17.1 18.6 17.73 0.07
55800.0 354 115.96 1.15 20986 7156.26 1.15 14672 5582.59 1.18 912334 490327.98 20.11 350 360.01 1.18 20826 25061.47 20.11 201 10 99 12462 620 6138 17.1 18.6 17.73 0.07
56700.0 310 115.18 1.15 21296 7271.45 1.15 14653 5602.12 1.18 926987 495930.1 20.11 310 360.0 1.18 21136 25421.47 20.11 201 10 99 12663 630 6237 17.1 18.6 17.7 0.08
57600.0 310 115.18 1.15 21606 7386.63 1.15 14666 5612.48 1.18 941653 501542.58 20.11 310 360.0 1.18 21446 25781.47 20.11 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 115.33 1.15 21982 7501.96 1.15 14726 5612.92 1.18 956379 507155.49 20.11 370 360.11 1.18 21816 26141.58 20.11 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 115.96 1.15 22336 7617.92 1.15 14675 5582.81 1.18 971054 512738.3 20.11 350 359.97 1.18 22166 26501.54 20.11 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 115.18 1.15 22646 7733.1 1.15 14643 5590.84 1.18 985697 518329.14 20.11 310 359.95 1.18 22476 26861.5 20.11 201 10 99 13467 670 6633 17.0 18.6 17.67 0.09
61200.0 310 115.18 1.15 22956 7848.29 1.15 14653 5597.75 1.18 1000350 523926.89 20.11 310 359.96 1.18 22786 27221.45 20.11 201 10 99 13668 680 6732 17.0 18.6 17.66 0.1
62100.0 376 115.33 1.15 23332 7963.61 1.15 14710 5594.73 1.18 1015060 529521.63 20.11 370 360.06 1.18 23156 27581.52 20.11 201 10 99 13869 690 6831 17.0 18.6 17.66 0.1
63000.0 354 115.96 1.15 23686 8079.57 1.15 14668 5572.69 1.18 1029728 535094.32 20.11 350 359.9 1.18 23506 27941.41 20.11 201 10 99 14070 700 6930 17.0 18.6 17.66 0.1
63900.0 310 115.18 1.15 23996 8194.75 1.15 14633 5577.23 1.18 1044361 540671.54 20.11 310 359.83 1.18 23816 28301.24 20.11 201 10 99 14271 710 7029 17.0 18.6 17.65 0.1
64800.0 310 115.18 1.15 24306 8309.93 1.15 14642 5584.14 1.18 1059003 546255.69 20.11 310 359.84 1.18 24126 28661.08 20.11 201 10 99 14472 720 7128 17.0 18.6 17.64 0.11
65700.0 376 115.31 1.15 24682 8425.25 1.15 14702 5584.13 1.18 1073705 551839.82 20.11 370 359.83 1.18 24496 29020.91 20.11 201 10 99 14673 730 7227 17.0 18.6 17.64 0.11
66600.0 354 115.96 1.15 25036 8541.21 1.15 14668 5570.95 1.18 1088373 557410.77 20.11 350 359.83 1.18 24846 29380.74 20.11 201 10 99 14874 740 7326 17.0 18.6 17.64 0.11
67500.0 310 115.18 1.15 25346 8656.39 1.15 14623 5565.47 1.18 1102996 562976.24 20.11 310 359.78 1.18 25156 29740.52 20.11 201 10 99 15075 750 7425 17.0 18.7 17.63 0.11
68400.0 310 115.18 1.15 25656 8771.57 1.15 14625 5567.76 1.18 1117621 568544.0 20.11 310 359.78 1.18 25466 30100.3 20.11 201 10 99 15276 760 7524 17.0 18.7 17.62 0.11
69300.0 376 115.32 1.15 26032 8886.89 1.15 14683 5565.91 1.18 1132304 574109.91 20.11 370 359.88 1.18 25836 30460.18 20.11 201 10 99 15477 770 7623 17.0 18.7 17.62 0.11
70200.0 354 115.96 1.15 26386 9002.85 1.15 14650 5555.8 1.18 1146954 579665.71 20.11 350 359.83 1.18 26186 30820.01 20.11 201 10 99 15678 780 7722 17.0 18.7 17.62 0.11
71100.0 310 115.18 1.15 26696 9118.03 1.15 14622 5564.77 1.18 1161576 585230.48 20.11 310 359.81 1.18 26496 31179.82 20.11 201 10 99 15879 790 7821 17.0 18.7 17.61 0.11
72000.0 310 115.18 1.15 27006 9233.21 1.15 14636 5576.29 1.18 1176212 590806.77 20.11 310 359.81 1.18 26806 31539.63 20.11 201 10 99 16080 800 7920 17.0 18.7 17.6 0.11
72900.0 376 115.31 1.15 27382 9348.52 1.15 14688 5570.52 1.18 1190900 596377.29 20.11 370 359.81 1.18 27176 31899.44 20.11 201 10 99 16281 810 8019 17.0 18.7 17.6 0.11
73800.0 354 115.96 1.15 27736 9464.48 1.15 14654 5559.05 1.18 1205554 601936.34 20.11 350 359.82 1.18 27526 32259.27 20.11 201 10 99 16482 820 8118 17.0 18.7 17.6 0.11
74700.0 310 115.18 1.15 28046 9579.66 1.15 14607 5556.69 1.18 1220161 607493.03 20.11 310 359.86 1.18 27836 32619.13 20.11 201 10 99 16683 830 8217 17.0 18.7 17.59 0.11
75600.0 310 115.18 1.15 28356 9694.85 1.15 14608 5557.85 1.18 1234769 613050.88 20.11 310 359.86 1.18 28146 32978.99 20.11 201 10 99 16884 840 8316 17.0 18.7 17.59 0.11
76500.0 376 115.32 1.15 28732 9810.17 1.15 14668 5558.28 1.18 1249437 618609.16 20.11 370 359.97 1.18 28516 33338.96 20.11 201 10 99 17085 850 8415 17.0 18.7 17.59 0.11
77400.0 354 115.96 1.15 29086 9926.13 1.15 14641 5549.65 1.18 1264078 624158.81 20.11 350 359.84 1.18 28866 33698.8 20.11 201 10 99 17286 860 8514 17.0 18.7 17.59 0.11
78300.0 310 115.18 1.15 29396 10041.31 1.15 14601 5548.48 1.18 1278679 629707.29 20.11 310 359.83 1.18 29176 34058.64 20.11 201 10 99 17487 870 8613 17.0 18.6 17.59 0.11
79200.0 310 115.18 1.15 29706 10156.49 1.15 14606 5554.24 1.18 1293285 635261.53 20.11 310 359.84 1.18 29486 34418.47 20.11 201 10 99 17688 880 8712 17.0 18.6 17.58 0.11
80100.0 376 115.31 1.15 30082 10271.81 1.15 14666 5554.23 1.18 1307951 640815.76 20.11 370 359.83 1.18 29856 34778.3 20.11 201 10 99 17889 890 8811 17.0 18.6 17.58 0.11
81000.0 354 115.96 1.15 30436 10387.76 1.15 14641 5554.12 1.18 1322592 646369.89 20.11 350 359.88 1.18 30206 35138.19 20.11 201 10 99 18090 900 8910 17.0 18.6 17.58 0.11
81900.0 310 115.18 1.15 30746 10502.95 1.15 14606 5558.79 1.18 1337198 651928.68 20.11 310 359.93 1.18 30516 35498.12 20.11 201 10 99 18291 910 9009 17.0 18.6 17.58 0.11
82800.0 310 115.18 1.15 31056 10618.13 1.15 14607 5561.1 1.18 1351805 657489.78 20.11 310 359.93 1.18 30826 35858.05 20.11 201 10 99 18492 920 9108 17.0 18.6 17.59 0.11
83700.0 376 115.32 1.15 31432 10733.46 1.15 14666 5560.39 1.18 1366471 663050.17 20.11 370 360.04 1.18 31196 36218.1 20.11 201 10 99 18693 930 9207 17.0 18.6 17.59 0.11
84600.0 354 115.96 1.15 31786 10849.42 1.15 14637 5553.06 1.18 1381108 668603.23 20.11 350 359.94 1.18 31546 36578.04 20.11 201 10 99 18894 940 9306 17.0 18.6 17.59 0.11
85500.0 310 115.18 1.15 32096 10964.6 1.15 14604 5557.89 1.18 1395712 674161.12 20.11 310 359.89 1.18 31856 36937.93 20.11 201 10 99 19095 950 9405 17.0 18.6 17.59 0.1
86400.0 310 115.18 1.15 32406 11079.78 1.15 14602 5557.89 1.18 1410314 679719.01 20.11 310 359.89 1.18 32166 37297.81 20.11 201 10 99 19296 960 9504 17.0 18.6 17.59 0.1
87300.0 376 115.32 1.15 32782 11195.11 1.15 14662 5558.33 1.18 1424976 685277.33 20.11 370 359.99 1.18 32536 37657.81 20.11 201 10 99 19497 970 9603 17.0 18.6 17.59 0.1
88200.0 354 115.96 1.15 33136 11311.07 1.15 14632 5550.62 1.18 1439608 690827.96 20.11 350 359.97 1.18 32886 38017.78 20.11 201 10 99 19698 980 9702 17.0 18.6 17.59 0.1
89100.0 310 115.18 1.15 33446 11426.25 1.15 14642 5590.62 1.18 1454250 696418.58 20.11 310 360.0 1.18 33196 38377.77 20.11 201 10 99 19899 990 9801 17.1 18.5 17.63 0.07
90000.0 310 115.18 1.15 33756 11541.44 1.15 14679 5622.83 1.18 1468929 702041.41 20.11 310 360.0 1.18 33506 38737.78 20.11 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.04
90900.0 376 115.33 1.15 34132 11656.76 1.15 14739 5623.26 1.18 1483668 707664.68 20.11 370 360.11 1.18 33876 39097.88 20.11 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.04
91800.0 354 115.96 1.15 34486 11772.72 1.15 14701 5606.3 1.18 1498369 713270.98 20.11 350 359.88 1.18 34226 39457.76 20.11 201 10 99 20502 1020 10098 17.1 20.6 17.72 0.1
92700.0 310 115.18 1.15 34796 11887.9 1.15 14719 5645.44 1.18 1513088 718916.42 20.11 310 359.76 1.18 34536 39817.52 20.11 201 10 99 20703 1030 10197 17.1 23.8 19.4 2.09
93600.0 310 115.18 1.15 35106 12003.08 1.15 14724 5648.88 1.18 1527812 724565.31 20.11 310 359.77 1.18 34846 40177.29 20.11 201 10 99 20904 1040 10296 17.1 23.8 20.52 4.79
94500.0 376 115.32 1.15 35482 12118.41 1.15 14782 5648.18 1.18 1542594 730213.49 20.11 370 359.87 1.18 35216 40537.16 20.11 201 10 99 21105 1050 10395 17.1 23.8 20.52 4.79
95400.0 354 115.96 1.15 35836 12234.36 1.15 14758 5644.29 1.18 1557352 735857.78 20.11 350 359.78 1.18 35566 40896.94 20.11 201 10 99 21306 1060 10494 17.1 23.8 20.53 4.79
96300.0 310 115.18 1.15 36146 12349.54 1.15 14720 5645.44 1.18 1572072 741503.22 20.11 310 359.76 1.18 35876 41256.7 20.11 201 10 99 21507 1070 10593 17.1 24.0 20.85 4.69
97200.0 310 115.18 1.15 36456 12464.73 1.15 14716 5641.98 1.18 1586788 747145.2 20.11 310 359.77 1.18 36186 41616.47 20.11 201 10 99 21708 1080 10692 17.4 24.0 21.02 4.75
98100.0 376 115.32 1.15 36832 12580.05 1.15 14776 5642.43 1.18 1601564 752787.63 20.11 370 359.87 1.18 36556 41976.34 20.11 201 10 99 21909 1090 10791 17.4 24.0 21.02 4.75
99000.0 354 115.96 1.15 37186 12696.0 1.15 14755 5638.6 1.18 1616319 758426.24 20.11 350 359.7 1.18 36906 42336.04 20.11 201 10 99 22110 1100 10890 17.4 24.0 21.03 4.72
99900.0 310 115.18 1.15 37496 12811.18 1.15 14712 5636.3 1.18 1631031 764062.54 20.11 310 359.69 1.18 37216 42695.73 20.11 201 10 99 22311 1110 10989 17.5 24.0 21.25 4.1
100800.0 310 115.18 1.15 37806 12926.36 1.15 14713 5636.3 1.18 1645744 769698.84 20.11 310 359.69 1.18 37526 43055.42 20.11 201 10 99 22512 1120 11088 17.8 24.0 21.38 3.92
101700.0 376 115.32 1.15 38182 13041.68 1.15 14772 5635.59 1.18 1660516 775334.42 20.11 370 359.79 1.18 37896 43415.22 20.11 201 10 99 22713 1130 11187 17.8 24.0 21.38 3.92
102600.0 354 115.96 1.15 38536 13157.64 1.15 14747 5631.58 1.18 1675263 780966.0 20.11 350 359.7 1.18 38246 43774.92 20.11 201 10 99 22914 1140 11286 17.8 24.0 21.39 3.91
103500.0 310 115.18 1.15 38846 13272.81 1.15 14709 5631.58 1.18 1689972 786597.59 20.11 310 359.69 1.18 38556 44134.6 20.11 201 10 99 23115 1150 11385 18.0 24.0 21.55 3.31
104400.0 310 115.18 1.15 39156 13387.99 1.15 14710 5632.72 1.18 1704682 792230.31 20.11 310 359.69 1.18 38866 44494.3 20.11 201 10 99 23316 1160 11484 18.5 24.0 21.7 3.12
105300.0 376 115.32 1.15 39532 13503.31 1.15 14769 5633.17 1.18 1719451 797863.47 20.11 370 359.79 1.18 39236 44854.09 20.11 201 10 99 23517 1170 11583 18.5 24.0 21.7 3.12
106200.0 354 115.95 1.15 39886 13619.27 1.15 14743 5628.03 1.18 1734194 803491.5 20.11 350 359.67 1.18 39586 45213.76 20.11 201 10 99 23718 1180 11682 18.5 24.0 21.7 3.12
107100.0 310 115.18 1.15 40196 13734.44 1.15 14702 5621.77 1.18 1748896 809113.27 20.11 310 359.57 1.18 39896 45573.33 20.11 201 10 99 23919 1190 11781 18.8 24.0 21.69 2.94
108000.0 310 115.18 1.15 40506 13849.62 1.15 14700 5618.32 1.18 1763596 814731.59 20.11 310 359.58 1.18 40206 45932.91 20.11 201 10 99 24120 1200 11880 18.9 24.0 21.71 2.91
108900.0 376 115.32 1.15 40882 13964.94 1.15 14754 5614.15 1.18 1778350 820345.74 20.11 370 359.68 1.18 40576 46292.59 20.11 201 10 99 24321 1210 11979 18.9 24.0 21.71 2.91
109800.0 354 115.95 1.15 41236 14080.89 1.15 14734 5613.72 1.18 1793084 825959.45 20.11 350 359.58 1.18 40926 46652.17 20.11 201 10 99 24522 1220 12078 18.9 24.0 21.7 2.91
110700.0 310 115.18 1.15 41546 14196.07 1.15 14695 5614.86 1.18 1807779 831574.32 20.11 310 359.57 1.18 41236 47011.74 20.11 201 10 99 24723 1230 12177 18.9 24.0 21.6 2.86
111600.0 310 115.18 1.15 41856 14311.24 1.15 14690 5610.27 1.18 1822469 837184.59 20.11 310 359.58 1.18 41546 47371.32 20.11 201 10 99 24924 1240 12276 18.9 23.9 21.54 2.72
112500.0 376 115.32 1.15 42232 14426.56 1.15 14745 5606.1 1.18 1837214 842790.69 20.11 370 359.68 1.18 41916 47730.99 20.11 201 10 99 25125 1250 12375 18.9 23.9 21.54 2.72
