# seed = 4, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
36000.0 310 169.83 1.51 13506 6801.94 1.51 15095 8521.59 1.54 606201 493507.06 21.02 310 467.89 1.54 13406 21581.68 21.02 201 10 99 8040 400 3960 17.4 21.0 17.92 0.06
36900.0 376 169.97 1.51 13882 6971.91 1.51 15155 8521.58 1.54 621356 502028.64 21.02 370 467.89 1.54 13776 22049.57 21.02 201 10 99 8241 410 4059 17.4 21.0 17.92 0.06
37800.0 354 170.6 1.51 14236 7142.51 1.51 15116 8505.21 1.54 636472 510533.85 21.02 350 467.81 1.54 14126 22517.38 21.02 201 10 99 8442 420 4158 17.4 21.0 17.92 0.06
38700.0 310 169.82 1.51 14546 7312.33 1.51 15079 8503.69 1.54 651551 519037.54 21.02 310 467.8 1.54 14436 22985.17 21.02 201 10 99 8643 430 4257 17.4 21.0 17.9 0.07
39600.0 310 169.82 1.51 14856 7482.15 1.51 15089 8517.2 1.54 666640 527554.74 21.02 310 467.8 1.54 14746 23452.97 21.02 201 10 99 8844 440 4356 17.3 21.0 17.89 0.07
40500.0 376 169.96 1.51 15232 7652.11 1.51 15147 8514.19 1.54 681787 536068.93 21.02 370 467.8 1.54 15116 23920.77 21.02 201 10 99 9045 450 4455 17.3 21.0 17.89 0.07
41400.0 354 170.6 1.51 15586 7822.71 1.51 15110 8503.6 1.54 696897 544572.53 21.02 350 467.9 1.54 15466 24388.67 21.02 201 10 99 9246 460 4554 17.3 21.0 17.89 0.07
42300.0 310 169.82 1.51 15896 7992.54 1.51 15086 8516.84 1.54 711983 553089.36 21.02 310 467.85 1.54 15776 24856.52 21.02 201 10 99 9447 470 4653 17.3 21.0 17.86 0.07
43200.0 310 169.82 1.51 16206 8162.36 1.51 15089 8518.34 1.54 727072 561607.7 21.02 310 467.85 1.54 16086 25324.37 21.02 201 10 99 9648 480 4752 17.2 21.0 17.85 0.08
44100.0 376 169.97 1.51 16582 8332.32 1.51 15148 8518.34 1.54 742220 570126.04 21.02 370 467.85 1.54 16456 25792.22 21.02 201 10 99 9849 490 4851 17.2 21.0 17.85 0.08
45000.0 354 170.6 1.51 16936 8502.92 1.51 15100 8489.85 1.54 757320 578615.89 21.02 350 467.86 1.54 16806 26260.08 21.02 201 10 99 10050 500 4950 17.2 21.0 17.85 0.08
45900.0 310 169.82 1.51 17246 8672.75 1.51 15072 8501.6 1.54 772392 587117.49 21.02 310 467.85 1.54 17116 26727.93 21.02 201 10 99 10251 510 5049 17.2 21.0 17.82 0.09
46800.0 310 169.82 1.51 17556 8842.57 1.51 15082 8512.11 1.54 787474 595629.6 21.02 310 467.85 1.54 17426 27195.77 21.02 201 10 99 10452 520 5148 17.2 21.0 17.81 0.09
47700.0 376 169.97 1.51 17932 9012.54 1.51 15142 8512.1 1.54 802616 604141.71 21.02 370 467.85 1.54 17796 27663.62 21.02 201 10 99 10653 530 5247 17.2 21.0 17.81 0.09
48600.0 354 170.6 1.51 18286 9183.14 1.51 15099 8489.63 1.54 817715 612631.33 21.02 350 467.86 1.54 18146 28131.48 21.02 201 10 99 10854 540 5346 17.2 21.0 17.81 0.09
49500.0 310 169.83 1.51 18596 9352.96 1.51 15076 8503.57 1.54 832791 621134.91 21.02 310 467.89 1.54 18456 28599.37 21.02 201 10 99 11055 550 5445 17.2 21.0 17.78 0.1
50400.0 310 169.83 1.51 18906 9522.79 1.51 15096 8523.09 1.54 847887 629657.99 21.02 310 467.89 1.54 18766 29067.25 21.02 201 10 99 11256 560 5544 17.1 21.0 17.76 0.1
51300.0 376 169.97 1.51 19282 9692.76 1.51 15156 8523.08 1.54 863043 638181.07 21.02 370 467.89 1.54 19136 29535.14 21.02 201 10 99 11457 570 5643 17.1 21.0 17.76 0.1
52200.0 354 170.6 1.51 19636 9863.36 1.51 15109 8500.6 1.54 878152 646681.67 21.02 350 467.9 1.54 19486 30003.04 21.02 201 10 99 11658 580 5742 17.1 21.0 17.76 0.1
53100.0 310 169.83 1.51 19946 10033.19 1.51 15060 8493.08 1.54 893212 655174.75 21.02 310 467.89 1.54 19796 30470.93 21.02 201 10 99 11859 590 5841 17.1 21.0 17.75 0.11
54000.0 310 169.83 1.51 20256 10203.02 1.51 15066 8503.59 1.54 908278 663678.33 21.02 310 467.89 1.54 20106 30938.81 21.02 201 10 99 12060 600 5940 17.1 21.0 17.74 0.11
54900.0 376 169.97 1.51 20632 10372.99 1.51 15125 8503.58 1.54 923403 672181.91 21.02 370 467.89 1.54 20476 31406.7 21.02 201 10 99 12261 610 6039 17.1 21.0 17.74 0.11
55800.0 354 170.6 1.51 20986 10543.59 1.51 15094 8490.1 1.54 938497 680672.01 21.02 350 467.9 1.54 20826 31874.6 21.02 201 10 99 12462 620 6138 17.1 21.0 17.74 0.11
56700.0 310 169.83 1.51 21296 10713.42 1.51 15070 8496.08 1.54 953567 689168.09 21.02 310 467.89 1.54 21136 32342.49 21.02 201 10 99 12663 630 6237 17.1 21.0 17.72 0.12
57600.0 310 169.83 1.51 21606 10883.24 1.51 15077 8500.59 1.54 968644 697668.67 21.02 310 467.89 1.54 21446 32810.37 21.02 201 10 99 12864 640 6336 17.1 21.0 17.7 0.12
58500.0 376 169.97 1.51 21982 11053.21 1.51 15137 8500.58 1.54 983781 706169.25 21.02 370 467.89 1.54 21816 33278.26 21.02 201 10 99 13065 650 6435 17.1 21.0 17.7 0.12
59400.0 354 170.6 1.51 22336 11223.81 1.51 15087 8475.73 1.54 998868 714644.99 21.02 350 467.85 1.54 22166 33746.11 21.02 201 10 99 13266 660 6534 17.1 21.0 17.7 0.12
60300.0 310 169.82 1.51 22646 11393.63 1.51 15059 8492.21 1.54 1013927 723137.2 21.02 310 467.84 1.54 22476 34213.95 21.02 201 10 99 13467 670 6633 17.0 21.0 17.68 0.13
61200.0 310 169.82 1.51 22956 11563.46 1.51 15073 8504.22 1.54 1029000 731641.42 21.02 310 467.84 1.54 22786 34681.78 21.02 201 10 99 13668 680 6732 17.0 21.0 17.67 0.13
62100.0 376 169.97 1.51 23332 11733.42 1.51 15131 8504.21 1.54 1044131 740145.63 21.02 370 467.84 1.54 23156 35149.62 21.02 201 10 99 13869 690 6831 17.0 21.0 17.67 0.13
63000.0 354 170.59 1.51 23686 11904.02 1.51 15091 8479.42 1.53 1059222 748625.05 21.02 350 467.8 1.53 23506 35617.43 21.02 201 10 99 14070 700 6930 17.0 21.0 17.67 0.13
63900.0 310 169.81 1.51 23996 12073.83 1.51 15063 8491.49 1.53 1074285 757116.55 21.02 310 467.76 1.53 23816 36085.19 21.02 201 10 99 14271 710 7029 17.0 21.0 17.66 0.14
64800.0 310 169.81 1.51 24306 12243.64 1.51 15067 8496.01 1.53 1089352 765612.55 21.02 310 467.76 1.53 24126 36552.96 21.02 201 10 99 14472 720 7128 17.0 21.0 17.65 0.14
65700.0 376 169.69 1.5 24682 12413.33 1.51 15127 8496.53 1.53 1104479 774109.08 21.02 370 467.78 1.53 24496 37020.74 21.02 201 10 99 14673 730 7227 17.0 21.0 17.65 0.14
66600.0 354 170.59 1.51 25036 12583.92 1.51 15084 8471.41 1.53 1119563 782580.49 21.02 350 467.76 1.53 24846 37488.5 21.02 201 10 99 14874 740 7326 17.0 21.0 17.65 0.14
67500.0 310 169.81 1.51 25346 12753.73 1.51 15039 8468.37 1.53 1134602 791048.86 21.02 310 467.72 1.53 25156 37956.22 21.02 201 10 99 15075 750 7425 17.0 21.0 17.64 0.15
68400.0 310 169.81 1.51 25656 12923.54 1.51 15046 8475.89 1.53 1149648 799524.76 21.02 310 467.72 1.53 25466 38423.94 21.02 201 10 99 15276 760 7524 17.0 21.0 17.63 0.15
69300.0 376 169.95 1.51 26032 13093.5 1.51 15106 8475.87 1.53 1164754 808000.63 21.02 370 467.72 1.53 25836 38891.66 21.02 201 10 99 15477 770 7623 17.0 21.0 17.63 0.15
70200.0 354 170.59 1.51 26386 13264.09 1.51 15079 8468.51 1.53 1179833 816469.14 21.02 350 467.76 1.53 26186 39359.42 21.02 201 10 99 15678 780 7722 17.0 21.0 17.63 0.15
71100.0 310 169.81 1.51 26696 13433.9 1.51 15048 8474.69 1.53 1194881 824943.83 21.02 310 467.76 1.53 26496 39827.18 21.02 201 10 99 15879 790 7821 17.0 21.0 17.63 0.15
72000.0 310 169.81 1.51 27006 13603.71 1.51 15052 8477.7 1.53 1209933 833421.53 21.02 310 467.76 1.53 26806 40294.94 21.02 201 10 99 16080 800 7920 17.0 21.0 17.62 0.16
72900.0 376 169.69 1.5 27382 13773.4 1.51 15107 8470.74 1.53 1225040 841892.27 21.02 370 467.77 1.53 27176 40762.71 21.02 201 10 99 16281 810 8019 17.0 21.0 17.62 0.16
73800.0 354 170.59 1.51 27736 13943.99 1.51 15075 8461.21 1.53 1240115 850353.48 21.02 350 467.77 1.53 27526 41230.48 21.02 201 10 99 16482 820 8118 17.0 21.0 17.62 0.16
74700.0 310 169.82 1.51 28046 14113.81 1.51 15037 8465.95 1.53 1255152 858819.43 21.02 310 467.79 1.53 27836 41698.28 21.02 201 10 99 16683 830 8217 17.0 21.0 17.61 0.16
75600.0 310 169.82 1.51 28356 14283.62 1.51 15036 8462.96 1.53 1270188 867282.39 21.02 310 467.79 1.53 28146 42166.07 21.02 201 10 99 16884 840 8316 17.0 21.0 17.6 0.16
76500.0 376 169.96 1.51 28732 14453.58 1.51 15096 8462.95 1.53 1285284 875745.34 21.02 370 467.8 1.53 28516 42633.87 21.02 201 10 99 17085 850 8415 17.0 21.0 17.6 0.16
77400.0 354 170.59 1.51 29086 14624.17 1.51 15066 8452.52 1.53 1300350 884197.86 21.02 350 467.77 1.53 28866 43101.64 21.02 201 10 99 17286 860 8514 17.0 21.0 17.6 0.16
78300.0 310 169.81 1.51 29396 14793.99 1.51 15026 8455.49 1.53 1315376 892653.35 21.02 310 467.76 1.53 29176 43569.4 21.02 201 10 99 17487 870 8613 17.0 21.0 17.6 0.16
79200.0 310 169.81 1.51 29706 14963.8 1.51 15032 8463.01 1.53 1330408 901116.35 21.02 310 467.76 1.53 29486 44037.17 21.02 201 10 99 17688 880 8712 17.0 21.0 17.6 0.16
80100.0 376 169.69 1.5 30082 15133.49 1.51 15092 8463.53 1.53 1345500 909579.88 21.02 370 467.78 1.53 29856 44504.95 21.02 201 10 99 17889 890 8811 17.0 21.0 17.6 0.16
81000.0 354 170.59 1.51 30436 15304.08 1.51 15058 8449.58 1.53 1360558 918029.47 21.02 350 467.8 1.53 30206 44972.75 21.02 201 10 99 18090 900 8910 17.0 21.0 17.6 0.16
81900.0 310 169.82 1.51 30746 15473.9 1.51 15019 8454.34 1.54 1375577 926483.81 21.02 310 467.83 1.54 30516 45440.58 21.02 201 10 99 18291 910 9009 17.0 21.0 17.59 0.15
82800.0 310 169.82 1.51 31056 15643.72 1.51 15019 8452.86 1.54 1390596 934936.67 21.02 310 467.83 1.54 30826 45908.41 21.02 201 10 99 18492 920 9108 17.0 21.0 17.59 0.15
83700.0 376 169.96 1.51 31432 15813.68 1.51 15075 8448.35 1.54 1405671 943385.01 21.02 370 467.84 1.54 31196 46376.25 21.02 201 10 99 18693 930 9207 17.0 21.0 17.59 0.15
84600.0 354 170.6 1.51 31786 15984.28 1.51 15050 8440.87 1.54 1420721 951825.89 21.02 350 467.84 1.54 31546 46844.09 21.02 201 10 99 18894 940 9306 17.0 21.0 17.59 0.15
85500.0 310 169.82 1.51 32096 16154.1 1.51 15015 8443.37 1.53 1435736 960269.26 21.02 310 467.79 1.53 31856 47311.89 21.02 201 10 99 19095 950 9405 17.0 21.0 17.6 0.14
86400.0 310 169.82 1.51 32406 16323.91 1.51 15015 8443.39 1.53 1450751 968712.64 21.02 310 467.79 1.53 32166 47779.68 21.02 201 10 99 19296 960 9504 17.0 21.0 17.6 0.14
87300.0 376 169.96 1.51 32782 16493.87 1.51 15075 8443.37 1.53 1465826 977156.01 21.02 370 467.8 1.53 32536 48247.47 21.02 201 10 99 19497 970 9603 17.0 21.0 17.6 0.14
88200.0 354 170.6 1.51 33136 16664.47 1.51 15045 8438.62 1.54 1480871 985594.64 21.02 350 467.86 1.54 32886 48715.33 21.02 201 10 99 19698 980 9702 17.0 21.0 17.6 0.14
89100.0 310 169.83 1.51 33446 16834.3 1.51 15063 8497.57 1.54 1495934 994092.21 21.02 310 467.89 1.54 33196 49183.22 21.02 201 10 99 19899 990 9801 17.1 21.0 17.62 0.11
90000.0 310 169.83 1.51 33756 17004.13 1.51 15097 8523.09 1.54 1511031 1002615.3 21.02 310 467.89 1.54 33506 49651.1 21.02 201 10 99 20100 1000 9900 17.1 21.0 17.7 0.08
90900.0 376 169.97 1.51 34132 17174.1 1.51 15157 8523.08 1.54 1526188 1011138.38 21.02 370 467.89 1.54 33876 50118.99 21.02 201 10 99 20301 1010 9999 17.1 21.0 17.7 0.08
91800.0 354 170.59 1.51 34486 17344.69 1.51 15111 8492.0 1.53 1541299 1019630.38 21.02 350 467.78 1.53 34226 50586.78 21.02 201 10 99 20502 1020 10098 17.1 21.0 17.71 0.08
92700.0 310 169.81 1.51 34796 17514.5 1.51 15141 8569.93 1.53 1556440 1028200.31 21.02 310 467.71 1.53 34536 51054.49 21.02 201 10 99 20703 1030 10197 17.1 23.8 19.22 2.12
93600.0 310 169.81 1.51 35106 17684.31 1.51 15144 8571.45 1.53 1571584 1036771.76 21.02 310 467.71 1.53 34846 51522.2 21.02 201 10 99 20904 1040 10296 17.1 23.8 20.55 4.71
94500.0 376 169.95 1.51 35482 17854.26 1.51 15199 8566.93 1.53 1586783 1045338.69 21.02 370 467.71 1.53 35216 51989.91 21.02 201 10 99 21105 1050 10395 17.1 23.8 20.55 4.71
95400.0 354 170.59 1.51 35836 18024.84 1.51 15173 8559.46 1.53 1601956 1053898.15 21.02 350 467.72 1.53 35566 52457.64 21.02 201 10 99 21306 1060 10494 17.1 23.8 20.55 4.72
96300.0 310 169.81 1.51 36146 18194.65 1.51 15136 8559.42 1.53 1617092 1062457.57 21.02 310 467.71 1.53 35876 52925.35 21.02 201 10 99 21507 1070 10593 17.4 24.0 20.94 4.53
97200.0 310 169.81 1.51 36456 18364.46 1.51 15131 8554.95 1.53 1632223 1071012.52 21.02 310 467.71 1.53 36186 53393.06 21.02 201 10 99 21708 1080 10692 17.4 24.0 21.06 4.69
98100.0 376 169.95 1.51 36832 18534.41 1.51 15190 8553.43 1.53 1647413 1079565.95 21.02 370 467.71 1.53 36556 53860.77 21.02 201 10 99 21909 1090 10791 17.4 24.0 21.06 4.69
99000.0 354 170.58 1.51 37186 18704.99 1.51 15168 8547.25 1.53 1662581 1088113.2 21.02 350 467.66 1.53 36906 54328.43 21.02 201 10 99 22110 1100 10890 17.4 24.0 21.06 4.69
99900.0 310 169.8 1.51 37496 18874.79 1.51 15135 8554.71 1.53 1677716 1096667.91 21.02 310 467.65 1.53 37216 54796.08 21.02 201 10 99 22311 1110 10989 17.7 24.0 21.37 3.91
100800.0 310 169.8 1.51 37806 19044.6 1.51 15135 8554.74 1.53 1692851 1105222.65 21.02 310 467.65 1.53 37526 55263.73 21.02 201 10 99 22512 1120 11088 17.7 24.0 21.42 3.89
101700.0 376 169.94 1.51 38182 19214.54 1.51 15195 8554.72 1.53 1708046 1113777.37 21.02 370 467.65 1.53 37896 55731.38 21.02 201 10 99 22713 1130 11187 17.8 24.0 21.43 3.88
102600.0 354 170.58 1.51 38536 19385.12 1.51 15163 8539.57 1.53 1723209 1122316.94 21.02 350 467.65 1.53 38246 56199.03 21.02 201 10 99 22914 1140 11286 17.8 24.0 21.43 3.88
103500.0 310 169.8 1.51 38846 19554.92 1.51 15132 8551.55 1.53 1738341 1130868.48 21.02 310 467.65 1.53 38556 56666.68 21.02 201 10 99 23115 1150 11385 18.2 24.0 21.67 3.12
104400.0 310 169.8 1.51 39156 19724.72 1.51 15131 8551.56 1.53 1753472 1139420.04 21.02 310 467.64 1.53 38866 57134.32 21.02 201 10 99 23316 1160 11484 18.2 24.0 21.73 3.12
105300.0 376 169.94 1.51 39532 19894.67 1.51 15187 8547.05 1.53 1768659 1147967.09 21.02 370 467.65 1.53 39236 57601.97 21.02 201 10 99 23517 1170 11583 18.5 24.0 21.73 3.11
106200.0 354 170.57 1.5 39886 20065.24 1.51 15164 8540.21 1.53 1783823 1156507.3 21.02 350 467.61 1.53 39586 58069.57 21.02 201 10 99 23718 1180 11682 18.5 24.0 21.73 3.11
107100.0 310 169.79 1.5 40196 20235.03 1.51 15123 8537.19 1.53 1798946 1165044.49 21.02 310 467.57 1.53 39896 58537.14 21.02 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.86
108000.0 310 169.79 1.5 40506 20404.82 1.51 15122 8537.21 1.53 1814068 1173581.71 21.02 310 467.57 1.53 40206 59004.71 21.02 201 10 99 24120 1200 11880 18.8 24.0 21.74 2.86
108900.0 376 169.93 1.5 40882 20574.76 1.51 15181 8535.69 1.53 1829249 1182117.4 21.02 370 467.57 1.53 40576 59472.28 21.02 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.86
109800.0 354 170.57 1.5 41236 20745.33 1.51 15160 8534.21 1.53 1844409 1190651.61 21.02 350 467.57 1.53 40926 59939.85 21.02 201 10 99 24522 1220 12078 18.9 24.0 21.74 2.86
110700.0 310 169.79 1.5 41546 20915.12 1.51 15119 8532.69 1.53 1859528 1199184.31 21.02 310 467.57 1.53 41236 60407.41 21.02 201 10 99 24723 1230 12177 18.9 24.0 21.63 2.79
111600.0 310 169.79 1.5 41856 21084.91 1.51 15114 8529.71 1.53 1874642 1207714.02 21.02 310 467.57 1.53 41546 60874.98 21.02 201 10 99 24924 1240 12276 18.9 23.9 21.56 2.66
