# seed = 7, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
114300.0 310 48.32 0.3 42896 6169.49 0.36 14693 2822.72 0.39 1866690 514724.63 19.26 310 92.08 0.39 42576 14817.27 19.26 7 3 300 889 381 38100 18.9 23.9 22.87 0.88
115200.0 310 48.32 0.3 43206 6217.8 0.36 14694 2822.67 0.39 1881384 517547.3 19.26 310 92.08 0.39 42886 14909.35 19.26 7 3 300 896 384 38400 18.9 24.0 23.48 0.17
116100.0 376 48.46 0.3 43582 6266.26 0.36 14753 2823.62 0.39 1896137 520370.92 19.26 370 92.98 0.39 43256 15002.33 19.26 7 3 300 903 387 38700 22.6 24.0 23.51 0.03
117000.0 354 49.09 0.36 43936 6315.36 0.36 14728 2823.88 0.39 1910865 523194.8 19.26 350 93.28 0.39 43606 15095.61 19.26 7 3 300 910 390 39000 22.6 24.0 23.51 0.03
117900.0 310 48.32 0.3 44246 6363.67 0.36 14688 2822.72 0.39 1925553 526017.52 19.26 310 92.08 0.39 43916 15187.69 19.26 7 3 300 917 393 39300 22.6 24.0 23.55 0.02
118800.0 310 48.32 0.3 44556 6411.99 0.36 14686 2822.67 0.39 1940239 528840.19 19.26 310 92.08 0.39 44226 15279.77 19.26 7 3 300 924 396 39600 22.7 24.0 23.6 0.02
119700.0 376 48.46 0.3 44932 6460.45 0.36 14745 2823.62 0.39 1954984 531663.81 19.26 370 92.98 0.39 44596 15372.75 19.26 7 3 300 931 399 39900 22.7 24.0 23.6 0.02
120600.0 354 49.09 0.36 45286 6509.54 0.36 14725 2823.88 0.39 1969709 534487.69 19.26 350 93.28 0.39 44946 15466.03 19.26 7 3 300 938 402 40200 22.7 24.0 23.6 0.02
121500.0 310 48.32 0.3 45596 6557.85 0.36 14683 2822.72 0.39 1984392 537310.4 19.26 310 92.08 0.39 45256 15558.12 19.26 7 3 300 945 405 40500 22.7 24.0 23.64 0.01
122400.0 310 48.32 0.3 45906 6606.17 0.36 14678 2822.67 0.39 1999070 540133.08 19.26 310 92.08 0.39 45566 15650.19 19.26 7 3 300 952 408 40800 22.8 24.0 23.66 0.01
123300.0 376 48.46 0.3 46282 6654.63 0.36 14737 2823.62 0.39 2013807 542956.7 19.26 370 92.98 0.39 45936 15743.18 19.26 7 3 300 959 411 41100 22.8 24.0 23.67 0.01
124200.0 354 49.09 0.36 46636 6703.72 0.36 14717 2823.88 0.39 2028524 545780.58 19.26 350 93.28 0.39 46286 15836.46 19.26 7 3 300 966 414 41400 22.8 24.0 23.67 0.01
125100.0 310 48.32 0.3 46946 6752.04 0.36 14674 2822.72 0.39 2043198 548603.29 19.26 310 92.08 0.39 46596 15928.54 19.26 7 3 300 973 417 41700 22.8 24.0 23.69 0.01
126000.0 310 48.32 0.3 47256 6800.35 0.36 14674 2822.67 0.39 2057872 551425.97 19.26 310 92.08 0.39 46906 16020.62 19.26 7 3 300 980 420 42000 22.9 24.0 23.72 0.01
126900.0 376 48.46 0.3 47632 6848.81 0.36 14734 2823.62 0.39 2072606 554249.59 19.26 370 92.98 0.39 47276 16113.6 19.26 7 3 300 987 423 42300 22.9 24.0 23.72 0.01
127800.0 354 49.09 0.36 47986 6897.9 0.36 14710 2823.88 0.39 2087316 557073.46 19.26 350 93.28 0.39 47626 16206.88 19.26 7 3 300 994 426 42600 22.9 24.0 23.72 0.01
128700.0 310 48.32 0.3 48296 6946.22 0.36 14670 2822.72 0.39 2101986 559896.18 19.26 310 92.08 0.39 47936 16298.96 19.26 7 3 300 1001 429 42900 22.9 24.0 23.75 0.01
129600.0 310 48.32 0.3 48606 6994.53 0.36 14669 2822.67 0.39 2116655 562718.86 19.26 310 92.08 0.39 48246 16391.04 19.26 7 3 300 1008 432 43200 23.1 24.0 23.77 0.01
130500.0 376 48.46 0.3 48982 7042.99 0.36 14728 2823.62 0.39 2131383 565542.48 19.26 370 92.98 0.39 48616 16484.02 19.26 7 3 300 1015 435 43500 23.1 24.0 23.77 0.01
131400.0 354 49.09 0.36 49336 7092.09 0.36 14708 2823.88 0.39 2146091 568366.35 19.26 350 93.28 0.39 48966 16577.3 19.26 7 3 300 1022 438 43800 23.1 24.0 23.77 0.01
132300.0 310 48.32 0.3 49646 7140.4 0.36 14668 2822.72 0.39 2160759 571189.07 19.26 310 92.08 0.39 49276 16669.38 19.26 7 3 300 1029 441 44100 23.1 24.0 23.79 0.01
133200.0 310 48.32 0.3 49956 7188.72 0.36 14667 2822.67 0.39 2175426 574011.74 19.26 310 92.08 0.39 49586 16761.46 19.26 7 3 300 1036 444 44400 23.2 24.0 23.81 0.01
134100.0 376 48.46 0.3 50332 7237.18 0.36 14727 2823.62 0.39 2190153 576835.36 19.26 370 92.98 0.39 49956 16854.45 19.26 7 3 300 1043 447 44700 23.2 24.0 23.81 0.01
135000.0 354 49.09 0.36 50686 7286.27 0.36 14706 2823.88 0.39 2204859 579659.24 19.26 350 93.28 0.39 50306 16947.73 19.26 7 3 300 1050 450 45000 23.2 24.0 23.81 0.01
135900.0 310 48.32 0.3 50996 7334.58 0.36 14665 2822.72 0.39 2219524 582481.96 19.26 310 92.08 0.39 50616 17039.81 19.26 7 3 300 1057 453 45300 23.2 24.0 23.84 0.01
136800.0 310 48.32 0.3 51306 7382.9 0.36 14665 2822.67 0.39 2234189 585304.63 19.26 310 92.08 0.39 50926 17131.89 19.26 7 3 300 1064 456 45600 23.3 24.0 23.84 0.01
137700.0 376 48.46 0.3 51682 7431.36 0.36 14724 2823.62 0.39 2248913 588128.25 19.26 370 92.98 0.39 51296 17224.87 19.26 7 3 300 1071 459 45900 23.3 24.0 23.85 0.01
138600.0 354 49.09 0.36 52036 7480.45 0.36 14703 2823.88 0.39 2263616 590952.13 19.26 350 93.28 0.39 51646 17318.15 19.26 7 3 300 1078 462 46200 23.3 24.0 23.85 0.01
139500.0 310 48.32 0.3 52346 7528.77 0.36 14663 2822.72 0.39 2278279 593774.84 19.26 310 92.08 0.39 51956 17410.23 19.26 7 3 300 1085 465 46500 23.3 24.0 23.86 0.01
140400.0 310 48.32 0.3 52656 7577.08 0.36 14663 2822.67 0.39 2292942 596597.52 19.26 310 92.08 0.39 52266 17502.31 19.26 7 3 300 1092 468 46800 23.4 24.0 23.86 0.01
141300.0 376 48.46 0.3 53032 7625.54 0.36 14721 2823.62 0.39 2307663 599421.14 19.26 370 92.98 0.39 52636 17595.29 19.26 7 3 300 1099 471 47100 23.4 24.0 23.86 0.01
142200.0 354 49.09 0.36 53386 7674.63 0.36 14701 2823.88 0.39 2322364 602245.01 19.26 350 93.28 0.39 52986 17688.57 19.26 7 3 300 1106 474 47400 23.4 24.0 23.86 0.01
143100.0 310 48.32 0.3 53696 7722.95 0.36 14658 2822.72 0.39 2337022 605067.73 19.26 310 92.08 0.39 53296 17780.65 19.26 7 3 300 1113 477 47700 23.4 24.0 23.88 0.01
144000.0 310 48.32 0.3 54006 7771.26 0.36 14653 2822.67 0.39 2351675 607890.41 19.26 310 92.08 0.39 53606 17872.73 19.26 7 3 300 1120 480 48000 23.5 24.0 23.89 0.01
144900.0 376 48.46 0.3 54382 7819.72 0.36 14713 2823.62 0.39 2366388 610714.03 19.26 370 92.98 0.39 53976 17965.72 19.26 7 3 300 1127 483 48300 23.5 24.0 23.89 0.01
145800.0 354 49.09 0.36 54736 7868.82 0.36 14693 2823.88 0.39 2381081 613537.9 19.26 350 93.28 0.39 54326 18059.0 19.26 7 3 300 1134 486 48600 23.5 24.0 23.89 0.01
146700.0 310 48.32 0.3 55046 7917.13 0.36 14648 2822.72 0.39 2395729 616360.62 19.26 310 92.08 0.39 54636 18151.08 19.26 7 3 300 1141 489 48900 23.5 24.0 23.89 0.01
147600.0 310 48.32 0.3 55356 7965.45 0.36 14647 2822.67 0.39 2410376 619183.29 19.26 310 92.08 0.39 54946 18243.16 19.26 7 3 300 1148 492 49200 23.6 24.0 23.89 0.01
148500.0 376 48.46 0.3 55732 8013.91 0.36 14706 2823.62 0.39 2425082 622006.91 19.26 370 92.98 0.39 55316 18336.14 19.26 7 3 300 1155 495 49500 23.6 24.0 23.89 0.01
149400.0 354 49.09 0.36 56086 8063.0 0.36 14685 2823.88 0.39 2439767 624830.79 19.26 350 93.28 0.39 55666 18429.42 19.26 7 3 300 1162 498 49800 23.6 24.0 23.89 0.01
150300.0 310 48.32 0.3 56396 8111.31 0.36 14645 2822.72 0.39 2454412 627653.51 19.26 310 92.08 0.39 55976 18521.5 19.26 7 3 300 1169 501 50100 23.6 24.0 23.9 0.01
151200.0 310 48.32 0.3 56706 8159.63 0.36 14644 2822.67 0.39 2469056 630476.18 19.26 310 92.08 0.39 56286 18613.58 19.26 7 3 300 1176 504 50400 23.7 24.0 23.9 0.01
152100.0 376 48.46 0.3 57082 8208.09 0.36 14697 2823.62 0.39 2483753 633299.8 19.26 370 92.98 0.39 56656 18706.56 19.26 7 3 300 1183 507 50700 23.7 24.0 23.9 0.01
153000.0 354 49.09 0.36 57436 8257.18 0.36 14677 2823.88 0.39 2498430 636123.67 19.26 350 93.28 0.39 57006 18799.84 19.26 7 3 300 1190 510 51000 23.7 24.0 23.9 0.01
153900.0 310 48.32 0.3 57746 8305.5 0.36 14636 2822.72 0.39 2513066 638946.39 19.26 310 92.08 0.39 57316 18891.92 19.26 7 3 300 1197 513 51300 23.7 24.0 23.89 0.01
154800.0 310 48.32 0.3 58056 8353.81 0.36 14632 2822.67 0.39 2527698 641769.07 19.26 310 92.08 0.39 57626 18984.0 19.26 7 3 300 1204 516 51600 23.6 24.0 23.89 0.01
155700.0 376 48.46 0.3 58432 8402.27 0.36 14692 2823.62 0.39 2542390 644592.68 19.26 370 92.98 0.39 57996 19076.98 19.26 7 3 300 1211 519 51900 23.6 24.0 23.89 0.01
156600.0 354 49.09 0.36 58786 8451.36 0.36 14672 2823.88 0.39 2557062 647416.56 19.26 350 93.28 0.39 58346 19170.27 19.26 7 3 300 1218 522 52200 23.6 24.0 23.89 0.01
157500.0 310 48.32 0.3 59096 8499.68 0.36 14629 2822.72 0.39 2571691 650239.28 19.26 310 92.08 0.39 58656 19262.35 19.26 7 3 300 1225 525 52500 23.6 24.0 23.89 0.01
158400.0 310 48.32 0.3 59406 8548.0 0.36 14629 2822.67 0.39 2586320 653061.95 19.26 310 92.08 0.39 58966 19354.43 19.26 7 3 300 1232 528 52800 23.5 24.0 23.89 0.01
159300.0 376 48.46 0.3 59782 8596.45 0.36 14688 2823.62 0.39 2601008 655885.57 19.26 370 92.98 0.39 59336 19447.41 19.26 7 3 300 1239 531 53100 23.5 24.0 23.89 0.01
160200.0 354 49.09 0.36 60136 8645.55 0.36 14665 2823.87 0.39 2615673 658709.45 19.26 350 93.28 0.39 59686 19540.69 19.26 7 3 300 1246 534 53400 23.5 24.0 23.89 0.01
161100.0 310 48.32 0.3 60446 8693.86 0.36 14625 2822.72 0.39 2630298 661532.16 19.26 310 92.08 0.39 59996 19632.77 19.26 7 3 300 1253 537 53700 23.5 24.0 23.86 0.01
162000.0 310 48.32 0.3 60756 8742.18 0.36 14625 2822.67 0.39 2644923 664354.84 19.26 310 92.08 0.39 60306 19724.85 19.26 7 3 300 1260 540 54000 23.4 24.0 23.86 0.01
162900.0 376 48.46 0.3 61132 8790.63 0.36 14684 2823.62 0.39 2659607 667178.46 19.26 370 92.98 0.39 60676 19817.83 19.26 7 3 300 1267 543 54300 23.4 24.0 23.86 0.01
163800.0 354 49.09 0.36 61486 8839.73 0.36 14664 2823.87 0.39 2674271 670002.33 19.26 350 93.28 0.39 61026 19911.11 19.26 7 3 300 1274 546 54600 23.4 24.0 23.86 0.01
164700.0 310 48.32 0.3 61796 8888.04 0.36 14624 2822.72 0.39 2688895 672825.05 19.26 310 92.08 0.39 61336 20003.19 19.26 7 3 300 1281 549 54900 23.4 24.0 23.84 0.02
165600.0 310 48.32 0.3 62106 8936.36 0.36 14623 2822.67 0.39 2703518 675647.72 19.26 310 92.08 0.39 61646 20095.27 19.26 7 3 300 1288 552 55200 23.3 24.0 23.83 0.02
166500.0 376 48.46 0.3 62482 8984.82 0.36 14683 2823.62 0.39 2718201 678471.34 19.26 370 92.98 0.39 62016 20188.25 19.26 7 3 300 1295 555 55500 23.3 24.0 23.83 0.02
167400.0 354 49.09 0.36 62836 9033.91 0.36 14662 2823.87 0.39 2732863 681295.22 19.26 350 93.28 0.39 62366 20281.53 19.26 7 3 300 1302 558 55800 23.3 24.0 23.83 0.02
168300.0 310 48.32 0.3 63146 9082.22 0.36 14620 2822.72 0.39 2747483 684117.93 19.26 310 92.08 0.39 62676 20373.62 19.26 7 3 300 1309 561 56100 23.3 24.0 23.81 0.02
169200.0 310 48.32 0.3 63456 9130.54 0.36 14620 2822.67 0.39 2762103 686940.61 19.26 310 92.08 0.39 62986 20465.69 19.26 7 3 300 1316 564 56400 23.2 24.0 23.8 0.02
170100.0 376 48.46 0.3 63832 9179.0 0.36 14679 2823.62 0.39 2776782 689764.23 19.26 370 92.98 0.39 63356 20558.68 19.26 7 3 300 1323 567 56700 23.2 24.0 23.8 0.02
171000.0 354 49.09 0.36 64186 9228.09 0.36 14656 2823.87 0.39 2791438 692588.1 19.26 350 93.28 0.39 63706 20651.96 19.26 7 3 300 1330 570 57000 23.2 24.0 23.8 0.02
171900.0 310 48.32 0.3 64496 9276.4 0.36 14615 2822.72 0.39 2806053 695410.82 19.26 310 92.08 0.39 64016 20744.04 19.26 7 3 300 1337 573 57300 23.2 24.0 23.77 0.03
172800.0 310 48.32 0.3 64806 9324.72 0.36 14614 2822.67 0.39 2820667 698233.49 19.26 310 92.08 0.39 64326 20836.12 19.26 7 3 300 1344 576 57600 23.1 24.0 23.75 0.02
173700.0 376 48.46 0.3 65182 9373.18 0.36 14668 2823.62 0.39 2835335 701057.11 19.26 370 92.98 0.39 64696 20929.1 19.26 7 3 300 1351 579 57900 23.1 24.0 23.75 0.02
174600.0 354 49.09 0.36 65536 9422.27 0.36 14646 2823.87 0.39 2849981 703880.98 19.26 350 93.28 0.39 65046 21022.38 19.26 7 3 300 1358 582 58200 23.1 24.0 23.75 0.02
175500.0 310 48.32 0.3 65846 9470.59 0.36 14605 2822.72 0.39 2864586 706703.7 19.26 310 92.08 0.39 65356 21114.46 19.26 7 3 300 1365 585 58500 23.1 24.0 23.72 0.03
176400.0 310 48.32 0.3 66156 9518.9 0.36 14604 2822.67 0.39 2879190 709526.38 19.26 310 92.08 0.39 65666 21206.54 19.26 7 3 300 1372 588 58800 22.9 24.0 23.69 0.03
177300.0 376 48.46 0.3 66532 9567.36 0.36 14662 2823.62 0.39 2893852 712349.99 19.26 370 92.98 0.39 66036 21299.52 19.26 7 3 300 1379 591 59100 22.9 23.9 23.69 0.03
178200.0 354 49.09 0.36 66886 9616.45 0.36 14641 2823.87 0.39 2908493 715173.87 19.26 350 93.28 0.39 66386 21392.8 19.26 7 3 300 1386 594 59400 22.9 23.9 23.69 0.03
179100.0 310 48.32 0.3 67196 9664.77 0.36 14596 2822.72 0.39 2923089 717996.59 19.26 310 92.08 0.39 66696 21484.88 19.26 7 3 300 1393 597 59700 22.9 23.9 23.64 0.03
180000.0 310 48.32 0.3 67506 9713.09 0.36 14596 2822.67 0.39 2937685 720819.26 19.26 310 92.08 0.39 67006 21576.96 19.26 7 3 300 1400 600 60000 22.8 23.9 23.6 0.02
180900.0 376 48.46 0.3 67882 9761.54 0.36 14655 2823.62 0.39 2952340 723642.88 19.26 370 92.98 0.39 67376 21669.95 19.26 7 3 300 1407 603 60300 22.8 23.9 23.6 0.02
181800.0 354 49.09 0.36 68236 9810.64 0.36 14627 2823.87 0.39 2966967 726466.75 19.26 350 93.28 0.39 67726 21763.23 19.26 7 3 300 1414 606 60600 22.8 23.9 23.6 0.02
182700.0 310 48.32 0.3 68546 9858.95 0.36 14593 2822.72 0.39 2981560 729289.47 19.26 310 92.08 0.39 68036 21855.31 19.26 7 3 300 1421 609 60900 22.8 23.8 23.53 0.03
183600.0 310 48.32 0.3 68856 9907.27 0.36 14595 2822.67 0.39 2996155 732112.14 19.26 310 92.08 0.39 68346 21947.39 19.26 7 3 300 1428 612 61200 22.7 23.8 23.46 0.02
184500.0 376 48.46 0.3 69232 9955.73 0.36 14651 2823.62 0.39 3010806 734935.76 19.26 370 92.98 0.39 68716 22040.37 19.26 7 3 300 1435 615 61500 22.7 23.8 23.46 0.02
185400.0 354 49.09 0.36 69586 10004.82 0.36 14629 2823.87 0.39 3025435 737759.64 19.26 350 93.28 0.39 69066 22133.65 19.26 7 3 300 1442 618 61800 22.7 23.8 23.46 0.02
186300.0 310 48.32 0.3 69896 10053.13 0.36 14590 2822.72 0.39 3040025 740582.35 19.26 310 92.08 0.39 69376 22225.73 19.26 7 3 300 1449 621 62100 22.7 23.7 23.37 0.03
187200.0 310 48.32 0.3 70206 10101.45 0.36 14590 2822.67 0.39 3054615 743405.03 19.26 310 92.08 0.39 69686 22317.81 19.26 7 3 300 1456 624 62400 22.4 23.7 23.28 0.03
188100.0 376 48.46 0.3 70582 10149.91 0.36 14648 2823.62 0.39 3069263 746228.64 19.26 370 92.98 0.39 70056 22410.79 19.26 7 3 300 1463 627 62700 22.4 23.7 23.28 0.02
189000.0 354 49.09 0.36 70936 10199.0 0.36 14624 2823.87 0.39 3083887 749052.52 19.26 350 93.28 0.39 70406 22504.07 19.26 7 3 300 1470 630 63000 22.4 23.7 23.28 0.02
189900.0 310 48.32 0.3 71246 10247.32 0.36 14585 2822.72 0.39 3098472 751875.24 19.26 310 92.08 0.39 70716 22596.15 19.26 7 3 300 1477 633 63300 22.4 23.6 23.15 0.03
190800.0 310 48.32 0.3 71556 10295.63 0.36 14588 2822.67 0.39 3113060 754697.91 19.26 310 92.08 0.39 71026 22688.23 19.26 7 3 300 1484 636 63600 22.1 23.5 23.04 0.03
191700.0 376 48.46 0.3 71932 10344.09 0.36 14647 2823.62 0.39 3127707 757521.53 19.26 370 92.98 0.39 71396 22781.22 19.26 7 3 300 1491 639 63900 22.1 23.5 23.03 0.03
192600.0 354 49.09 0.36 72286 10393.18 0.36 14614 2823.87 0.39 3142321 760345.4 19.26 350 93.28 0.39 71746 22874.5 19.26 7 3 300 1498 642 64200 22.1 23.5 23.03 0.03
193500.0 310 48.32 0.3 72596 10441.5 0.36 14567 2822.72 0.39 3156888 763168.12 19.26 310 92.08 0.39 72056 22966.58 19.26 7 3 300 1505 645 64500 22.1 23.4 22.89 0.03
194400.0 310 48.32 0.3 72906 10489.82 0.36 14574 2822.67 0.39 3171462 765990.79 19.26 310 92.08 0.39 72366 23058.66 19.26 7 3 300 1512 648 64800 22.0 23.3 22.75 0.03
195300.0 376 48.46 0.3 73282 10538.27 0.36 14629 2823.62 0.39 3186091 768814.41 19.26 370 92.98 0.39 72736 23151.64 19.26 7 3 300 1519 651 65100 22.0 23.3 22.74 0.03
196200.0 354 49.09 0.36 73636 10587.37 0.36 14606 2823.87 0.39 3200697 771638.28 19.26 350 93.28 0.39 73086 23244.92 19.26 7 3 300 1526 654 65400 22.0 23.3 22.74 0.03
197100.0 310 48.32 0.3 73946 10635.68 0.36 14575 2822.72 0.39 3215272 774461.0 19.26 310 92.08 0.39 73396 23337.0 19.26 7 3 300 1533 657 65700 22.0 23.1 22.59 0.02
198000.0 310 48.32 0.3 74256 10684.0 0.36 14553 2822.67 0.39 3229825 777283.67 19.26 310 92.08 0.39 73706 23429.08 19.26 7 3 300 1540 660 66000 22.0 23.1 22.44 0.03
198900.0 376 48.46 0.3 74632 10732.46 0.36 14612 2823.62 0.39 3244437 780107.29 19.26 370 92.98 0.39 74076 23522.06 19.26 7 3 300 1547 663 66300 22.0 23.1 22.43 0.03
199800.0 354 49.09 0.36 74986 10781.55 0.36 14591 2823.87 0.39 3259028 782931.16 19.26 350 93.28 0.39 74426 23615.34 19.26 7 3 300 1554 666 66600 22.0 23.1 22.43 0.03
200700.0 310 48.32 0.3 75296 10829.87 0.36 14558 2822.72 0.39 3273586 785753.88 19.26 310 92.08 0.39 74736 23707.42 19.26 7 3 300 1561 669 66900 22.0 22.8 22.28 0.02
201600.0 310 48.32 0.3 75606 10878.18 0.36 14562 2822.67 0.39 3288148 788576.55 19.26 310 92.08 0.39 75046 23799.5 19.26 7 3 300 1568 672 67200 22.0 22.8 22.2 0.03
202500.0 376 48.46 0.3 75982 10926.64 0.36 14621 2823.62 0.39 3302769 791400.17 19.26 370 92.98 0.39 75416 23892.48 19.26 7 3 300 1575 675 67500 22.0 22.8 22.2 0.03
203400.0 354 49.09 0.36 76336 10975.73 0.36 14595 2823.87 0.39 3317364 794224.05 19.26 350 93.28 0.39 75766 23985.76 19.26 7 3 300 1582 678 67800 22.0 22.8 22.2 0.03
204300.0 310 48.32 0.3 76646 11024.05 0.36 14560 2822.72 0.39 3331924 797046.76 19.26 310 92.08 0.39 76076 24077.85 19.26 7 3 300 1589 681 68100 22.0 22.6 22.08 0.01
205200.0 310 48.32 0.3 76956 11072.36 0.36 14559 2822.67 0.39 3346483 799869.43 19.26 310 92.08 0.39 76386 24169.92 19.26 7 3 300 1596 684 68400 22.0 22.6 22.08 0.01
206100.0 376 48.46 0.3 77332 11120.82 0.36 14616 2823.62 0.39 3361099 802693.05 19.26 370 92.98 0.39 76756 24262.91 19.26 7 3 300 1603 687 68700 22.0 22.6 22.07 0.01
207000.0 354 49.09 0.36 77686 11169.91 0.36 14590 2823.87 0.39 3375689 805516.93 19.26 350 93.28 0.39 77106 24356.19 19.26 7 3 300 1610 690 69000 22.0 22.6 22.07 0.01
207900.0 310 48.32 0.3 77996 11218.23 0.36 14557 2822.72 0.39 3390246 808339.64 19.26 310 92.08 0.39 77416 24448.27 19.26 7 3 300 1617 693 69300 22.0 22.2 22.03 0.0
208800.0 310 48.32 0.3 78306 11266.54 0.36 14553 2822.67 0.39 3404799 811162.32 19.26 310 92.08 0.39 77726 24540.35 19.26 7 3 300 1624 696 69600 22.0 22.2 22.03 0.0
209700.0 376 48.46 0.3 78682 11315.0 0.36 14612 2823.62 0.39 3419411 813985.93 19.26 370 92.98 0.39 78096 24633.33 19.26 7 3 300 1631 699 69900 22.0 22.2 22.03 0.0
210600.0 354 49.09 0.36 79036 11364.09 0.36 14583 2823.87 0.39 3433994 816809.81 19.26 350 93.28 0.39 78446 24726.61 19.26 7 3 300 1638 702 70200 22.0 22.2 22.03 0.0
211500.0 310 48.32 0.3 79346 11412.41 0.36 14545 2822.72 0.39 3448539 819632.52 19.26 310 92.08 0.39 78756 24818.69 19.26 7 3 300 1645 705 70500 22.0 22.0 22.0 0.0
212400.0 310 48.32 0.3 79656 11460.73 0.36 14545 2822.67 0.39 3463084 822455.2 19.26 310 92.08 0.39 79066 24910.77 19.26 7 3 300 1652 708 70800 22.0 22.0 22.0 0.0
213300.0 376 48.46 0.3 80032 11509.18 0.36 14602 2823.62 0.39 3477686 825278.81 19.26 370 92.98 0.39 79436 25003.75 19.26 7 3 300 1659 711 71100 22.0 22.0 22.0 0.0
214200.0 354 49.09 0.36 80386 11558.27 0.36 14573 2823.87 0.39 3492259 828102.69 19.26 350 93.28 0.39 79786 25097.03 19.26 7 3 300 1666 714 71400 22.0 22.0 22.0 0.0
215100.0 310 48.32 0.3 80696 11606.59 0.36 14532 2822.72 0.39 3506791 830925.4 19.26 310 92.08 0.39 80096 25189.11 19.26 7 3 300 1673 717 71700 22.0 22.0 22.0 0.0
216000.0 310 48.32 0.3 81006 11654.91 0.36 14526 2822.67 0.39 3521317 833748.08 19.26 310 92.08 0.39 80406 25281.19 19.26 7 3 300 1680 720 72000 22.0 22.0 22.0 0.0
216900.0 376 48.46 0.3 81382 11703.36 0.36 14583 2823.62 0.39 3535900 836571.69 19.26 370 92.98 0.39 80776 25374.18 19.26 7 3 300 1687 723 72300 22.0 22.0 22.0 0.0
217800.0 354 49.09 0.36 81736 11752.46 0.36 14558 2823.87 0.39 3550458 839395.57 19.26 350 93.28 0.39 81126 25467.46 19.26 7 3 300 1694 726 72600 22.0 22.0 22.0 0.0
218700.0 310 48.32 0.3 82046 11800.77 0.36 14514 2822.72 0.39 3564972 842218.28 19.26 310 92.08 0.39 81436 25559.54 19.26 7 3 300 1701 729 72900 22.0 22.0 22.0 0.0
219600.0 310 48.32 0.3 82356 11849.09 0.36 14512 2822.67 0.39 3579484 845040.96 19.26 310 92.08 0.39 81746 25651.62 19.26 7 3 300 1708 732 73200 22.0 22.0 22.0 0.0
220500.0 376 48.46 0.3 82732 11897.55 0.36 14564 2823.62 0.39 3594048 847864.57 19.26 370 92.98 0.39 82116 25744.6 19.26 7 3 300 1715 735 73500 22.0 22.0 22.0 0.0
221400.0 354 49.1 0.36 83086 11946.64 0.36 14537 2826.93 0.39 3608585 850691.5 19.26 350 93.35 0.39 82466 25837.95 19.26 7 3 300 1722 738 73800 22.0 22.0 22.0 0.0
222300.0 310 48.32 0.3 83396 11994.96 0.36 14587 2827.75 0.39 3623172 853519.25 19.26 310 92.19 0.39 82776 25930.14 19.26 7 3 300 1729 741 74100 20.8 22.0 21.34 0.06
223200.0 310 48.32 0.3 83706 12043.28 0.36 14615 2827.7 0.39 3637787 856346.95 19.26 310 92.19 0.39 83086 26022.33 19.26 7 3 300 1736 744 74400 19.9 22.0 20.59 0.18
224100.0 376 48.46 0.3 84082 12091.74 0.36 14675 2828.65 0.39 3652462 859175.6 19.26 370 93.09 0.39 83456 26115.42 19.26 7 3 300 1743 747 74700 19.8 21.8 20.57 0.16
225000.0 354 49.1 0.36 84436 12140.84 0.36 14655 2827.52 0.39 3667117 862003.12 19.26 350 93.36 0.39 83806 26208.78 19.26 7 3 300 1750 750 75000 19.8 21.8 20.57 0.16
225900.0 310 48.32 0.3 84746 12189.16 0.36 14614 2827.09 0.39 3681731 864830.21 19.26 310 92.18 0.39 84116 26300.96 19.26 7 3 300 1757 753 75300 19.8 21.7 20.51 0.15
226800.0 310 48.32 0.3 85056 12237.48 0.36 14618 2827.04 0.39 3696349 867657.25 19.26 310 92.17 0.39 84426 26393.13 19.26 7 3 300 1764 756 75600 19.8 21.7 20.48 0.17
227700.0 376 48.46 0.3 85432 12285.94 0.36 14678 2827.99 0.39 3711027 870485.24 19.26 370 93.08 0.39 84796 26486.21 19.26 7 3 300 1771 759 75900 19.8 21.7 20.48 0.17
228600.0 354 49.1 0.36 85786 12335.04 0.36 14654 2829.6 0.39 3725681 873314.84 19.26 350 93.41 0.39 85146 26579.62 19.26 7 3 300 1778 762 76200 19.8 21.7 20.48 0.17
229500.0 310 48.32 0.3 86096 12383.36 0.36 14612 2827.21 0.39 3740293 876142.05 19.26 310 92.18 0.39 85456 26671.8 19.26 7 3 300 1785 765 76500 19.8 21.6 20.45 0.16
230400.0 310 48.32 0.3 86406 12431.68 0.36 14614 2827.16 0.39 3754907 878969.22 19.26 310 92.18 0.39 85766 26763.97 19.26 7 3 300 1792 768 76800 19.8 21.6 20.45 0.17
