# seed = 1, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 69.37 0.3 5406 1114.62 0.36 16436 3793.76 0.35 264910 266758.81 21.53 310 97.15 0.34 5366 5228.11 21.53 211 0 99 3376 0 1584 17.6 18.7 18.12 0.04
15300.0 376 69.51 0.3 5782 1184.13 0.36 16496 3795.42 0.35 281406 270554.23 21.53 370 98.94 0.34 5736 5327.05 21.53 211 0 99 3587 0 1683 17.6 18.7 18.12 0.04
16200.0 354 70.15 0.36 6136 1254.28 0.36 16469 3793.04 0.35 297875 274347.27 21.53 350 98.34 0.34 6086 5425.39 21.53 211 0 99 3798 0 1782 17.6 18.7 18.12 0.04
17100.0 310 69.36 0.3 6446 1323.64 0.36 16432 3787.92 0.35 314307 278135.19 21.53 310 97.03 0.34 6396 5522.42 21.53 211 0 99 4009 0 1881 17.6 18.7 18.1 0.03
18000.0 310 69.36 0.3 6756 1393.01 0.36 16437 3789.44 0.35 330744 281924.63 21.53 310 97.04 0.34 6706 5619.45 21.53 211 0 99 4220 0 1980 17.6 18.7 18.09 0.04
18900.0 376 69.51 0.3 7132 1462.51 0.36 16497 3791.12 0.35 347241 285715.74 21.53 370 98.83 0.34 7076 5718.28 21.53 211 0 99 4431 0 2079 17.6 18.6 18.09 0.04
19800.0 354 70.14 0.36 7486 1532.65 0.36 16472 3788.78 0.35 363713 289504.52 21.53 350 98.23 0.34 7426 5816.51 21.53 211 0 99 4642 0 2178 17.6 18.6 18.09 0.04
20700.0 310 69.37 0.3 7796 1602.02 0.36 16435 3790.66 0.35 380148 293295.18 21.53 310 97.08 0.34 7736 5913.59 21.53 211 0 99 4853 0 2277 17.6 18.6 18.06 0.03
21600.0 310 69.37 0.3 8106 1671.39 0.36 16438 3791.16 0.35 396586 297086.34 21.53 310 97.09 0.34 8046 6010.68 21.53 211 0 99 5064 0 2376 17.6 18.6 18.06 0.03
22500.0 376 69.51 0.3 8482 1740.9 0.36 16497 3792.46 0.35 413083 300878.8 21.53 370 98.88 0.34 8416 6109.55 21.53 211 0 99 5275 0 2475 17.6 18.6 18.06 0.03
23400.0 354 70.15 0.36 8836 1811.04 0.36 16464 3791.46 0.35 429547 304670.26 21.53 350 98.33 0.34 8766 6207.89 21.53 211 0 99 5486 0 2574 17.6 18.6 18.06 0.03
24300.0 310 69.37 0.3 9146 1880.42 0.36 16423 3792.47 0.35 445970 308462.73 21.53 310 97.18 0.34 9076 6305.06 21.53 211 0 99 5697 0 2673 17.5 18.6 18.04 0.03
25200.0 310 69.37 0.3 9456 1949.79 0.36 16428 3794.02 0.35 462398 312256.75 21.53 310 97.19 0.34 9386 6402.25 21.53 211 0 99 5908 0 2772 17.5 18.6 18.03 0.03
26100.0 376 69.52 0.3 9832 2019.31 0.36 16487 3795.33 0.35 478885 316052.08 21.53 370 98.98 0.34 9756 6501.23 21.53 211 0 99 6119 0 2871 17.5 18.6 18.02 0.03
27000.0 354 70.15 0.36 10186 2089.46 0.36 16458 3793.12 0.35 495343 319845.2 21.53 350 98.39 0.34 10106 6599.62 21.53 211 0 99 6330 0 2970 17.5 18.6 18.02 0.03
27900.0 310 69.37 0.3 10496 2158.83 0.36 16430 3791.32 0.35 511773 323636.52 21.53 310 97.12 0.34 10416 6696.74 21.53 211 0 99 6541 0 3069 17.5 18.6 18.0 0.03
28800.0 310 69.37 0.3 10806 2228.2 0.36 16437 3793.57 0.35 528210 327430.09 21.53 310 97.13 0.34 10726 6793.88 21.53 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 69.51 0.3 11182 2297.71 0.36 16495 3794.52 0.35 544705 331224.61 21.53 370 98.92 0.34 11096 6892.8 21.53 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 70.15 0.36 11536 2367.86 0.36 16458 3790.22 0.35 561163 335014.83 21.53 350 98.34 0.34 11446 6991.14 21.53 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 69.37 0.3 11846 2437.23 0.36 16426 3793.17 0.35 577589 338808.01 21.53 310 97.18 0.34 11756 7088.32 21.53 211 0 99 7385 0 3465 17.4 18.6 17.96 0.03
32400.0 310 69.37 0.3 12156 2506.6 0.36 16431 3794.37 0.35 594020 342602.37 21.53 310 97.19 0.34 12066 7185.5 21.53 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 69.52 0.3 12532 2576.12 0.36 16491 3796.03 0.35 610511 346398.4 21.53 370 98.98 0.34 12436 7284.48 21.53 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 70.15 0.36 12886 2646.27 0.36 16456 3792.42 0.35 626967 350190.82 21.53 350 98.39 0.34 12786 7382.87 21.53 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 69.37 0.3 13196 2715.64 0.36 16421 3791.78 0.35 643388 353982.6 21.53 310 97.18 0.34 13096 7480.05 21.53 211 0 99 8229 0 3861 17.4 18.5 17.92 0.03
36000.0 310 69.37 0.3 13506 2785.02 0.36 16434 3794.72 0.35 659822 357777.32 21.53 310 97.19 0.34 13406 7577.24 21.53 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 69.52 0.3 13882 2854.53 0.36 16494 3796.38 0.35 676316 361573.7 21.53 370 98.98 0.34 13776 7676.22 21.53 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 70.14 0.36 14236 2924.68 0.36 16456 3786.47 0.35 692772 365360.17 21.53 350 98.3 0.34 14126 7774.52 21.53 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 69.37 0.3 14546 2994.04 0.36 16414 3785.46 0.35 709186 369145.62 21.53 310 97.08 0.34 14436 7871.6 21.53 211 0 99 9073 0 4257 17.3 18.5 17.89 0.03
39600.0 310 69.37 0.3 14856 3063.41 0.36 16426 3788.06 0.35 725612 372933.68 21.53 310 97.1 0.34 14746 7968.7 21.53 211 0 99 9284 0 4356 17.3 18.5 17.88 0.04
40500.0 376 69.51 0.3 15232 3132.92 0.36 16483 3788.66 0.35 742095 376722.34 21.53 370 98.89 0.34 15116 8067.58 21.53 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 70.15 0.36 15586 3203.07 0.36 16453 3790.31 0.35 758548 380512.66 21.53 350 98.39 0.34 15466 8165.97 21.53 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 69.37 0.3 15896 3272.44 0.36 16423 3788.37 0.35 774971 384301.02 21.53 310 97.12 0.34 15776 8263.09 21.53 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 69.37 0.3 16206 3341.81 0.36 16431 3790.61 0.35 791402 388091.63 21.53 310 97.13 0.34 16086 8360.22 21.53 211 0 99 10128 0 4752 17.3 18.5 17.83 0.05
44100.0 376 69.51 0.3 16582 3411.33 0.36 16491 3792.27 0.35 807893 391883.9 21.53 370 98.92 0.34 16456 8459.14 21.53 211 0 99 10339 0 4851 17.2 18.4 17.83 0.05
45000.0 354 70.15 0.36 16936 3481.47 0.36 16448 3786.56 0.35 824341 395670.45 21.53 350 98.33 0.34 16806 8557.47 21.53 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 69.37 0.3 17246 3550.84 0.36 16415 3786.86 0.35 840756 399457.31 21.53 310 97.12 0.34 17116 8654.59 21.53 211 0 99 10761 0 5049 17.2 18.4 17.81 0.05
46800.0 310 69.37 0.3 17556 3620.21 0.36 16425 3789.11 0.35 857181 403246.42 21.53 310 97.13 0.34 17426 8751.72 21.53 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 69.51 0.3 17932 3689.73 0.36 16485 3790.76 0.35 873666 407037.18 21.53 370 98.92 0.34 17796 8850.64 21.53 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 70.15 0.36 18286 3759.87 0.36 16443 3784.71 0.35 890109 410821.88 21.53 350 98.33 0.34 18146 8948.97 21.53 211 0 99 11394 0 5346 17.2 18.5 17.8 0.06
49500.0 310 69.37 0.3 18596 3829.25 0.36 16419 3789.32 0.35 906528 414611.21 21.53 310 97.18 0.34 18456 9046.15 21.53 211 0 99 11605 0 5445 17.1 18.5 17.77 0.06
50400.0 310 69.37 0.3 18906 3898.62 0.36 16435 3793.67 0.35 922963 418404.87 21.53 310 97.19 0.34 18766 9143.33 21.53 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 69.52 0.3 19282 3968.14 0.36 16495 3795.33 0.35 939458 422200.2 21.53 370 98.98 0.34 19136 9242.32 21.53 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 70.15 0.36 19636 4038.29 0.36 16447 3789.97 0.35 955905 425990.17 21.53 350 98.39 0.34 19486 9340.7 21.53 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 69.37 0.3 19946 4107.66 0.36 16396 3785.83 0.35 972301 429776.0 21.53 310 97.18 0.34 19796 9437.88 21.53 211 0 99 12449 0 5841 17.1 18.5 17.74 0.07
54000.0 310 69.37 0.3 20256 4177.03 0.36 16404 3787.72 0.35 988705 433563.72 21.53 310 97.19 0.34 20106 9535.07 21.53 211 0 99 12660 0 5940 17.1 18.6 17.73 0.08
54900.0 376 69.52 0.3 20632 4246.55 0.36 16464 3789.38 0.35 1005169 437353.1 21.53 370 98.98 0.34 20476 9634.05 21.53 211 0 99 12871 0 6039 17.1 18.6 17.73 0.08
55800.0 354 70.15 0.36 20986 4316.7 0.36 16439 3787.52 0.35 1021608 441140.62 21.53 350 98.39 0.34 20826 9732.44 21.53 211 0 99 13082 0 6138 17.1 18.6 17.73 0.08
56700.0 310 69.37 0.3 21296 4386.07 0.36 16417 3789.33 0.35 1038025 444929.95 21.53 310 97.18 0.34 21136 9829.62 21.53 211 0 99 13293 0 6237 17.1 18.6 17.7 0.08
57600.0 310 69.37 0.3 21606 4455.45 0.36 16425 3791.92 0.35 1054450 448721.86 21.53 310 97.19 0.34 21446 9926.8 21.53 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 69.52 0.3 21982 4524.96 0.36 16484 3793.23 0.35 1070934 452515.09 21.53 370 98.98 0.34 21816 10025.79 21.53 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 70.15 0.36 22336 4595.11 0.36 16432 3784.46 0.35 1087366 456299.56 21.53 350 98.35 0.34 22166 10124.14 21.53 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 69.37 0.3 22646 4664.48 0.36 16401 3784.52 0.35 1103767 460084.07 21.53 310 97.14 0.34 22476 10221.27 21.53 211 0 99 14137 0 6633 17.0 18.6 17.67 0.1
61200.0 310 69.37 0.3 22956 4733.85 0.36 16413 3787.11 0.35 1120180 463871.19 21.53 310 97.15 0.34 22786 10318.42 21.53 211 0 99 14348 0 6732 17.0 18.6 17.66 0.1
62100.0 376 69.51 0.3 23332 4803.36 0.36 16470 3788.42 0.35 1136650 467659.61 21.53 370 98.94 0.34 23156 10417.36 21.53 211 0 99 14559 0 6831 17.0 18.6 17.66 0.1
63000.0 354 70.14 0.36 23686 4873.5 0.36 16431 3777.45 0.35 1153081 471437.05 21.53 350 98.23 0.34 23506 10515.59 21.53 211 0 99 14770 0 6930 17.0 18.6 17.66 0.1
63900.0 310 69.36 0.3 23996 4942.86 0.36 16392 3775.83 0.35 1169473 475212.88 21.53 310 97.01 0.34 23816 10612.6 21.53 211 0 99 14981 0 7029 17.0 18.6 17.65 0.11
64800.0 310 69.36 0.3 24306 5012.23 0.36 16398 3777.31 0.35 1185871 478990.19 21.53 310 97.01 0.34 24126 10709.61 21.53 211 0 99 15192 0 7128 17.0 18.6 17.64 0.11
65700.0 376 69.5 0.3 24682 5081.72 0.36 16458 3779.02 0.35 1202329 482769.21 21.53 370 98.81 0.34 24496 10808.42 21.53 211 0 99 15403 0 7227 17.0 18.6 17.64 0.11
66600.0 354 70.14 0.36 25036 5151.86 0.36 16423 3773.85 0.35 1218752 486543.06 21.53 350 98.2 0.34 24846 10906.62 21.53 211 0 99 15614 0 7326 17.0 18.6 17.64 0.11
67500.0 310 69.36 0.3 25346 5221.22 0.36 16388 3770.9 0.35 1235140 490313.96 21.53 310 96.94 0.34 25156 11003.56 21.53 211 0 99 15825 0 7425 17.0 18.6 17.63 0.11
68400.0 310 69.36 0.3 25656 5290.57 0.36 16392 3772.38 0.35 1251532 494086.34 21.53 310 96.95 0.34 25466 11100.5 21.53 211 0 99 16036 0 7524 17.0 18.7 17.63 0.11
69300.0 376 69.5 0.3 26032 5360.07 0.36 16451 3773.75 0.35 1267983 497860.09 21.53 370 98.74 0.34 25836 11199.24 21.53 211 0 99 16247 0 7623 17.0 18.7 17.63 0.11
70200.0 354 70.14 0.36 26386 5430.21 0.36 16408 3771.36 0.35 1284391 501631.44 21.53 350 98.21 0.34 26186 11297.45 21.53 211 0 99 16458 0 7722 17.0 18.7 17.63 0.11
71100.0 310 69.36 0.3 26696 5499.57 0.36 16376 3770.46 0.35 1300767 505401.9 21.53 310 97.0 0.34 26496 11394.45 21.53 211 0 99 16669 0 7821 17.0 18.7 17.62 0.12
72000.0 310 69.36 0.3 27006 5568.93 0.36 16389 3773.0 0.35 1317156 509174.9 21.53 310 97.01 0.34 26806 11491.45 21.53 211 0 99 16880 0 7920 17.0 18.7 17.61 0.12
72900.0 376 69.5 0.3 27382 5638.43 0.36 16448 3774.71 0.35 1333604 512949.62 21.53 370 98.8 0.34 27176 11590.25 21.53 211 0 99 17091 0 8019 17.0 18.7 17.61 0.12
73800.0 354 70.14 0.36 27736 5708.57 0.36 16416 3772.45 0.35 1350020 516722.07 21.53 350 98.21 0.34 27526 11688.46 21.53 211 0 99 17302 0 8118 17.0 18.7 17.61 0.12
74700.0 310 69.36 0.3 28046 5777.93 0.36 16377 3774.8 0.35 1366397 520496.87 21.53 310 97.05 0.34 27836 11785.5 21.53 211 0 99 17513 0 8217 17.0 18.7 17.6 0.12
75600.0 310 69.36 0.3 28356 5847.29 0.36 16375 3774.19 0.35 1382772 524271.06 21.53 310 97.06 0.34 28146 11882.56 21.53 211 0 99 17724 0 8316 17.0 18.7 17.6 0.12
76500.0 376 69.51 0.3 28732 5916.8 0.36 16435 3775.9 0.35 1399207 528046.96 21.53 370 98.85 0.34 28516 11981.41 21.53 211 0 99 17935 0 8415 17.0 18.7 17.6 0.12
77400.0 354 70.14 0.36 29086 5986.94 0.36 16402 3770.11 0.35 1415609 531817.07 21.53 350 98.22 0.34 28866 12079.62 21.53 211 0 99 18146 0 8514 17.0 18.7 17.6 0.12
78300.0 310 69.36 0.3 29396 6056.3 0.36 16368 3770.92 0.35 1431977 535588.0 21.53 310 97.01 0.34 29176 12176.63 21.53 211 0 99 18357 0 8613 17.0 18.7 17.59 0.12
79200.0 310 69.36 0.3 29706 6125.66 0.36 16372 3771.36 0.35 1448349 539359.35 21.53 310 97.01 0.34 29486 12273.64 21.53 211 0 99 18568 0 8712 17.0 18.6 17.59 0.12
80100.0 376 69.5 0.3 30082 6195.16 0.36 16432 3773.07 0.35 1464781 543132.43 21.53 370 98.81 0.34 29856 12372.45 21.53 211 0 99 18779 0 8811 17.0 18.6 17.59 0.12
81000.0 354 70.14 0.36 30436 6265.3 0.36 16399 3769.28 0.35 1481180 546901.71 21.53 350 98.22 0.34 30206 12470.67 21.53 211 0 99 18990 0 8910 17.0 18.6 17.59 0.12
81900.0 310 69.37 0.3 30746 6334.66 0.36 16362 3772.02 0.35 1497542 550673.73 21.53 310 97.05 0.34 30516 12567.72 21.53 211 0 99 19201 0 9009 17.0 18.6 17.59 0.12
82800.0 310 69.37 0.3 31056 6404.03 0.36 16366 3772.85 0.35 1513908 554446.59 21.53 310 97.06 0.34 30826 12664.78 21.53 211 0 99 19412 0 9108 17.0 18.6 17.59 0.11
83700.0 376 69.51 0.3 31432 6473.54 0.36 16424 3774.18 0.35 1530332 558220.77 21.53 370 98.86 0.34 31196 12763.64 21.53 211 0 99 19623 0 9207 17.0 18.6 17.59 0.11
84600.0 354 70.14 0.36 31786 6543.68 0.36 16397 3771.95 0.35 1546729 561992.72 21.53 350 98.26 0.34 31546 12861.9 21.53 211 0 99 19834 0 9306 17.0 18.6 17.59 0.11
85500.0 310 69.36 0.3 32096 6613.04 0.36 16365 3769.22 0.35 1563094 565761.94 21.53 310 96.99 0.34 31856 12958.89 21.53 211 0 99 20045 0 9405 17.0 18.6 17.59 0.11
86400.0 310 69.36 0.3 32406 6682.41 0.36 16361 3768.98 0.35 1579455 569530.92 21.53 310 97.0 0.34 32166 13055.9 21.53 211 0 99 20256 0 9504 17.0 18.6 17.59 0.11
87300.0 376 69.51 0.3 32782 6751.91 0.36 16421 3770.66 0.35 1595876 573301.59 21.53 370 98.8 0.34 32536 13154.69 21.53 211 0 99 20467 0 9603 17.0 18.6 17.59 0.11
88200.0 354 70.15 0.36 33136 6822.06 0.36 16391 3774.55 0.35 1612267 577076.13 21.53 350 98.33 0.34 32886 13253.02 21.53 211 0 99 20678 0 9702 17.0 18.6 17.59 0.11
89100.0 310 69.37 0.3 33446 6891.43 0.36 16398 3787.57 0.35 1628665 580863.71 21.53 310 97.18 0.34 33196 13350.2 21.53 211 0 99 20889 0 9801 17.0 18.6 17.62 0.08
90000.0 310 69.37 0.3 33756 6960.8 0.36 16450 3798.92 0.35 1645115 584662.63 21.53 310 97.19 0.34 33506 13447.39 21.53 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 69.52 0.3 34132 7030.32 0.36 16509 3800.23 0.35 1661624 588462.85 21.53 370 98.98 0.34 33876 13546.37 21.53 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 70.14 0.36 34486 7100.46 0.36 16465 3785.02 0.35 1678089 592247.87 21.53 350 98.22 0.34 34226 13644.58 21.53 211 0 99 21522 0 10098 17.1 18.5 17.68 0.05
92700.0 310 69.36 0.3 34796 7169.82 0.36 16478 3790.53 0.35 1694567 596038.41 21.53 310 96.92 0.34 34536 13741.51 21.53 211 0 99 21733 0 10197 17.1 23.8 19.33 1.89
93600.0 310 69.36 0.3 35106 7239.17 0.36 16477 3789.91 0.35 1711044 599828.32 21.53 310 96.93 0.34 34846 13838.44 21.53 211 0 99 21944 0 10296 17.1 23.8 20.46 4.61
94500.0 376 69.5 0.3 35482 7308.67 0.36 16534 3791.28 0.35 1727578 603619.59 21.53 370 98.73 0.34 35216 13937.17 21.53 211 0 99 22155 0 10395 17.1 23.8 20.49 4.66
95400.0 354 70.13 0.36 35836 7378.8 0.36 16513 3790.76 0.35 1744091 607410.36 21.53 350 98.13 0.34 35566 14035.3 21.53 211 0 99 22366 0 10494 17.1 23.8 20.49 4.66
96300.0 310 69.36 0.3 36146 7448.16 0.36 16473 3789.13 0.35 1760564 611199.48 21.53 310 96.92 0.34 35876 14132.23 21.53 211 0 99 22577 0 10593 17.1 24.0 20.84 4.62
97200.0 310 69.36 0.3 36456 7517.52 0.36 16474 3789.56 0.35 1777038 614989.04 21.53 310 96.93 0.34 36186 14229.16 21.53 211 0 99 22788 0 10692 17.1 24.0 21.02 4.65
98100.0 376 69.5 0.3 36832 7587.01 0.36 16527 3790.23 0.35 1793565 618779.27 21.53 370 98.73 0.34 36556 14327.88 21.53 211 0 99 22999 0 10791 17.4 24.0 21.02 4.64
99000.0 354 70.13 0.36 37186 7657.14 0.36 16504 3784.91 0.35 1810069 622564.18 21.53 350 98.05 0.34 36906 14425.94 21.53 211 0 99 23210 0 10890 17.4 24.0 21.02 4.64
99900.0 310 69.35 0.3 37496 7726.49 0.36 16463 3783.28 0.35 1826532 626347.46 21.53 310 96.84 0.34 37216 14522.78 21.53 211 0 99 23421 0 10989 17.4 24.0 21.25 4.09
100800.0 310 69.35 0.3 37806 7795.84 0.36 16466 3784.41 0.35 1842998 630131.87 21.53 310 96.85 0.34 37526 14619.64 21.53 211 0 99 23632 0 11088 17.5 24.0 21.39 3.89
101700.0 376 69.49 0.3 38182 7865.34 0.36 16526 3786.13 0.35 1859524 633918.0 21.53 370 98.65 0.34 37896 14718.28 21.53 211 0 99 23843 0 11187 17.8 24.0 21.4 3.87
102600.0 354 70.13 0.36 38536 7935.46 0.36 16502 3783.61 0.35 1876026 637701.61 21.53 350 98.04 0.34 38246 14816.32 21.53 211 0 99 24054 0 11286 17.8 24.0 21.4 3.87
103500.0 310 69.35 0.3 38846 8004.81 0.36 16465 3783.72 0.35 1892491 641485.33 21.53 310 96.83 0.34 38556 14913.15 21.53 211 0 99 24265 0 11385 17.8 24.0 21.54 3.3
104400.0 310 69.35 0.3 39156 8074.16 0.36 16465 3783.81 0.35 1908956 645269.14 21.53 310 96.84 0.34 38866 15009.98 21.53 211 0 99 24476 0 11484 18.0 24.0 21.7 3.09
105300.0 376 69.49 0.3 39532 8143.65 0.36 16524 3785.17 0.35 1925480 649054.3 21.53 370 98.63 0.34 39236 15108.61 21.53 211 0 99 24687 0 11583 18.5 24.0 21.7 3.06
106200.0 354 70.12 0.36 39886 8213.78 0.36 16502 3781.8 0.35 1941982 652836.1 21.53 350 98.0 0.34 39586 15206.61 21.53 211 0 99 24898 0 11682 18.5 24.0 21.7 3.06
107100.0 310 69.34 0.3 40196 8283.12 0.36 16464 3776.29 0.35 1958446 656612.39 21.53 310 96.69 0.34 39896 15303.3 21.53 211 0 99 25109 0 11781 18.5 24.0 21.69 2.85
108000.0 310 69.34 0.3 40506 8352.46 0.36 16463 3776.06 0.35 1974909 660388.45 21.53 310 96.7 0.34 40206 15400.0 21.53 211 0 99 25320 0 11880 18.8 24.0 21.7 2.82
108900.0 376 69.48 0.3 40882 8421.94 0.36 16519 3777.38 0.35 1991428 664165.83 21.53 370 98.49 0.34 40576 15498.49 21.53 211 0 99 25531 0 11979 18.9 24.0 21.7 2.81
109800.0 354 70.12 0.36 41236 8492.06 0.36 16495 3776.21 0.35 2007923 667942.04 21.53 350 97.9 0.34 40926 15596.39 21.53 211 0 99 25742 0 12078 18.9 24.0 21.7 2.81
110700.0 310 69.34 0.3 41546 8561.4 0.36 16454 3774.53 0.35 2024377 671716.57 21.53 310 96.69 0.34 41236 15693.08 21.53 211 0 99 25953 0 12177 18.9 24.0 21.59 2.76
111600.0 310 69.34 0.3 41856 8630.74 0.36 16451 3773.61 0.35 2040828 675490.17 21.53 310 96.7 0.34 41546 15789.79 21.53 211 0 99 26164 0 12276 18.9 24.0 21.53 2.63
112500.0 376 69.48 0.3 42232 8700.22 0.36 16510 3775.28 0.35 2057338 679265.45 21.53 370 98.49 0.34 41916 15888.28 21.53 211 0 99 26375 0 12375 18.9 23.9 21.53 2.62
