# seed = 4, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
54000.0 310 90.34 0.45 20256 5434.49 0.45 15066 4518.14 0.49 908266 426567.57 19.97 310 142.37 0.49 20106 11484.04 19.97 102 10 198 6120 600 11880 17.1 21.0 17.74 0.11
54900.0 376 90.49 0.45 20632 5524.98 0.45 15125 4518.21 0.49 923391 431085.78 19.97 370 142.37 0.49 20476 11626.42 19.97 102 10 198 6222 610 12078 17.1 21.0 17.74 0.11
55800.0 354 91.12 0.45 20986 5616.1 0.45 15094 4516.36 0.49 938485 435602.13 19.97 350 142.38 0.49 20826 11768.8 19.97 102 10 198 6324 620 12276 17.1 21.0 17.74 0.11
56700.0 310 90.34 0.45 21296 5706.45 0.45 15070 4518.64 0.49 953555 440120.78 19.97 310 142.37 0.49 21136 11911.17 19.97 102 10 198 6426 630 12474 17.1 21.0 17.72 0.12
57600.0 310 90.34 0.45 21606 5796.79 0.45 15077 4519.94 0.49 968632 444640.72 19.97 310 142.37 0.49 21446 12053.54 19.97 102 10 198 6528 640 12672 17.1 21.0 17.7 0.12
58500.0 376 90.49 0.45 21982 5887.28 0.45 15137 4520.01 0.49 983769 449160.73 19.97 370 142.37 0.49 21816 12195.92 19.97 102 10 198 6630 650 12870 17.1 21.0 17.7 0.12
59400.0 354 91.12 0.45 22336 5978.4 0.45 15087 4513.95 0.49 998856 453674.68 19.97 350 142.34 0.49 22166 12338.26 19.97 102 10 198 6732 660 13068 17.1 21.0 17.7 0.12
60300.0 310 90.34 0.45 22646 6068.74 0.45 15059 4515.35 0.49 1013915 458190.03 19.97 310 142.33 0.49 22476 12480.59 19.97 102 10 198 6834 670 13266 17.0 21.0 17.68 0.13
61200.0 310 90.34 0.45 22956 6159.08 0.45 15073 4516.18 0.49 1028988 462706.21 19.97 310 142.33 0.49 22786 12622.92 19.97 102 10 198 6936 680 13464 17.0 21.0 17.67 0.13
62100.0 376 90.49 0.45 23332 6249.57 0.45 15130 4515.82 0.49 1044118 467222.03 19.97 370 142.34 0.49 23156 12765.26 19.97 102 10 198 7038 690 13662 17.0 21.0 17.67 0.13
63000.0 354 91.12 0.45 23686 6340.68 0.45 15090 4509.93 0.48 1059208 471731.96 19.97 350 142.28 0.48 23506 12907.54 19.97 102 10 198 7140 700 13860 17.0 21.0 17.67 0.13
63900.0 310 90.34 0.45 23996 6431.02 0.45 15062 4510.68 0.48 1074270 476242.64 19.97 310 142.24 0.48 23816 13049.78 19.97 102 10 198 7242 710 14058 17.0 21.0 17.66 0.14
64800.0 310 90.34 0.45 24306 6521.36 0.45 15066 4511.99 0.48 1089336 480754.63 19.97 310 142.24 0.48 24126 13192.02 19.97 102 10 198 7344 720 14256 17.0 21.0 17.65 0.14
65700.0 376 90.48 0.45 24682 6611.83 0.45 15126 4512.04 0.48 1104462 485266.67 19.97 370 142.24 0.48 24496 13334.26 19.97 102 10 198 7446 730 14454 17.0 21.0 17.65 0.14
66600.0 354 91.11 0.45 25036 6702.95 0.45 15083 4508.98 0.48 1119545 489775.65 19.97 350 142.24 0.48 24846 13476.51 19.97 102 10 198 7548 740 14652 17.0 21.0 17.65 0.14
67500.0 310 90.33 0.45 25346 6793.28 0.45 15040 4506.48 0.48 1134585 494282.13 19.97 310 142.19 0.48 25156 13618.7 19.97 102 10 198 7650 750 14850 17.0 21.0 17.64 0.15
68400.0 310 90.33 0.45 25656 6883.62 0.45 15046 4506.9 0.48 1149631 498789.03 19.97 310 142.19 0.48 25466 13760.89 19.97 102 10 198 7752 760 15048 17.0 21.0 17.63 0.15
69300.0 376 90.48 0.45 26032 6974.09 0.45 15106 4506.94 0.48 1164737 503295.97 19.97 370 142.19 0.48 25836 13903.08 19.97 102 10 198 7854 770 15246 17.0 21.0 17.63 0.15
70200.0 354 91.11 0.45 26386 7065.21 0.45 15078 4506.41 0.48 1179815 507802.38 19.97 350 142.24 0.48 26186 14045.32 19.97 102 10 198 7956 780 15444 17.0 21.0 17.63 0.15
71100.0 310 90.34 0.45 26696 7155.54 0.45 15048 4507.42 0.48 1194863 512309.8 19.97 310 142.23 0.48 26496 14187.55 19.97 102 10 198 8058 790 15642 17.0 21.0 17.63 0.15
72000.0 310 90.34 0.45 27006 7245.88 0.45 15052 4508.73 0.48 1209915 516818.53 19.97 310 142.23 0.48 26806 14329.78 19.97 102 10 198 8160 800 15840 17.0 21.0 17.62 0.16
72900.0 376 90.48 0.45 27382 7336.36 0.45 15107 4506.98 0.48 1225022 521325.5 19.97 370 142.23 0.48 27176 14472.01 19.97 102 10 198 8262 810 16038 17.0 21.0 17.62 0.16
73800.0 354 91.11 0.45 27736 7427.47 0.45 15075 4506.04 0.48 1240097 525831.54 19.97 350 142.24 0.48 27526 14614.25 19.97 102 10 198 8364 820 16236 17.0 21.0 17.62 0.16
74700.0 310 90.34 0.45 28046 7517.81 0.45 15037 4508.94 0.48 1255134 530340.48 19.97 310 142.27 0.48 27836 14756.51 19.97 102 10 198 8466 830 16434 17.0 21.0 17.61 0.16
75600.0 310 90.34 0.45 28356 7608.15 0.45 15035 4508.01 0.48 1270169 534848.49 19.97 310 142.27 0.48 28146 14898.78 19.97 102 10 198 8568 840 16632 17.0 21.0 17.6 0.16
76500.0 376 90.48 0.45 28732 7698.63 0.45 15095 4508.06 0.48 1285264 539356.55 19.97 370 142.27 0.48 28516 15041.05 19.97 102 10 198 8670 850 16830 17.0 21.0 17.6 0.16
77400.0 354 91.11 0.45 29086 7789.74 0.45 15065 4504.35 0.48 1300329 543860.9 19.97 350 142.25 0.48 28866 15183.3 19.97 102 10 198 8772 860 17028 17.0 21.0 17.6 0.16
78300.0 310 90.34 0.45 29396 7880.08 0.45 15025 4504.83 0.48 1315354 548365.74 19.97 310 142.24 0.48 29176 15325.54 19.97 102 10 198 8874 870 17226 17.0 21.0 17.6 0.16
79200.0 310 90.34 0.45 29706 7970.42 0.45 15031 4505.69 0.48 1330385 552871.43 19.97 310 142.24 0.48 29486 15467.78 19.97 102 10 198 8976 880 17424 17.0 21.0 17.6 0.16
80100.0 376 90.48 0.45 30082 8060.89 0.45 15091 4505.74 0.48 1345476 557377.16 19.97 370 142.24 0.48 29856 15610.03 19.97 102 10 198 9078 890 17622 17.0 21.0 17.6 0.16
81000.0 354 91.12 0.45 30436 8152.01 0.45 15058 4505.16 0.48 1360534 561882.32 19.97 350 142.27 0.48 30206 15752.29 19.97 102 10 198 9180 900 17820 17.0 21.0 17.59 0.16
81900.0 310 90.34 0.45 30746 8242.35 0.45 15019 4506.78 0.48 1375553 566389.1 19.97 310 142.31 0.48 30516 15894.6 19.97 102 10 198 9282 910 18018 17.0 21.0 17.59 0.15
82800.0 310 90.34 0.45 31056 8332.69 0.45 15019 4506.72 0.48 1390572 570895.82 19.97 310 142.31 0.48 30826 16036.91 19.97 102 10 198 9384 920 18216 17.0 21.0 17.59 0.15
83700.0 376 90.48 0.45 31432 8423.17 0.45 15075 4506.35 0.48 1405647 575402.17 19.97 370 142.31 0.48 31196 16179.22 19.97 102 10 198 9486 930 18414 17.0 21.0 17.59 0.15
84600.0 354 91.12 0.45 31786 8514.29 0.45 15050 4505.84 0.48 1420697 579908.01 19.97 350 142.32 0.48 31546 16321.53 19.97 102 10 198 9588 940 18612 17.0 21.0 17.59 0.15
85500.0 310 90.34 0.45 32096 8604.63 0.45 15015 4505.17 0.48 1435712 584413.17 19.97 310 142.27 0.48 31856 16463.8 19.97 102 10 198 9690 950 18810 17.0 21.0 17.6 0.14
86400.0 310 90.34 0.45 32406 8694.97 0.45 15015 4505.11 0.48 1450727 588918.28 19.97 310 142.26 0.48 32166 16606.06 19.97 102 10 198 9792 960 19008 17.0 21.0 17.6 0.14
87300.0 376 90.48 0.45 32782 8785.45 0.45 15075 4505.18 0.48 1465802 593423.46 19.97 370 142.27 0.48 32536 16748.33 19.97 102 10 198 9894 970 19206 17.0 21.0 17.6 0.14
88200.0 354 91.12 0.45 33136 8876.57 0.45 15045 4507.47 0.49 1480847 597930.93 19.97 350 142.35 0.49 32886 16890.68 19.97 102 10 198 9996 980 19404 17.0 21.0 17.6 0.14
89100.0 310 90.34 0.45 33446 8966.91 0.45 15063 4517.29 0.49 1495910 602448.22 19.97 310 142.37 0.49 33196 17033.05 19.97 102 10 198 10098 990 19602 17.1 21.0 17.62 0.11
90000.0 310 90.34 0.45 33756 9057.26 0.45 15098 4521.74 0.49 1511008 606969.97 19.97 310 142.37 0.49 33506 17175.42 19.97 102 10 198 10200 1000 19800 17.1 21.0 17.7 0.08
90900.0 376 90.49 0.45 34132 9147.74 0.45 15158 4521.81 0.49 1526166 611491.78 19.97 370 142.37 0.49 33876 17317.8 19.97 102 10 198 10302 1010 19998 17.1 21.0 17.7 0.08
91800.0 354 91.12 0.45 34486 9238.86 0.45 15114 4513.64 0.48 1541280 616005.42 19.97 350 142.27 0.48 34226 17460.07 19.97 102 10 198 10404 1020 20196 17.1 21.0 17.71 0.09
92700.0 310 90.33 0.45 34796 9329.19 0.45 15141 4519.99 0.48 1556421 620525.41 19.97 310 142.18 0.48 34536 17602.25 19.97 102 10 198 10506 1030 20394 17.1 23.8 19.24 2.18
93600.0 310 90.33 0.45 35106 9419.53 0.45 15144 4519.96 0.48 1571565 625045.37 19.97 310 142.18 0.48 34846 17744.44 19.97 102 10 198 10608 1040 20592 17.1 23.8 20.55 4.71
94500.0 376 90.48 0.45 35482 9510.0 0.45 15199 4519.55 0.48 1586764 629564.92 19.97 370 142.18 0.48 35216 17886.62 19.97 102 10 198 10710 1050 20790 17.1 23.8 20.55 4.71
95400.0 354 91.11 0.45 35836 9601.12 0.45 15173 4518.62 0.48 1601937 634083.55 19.97 350 142.19 0.48 35566 18028.81 19.97 102 10 198 10812 1060 20988 17.1 23.8 20.56 4.71
96300.0 310 90.33 0.45 36146 9691.45 0.45 15137 4518.64 0.48 1617074 638602.18 19.97 310 142.18 0.48 35876 18171.0 19.97 102 10 198 10914 1070 21186 17.4 24.0 20.94 4.53
97200.0 310 90.33 0.45 36456 9781.78 0.45 15131 4517.71 0.48 1632205 643119.9 19.97 310 142.18 0.48 36186 18313.18 19.97 102 10 198 11016 1080 21384 17.4 24.0 21.06 4.69
98100.0 376 90.48 0.45 36832 9872.26 0.45 15190 4517.3 0.48 1647395 647637.2 19.97 370 142.18 0.48 36556 18455.36 19.97 102 10 198 11118 1090 21582 17.4 24.0 21.06 4.69
99000.0 354 91.11 0.45 37186 9963.37 0.45 15168 4513.48 0.48 1662563 652150.68 19.97 350 142.12 0.48 36906 18597.48 19.97 102 10 198 11220 1100 21780 17.4 24.0 21.07 4.68
99900.0 310 90.33 0.45 37496 10053.7 0.45 15135 4514.41 0.48 1677698 656665.09 19.97 310 142.11 0.48 37216 18739.58 19.97 102 10 198 11322 1110 21978 17.7 24.0 21.37 3.91
100800.0 310 90.33 0.45 37806 10144.03 0.45 15135 4514.37 0.48 1692833 661179.46 19.97 310 142.11 0.48 37526 18881.69 19.97 102 10 198 11424 1120 22176 17.7 24.0 21.42 3.89
101700.0 376 90.47 0.45 38182 10234.5 0.45 15195 4514.42 0.48 1708028 665693.88 19.97 370 142.11 0.48 37896 19023.8 19.97 102 10 198 11526 1130 22374 17.8 24.0 21.43 3.88
102600.0 354 91.11 0.45 38536 10325.6 0.45 15163 4512.25 0.48 1723191 670206.13 19.97 350 142.12 0.48 38246 19165.92 19.97 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.88
103500.0 310 90.33 0.45 38846 10415.93 0.45 15132 4514.06 0.48 1738323 674720.19 19.97 310 142.11 0.48 38556 19308.03 19.97 102 10 198 11730 1150 22770 18.2 24.0 21.67 3.12
104400.0 310 90.33 0.45 39156 10506.26 0.45 15131 4514.04 0.48 1753454 679234.23 19.97 310 142.11 0.48 38866 19450.13 19.97 102 10 198 11832 1160 22968 18.2 24.0 21.73 3.12
105300.0 376 90.47 0.45 39532 10596.74 0.45 15187 4512.73 0.48 1768641 683746.96 19.97 370 142.11 0.48 39236 19592.24 19.97 102 10 198 11934 1170 23166 18.5 24.0 21.73 3.11
106200.0 354 91.1 0.45 39886 10687.84 0.45 15164 4508.64 0.48 1783805 688255.61 19.97 350 142.06 0.48 39586 19734.3 19.97 102 10 198 12036 1180 23364 18.5 24.0 21.73 3.11
107100.0 310 90.32 0.45 40196 10778.16 0.45 15123 4506.63 0.48 1798928 692762.24 19.97 310 142.01 0.48 39896 19876.31 19.97 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.86
108000.0 310 90.32 0.45 40506 10868.48 0.45 15122 4506.6 0.48 1814050 697268.84 19.97 310 142.01 0.48 40206 20018.31 19.97 102 10 198 12240 1200 23760 18.8 24.0 21.74 2.86
108900.0 376 90.47 0.45 40882 10958.95 0.45 15181 4506.65 0.48 1829231 701775.49 19.97 370 142.01 0.48 40576 20160.32 19.97 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.86
109800.0 354 91.1 0.45 41236 11050.05 0.45 15160 4506.6 0.48 1844391 706282.09 19.97 350 142.01 0.48 40926 20302.33 19.97 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.86
110700.0 310 90.32 0.45 41546 11140.37 0.45 15119 4506.63 0.48 1859510 710788.72 19.97 310 142.01 0.48 41236 20444.33 19.97 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.79
111600.0 310 90.32 0.45 41856 11230.7 0.45 15114 4506.15 0.48 1874624 715294.88 19.97 310 142.01 0.48 41546 20586.34 19.97 102 10 198 12648 1240 24552 18.9 23.9 21.56 2.66
112500.0 376 90.47 0.45 42232 11321.16 0.45 15173 4506.2 0.48 1889797 719801.07 19.97 370 142.01 0.48 41916 20728.35 19.97 102 10 198 12750 1250 24750 18.9 23.9 21.56 2.66
