# seed = 9, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 91.19 0.45 3436 906.43 0.45 15214 10395.16 19.57 149626 190993.73 19.61 352 162.14 19.57 3406 4255.12 19.61 106 6 198 1060 60 1980 17.6 21.0 18.27 0.06
9900.0 310 90.35 0.45 3746 996.78 0.45 14846 4369.31 0.48 164472 195363.03 19.61 310 142.5 0.48 3716 4397.62 19.61 106 6 198 1166 66 2178 17.6 21.0 18.25 0.06
10800.0 310 90.35 0.45 4056 1087.12 0.45 14851 4370.65 0.48 179323 199733.68 19.61 310 142.5 0.48 4026 4540.12 19.61 106 6 198 1272 72 2376 17.6 21.0 18.17 0.08
11700.0 376 90.49 0.45 4432 1177.61 0.45 14911 4370.65 0.48 194234 204104.33 19.61 370 142.51 0.48 4396 4682.62 19.61 106 6 198 1378 78 2574 17.6 21.0 18.17 0.08
12600.0 354 91.13 0.45 4786 1268.74 0.45 14870 4369.99 0.48 209104 208474.32 19.61 350 142.55 0.48 4746 4825.17 19.61 106 6 198 1484 84 2772 17.6 21.0 18.17 0.08
13500.0 310 90.35 0.45 5096 1359.09 0.45 14796 4362.79 0.48 223900 212837.11 19.61 310 142.53 0.48 5056 4967.7 19.61 106 6 198 1590 90 2970 17.6 21.0 18.16 0.07
14400.0 310 90.35 0.45 5406 1449.44 0.45 14797 4363.22 0.48 238697 217200.33 19.61 310 142.53 0.48 5366 5110.23 19.61 106 6 198 1696 96 3168 17.6 21.0 18.15 0.07
15300.0 376 90.49 0.45 5782 1539.93 0.45 14856 4362.78 0.48 253553 221563.11 19.61 370 142.54 0.48 5736 5252.77 19.61 106 6 198 1802 102 3366 17.6 21.0 18.15 0.07
16200.0 354 91.13 0.45 6136 1631.06 0.45 14825 4362.14 0.48 268378 225925.25 19.61 350 142.55 0.48 6086 5395.33 19.61 106 6 198 1908 108 3564 17.6 21.0 18.15 0.07
17100.0 310 90.35 0.45 6446 1721.4 0.45 14785 4357.24 0.48 283163 230282.49 19.61 310 142.45 0.48 6396 5537.78 19.61 106 6 198 2014 114 3762 17.6 21.0 18.13 0.07
18000.0 310 90.35 0.45 6756 1811.75 0.45 14786 4357.22 0.48 297949 234639.71 19.61 310 142.45 0.48 6706 5680.23 19.61 106 6 198 2120 120 3960 17.6 21.0 18.12 0.07
18900.0 376 90.49 0.45 7132 1902.24 0.45 14845 4357.25 0.48 312794 238996.96 19.61 370 142.46 0.48 7076 5822.69 19.61 106 6 198 2226 126 4158 17.6 21.0 18.12 0.07
19800.0 354 91.12 0.45 7486 1993.36 0.45 14817 4356.85 0.48 327611 243353.81 19.61 350 142.46 0.48 7426 5965.15 19.61 106 6 198 2332 132 4356 17.6 21.0 18.12 0.07
20700.0 310 90.35 0.45 7796 2083.71 0.45 14789 4359.26 0.48 342400 247713.08 19.61 310 142.48 0.48 7736 6107.63 19.61 106 6 198 2438 138 4554 17.6 21.0 18.1 0.06
21600.0 310 90.35 0.45 8106 2174.05 0.45 14791 4358.81 0.48 357191 252071.89 19.61 310 142.48 0.48 8046 6250.12 19.61 106 6 198 2544 144 4752 17.6 21.0 18.09 0.06
22500.0 376 90.49 0.45 8482 2264.54 0.45 14850 4358.38 0.48 372041 256430.27 19.61 370 142.5 0.48 8416 6392.61 19.61 106 6 198 2650 150 4950 17.6 21.0 18.09 0.06
23400.0 354 91.13 0.45 8836 2355.67 0.45 14815 4359.96 0.48 386856 260790.23 19.61 350 142.55 0.48 8766 6535.16 19.61 106 6 198 2756 156 5148 17.6 21.0 18.09 0.06
24300.0 310 90.35 0.45 9146 2446.02 0.45 14781 4363.06 0.48 401637 265153.29 19.61 310 142.57 0.48 9076 6677.72 19.61 106 6 198 2862 162 5346 17.5 21.0 18.07 0.06
25200.0 310 90.35 0.45 9456 2536.37 0.45 14782 4363.04 0.48 416419 269516.33 19.61 310 142.57 0.48 9386 6820.29 19.61 106 6 198 2968 168 5544 17.5 21.0 18.06 0.06
26100.0 376 90.49 0.45 9832 2626.87 0.45 14842 4363.05 0.48 431261 273879.38 19.61 370 142.58 0.48 9756 6962.87 19.61 106 6 198 3074 174 5742 17.5 21.0 18.06 0.06
27000.0 354 91.13 0.45 10186 2718.0 0.45 14811 4361.26 0.48 446072 278240.64 19.61 350 142.58 0.48 10106 7105.45 19.61 106 6 198 3180 180 5940 17.5 21.0 18.06 0.06
27900.0 310 90.35 0.45 10496 2808.34 0.45 14787 4360.46 0.48 460859 282601.11 19.61 310 142.54 0.48 10416 7247.99 19.61 106 6 198 3286 186 6138 17.5 21.0 18.03 0.06
28800.0 310 90.35 0.45 10806 2898.69 0.45 14792 4361.36 0.48 475651 286962.46 19.61 310 142.54 0.48 10726 7390.53 19.61 106 6 198 3392 192 6336 17.5 21.0 18.02 0.06
29700.0 376 90.49 0.45 11182 2989.19 0.45 14851 4360.93 0.48 490502 291323.39 19.61 370 142.55 0.48 11096 7533.08 19.61 106 6 198 3498 198 6534 17.5 21.0 18.02 0.05
30600.0 354 91.13 0.45 11536 3080.31 0.45 14811 4359.57 0.48 505313 295682.97 19.61 350 142.56 0.48 11446 7675.64 19.61 106 6 198 3604 204 6732 17.5 21.0 18.02 0.05
31500.0 310 90.35 0.45 11846 3170.66 0.45 14783 4361.26 0.48 520096 300044.22 19.61 310 142.57 0.48 11756 7818.2 19.61 106 6 198 3710 210 6930 17.4 21.0 17.99 0.06
32400.0 310 90.35 0.45 12156 3261.02 0.45 14787 4361.24 0.48 534883 304405.47 19.61 310 142.57 0.48 12066 7960.77 19.61 106 6 198 3816 216 7128 17.4 21.0 17.98 0.06
33300.0 376 90.49 0.45 12532 3351.51 0.45 14847 4361.25 0.48 549730 308766.71 19.61 370 142.58 0.48 12436 8103.35 19.61 106 6 198 3922 222 7326 17.4 21.0 17.98 0.06
34200.0 354 91.13 0.45 12886 3442.64 0.45 14807 4359.91 0.48 564537 313126.62 19.61 350 142.58 0.48 12786 8245.93 19.61 106 6 198 4028 228 7524 17.4 21.0 17.98 0.06
35100.0 310 90.35 0.45 13196 3532.99 0.45 14772 4360.36 0.48 579309 317486.98 19.61 310 142.57 0.48 13096 8388.5 19.61 106 6 198 4134 234 7722 17.4 21.0 17.95 0.06
36000.0 310 90.35 0.45 13506 3623.34 0.45 14787 4361.69 0.48 594096 321848.67 19.61 310 142.57 0.48 13406 8531.06 19.61 106 6 198 4240 240 7920 17.4 21.0 17.94 0.06
36900.0 376 90.49 0.45 13882 3713.83 0.45 14846 4361.25 0.48 608942 326209.92 19.61 370 142.58 0.48 13776 8673.64 19.61 106 6 198 4346 246 8118 17.4 21.0 17.94 0.06
37800.0 354 91.12 0.45 14236 3804.96 0.45 14808 4356.02 0.48 623750 330565.95 19.61 350 142.52 0.48 14126 8816.16 19.61 106 6 198 4452 252 8316 17.4 21.0 17.94 0.06
38700.0 310 90.35 0.45 14546 3895.31 0.45 14770 4356.91 0.48 638520 334922.86 19.61 310 142.5 0.48 14436 8958.66 19.61 106 6 198 4558 258 8514 17.3 21.0 17.91 0.06
39600.0 310 90.35 0.45 14856 3985.65 0.45 14779 4357.8 0.48 653299 339280.66 19.61 310 142.5 0.48 14746 9101.16 19.61 106 6 198 4664 264 8712 17.3 21.0 17.9 0.07
40500.0 376 90.49 0.45 15232 4076.14 0.45 14838 4357.83 0.48 668137 343638.49 19.61 370 142.51 0.48 15116 9243.67 19.61 106 6 198 4770 270 8910 17.3 21.0 17.9 0.07
41400.0 354 91.13 0.45 15586 4167.27 0.45 14801 4358.56 0.48 682938 347997.05 19.61 350 142.58 0.48 15466 9386.26 19.61 106 6 198 4876 276 9108 17.3 21.0 17.9 0.07
42300.0 310 90.35 0.45 15896 4257.62 0.45 14781 4359.06 0.48 697719 352356.11 19.61 310 142.53 0.48 15776 9528.79 19.61 106 6 198 4982 282 9306 17.3 21.0 17.87 0.07
43200.0 310 90.35 0.45 16206 4347.97 0.45 14791 4360.4 0.48 712510 356716.5 19.61 310 142.53 0.48 16086 9671.31 19.61 106 6 198 5088 288 9504 17.3 21.0 17.86 0.08
44100.0 376 90.49 0.45 16582 4438.46 0.45 14851 4360.42 0.48 727361 361076.93 19.61 370 142.54 0.48 16456 9813.85 19.61 106 6 198 5194 294 9702 17.2 21.0 17.86 0.08
45000.0 354 91.13 0.45 16936 4529.59 0.45 14803 4357.71 0.48 742164 365434.64 19.61 350 142.55 0.48 16806 9956.4 19.61 106 6 198 5300 300 9900 17.2 21.0 17.86 0.08
45900.0 310 90.35 0.45 17246 4619.94 0.45 14773 4357.94 0.48 756937 369792.58 19.61 310 142.53 0.48 17116 10098.93 19.61 106 6 198 5406 306 10098 17.2 21.0 17.83 0.08
46800.0 310 90.35 0.45 17556 4710.29 0.45 14781 4358.82 0.48 771718 374151.4 19.61 310 142.53 0.48 17426 10241.47 19.61 106 6 198 5512 312 10296 17.2 21.0 17.82 0.09
47700.0 376 90.49 0.45 17932 4800.78 0.45 14840 4358.38 0.48 786558 378509.78 19.61 370 142.54 0.48 17796 10384.01 19.61 106 6 198 5618 318 10494 17.2 21.0 17.82 0.09
48600.0 354 91.13 0.45 18286 4891.91 0.45 14798 4357.04 0.48 801356 382866.82 19.61 350 142.55 0.48 18146 10526.56 19.61 106 6 198 5724 324 10692 17.2 21.0 17.82 0.09
49500.0 310 90.35 0.45 18596 4982.26 0.45 14777 4361.26 0.48 816133 387228.08 19.61 310 142.57 0.48 18456 10669.13 19.61 106 6 198 5830 330 10890 17.1 21.0 17.79 0.1
50400.0 310 90.35 0.45 18906 5072.61 0.45 14794 4363.49 0.48 830927 391591.57 19.61 310 142.57 0.48 18766 10811.69 19.61 106 6 198 5936 336 11088 17.1 21.0 17.77 0.1
51300.0 376 90.49 0.45 19282 5163.1 0.45 14853 4363.5 0.48 845780 395955.07 19.61 370 142.58 0.48 19136 10954.27 19.61 106 6 198 6042 342 11286 17.1 21.0 17.77 0.11
52200.0 354 91.13 0.45 19636 5254.23 0.45 14810 4359.91 0.48 860590 400314.98 19.61 350 142.58 0.48 19486 11096.85 19.61 106 6 198 6148 348 11484 17.1 21.0 17.77 0.11
53100.0 310 90.35 0.45 19946 5344.58 0.45 14761 4358.56 0.48 875351 404673.54 19.61 310 142.57 0.48 19796 11239.42 19.61 106 6 198 6254 354 11682 17.1 21.0 17.76 0.11
54000.0 310 90.35 0.45 20256 5434.93 0.45 14763 4358.99 0.48 890114 409032.53 19.61 310 142.57 0.48 20106 11381.98 19.61 106 6 198 6360 360 11880 17.1 21.0 17.75 0.11
54900.0 376 90.49 0.45 20632 5525.43 0.45 14818 4359.0 0.48 904932 413391.53 19.61 370 142.58 0.48 20476 11524.56 19.61 106 6 198 6466 366 12078 17.1 21.0 17.75 0.11
55800.0 354 91.13 0.45 20986 5616.56 0.45 14789 4358.56 0.48 919721 417750.09 19.61 350 142.58 0.48 20826 11667.14 19.61 106 6 198 6572 372 12276 17.1 21.0 17.75 0.11
56700.0 310 90.35 0.45 21296 5706.91 0.45 14765 4358.56 0.48 934486 422108.65 19.61 310 142.57 0.48 21136 11809.71 19.61 106 6 198 6678 378 12474 17.1 21.0 17.72 0.12
57600.0 310 90.35 0.45 21606 5797.26 0.45 14778 4361.24 0.48 949264 426469.89 19.61 310 142.57 0.48 21446 11952.28 19.61 106 6 198 6784 384 12672 17.1 21.0 17.72 0.13
58500.0 376 90.49 0.45 21982 5887.75 0.45 14837 4360.8 0.48 964101 430830.69 19.61 370 142.58 0.48 21816 12094.85 19.61 106 6 198 6890 390 12870 17.1 21.0 17.72 0.13
59400.0 354 91.13 0.45 22336 5978.88 0.45 14791 4358.29 0.48 978892 435188.98 19.61 350 142.55 0.48 22166 12237.4 19.61 106 6 198 6996 396 13068 17.1 21.0 17.72 0.13
60300.0 310 90.35 0.45 22646 6069.23 0.45 14759 4357.84 0.48 993651 439546.81 19.61 310 142.53 0.48 22476 12379.93 19.61 106 6 198 7102 402 13266 17.0 21.0 17.69 0.14
61200.0 310 90.35 0.45 22956 6159.58 0.45 14774 4359.17 0.48 1008425 443905.99 19.61 310 142.53 0.48 22786 12522.46 19.61 106 6 198 7208 408 13464 17.0 21.0 17.68 0.14
62100.0 376 90.49 0.45 23332 6250.07 0.45 14830 4358.73 0.48 1023255 448264.71 19.61 370 142.54 0.48 23156 12665.0 19.61 106 6 198 7314 414 13662 17.0 21.0 17.68 0.14
63000.0 354 91.12 0.45 23686 6341.19 0.45 14789 4353.83 0.48 1038044 452618.55 19.61 350 142.48 0.48 23506 12807.48 19.61 106 6 198 7420 420 13860 17.0 21.0 17.68 0.14
63900.0 310 90.34 0.45 23996 6431.54 0.45 14749 4352.99 0.48 1052793 456971.53 19.61 310 142.44 0.48 23816 12949.92 19.61 106 6 198 7526 426 14058 17.0 21.0 17.67 0.15
64800.0 310 90.34 0.45 24306 6521.88 0.45 14753 4353.45 0.48 1067546 461324.99 19.61 310 142.44 0.48 24126 13092.36 19.61 106 6 198 7632 432 14256 17.0 21.0 17.66 0.15
65700.0 376 90.48 0.45 24682 6612.36 0.45 14812 4352.99 0.48 1082358 465677.98 19.61 370 142.44 0.48 24496 13234.8 19.61 106 6 198 7738 438 14454 17.0 21.0 17.66 0.15
66600.0 354 91.12 0.45 25036 6703.48 0.45 14775 4351.32 0.48 1097133 470029.3 19.61 350 142.47 0.48 24846 13377.27 19.61 106 6 198 7844 444 14652 17.0 21.0 17.66 0.15
67500.0 310 90.34 0.45 25346 6793.83 0.45 14734 4348.88 0.47 1111867 474378.17 19.61 310 142.42 0.47 25156 13519.68 19.61 106 6 198 7950 450 14850 17.0 21.0 17.65 0.16
68400.0 310 90.34 0.45 25656 6884.17 0.45 14741 4349.33 0.47 1126608 478727.51 19.61 310 142.42 0.47 25466 13662.1 19.61 106 6 198 8056 456 15048 17.0 21.0 17.65 0.16
69300.0 376 90.49 0.45 26032 6974.65 0.45 14800 4349.34 0.47 1141408 483076.85 19.61 370 142.43 0.47 25836 13804.53 19.61 106 6 198 8162 462 15246 17.0 21.0 17.65 0.16
70200.0 354 91.12 0.45 26386 7065.78 0.45 14761 4348.13 0.48 1156169 487424.98 19.61 350 142.47 0.48 26186 13946.99 19.61 106 6 198 8268 468 15444 17.0 21.0 17.65 0.16
71100.0 310 90.34 0.45 26696 7156.12 0.45 14731 4347.15 0.48 1170900 491772.14 19.61 310 142.44 0.48 26496 14089.43 19.61 106 6 198 8374 474 15642 17.0 21.0 17.63 0.16
72000.0 310 90.34 0.45 27006 7246.46 0.45 14741 4348.96 0.48 1185641 496121.09 19.61 310 142.44 0.48 26806 14231.87 19.61 106 6 198 8480 480 15840 17.0 21.0 17.63 0.17
72900.0 376 90.48 0.45 27382 7336.95 0.45 14798 4348.51 0.48 1200439 500469.6 19.61 370 142.44 0.48 27176 14374.31 19.61 106 6 198 8586 486 16038 17.0 21.0 17.63 0.17
73800.0 354 91.12 0.45 27736 7428.07 0.45 14762 4348.52 0.48 1215201 504818.13 19.61 350 142.45 0.48 27526 14516.76 19.61 106 6 198 8692 492 16236 17.0 21.0 17.63 0.17
74700.0 310 90.35 0.45 28046 7518.42 0.45 14720 4349.62 0.48 1229921 509167.75 19.61 310 142.48 0.48 27836 14659.25 19.61 106 6 198 8798 498 16434 17.0 21.0 17.62 0.17
75600.0 310 90.35 0.45 28356 7608.76 0.45 14719 4350.09 0.48 1244640 513517.84 19.61 310 142.48 0.48 28146 14801.73 19.61 106 6 198 8904 504 16632 17.0 21.0 17.62 0.17
76500.0 376 90.49 0.45 28732 7699.25 0.45 14778 4350.09 0.48 1259418 517867.93 19.61 370 142.49 0.48 28516 14944.22 19.61 106 6 198 9010 510 16830 17.0 21.0 17.62 0.17
77400.0 354 91.12 0.45 29086 7790.37 0.45 14749 4347.17 0.48 1274167 522215.09 19.61 350 142.45 0.48 28866 15086.67 19.61 106 6 198 9116 516 17028 17.0 21.0 17.62 0.17
78300.0 310 90.34 0.45 29396 7880.72 0.45 14710 4345.79 0.48 1288877 526560.88 19.61 310 142.44 0.48 29176 15229.11 19.61 106 6 198 9222 522 17226 17.0 21.0 17.61 0.17
79200.0 310 90.34 0.45 29706 7971.06 0.45 14717 4346.7 0.48 1303594 530907.58 19.61 310 142.44 0.48 29486 15371.55 19.61 106 6 198 9328 528 17424 17.0 21.0 17.61 0.17
80100.0 376 90.48 0.45 30082 8061.54 0.45 14777 4346.69 0.48 1318371 535254.28 19.61 370 142.44 0.48 29856 15513.99 19.61 106 6 198 9434 534 17622 17.0 21.0 17.61 0.17
81000.0 354 91.12 0.45 30436 8152.67 0.45 14748 4346.39 0.48 1333119 539600.66 19.61 350 142.48 0.48 30206 15656.47 19.61 106 6 198 9540 540 17820 17.0 21.0 17.61 0.17
81900.0 310 90.35 0.45 30746 8243.01 0.45 14710 4348.4 0.48 1347829 543949.06 19.61 310 142.48 0.48 30516 15798.95 19.61 106 6 198 9646 546 18018 17.0 21.0 17.61 0.17
82800.0 310 90.35 0.45 31056 8333.36 0.45 14713 4348.84 0.48 1362542 548297.9 19.61 310 142.48 0.48 30826 15941.43 19.61 106 6 198 9752 552 18216 17.0 21.0 17.61 0.16
83700.0 376 90.49 0.45 31432 8423.85 0.45 14771 4348.84 0.48 1377313 552646.74 19.61 370 142.49 0.48 31196 16083.92 19.61 106 6 198 9858 558 18414 17.0 21.0 17.61 0.16
84600.0 354 91.12 0.45 31786 8514.98 0.45 14741 4346.61 0.48 1392054 556993.34 19.61 350 142.5 0.48 31546 16226.42 19.61 106 6 198 9964 564 18612 17.0 21.0 17.61 0.16
85500.0 310 90.35 0.45 32096 8605.32 0.45 14712 4345.53 0.48 1406766 561338.88 19.61 310 142.45 0.48 31856 16368.87 19.61 106 6 198 10070 570 18810 17.0 21.0 17.62 0.16
86400.0 310 90.35 0.45 32406 8695.67 0.45 14707 4345.52 0.48 1421473 565684.4 19.61 310 142.45 0.48 32166 16511.32 19.61 106 6 198 10176 576 19008 17.0 21.0 17.61 0.16
87300.0 376 90.49 0.45 32782 8786.15 0.45 14767 4345.52 0.48 1436240 570029.92 19.61 370 142.46 0.48 32536 16653.78 19.61 106 6 198 10282 582 19206 17.0 21.0 17.62 0.15
88200.0 354 91.13 0.45 33136 8877.28 0.45 14735 4348.94 0.48 1450975 574378.86 19.61 350 142.55 0.48 32886 16796.33 19.61 106 6 198 10388 588 19404 17.0 21.0 17.62 0.15
89100.0 310 90.35 0.45 33446 8967.63 0.45 14762 4359.46 0.48 1465737 578738.32 19.61 310 142.57 0.48 33196 16938.9 19.61 106 6 198 10494 594 19602 17.1 21.0 17.65 0.12
90000.0 310 90.35 0.45 33756 9057.98 0.45 14792 4364.39 0.48 1480529 583102.71 19.61 310 142.57 0.48 33506 17081.47 19.61 106 6 198 10600 600 19800 17.1 21.0 17.7 0.09
90900.0 376 90.49 0.45 34132 9148.48 0.45 14852 4364.4 0.48 1495381 587467.11 19.61 370 142.58 0.48 33876 17224.04 19.61 106 6 198 10706 606 19998 17.1 21.0 17.7 0.09
91800.0 354 91.12 0.45 34486 9239.6 0.45 14803 4355.49 0.48 1510184 591822.59 19.61 350 142.49 0.48 34226 17366.53 19.61 106 6 198 10812 612 20196 17.1 23.8 17.74 0.26
92700.0 310 90.34 0.45 34796 9329.94 0.45 14829 4361.57 0.47 1525013 596184.16 19.61 310 142.41 0.47 34536 17508.94 19.61 106 6 198 10918 618 20394 17.1 23.8 19.41 2.35
93600.0 310 90.34 0.45 35106 9420.28 0.45 14832 4362.47 0.47 1539845 600546.63 19.61 310 142.41 0.47 34846 17651.35 19.61 106 6 198 11024 624 20592 17.1 23.8 20.48 5.19
94500.0 376 90.48 0.45 35482 9510.77 0.45 14891 4362.03 0.47 1554736 604908.67 19.61 370 142.42 0.47 35216 17793.77 19.61 106 6 198 11130 630 20790 17.1 23.8 20.49 5.22
95400.0 354 91.12 0.45 35836 9601.89 0.45 14870 4362.49 0.47 1569606 609271.16 19.61 350 142.43 0.47 35566 17936.19 19.61 106 6 198 11236 636 20988 17.1 24.0 20.5 5.22
96300.0 310 90.34 0.45 36146 9692.23 0.45 14827 4362.02 0.47 1584433 613633.17 19.61 310 142.41 0.47 35876 18078.6 19.61 106 6 198 11342 642 21186 17.1 24.0 20.82 5.13
97200.0 310 90.34 0.45 36456 9782.57 0.45 14823 4361.57 0.47 1599256 617994.74 19.61 310 142.41 0.47 36186 18221.01 19.61 106 6 198 11448 648 21384 17.1 24.0 20.99 5.12
98100.0 376 90.48 0.45 36832 9873.06 0.45 14880 4360.68 0.47 1614136 622355.43 19.61 370 142.42 0.47 36556 18363.43 19.61 106 6 198 11554 654 21582 17.4 24.0 20.99 5.12
99000.0 354 91.11 0.45 37186 9964.17 0.45 14856 4356.14 0.47 1628992 626711.56 19.61 350 142.35 0.47 36906 18505.77 19.61 106 6 198 11660 660 21780 17.4 24.0 20.99 5.12
99900.0 310 90.34 0.45 37496 10054.51 0.45 14817 4357.46 0.47 1643809 631069.02 19.61 310 142.33 0.47 37216 18648.1 19.61 106 6 198 11766 666 21978 17.5 24.0 21.22 4.49
100800.0 310 90.34 0.45 37806 10144.85 0.45 14820 4357.47 0.47 1658629 635426.49 19.61 310 142.33 0.47 37526 18790.43 19.61 106 6 198 11872 672 22176 17.5 24.0 21.35 4.26
101700.0 376 90.48 0.45 38182 10235.33 0.45 14880 4357.47 0.47 1673509 639783.97 19.61 370 142.34 0.47 37896 18932.77 19.61 106 6 198 11978 678 22374 17.8 24.0 21.35 4.24
102600.0 354 91.11 0.45 38536 10326.44 0.45 14850 4356.14 0.47 1688359 644140.11 19.61 350 142.35 0.47 38246 19075.12 19.61 106 6 198 12084 684 22572 17.8 24.0 21.35 4.25
103500.0 310 90.34 0.45 38846 10416.78 0.45 14812 4354.75 0.47 1703171 648494.86 19.61 310 142.33 0.47 38556 19217.44 19.61 106 6 198 12190 690 22770 18.0 24.0 21.51 3.65
104400.0 310 90.34 0.45 39156 10507.12 0.45 14815 4355.22 0.47 1717986 652850.07 19.61 310 142.33 0.47 38866 19359.77 19.61 106 6 198 12296 696 22968 18.0 24.0 21.66 3.39
105300.0 376 90.48 0.45 39532 10597.6 0.45 14872 4354.76 0.47 1732858 657204.84 19.61 370 142.34 0.47 39236 19502.11 19.61 106 6 198 12402 702 23166 18.5 24.0 21.66 3.38
106200.0 354 91.11 0.45 39886 10688.71 0.45 14852 4352.83 0.47 1747710 661557.67 19.61 350 142.3 0.47 39586 19644.42 19.61 106 6 198 12508 708 23364 18.5 24.0 21.66 3.38
107100.0 310 90.33 0.45 40196 10779.04 0.45 14811 4348.61 0.47 1762521 665906.28 19.61 310 142.21 0.47 39896 19786.62 19.61 106 6 198 12614 714 23562 18.8 24.0 21.65 3.18
108000.0 310 90.33 0.45 40506 10869.37 0.45 14811 4349.07 0.47 1777332 670255.35 19.61 310 142.21 0.47 40206 19928.83 19.61 106 6 198 12720 720 23760 18.8 24.0 21.67 3.13
108900.0 376 90.47 0.45 40882 10959.85 0.45 14867 4348.17 0.47 1792199 674603.52 19.61 370 142.22 0.47 40576 20071.05 19.61 106 6 198 12826 726 23958 18.9 24.0 21.67 3.13
109800.0 354 91.11 0.45 41236 11050.96 0.45 14844 4347.74 0.47 1807043 678951.26 19.61 350 142.23 0.47 40926 20213.28 19.61 106 6 198 12932 732 24156 18.9 24.0 21.67 3.13
110700.0 310 90.33 0.45 41546 11141.29 0.45 14800 4346.36 0.47 1821843 683297.62 19.61 310 142.21 0.47 41236 20355.48 19.61 106 6 198 13038 738 24354 18.9 24.0 21.56 3.05
111600.0 310 90.33 0.45 41856 11231.62 0.45 14799 4345.92 0.47 1836642 687643.54 19.61 310 142.21 0.47 41546 20497.69 19.61 106 6 198 13144 744 24552 18.9 24.0 21.5 2.91
112500.0 376 90.47 0.45 42232 11322.1 0.45 14857 4345.02 0.47 1851499 691988.56 19.61 370 142.22 0.47 41916 20639.91 19.61 106 6 198 13250 750 24750 18.9 23.9 21.5 2.91
