# seed = 7, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
57600.0 310 40.32 0.35 21606 2595.52 0.36 14667 2047.11 0.38 941688 276814.87 19.31 310 112.02 0.38 21446 9997.37 19.31 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 40.47 0.35 21982 2635.98 0.36 14726 2046.81 0.38 956414 278861.68 19.31 370 112.05 0.38 21816 10109.42 19.31 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 41.1 0.36 22336 2677.08 0.36 14676 2031.19 0.38 971090 280892.87 19.31 350 111.94 0.38 22166 10221.36 19.31 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 40.32 0.35 22646 2717.4 0.36 14643 2033.23 0.38 985733 282926.11 19.31 310 111.86 0.38 22476 10333.22 19.31 205 6 99 13735 402 6633 17.0 18.6 17.67 0.09
61200.0 310 40.32 0.35 22956 2757.72 0.36 14654 2035.67 0.38 1000387 284961.77 19.31 310 111.86 0.38 22786 10445.08 19.31 205 6 99 13940 408 6732 17.0 18.6 17.66 0.1
62100.0 376 40.46 0.35 23332 2798.19 0.36 14712 2040.53 0.38 1015099 287002.31 19.31 370 112.01 0.38 23156 10557.09 19.31 205 6 99 14145 414 6831 17.0 18.6 17.66 0.1
63000.0 354 41.1 0.36 23686 2839.28 0.36 14670 2031.77 0.38 1029769 289034.08 19.31 350 111.99 0.38 23506 10669.07 19.31 205 6 99 14350 420 6930 17.0 18.6 17.66 0.1
63900.0 310 40.32 0.35 23996 2879.6 0.36 14633 2030.8 0.38 1044402 291064.88 19.31 310 111.86 0.38 23816 10780.93 19.31 205 6 99 14555 426 7029 17.0 18.6 17.65 0.1
64800.0 310 40.32 0.35 24306 2919.92 0.36 14644 2033.58 0.38 1059046 293098.46 19.31 310 111.86 0.38 24126 10892.79 19.31 205 6 99 14760 432 7128 17.0 18.6 17.64 0.11
65700.0 376 40.46 0.35 24682 2960.38 0.36 14703 2033.27 0.38 1073749 295131.73 19.31 370 111.89 0.38 24496 11004.68 19.31 205 6 99 14965 438 7227 17.0 18.6 17.64 0.11
66600.0 354 41.09 0.36 25036 3001.47 0.36 14669 2023.67 0.38 1088418 297155.4 19.31 350 111.81 0.38 24846 11116.49 19.31 205 6 99 15170 444 7326 17.0 18.6 17.64 0.11
67500.0 310 40.32 0.35 25346 3041.79 0.36 14625 2020.98 0.38 1103043 299176.38 19.31 310 111.69 0.38 25156 11228.18 19.31 205 6 99 15375 450 7425 17.0 18.7 17.63 0.11
68400.0 310 40.32 0.35 25656 3082.1 0.36 14628 2022.0 0.38 1117671 301198.38 19.31 310 111.69 0.38 25466 11339.88 19.31 205 6 99 15580 456 7524 17.0 18.7 17.62 0.11
69300.0 376 40.46 0.35 26032 3122.56 0.36 14687 2026.84 0.38 1132358 303225.23 19.31 370 111.83 0.38 25836 11451.71 19.31 205 6 99 15785 462 7623 17.0 18.7 17.62 0.11
70200.0 354 41.09 0.36 26386 3163.66 0.36 14650 2023.82 0.38 1147008 305249.05 19.31 350 111.92 0.38 26186 11563.63 19.31 205 6 99 15990 468 7722 17.0 18.7 17.62 0.11
71100.0 310 40.32 0.35 26696 3203.97 0.36 14622 2026.35 0.38 1161630 307275.4 19.31 310 111.84 0.38 26496 11675.47 19.31 205 6 99 16195 474 7821 17.0 18.7 17.61 0.11
72000.0 310 40.32 0.35 27006 3244.29 0.36 14637 2030.19 0.38 1176267 309305.59 19.31 310 111.84 0.38 26806 11787.3 19.31 205 6 99 16400 480 7920 17.0 18.7 17.6 0.11
72900.0 376 40.46 0.35 27382 3284.75 0.36 14689 2028.48 0.38 1190956 311334.07 19.31 370 111.87 0.38 27176 11899.17 19.31 205 6 99 16605 486 8019 17.0 18.7 17.6 0.11
73800.0 354 41.09 0.36 27736 3325.84 0.36 14655 2025.02 0.38 1205611 313359.09 19.31 350 111.92 0.38 27526 12011.09 19.31 205 6 99 16810 492 8118 17.0 18.7 17.6 0.12
74700.0 310 40.32 0.35 28046 3366.16 0.36 14607 2025.45 0.38 1220218 315384.54 19.31 310 111.89 0.38 27836 12122.98 19.31 205 6 99 17015 498 8217 17.0 18.7 17.59 0.11
75600.0 310 40.32 0.35 28356 3406.48 0.36 14609 2026.14 0.38 1234827 317410.68 19.31 310 111.89 0.38 28146 12234.86 19.31 205 6 99 17220 504 8316 17.0 18.7 17.59 0.12
76500.0 376 40.46 0.35 28732 3446.94 0.36 14668 2025.83 0.38 1249495 319436.51 19.31 370 111.92 0.38 28516 12346.78 19.31 205 6 99 17425 510 8415 17.0 18.7 17.59 0.11
77400.0 354 41.09 0.36 29086 3488.04 0.36 14642 2022.81 0.38 1264137 321459.31 19.31 350 111.94 0.38 28866 12458.71 19.31 205 6 99 17630 516 8514 17.0 18.7 17.59 0.12
78300.0 310 40.32 0.35 29396 3528.35 0.36 14601 2022.05 0.38 1278738 323481.36 19.31 310 111.86 0.38 29176 12570.57 19.31 205 6 99 17835 522 8613 17.0 18.6 17.59 0.11
79200.0 310 40.32 0.35 29706 3568.67 0.36 14607 2024.13 0.38 1293345 325505.49 19.31 310 111.86 0.38 29486 12682.43 19.31 205 6 99 18040 528 8712 17.0 18.6 17.58 0.12
80100.0 376 40.46 0.35 30082 3609.13 0.36 14666 2023.82 0.38 1308011 327529.31 19.31 370 111.89 0.38 29856 12794.32 19.31 205 6 99 18245 534 8811 17.0 18.6 17.58 0.11
81000.0 354 41.1 0.36 30436 3650.22 0.36 14642 2025.67 0.38 1322653 329554.99 19.31 350 111.98 0.38 30206 12906.3 19.31 205 6 99 18450 540 8910 17.0 18.6 17.58 0.12
81900.0 310 40.32 0.35 30746 3690.54 0.36 14606 2028.33 0.38 1337259 331583.32 19.31 310 111.96 0.38 30516 13018.26 19.31 205 6 99 18655 546 9009 17.0 18.6 17.58 0.11
82800.0 310 40.32 0.35 31056 3730.87 0.36 14608 2029.36 0.38 1351867 333612.68 19.31 310 111.96 0.38 30826 13130.22 19.31 205 6 99 18860 552 9108 17.0 18.6 17.59 0.11
83700.0 376 40.46 0.35 31432 3771.33 0.36 14666 2028.71 0.38 1366533 335641.39 19.31 370 111.99 0.38 31196 13242.21 19.31 205 6 99 19065 558 9207 17.0 18.6 17.59 0.11
84600.0 354 41.1 0.36 31786 3812.43 0.36 14638 2026.98 0.38 1381171 337668.38 19.31 350 112.03 0.38 31546 13354.24 19.31 205 6 99 19270 564 9306 17.0 18.6 17.59 0.11
85500.0 310 40.32 0.35 32096 3852.75 0.36 14603 2026.29 0.38 1395774 339694.67 19.31 310 111.91 0.38 31856 13466.16 19.31 205 6 99 19475 570 9405 17.0 18.6 17.59 0.1
86400.0 310 40.32 0.35 32406 3893.06 0.36 14603 2026.96 0.38 1410377 341721.63 19.31 310 111.91 0.38 32166 13578.07 19.31 205 6 99 19680 576 9504 17.0 18.6 17.59 0.1
87300.0 376 40.46 0.35 32782 3933.53 0.36 14662 2026.67 0.38 1425039 343748.3 19.31 370 111.94 0.38 32536 13690.01 19.31 205 6 99 19885 582 9603 17.0 18.6 17.59 0.1
88200.0 354 41.1 0.36 33136 3974.62 0.36 14633 2026.94 0.38 1439672 345775.24 19.31 350 112.06 0.38 32886 13802.07 19.31 205 6 99 20090 588 9702 17.0 18.6 17.59 0.1
89100.0 310 40.32 0.35 33446 4014.95 0.36 14641 2039.78 0.38 1454313 347815.02 19.31 310 112.03 0.38 33196 13914.09 19.31 205 6 99 20295 594 9801 17.1 18.5 17.62 0.07
90000.0 310 40.32 0.35 33756 4055.27 0.36 14678 2049.56 0.38 1468991 349864.58 19.31 310 112.02 0.38 33506 14026.12 19.31 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 40.47 0.35 34132 4095.74 0.36 14739 2049.96 0.38 1483730 351914.55 19.31 370 112.05 0.38 33876 14138.17 19.31 205 6 99 20705 606 9999 17.1 18.5 17.68 0.04
91800.0 354 41.1 0.36 34486 4136.83 0.36 14696 2033.64 0.38 1498426 353948.19 19.31 350 111.85 0.38 34226 14250.02 19.31 205 6 99 20910 612 10098 17.1 21.4 17.74 0.16
92700.0 310 40.32 0.35 34796 4177.15 0.36 14719 2043.93 0.38 1513145 355992.12 19.31 310 111.68 0.38 34536 14361.7 19.31 205 6 99 21115 618 10197 17.1 23.8 19.38 2.08
93600.0 310 40.32 0.35 35106 4217.46 0.36 14724 2045.31 0.38 1527869 358037.43 19.31 310 111.68 0.38 34846 14473.39 19.31 205 6 99 21320 624 10296 17.1 23.8 20.5 4.77
94500.0 376 40.46 0.35 35482 4257.92 0.36 14782 2050.12 0.38 1542651 360087.54 19.31 370 111.82 0.38 35216 14585.2 19.31 205 6 99 21525 630 10395 17.1 23.8 20.52 4.79
95400.0 354 41.09 0.36 35836 4299.01 0.36 14760 2044.69 0.38 1557411 362132.23 19.31 350 111.76 0.38 35566 14696.96 19.31 205 6 99 21730 636 10494 17.1 23.9 20.52 4.82
96300.0 310 40.32 0.35 36146 4339.33 0.36 14721 2044.63 0.38 1572132 364176.86 19.31 310 111.68 0.38 35876 14808.64 19.31 205 6 99 21935 642 10593 17.1 24.0 20.84 4.7
97200.0 310 40.32 0.35 36456 4379.65 0.36 14716 2043.21 0.38 1586848 366220.07 19.31 310 111.68 0.38 36186 14920.33 19.31 205 6 99 22140 648 10692 17.1 24.0 21.01 4.78
98100.0 376 40.46 0.35 36832 4420.1 0.36 14776 2048.37 0.38 1601624 368268.44 19.31 370 111.82 0.38 36556 15032.15 19.31 205 6 99 22345 654 10791 17.4 24.0 21.02 4.75
99000.0 354 41.09 0.36 37186 4461.19 0.36 14754 2039.88 0.38 1616378 370308.32 19.31 350 111.69 0.38 36906 15143.84 19.31 205 6 99 22550 660 10890 17.4 24.0 21.02 4.75
99900.0 310 40.31 0.35 37496 4501.51 0.36 14712 2039.48 0.38 1631090 372347.8 19.31 310 111.62 0.38 37216 15255.45 19.31 205 6 99 22755 666 10989 17.5 24.0 21.25 4.1
100800.0 310 40.31 0.35 37806 4541.82 0.36 14713 2039.46 0.38 1645803 374387.26 19.31 310 111.61 0.38 37526 15367.07 19.31 205 6 99 22960 672 11088 17.5 24.0 21.38 3.96
101700.0 376 40.46 0.35 38182 4582.27 0.36 14773 2039.51 0.38 1660576 376426.77 19.31 370 111.64 0.38 37896 15478.71 19.31 205 6 99 23165 678 11187 17.8 24.0 21.38 3.92
102600.0 354 41.09 0.36 38536 4623.36 0.36 14747 2038.02 0.38 1675323 378464.79 19.31 350 111.69 0.38 38246 15590.4 19.31 205 6 99 23370 684 11286 17.8 24.0 21.38 3.94
103500.0 310 40.31 0.35 38846 4663.68 0.36 14710 2038.32 0.38 1690033 380503.11 19.31 310 111.61 0.38 38556 15702.01 19.31 205 6 99 23575 690 11385 18.0 24.0 21.54 3.32
104400.0 310 40.31 0.35 39156 4703.99 0.36 14711 2038.64 0.38 1704744 382541.75 19.31 310 111.61 0.38 38866 15813.62 19.31 205 6 99 23780 696 11484 18.0 24.0 21.69 3.17
105300.0 376 40.46 0.35 39532 4744.44 0.36 14770 2038.7 0.38 1719514 384580.45 19.31 370 111.64 0.38 39236 15925.26 19.31 205 6 99 23985 702 11583 18.5 24.0 21.7 3.12
106200.0 354 41.09 0.36 39886 4785.53 0.36 14743 2035.06 0.38 1734257 386615.5 19.31 350 111.64 0.38 39586 16036.9 19.31 205 6 99 24190 708 11682 18.5 24.0 21.69 3.14
107100.0 310 40.31 0.35 40196 4825.84 0.36 14702 2030.82 0.38 1748959 388646.32 19.31 310 111.49 0.38 39896 16148.39 19.31 205 6 99 24395 714 11781 18.8 24.0 21.69 2.94
108000.0 310 40.31 0.35 40506 4866.15 0.36 14700 2029.75 0.38 1763659 390676.08 19.31 310 111.49 0.38 40206 16259.88 19.31 205 6 99 24600 720 11880 18.8 24.0 21.7 2.93
108900.0 376 40.45 0.35 40882 4906.6 0.36 14754 2028.4 0.38 1778413 392704.47 19.31 370 111.52 0.38 40576 16371.4 19.31 205 6 99 24805 726 11979 18.9 24.0 21.71 2.91
109800.0 354 41.09 0.36 41236 4947.69 0.36 14734 2028.43 0.38 1793147 394732.9 19.31 350 111.56 0.38 40926 16482.96 19.31 205 6 99 25010 732 12078 18.9 24.0 21.7 2.92
110700.0 310 40.31 0.35 41546 4987.99 0.36 14695 2028.72 0.38 1807842 396761.62 19.31 310 111.49 0.38 41236 16594.45 19.31 205 6 99 25215 738 12177 18.9 24.0 21.6 2.85
111600.0 310 40.31 0.35 41856 5028.3 0.36 14690 2027.3 0.38 1822532 398788.93 19.31 310 111.49 0.38 41546 16705.93 19.31 205 6 99 25420 744 12276 18.9 24.0 21.53 2.73
112500.0 376 40.45 0.35 42232 5068.75 0.36 14745 2025.95 0.38 1837277 400814.87 19.31 370 111.52 0.38 41916 16817.45 19.31 205 6 99 25625 750 12375 18.9 23.9 21.54 2.72
