# seed = 6, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
30600.0 354 110.58 1.05 11536 3741.6 1.05 15564 5632.29 1.09 530440 360291.32 21.13 350 330.08 1.09 11446 14328.32 21.13 211 0 99 7174 0 3366 17.5 18.6 18.0 0.03
31500.0 310 109.8 1.05 11846 3851.4 1.05 15537 5645.8 1.09 545977 365937.11 21.13 310 330.02 1.09 11756 14658.35 21.13 211 0 99 7385 0 3465 17.4 18.6 17.97 0.03
32400.0 310 109.8 1.05 12156 3961.2 1.05 15538 5645.71 1.09 561515 371582.82 21.13 310 330.02 1.09 12066 14988.37 21.13 211 0 99 7596 0 3564 17.4 18.6 17.96 0.03
33300.0 376 109.94 1.05 12532 4071.15 1.05 15598 5645.95 1.09 577113 377228.77 21.13 370 330.18 1.09 12436 15318.54 21.13 211 0 99 7807 0 3663 17.4 18.5 17.96 0.03
34200.0 354 110.58 1.05 12886 4181.73 1.05 15558 5631.11 1.09 592671 382859.87 21.13 350 330.12 1.09 12786 15648.66 21.13 211 0 99 8018 0 3762 17.4 18.5 17.96 0.03
35100.0 310 109.8 1.05 13196 4291.53 1.05 15534 5642.65 1.09 608205 388502.52 21.13 310 330.02 1.09 13096 15978.69 21.13 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 109.8 1.05 13506 4401.33 1.05 15538 5644.66 1.09 623743 394147.18 21.13 310 330.02 1.09 13406 16308.71 21.13 211 0 99 8440 0 3960 17.4 18.5 17.92 0.03
36900.0 376 109.94 1.05 13882 4511.27 1.05 15597 5644.9 1.09 639340 399792.08 21.13 370 330.18 1.09 13776 16638.88 21.13 211 0 99 8651 0 4059 17.4 18.5 17.92 0.03
37800.0 354 110.57 1.05 14236 4621.85 1.05 15555 5623.16 1.09 654895 405415.24 21.13 350 330.05 1.09 14126 16968.93 21.13 211 0 99 8862 0 4158 17.4 18.5 17.92 0.03
38700.0 310 109.8 1.05 14546 4731.65 1.05 15528 5633.65 1.09 670423 411048.89 21.13 310 329.95 1.09 14436 17298.88 21.13 211 0 99 9073 0 4257 17.3 18.5 17.89 0.03
39600.0 310 109.8 1.05 14856 4841.45 1.05 15538 5643.0 1.09 685961 416691.9 21.13 310 329.95 1.09 14746 17628.83 21.13 211 0 99 9284 0 4356 17.3 18.5 17.88 0.03
40500.0 376 109.94 1.05 15232 4951.39 1.05 15595 5640.11 1.09 701556 422332.0 21.13 370 330.1 1.09 15116 17958.93 21.13 211 0 99 9495 0 4455 17.3 18.5 17.88 0.03
41400.0 354 110.58 1.05 15586 5061.96 1.05 15557 5630.05 1.09 717113 427962.06 21.13 350 330.12 1.09 15466 18289.05 21.13 211 0 99 9706 0 4554 17.3 18.5 17.88 0.03
42300.0 310 109.8 1.05 15896 5171.76 1.05 15527 5636.46 1.09 732640 433598.51 21.13 310 329.98 1.09 15776 18619.04 21.13 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 109.8 1.05 16206 5281.56 1.05 15531 5636.37 1.09 748171 439234.88 21.13 310 329.98 1.09 16086 18949.02 21.13 211 0 99 10128 0 4752 17.3 18.5 17.84 0.04
44100.0 376 109.94 1.05 16582 5391.51 1.05 15591 5636.61 1.09 763762 444871.49 21.13 370 330.14 1.09 16456 19279.15 21.13 211 0 99 10339 0 4851 17.2 18.4 17.83 0.04
45000.0 354 110.58 1.05 16936 5502.08 1.05 15551 5619.67 1.09 779313 450491.16 21.13 350 330.08 1.09 16806 19609.24 21.13 211 0 99 10550 0 4950 17.2 18.4 17.83 0.04
45900.0 310 109.8 1.05 17246 5611.88 1.05 15525 5635.8 1.09 794838 456126.96 21.13 310 329.99 1.09 17116 19939.23 21.13 211 0 99 10761 0 5049 17.2 18.4 17.81 0.05
46800.0 310 109.8 1.05 17556 5721.68 1.05 15534 5643.04 1.09 810372 461770.0 21.13 310 329.99 1.09 17426 20269.22 21.13 211 0 99 10972 0 5148 17.2 18.5 17.8 0.05
47700.0 376 109.94 1.05 17932 5831.63 1.05 15592 5642.25 1.09 825964 467412.25 21.13 370 330.14 1.09 17796 20599.36 21.13 211 0 99 11183 0 5247 17.2 18.5 17.8 0.05
48600.0 354 110.58 1.05 18286 5942.2 1.05 15548 5622.14 1.09 841512 473034.4 21.13 350 330.09 1.09 18146 20929.45 21.13 211 0 99 11394 0 5346 17.2 18.5 17.8 0.05
49500.0 310 109.8 1.05 18596 6052.01 1.05 15525 5635.3 1.09 857037 478669.69 21.13 310 330.02 1.09 18456 21259.48 21.13 211 0 99 11605 0 5445 17.2 18.5 17.76 0.06
50400.0 310 109.8 1.05 18906 6161.81 1.05 15534 5643.61 1.09 872571 484313.3 21.13 310 330.02 1.09 18766 21589.5 21.13 211 0 99 11816 0 5544 17.1 18.5 17.75 0.06
51300.0 376 109.94 1.05 19282 6271.75 1.05 15592 5641.75 1.09 888163 489955.05 21.13 370 330.18 1.09 19136 21919.67 21.13 211 0 99 12027 0 5643 17.1 18.5 17.75 0.06
52200.0 354 110.58 1.05 19636 6382.33 1.05 15548 5625.86 1.09 903711 495580.91 21.13 350 330.12 1.09 19486 22249.79 21.13 211 0 99 12238 0 5742 17.1 18.5 17.75 0.06
53100.0 310 109.8 1.05 19946 6492.13 1.05 15508 5623.75 1.09 919219 501204.65 21.13 310 330.02 1.09 19796 22579.82 21.13 211 0 99 12449 0 5841 17.1 18.5 17.73 0.07
54000.0 310 109.8 1.05 20256 6601.93 1.05 15517 5629.96 1.09 934736 506834.61 21.13 310 330.02 1.09 20106 22909.84 21.13 211 0 99 12660 0 5940 17.1 18.6 17.72 0.07
54900.0 376 109.94 1.05 20632 6711.88 1.05 15574 5627.05 1.09 950310 512461.66 21.13 370 330.18 1.09 20476 23240.01 21.13 211 0 99 12871 0 6039 17.1 18.6 17.72 0.07
55800.0 354 110.58 1.05 20986 6822.46 1.05 15546 5621.66 1.09 965856 518083.32 21.13 350 330.12 1.09 20826 23570.14 21.13 211 0 99 13082 0 6138 17.1 18.6 17.72 0.07
56700.0 310 109.8 1.05 21296 6932.26 1.05 15520 5634.25 1.09 981376 523717.57 21.13 310 330.02 1.09 21136 23900.16 21.13 211 0 99 13293 0 6237 17.1 18.6 17.7 0.08
57600.0 310 109.8 1.05 21606 7042.06 1.05 15529 5641.51 1.09 996905 529359.07 21.13 310 330.02 1.09 21446 24230.18 21.13 211 0 99 13504 0 6336 17.1 18.6 17.69 0.08
58500.0 376 109.94 1.05 21982 7152.0 1.05 15588 5640.7 1.09 1012493 534999.77 21.13 370 330.18 1.09 21816 24560.36 21.13 211 0 99 13715 0 6435 17.1 18.6 17.69 0.08
59400.0 354 110.58 1.05 22336 7262.58 1.05 15537 5618.77 1.09 1028030 540618.54 21.13 350 330.09 1.09 22166 24890.44 21.13 211 0 99 13926 0 6534 17.1 18.6 17.69 0.08
60300.0 310 109.8 1.05 22646 7372.38 1.05 15516 5630.31 1.09 1043546 546248.85 21.13 310 329.99 1.09 22476 25220.43 21.13 211 0 99 14137 0 6633 17.0 18.6 17.66 0.09
61200.0 310 109.8 1.05 22956 7482.18 1.05 15529 5641.77 1.09 1059075 551890.62 21.13 310 329.98 1.09 22786 25550.41 21.13 211 0 99 14348 0 6732 17.0 18.6 17.65 0.09
62100.0 376 109.94 1.05 23332 7592.12 1.05 15585 5637.81 1.09 1074660 557528.43 21.13 370 330.14 1.09 23156 25880.55 21.13 211 0 99 14559 0 6831 17.0 18.6 17.65 0.09
63000.0 354 110.57 1.05 23686 7702.7 1.05 15536 5614.57 1.09 1090196 563143.0 21.13 350 330.02 1.09 23506 26210.58 21.13 211 0 99 14770 0 6930 17.0 18.6 17.65 0.09
63900.0 310 109.79 1.05 23996 7812.49 1.05 15496 5609.76 1.09 1105692 568752.76 21.13 310 329.89 1.09 23816 26540.47 21.13 211 0 99 14981 0 7029 17.0 18.6 17.63 0.1
64800.0 310 109.79 1.05 24306 7922.29 1.05 15504 5615.97 1.09 1121196 574368.73 21.13 310 329.89 1.09 24126 26870.36 21.13 211 0 99 15192 0 7128 17.0 18.6 17.63 0.1
65700.0 376 109.86 1.05 24682 8032.15 1.05 15564 5615.93 1.09 1136760 579984.66 21.13 370 330.04 1.09 24496 27200.4 21.13 211 0 99 15403 0 7227 17.0 18.6 17.63 0.1
66600.0 354 110.57 1.05 25036 8142.72 1.05 15530 5605.54 1.09 1152290 585590.19 21.13 350 329.97 1.09 24846 27530.37 21.13 211 0 99 15614 0 7326 17.0 18.6 17.63 0.1
67500.0 310 109.79 1.05 25346 8252.51 1.05 15489 5600.71 1.09 1167779 591190.91 21.13 310 329.84 1.09 25156 27860.21 21.13 211 0 99 15825 0 7425 17.0 18.6 17.62 0.1
68400.0 310 109.79 1.05 25656 8362.31 1.05 15494 5604.81 1.09 1183273 596795.71 21.13 310 329.84 1.09 25466 28190.05 21.13 211 0 99 16036 0 7524 17.0 18.7 17.61 0.11
69300.0 376 109.94 1.05 26032 8472.24 1.05 15554 5605.06 1.09 1198827 602400.78 21.13 370 329.99 1.09 25836 28520.04 21.13 211 0 99 16247 0 7623 17.0 18.7 17.61 0.11
70200.0 354 110.57 1.05 26386 8582.82 1.05 15519 5598.93 1.09 1214346 607999.71 21.13 350 329.99 1.09 26186 28850.02 21.13 211 0 99 16458 0 7722 17.0 18.7 17.61 0.11
71100.0 310 109.79 1.05 26696 8692.61 1.05 15486 5603.87 1.09 1229832 613603.58 21.13 310 329.88 1.09 26496 29179.91 21.13 211 0 99 16669 0 7821 17.0 18.7 17.6 0.11
72000.0 310 109.79 1.05 27006 8802.4 1.05 15496 5610.08 1.09 1245328 619213.66 21.13 310 329.88 1.09 26806 29509.78 21.13 211 0 99 16880 0 7920 17.0 18.7 17.59 0.11
72900.0 376 109.86 1.05 27382 8912.27 1.05 15555 5609.08 1.09 1260883 624822.73 21.13 370 330.03 1.09 27176 29839.82 21.13 211 0 99 17091 0 8019 17.0 18.7 17.59 0.11
73800.0 354 110.57 1.05 27736 9022.84 1.05 15524 5600.73 1.09 1276407 630423.46 21.13 350 329.98 1.09 27526 30169.8 21.13 211 0 99 17302 0 8118 17.0 18.7 17.59 0.11
74700.0 310 109.8 1.05 28046 9132.64 1.05 15485 5604.81 1.09 1291892 636028.27 21.13 310 329.92 1.09 27836 30499.72 21.13 211 0 99 17513 0 8217 17.0 18.7 17.58 0.11
75600.0 310 109.8 1.05 28356 9242.43 1.05 15484 5603.66 1.09 1307376 641631.93 21.13 310 329.92 1.09 28146 30829.63 21.13 211 0 99 17724 0 8316 17.0 18.7 17.58 0.11
76500.0 376 109.94 1.05 28732 9352.37 1.05 15543 5602.87 1.09 1322919 647234.8 21.13 370 330.07 1.09 28516 31159.71 21.13 211 0 99 17935 0 8415 17.0 18.7 17.58 0.11
77400.0 354 110.57 1.05 29086 9462.94 1.05 15511 5592.97 1.09 1338430 652827.77 21.13 350 329.99 1.09 28866 31489.7 21.13 211 0 99 18146 0 8514 17.0 18.7 17.58 0.11
78300.0 310 109.79 1.05 29396 9572.74 1.05 15471 5592.96 1.09 1353901 658420.73 21.13 310 329.89 1.09 29176 31819.59 21.13 211 0 99 18357 0 8613 17.0 18.7 17.58 0.11
79200.0 310 109.79 1.05 29706 9682.53 1.05 15477 5593.92 1.09 1369378 664014.65 21.13 310 329.89 1.09 29486 32149.48 21.13 211 0 99 18568 0 8712 17.0 18.6 17.57 0.11
80100.0 376 109.86 1.05 30082 9792.4 1.05 15537 5593.88 1.09 1384915 669608.53 21.13 370 330.04 1.09 29856 32479.53 21.13 211 0 99 18779 0 8811 17.0 18.6 17.57 0.11
81000.0 354 110.57 1.05 30436 9902.97 1.05 15508 5589.46 1.09 1400423 675197.99 21.13 350 330.0 1.09 30206 32809.53 21.13 211 0 99 18990 0 8910 17.0 18.6 17.57 0.11
81900.0 310 109.8 1.05 30746 10012.77 1.05 15469 5593.45 1.09 1415892 680791.43 21.13 310 329.94 1.09 30516 33139.47 21.13 211 0 99 19201 0 9009 17.0 18.6 17.57 0.11
82800.0 310 109.8 1.05 31056 10122.57 1.05 15472 5595.43 1.09 1431364 686386.87 21.13 310 329.94 1.09 30826 33469.41 21.13 211 0 99 19412 0 9108 17.0 18.6 17.57 0.11
83700.0 376 109.94 1.05 31432 10232.51 1.05 15528 5591.5 1.09 1446892 691978.37 21.13 370 330.1 1.09 31196 33799.51 21.13 211 0 99 19623 0 9207 17.0 18.6 17.57 0.11
84600.0 354 110.58 1.05 31786 10343.08 1.05 15501 5588.18 1.09 1462393 697566.55 21.13 350 330.04 1.09 31546 34129.55 21.13 211 0 99 19834 0 9306 17.0 18.6 17.57 0.11
85500.0 310 109.8 1.05 32096 10452.88 1.05 15462 5587.57 1.09 1477855 703154.13 21.13 310 329.91 1.09 31856 34459.47 21.13 211 0 99 20045 0 9405 17.0 18.6 17.58 0.1
86400.0 310 109.8 1.05 32406 10562.68 1.05 15462 5588.5 1.09 1493317 708742.63 21.13 310 329.91 1.09 32166 34789.37 21.13 211 0 99 20256 0 9504 17.0 18.6 17.58 0.1
87300.0 376 109.94 1.05 32782 10672.62 1.05 15522 5588.77 1.09 1508839 714331.4 21.13 370 330.06 1.09 32536 35119.44 21.13 211 0 99 20467 0 9603 17.0 18.6 17.58 0.1
88200.0 354 110.58 1.05 33136 10783.19 1.05 15497 5589.59 1.09 1524336 719920.99 21.13 350 330.09 1.09 32886 35449.53 21.13 211 0 99 20678 0 9702 17.0 18.6 17.58 0.1
89100.0 310 109.8 1.05 33446 10892.99 1.05 15497 5615.35 1.09 1539833 725536.33 21.13 310 330.02 1.09 33196 35779.55 21.13 211 0 99 20889 0 9801 17.0 18.6 17.61 0.08
90000.0 310 109.8 1.05 33756 11002.8 1.05 15538 5644.66 1.09 1555371 731180.99 21.13 310 330.02 1.09 33506 36109.57 21.13 211 0 99 21100 0 9900 17.1 18.5 17.66 0.05
90900.0 376 109.94 1.05 34132 11112.74 1.05 15597 5643.85 1.09 1570968 736824.84 21.13 370 330.18 1.09 33876 36439.75 21.13 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 110.57 1.05 34486 11223.31 1.05 15560 5630.06 1.09 1586528 742454.9 21.13 350 330.0 1.09 34226 36769.74 21.13 211 0 99 21522 0 10098 17.1 23.8 17.73 0.28
92700.0 310 109.79 1.05 34796 11333.11 1.05 15579 5667.45 1.09 1602107 748122.35 21.13 310 329.83 1.09 34536 37099.57 21.13 211 0 99 21733 0 10197 17.1 23.8 19.49 2.31
93600.0 310 109.79 1.05 35106 11442.9 1.05 15580 5668.39 1.09 1617687 753790.74 21.13 310 329.83 1.09 34846 37429.4 21.13 211 0 99 21944 0 10296 17.1 23.8 20.49 4.5
94500.0 376 109.94 1.05 35482 11552.83 1.05 15640 5668.65 1.09 1633327 759459.39 21.13 370 329.98 1.09 35216 37759.38 21.13 211 0 99 22155 0 10395 17.1 23.8 20.53 4.54
95400.0 354 110.57 1.05 35836 11663.4 1.05 15615 5665.34 1.09 1648942 765124.73 21.13 350 329.93 1.09 35566 38089.31 21.13 211 0 99 22366 0 10494 17.1 24.0 20.54 4.56
96300.0 310 109.79 1.05 36146 11773.2 1.05 15576 5668.49 1.09 1664518 770793.22 21.13 310 329.83 1.09 35876 38419.14 21.13 211 0 99 22577 0 10593 17.1 24.0 20.87 4.5
97200.0 310 109.79 1.05 36456 11882.99 1.05 15575 5667.34 1.09 1680093 776460.56 21.13 310 329.83 1.09 36186 38748.97 21.13 211 0 99 22788 0 10692 17.1 24.0 21.05 4.47
98100.0 376 109.94 1.05 36832 11992.93 1.05 15632 5665.5 1.09 1695725 782126.06 21.13 370 329.98 1.09 36556 39078.95 21.13 211 0 99 22999 0 10791 17.4 24.0 21.05 4.47
99000.0 354 110.57 1.05 37186 12103.49 1.05 15611 5662.14 1.09 1711336 787788.21 21.13 350 329.86 1.09 36906 39408.81 21.13 211 0 99 23210 0 10890 17.4 24.0 21.06 4.45
99900.0 310 109.79 1.05 37496 12213.28 1.05 15568 5660.04 1.09 1726904 793448.24 21.13 310 329.76 1.09 37216 39738.57 21.13 211 0 99 23421 0 10989 17.4 24.0 21.28 3.95
100800.0 310 109.79 1.05 37806 12323.07 1.05 15567 5657.84 1.09 1742471 799106.09 21.13 310 329.76 1.09 37526 40068.34 21.13 211 0 99 23632 0 11088 17.5 24.0 21.43 3.72
101700.0 376 109.93 1.05 38182 12433.0 1.05 15626 5658.09 1.09 1758097 804764.17 21.13 370 329.92 1.09 37896 40398.25 21.13 211 0 99 23843 0 11187 17.8 24.0 21.43 3.7
102600.0 354 110.57 1.05 38536 12543.57 1.05 15600 5652.79 1.09 1773697 810416.96 21.13 350 329.85 1.09 38246 40728.1 21.13 211 0 99 24054 0 11286 17.8 24.0 21.43 3.69
103500.0 310 109.79 1.05 38846 12653.36 1.05 15565 5654.88 1.09 1789262 816071.84 21.13 310 329.75 1.09 38556 41057.84 21.13 211 0 99 24265 0 11385 17.8 24.0 21.57 3.19
104400.0 310 109.79 1.05 39156 12763.15 1.05 15565 5654.78 1.09 1804827 821726.62 21.13 310 329.74 1.09 38866 41387.59 21.13 211 0 99 24476 0 11484 18.0 24.0 21.73 2.95
105300.0 376 109.93 1.05 39532 12873.08 1.05 15622 5652.93 1.09 1820449 827379.56 21.13 370 329.9 1.09 39236 41717.49 21.13 211 0 99 24687 0 11583 18.5 24.0 21.74 2.92
106200.0 354 110.57 1.05 39886 12983.65 1.05 15599 5648.27 1.09 1836048 833027.82 21.13 350 329.82 1.09 39586 42047.3 21.13 211 0 99 24898 0 11682 18.5 24.0 21.74 2.91
107100.0 310 109.78 1.05 40196 13093.43 1.05 15559 5642.54 1.09 1851607 838670.36 21.13 310 329.62 1.09 39896 42376.93 21.13 211 0 99 25109 0 11781 18.5 24.0 21.73 2.74
108000.0 310 109.78 1.05 40506 13203.22 1.05 15556 5641.4 1.09 1867163 844311.76 21.13 310 329.62 1.09 40206 42706.55 21.13 211 0 99 25320 0 11880 18.8 24.0 21.74 2.7
108900.0 376 109.93 1.05 40882 13313.14 1.05 15614 5639.55 1.09 1882777 849951.31 21.13 370 329.78 1.09 40576 43036.33 21.13 211 0 99 25531 0 11979 18.9 24.0 21.74 2.7
109800.0 354 110.56 1.05 41236 13423.71 1.05 15591 5638.35 1.09 1898368 855589.66 21.13 350 329.72 1.09 40926 43366.05 21.13 211 0 99 25742 0 12078 18.9 24.0 21.73 2.69
110700.0 310 109.78 1.05 41546 13533.49 1.05 15552 5638.33 1.09 1913920 861228.0 21.13 310 329.62 1.09 41236 43695.67 21.13 211 0 99 25953 0 12177 18.9 24.0 21.62 2.61
111600.0 310 109.78 1.05 41856 13643.27 1.05 15551 5638.25 1.09 1929471 866866.25 21.13 310 329.62 1.09 41546 44025.3 21.13 211 0 99 26164 0 12276 18.9 24.0 21.56 2.51
112500.0 376 109.93 1.05 42232 13753.2 1.05 15610 5637.45 1.09 1945081 872503.69 21.13 370 329.78 1.09 41916 44355.07 21.13 211 0 99 26375 0 12375 18.9 23.9 21.56 2.51
