# seed = 7, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 43.96 0.36 4786 608.42 0.36 14744 2119.24 0.23 207192 175420.01 19.16 350 65.36 0.23 4746 3741.64 19.16 109 3 198 1526 42 2772 17.6 18.7 18.15 0.05
13500.0 310 43.18 0.2 5096 651.6 0.36 14677 2117.77 0.23 221869 177537.78 19.16 310 65.26 0.23 5056 3806.9 19.16 109 3 198 1635 45 2970 17.6 18.7 18.15 0.04
14400.0 310 43.18 0.2 5406 694.78 0.36 14676 2117.55 0.23 236545 179655.32 19.16 310 65.26 0.23 5366 3872.15 19.16 109 3 198 1744 48 3168 17.6 18.7 18.14 0.04
15300.0 376 43.33 0.2 5782 738.11 0.36 14736 2117.65 0.23 251281 181772.97 19.16 370 65.33 0.23 5736 3937.49 19.16 109 3 198 1853 51 3366 17.6 18.7 18.14 0.04
16200.0 354 43.96 0.36 6136 782.07 0.36 14706 2117.07 0.23 265987 183890.04 19.16 350 65.36 0.23 6086 4002.84 19.16 109 3 198 1962 54 3564 17.6 18.7 18.14 0.04
17100.0 310 43.18 0.2 6446 825.24 0.36 14676 2114.77 0.23 280663 186004.81 19.16 310 65.19 0.23 6396 4068.03 19.16 109 3 198 2071 57 3762 17.6 18.7 18.12 0.04
18000.0 310 43.18 0.2 6756 868.42 0.36 14683 2115.56 0.23 295346 188120.37 19.16 310 65.18 0.23 6706 4133.21 19.16 109 3 198 2180 60 3960 17.6 18.7 18.11 0.04
18900.0 376 43.32 0.2 7132 911.74 0.36 14741 2115.44 0.23 310087 190235.81 19.16 370 65.26 0.23 7076 4198.47 19.16 109 3 198 2289 63 4158 17.6 18.6 18.11 0.04
19800.0 354 43.95 0.36 7486 955.7 0.36 14708 2115.49 0.23 324795 192351.3 19.16 350 65.31 0.23 7426 4263.78 19.16 109 3 198 2398 66 4356 17.6 18.6 18.11 0.04
20700.0 310 43.18 0.2 7796 998.88 0.36 14676 2116.95 0.23 339471 194468.25 19.16 310 65.23 0.23 7736 4329.02 19.16 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 43.18 0.2 8106 1042.06 0.36 14677 2117.33 0.23 354148 196585.58 19.16 310 65.23 0.23 8046 4394.25 19.16 109 3 198 2616 72 4752 17.6 18.6 18.08 0.03
22500.0 376 43.32 0.2 8482 1085.38 0.36 14737 2117.43 0.23 368885 198703.01 19.16 370 65.31 0.23 8416 4459.56 19.16 109 3 198 2725 75 4950 17.6 18.6 18.08 0.03
23400.0 354 43.96 0.36 8836 1129.34 0.36 14703 2117.51 0.23 383588 200820.52 19.16 350 65.36 0.23 8766 4524.92 19.16 109 3 198 2834 78 5148 17.6 18.6 18.08 0.03
24300.0 310 43.18 0.2 9146 1172.52 0.36 14668 2119.89 0.23 398256 202940.41 19.16 310 65.31 0.23 9076 4590.23 19.16 109 3 198 2943 81 5346 17.5 18.6 18.06 0.03
25200.0 310 43.18 0.2 9456 1215.71 0.36 14682 2121.27 0.23 412938 205061.68 19.16 310 65.31 0.23 9386 4655.54 19.16 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 43.33 0.2 9832 1259.04 0.36 14741 2121.17 0.23 427679 207182.85 19.16 370 65.38 0.23 9756 4720.92 19.16 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 43.96 0.36 10186 1303.0 0.36 14709 2120.37 0.23 442388 209303.22 19.16 350 65.41 0.23 10106 4786.33 19.16 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 43.18 0.2 10496 1346.18 0.36 14667 2117.45 0.23 457055 211420.67 19.16 310 65.26 0.23 10416 4851.59 19.16 109 3 198 3379 93 6138 17.5 18.6 18.02 0.03
28800.0 310 43.18 0.2 10806 1389.36 0.36 14677 2118.43 0.23 471732 213539.09 19.16 310 65.26 0.23 10726 4916.84 19.16 109 3 198 3488 96 6336 17.5 18.6 18.0 0.03
29700.0 376 43.33 0.2 11182 1432.69 0.36 14733 2118.12 0.23 486465 215657.21 19.16 370 65.34 0.23 11096 4982.18 19.16 109 3 198 3597 99 6534 17.5 18.6 18.0 0.03
30600.0 354 43.96 0.36 11536 1476.65 0.36 14701 2117.53 0.23 501166 217774.74 19.16 350 65.36 0.23 11446 5047.54 19.16 109 3 198 3706 102 6732 17.5 18.6 18.0 0.03
31500.0 310 43.18 0.2 11846 1519.83 0.36 14669 2120.29 0.23 515835 219895.03 19.16 310 65.31 0.23 11756 5112.84 19.16 109 3 198 3815 105 6930 17.4 18.6 17.97 0.03
32400.0 310 43.18 0.2 12156 1563.02 0.36 14678 2121.07 0.23 530513 222016.1 19.16 310 65.31 0.23 12066 5178.15 19.16 109 3 198 3924 108 7128 17.4 18.6 17.96 0.03
33300.0 376 43.33 0.2 12532 1606.34 0.36 14736 2120.77 0.23 545249 224136.87 19.16 370 65.38 0.23 12436 5243.54 19.16 109 3 198 4033 111 7326 17.4 18.5 17.96 0.03
34200.0 354 43.96 0.36 12886 1650.31 0.36 14698 2119.37 0.23 559947 226256.24 19.16 350 65.41 0.23 12786 5308.94 19.16 109 3 198 4142 114 7524 17.4 18.5 17.96 0.03
35100.0 310 43.18 0.2 13196 1693.49 0.36 14666 2120.29 0.23 574613 228376.53 19.16 310 65.31 0.23 13096 5374.25 19.16 109 3 198 4251 117 7722 17.4 18.5 17.94 0.03
36000.0 310 43.18 0.2 13506 1736.68 0.36 14679 2120.47 0.23 589292 230497.0 19.16 310 65.31 0.23 13406 5439.56 19.16 109 3 198 4360 120 7920 17.4 18.5 17.92 0.03
36900.0 376 43.33 0.2 13882 1780.0 0.36 14738 2120.37 0.23 604030 232617.37 19.16 370 65.38 0.23 13776 5504.94 19.16 109 3 198 4469 123 8118 17.4 18.5 17.92 0.03
37800.0 354 43.96 0.36 14236 1823.96 0.36 14692 2113.55 0.23 618722 234730.92 19.16 350 65.31 0.23 14126 5570.25 19.16 109 3 198 4578 126 8316 17.4 18.5 17.92 0.03
38700.0 310 43.18 0.2 14546 1867.14 0.36 14658 2115.46 0.23 633380 236846.38 19.16 310 65.21 0.23 14436 5635.45 19.16 109 3 198 4687 129 8514 17.3 18.5 17.89 0.03
39600.0 310 43.18 0.2 14856 1910.32 0.36 14669 2116.24 0.23 648049 238962.63 19.16 310 65.2 0.23 14746 5700.66 19.16 109 3 198 4796 132 8712 17.3 18.5 17.88 0.04
40500.0 376 43.32 0.2 15232 1953.64 0.36 14726 2116.34 0.23 662775 241078.97 19.16 370 65.28 0.23 15116 5765.94 19.16 109 3 198 4905 135 8910 17.3 18.5 17.88 0.04
41400.0 354 43.96 0.36 15586 1997.6 0.36 14687 2118.77 0.23 677462 243197.74 19.16 350 65.41 0.23 15466 5831.35 19.16 109 3 198 5014 138 9108 17.3 18.5 17.88 0.04
42300.0 310 43.18 0.2 15896 2040.79 0.36 14667 2118.22 0.23 692129 245315.96 19.16 310 65.26 0.23 15776 5896.61 19.16 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 43.18 0.2 16206 2083.97 0.36 14673 2118.81 0.23 706802 247434.76 19.16 310 65.26 0.23 16086 5961.87 19.16 109 3 198 5232 144 9504 17.3 18.5 17.84 0.05
44100.0 376 43.33 0.2 16582 2127.29 0.36 14732 2118.69 0.23 721534 249553.46 19.16 370 65.34 0.23 16456 6027.21 19.16 109 3 198 5341 147 9702 17.2 18.4 17.84 0.05
45000.0 354 43.96 0.36 16936 2171.25 0.36 14681 2116.51 0.23 736215 251669.96 19.16 350 65.36 0.23 16806 6092.57 19.16 109 3 198 5450 150 9900 17.2 18.4 17.84 0.05
45900.0 310 43.18 0.2 17246 2214.43 0.36 14653 2117.0 0.23 750868 253786.97 19.16 310 65.26 0.23 17116 6157.83 19.16 109 3 198 5559 153 10098 17.2 18.4 17.81 0.05
46800.0 310 43.18 0.2 17556 2257.62 0.36 14669 2118.38 0.23 765537 255905.35 19.16 310 65.26 0.23 17426 6223.09 19.16 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 43.33 0.2 17932 2300.94 0.36 14727 2118.08 0.23 780264 258023.43 19.16 370 65.34 0.23 17796 6288.43 19.16 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 43.96 0.36 18286 2344.9 0.36 14684 2116.29 0.23 794948 260139.72 19.16 350 65.36 0.23 18146 6353.8 19.16 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 43.18 0.2 18596 2388.09 0.36 14654 2119.09 0.23 809602 262258.81 19.16 310 65.31 0.23 18456 6419.1 19.16 109 3 198 5995 165 10890 17.1 18.5 17.77 0.06
50400.0 310 43.18 0.2 18906 2431.27 0.36 14671 2120.27 0.23 824273 264379.08 19.16 310 65.31 0.23 18766 6484.41 19.16 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 43.33 0.2 19282 2474.6 0.36 14731 2120.37 0.23 839004 266499.45 19.16 370 65.38 0.23 19136 6549.79 19.16 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 43.96 0.36 19636 2518.56 0.36 14685 2118.17 0.23 853689 268617.62 19.16 350 65.41 0.23 19486 6615.2 19.16 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 43.18 0.2 19946 2561.74 0.36 14643 2118.09 0.23 868332 270735.71 19.16 310 65.31 0.23 19796 6680.51 19.16 109 3 198 6431 177 11682 17.1 18.5 17.74 0.07
54000.0 310 43.18 0.2 20256 2604.93 0.36 14651 2118.47 0.23 882983 272854.18 19.16 310 65.31 0.23 20106 6745.82 19.16 109 3 198 6540 180 11880 17.1 18.6 17.73 0.07
54900.0 376 43.33 0.2 20632 2648.26 0.36 14709 2118.57 0.23 897692 274972.75 19.16 370 65.38 0.23 20476 6811.2 19.16 109 3 198 6649 183 12078 17.1 18.6 17.73 0.07
55800.0 354 43.96 0.36 20986 2692.22 0.36 14673 2117.37 0.23 912365 277090.12 19.16 350 65.41 0.23 20826 6876.61 19.16 109 3 198 6758 186 12276 17.1 18.6 17.73 0.07
56700.0 310 43.18 0.2 21296 2735.4 0.36 14652 2118.69 0.23 927017 279208.82 19.16 310 65.31 0.23 21136 6941.92 19.16 109 3 198 6867 189 12474 17.1 18.6 17.7 0.08
57600.0 310 43.18 0.2 21606 2778.59 0.36 14666 2119.87 0.23 941683 281328.69 19.16 310 65.31 0.23 21446 7007.22 19.16 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 43.33 0.2 21982 2821.92 0.36 14726 2119.97 0.23 956409 283448.65 19.16 370 65.38 0.23 21816 7072.61 19.16 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 43.96 0.36 22336 2865.87 0.36 14675 2115.45 0.23 971084 285564.1 19.16 350 65.36 0.23 22166 7137.97 19.16 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 43.18 0.2 22646 2909.06 0.36 14643 2116.17 0.23 985727 287680.27 19.16 310 65.26 0.23 22476 7203.22 19.16 109 3 198 7303 201 13266 17.0 18.6 17.67 0.09
61200.0 310 43.18 0.2 22956 2952.24 0.36 14653 2116.94 0.23 1000380 289797.21 19.16 310 65.26 0.23 22786 7268.48 19.16 109 3 198 7412 204 13464 17.0 18.6 17.66 0.1
62100.0 376 43.33 0.2 23332 2995.56 0.36 14712 2117.05 0.23 1015092 291914.26 19.16 370 65.33 0.23 23156 7333.81 19.16 109 3 198 7521 207 13662 17.0 18.6 17.66 0.1
63000.0 354 43.96 0.36 23686 3039.52 0.36 14669 2112.64 0.23 1029761 294026.9 19.16 350 65.3 0.23 23506 7399.11 19.16 109 3 198 7630 210 13860 17.0 18.6 17.66 0.1
63900.0 310 43.18 0.2 23996 3082.69 0.36 14633 2111.0 0.23 1044394 296137.9 19.16 310 65.16 0.23 23816 7464.27 19.16 109 3 198 7739 213 14058 17.0 18.6 17.65 0.1
64800.0 310 43.18 0.2 24306 3125.87 0.36 14643 2111.57 0.23 1059037 298249.47 19.16 310 65.16 0.23 24126 7529.43 19.16 109 3 198 7848 216 14256 17.0 18.6 17.64 0.11
65700.0 376 43.32 0.2 24682 3169.19 0.36 14703 2111.68 0.23 1073740 300361.14 19.16 370 65.24 0.23 24496 7594.67 19.16 109 3 198 7957 219 14454 17.0 18.6 17.64 0.11
66600.0 354 43.95 0.36 25036 3213.14 0.36 14669 2110.0 0.23 1088409 302471.14 19.16 350 65.25 0.23 24846 7659.92 19.16 109 3 198 8066 222 14652 17.0 18.6 17.64 0.11
67500.0 310 43.17 0.2 25346 3256.31 0.36 14625 2107.24 0.23 1103034 304578.38 19.16 310 65.1 0.23 25156 7725.02 19.16 109 3 198 8175 225 14850 17.0 18.6 17.63 0.1
68400.0 310 43.17 0.2 25656 3299.49 0.36 14627 2107.41 0.23 1117661 306685.79 19.16 310 65.1 0.23 25466 7790.12 19.16 109 3 198 8284 228 15048 17.0 18.7 17.62 0.11
69300.0 376 43.32 0.2 26032 3342.8 0.36 14686 2107.31 0.23 1132347 308793.1 19.16 370 65.18 0.23 25836 7855.3 19.16 109 3 198 8393 231 15246 17.0 18.7 17.62 0.11
70200.0 354 43.95 0.36 26386 3386.76 0.36 14649 2107.65 0.23 1146996 310900.75 19.16 350 65.24 0.23 26186 7920.54 19.16 109 3 198 8502 234 15444 17.0 18.7 17.62 0.11
71100.0 310 43.18 0.2 26696 3429.93 0.36 14622 2108.99 0.23 1161618 313009.74 19.16 310 65.14 0.23 26496 7985.68 19.16 109 3 198 8611 237 15642 17.0 18.7 17.61 0.11
72000.0 310 43.18 0.2 27006 3473.11 0.36 14636 2109.77 0.23 1176254 315119.52 19.16 310 65.14 0.23 26806 8050.82 19.16 109 3 198 8720 240 15840 17.0 18.7 17.6 0.11
72900.0 376 43.32 0.2 27382 3516.42 0.36 14689 2109.67 0.23 1190943 317229.18 19.16 370 65.22 0.23 27176 8116.04 19.16 109 3 198 8829 243 16038 17.0 18.7 17.6 0.11
73800.0 354 43.95 0.36 27736 3560.38 0.36 14654 2108.08 0.23 1205597 319337.26 19.16 350 65.24 0.23 27526 8181.28 19.16 109 3 198 8938 246 16236 17.0 18.7 17.6 0.11
74700.0 310 43.18 0.2 28046 3603.55 0.36 14607 2110.06 0.23 1220204 321447.32 19.16 310 65.19 0.23 27836 8246.47 19.16 109 3 198 9047 249 16434 17.0 18.7 17.59 0.11
75600.0 310 43.18 0.2 28356 3646.73 0.36 14608 2110.24 0.23 1234812 323557.56 19.16 310 65.19 0.23 28146 8311.66 19.16 109 3 198 9156 252 16632 17.0 18.7 17.59 0.11
76500.0 376 43.32 0.2 28732 3690.05 0.36 14668 2110.34 0.23 1249480 325667.9 19.16 370 65.26 0.23 28516 8376.92 19.16 109 3 198 9265 255 16830 17.0 18.7 17.59 0.11
77400.0 354 43.95 0.36 29086 3734.01 0.36 14641 2108.27 0.23 1264121 327776.17 19.16 350 65.26 0.23 28866 8442.18 19.16 109 3 198 9374 258 17028 17.0 18.7 17.59 0.11
78300.0 310 43.18 0.2 29396 3777.18 0.36 14601 2107.8 0.23 1278722 329883.97 19.16 310 65.16 0.23 29176 8507.34 19.16 109 3 198 9483 261 17226 17.0 18.7 17.59 0.11
79200.0 310 43.18 0.2 29706 3820.36 0.36 14606 2107.97 0.23 1293328 331991.93 19.16 310 65.16 0.23 29486 8572.5 19.16 109 3 198 9592 264 17424 17.0 18.6 17.58 0.11
80100.0 376 43.32 0.2 30082 3863.67 0.36 14666 2108.08 0.23 1307994 334100.01 19.16 370 65.24 0.23 29856 8637.73 19.16 109 3 198 9701 267 17622 17.0 18.6 17.58 0.11
81000.0 354 43.96 0.36 30436 3907.63 0.36 14641 2110.09 0.23 1322635 336210.1 19.16 350 65.31 0.23 30206 8703.04 19.16 109 3 198 9810 270 17820 17.0 18.6 17.58 0.11
81900.0 310 43.18 0.2 30746 3950.81 0.36 14606 2112.5 0.23 1337241 338322.59 19.16 310 65.25 0.23 30516 8768.3 19.16 109 3 198 9919 273 18018 17.0 18.6 17.58 0.11
82800.0 310 43.18 0.2 31056 3993.99 0.36 14607 2112.46 0.23 1351848 340435.06 19.16 310 65.25 0.23 30826 8833.55 19.16 109 3 198 10028 276 18216 17.0 18.6 17.59 0.11
83700.0 376 43.32 0.2 31432 4037.31 0.36 14667 2112.58 0.23 1366515 342547.63 19.16 370 65.33 0.23 31196 8898.88 19.16 109 3 198 10137 279 18414 17.0 18.6 17.59 0.11
84600.0 354 43.96 0.36 31786 4081.27 0.36 14638 2112.16 0.23 1381153 344659.79 19.16 350 65.35 0.23 31546 8964.24 19.16 109 3 198 10246 282 18612 17.0 18.6 17.59 0.11
85500.0 310 43.18 0.2 32096 4124.45 0.36 14605 2110.61 0.23 1395758 346770.41 19.16 310 65.21 0.23 31856 9029.45 19.16 109 3 198 10355 285 18810 17.0 18.6 17.59 0.1
86400.0 310 43.18 0.2 32406 4167.63 0.36 14603 2110.58 0.23 1410361 348880.98 19.16 310 65.21 0.23 32166 9094.65 19.16 109 3 198 10464 288 19008 17.0 18.6 17.59 0.1
87300.0 376 43.32 0.2 32782 4210.95 0.36 14663 2110.69 0.23 1425024 350991.67 19.16 370 65.29 0.23 32536 9159.94 19.16 109 3 198 10573 291 19206 17.0 18.6 17.59 0.1
88200.0 354 43.96 0.36 33136 4254.91 0.36 14632 2112.08 0.23 1439656 353103.75 19.16 350 65.36 0.23 32886 9225.3 19.16 109 3 198 10682 294 19404 17.0 18.6 17.59 0.1
89100.0 310 43.18 0.2 33446 4298.09 0.36 14637 2116.69 0.23 1454293 355220.44 19.16 310 65.31 0.23 33196 9290.61 19.16 109 3 198 10791 297 19602 17.1 18.6 17.62 0.07
90000.0 310 43.18 0.2 33756 4341.28 0.36 14679 2120.87 0.23 1468972 357341.31 19.16 310 65.31 0.23 33506 9355.91 19.16 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 43.33 0.2 34132 4384.61 0.36 14739 2120.97 0.23 1483711 359462.28 19.16 370 65.38 0.23 33876 9421.3 19.16 109 3 198 11009 303 19998 17.1 18.5 17.68 0.04
91800.0 354 43.95 0.36 34486 4428.56 0.36 14699 2114.39 0.23 1498410 361576.67 19.16 350 65.29 0.23 34226 9486.59 19.16 109 3 198 11118 306 20196 17.1 21.0 17.69 0.08
92700.0 310 43.17 0.2 34796 4471.74 0.36 14720 2113.98 0.23 1513130 363690.65 19.16 310 65.09 0.23 34536 9551.68 19.16 109 3 198 11227 309 20394 17.3 23.8 19.38 2.05
93600.0 310 43.17 0.2 35106 4514.91 0.36 14724 2114.15 0.23 1527854 365804.8 19.16 310 65.09 0.23 34846 9616.77 19.16 109 3 198 11336 312 20592 17.1 23.8 20.5 4.76
94500.0 376 43.32 0.2 35482 4558.22 0.36 14783 2114.25 0.23 1542637 367919.05 19.16 370 65.17 0.23 35216 9681.94 19.16 109 3 198 11445 315 20790 17.1 23.8 20.52 4.79
95400.0 354 43.95 0.36 35836 4602.17 0.36 14760 2114.05 0.23 1557397 370033.1 19.16 350 65.19 0.23 35566 9747.13 19.16 109 3 198 11554 318 20988 17.1 23.9 20.52 4.79
96300.0 310 43.17 0.2 36146 4645.35 0.36 14721 2113.97 0.23 1572118 372147.07 19.16 310 65.09 0.23 35876 9812.23 19.16 109 3 198 11663 321 21186 17.1 24.0 20.84 4.72
97200.0 310 43.17 0.2 36456 4688.52 0.36 14716 2113.75 0.23 1586834 374260.83 19.16 310 65.09 0.23 36186 9877.32 19.16 109 3 198 11772 324 21384 17.1 24.0 21.01 4.76
98100.0 376 43.32 0.2 36832 4731.84 0.36 14776 2113.85 0.23 1601610 376374.68 19.16 370 65.17 0.23 36556 9942.49 19.16 109 3 198 11881 327 21582 17.4 24.0 21.02 4.75
99000.0 354 43.95 0.36 37186 4775.78 0.36 14754 2110.26 0.22 1616364 378484.93 19.16 350 65.11 0.22 36906 10007.6 19.16 109 3 198 11990 330 21780 17.4 24.0 21.02 4.75
99900.0 310 43.17 0.2 37496 4818.95 0.36 14712 2110.39 0.22 1631076 380595.32 19.16 310 65.01 0.22 37216 10072.61 19.16 109 3 198 12099 333 21978 17.4 24.0 21.24 4.13
100800.0 310 43.17 0.2 37806 4862.12 0.36 14713 2110.35 0.22 1645789 382705.67 19.16 310 65.01 0.22 37526 10137.62 19.16 109 3 198 12208 336 22176 17.5 24.0 21.38 3.95
101700.0 376 43.31 0.2 38182 4905.43 0.36 14772 2110.27 0.22 1660561 384815.94 19.16 370 65.09 0.22 37896 10202.71 19.16 109 3 198 12317 339 22374 17.8 24.0 21.38 3.92
102600.0 354 43.95 0.36 38536 4949.37 0.36 14746 2109.96 0.23 1675307 386925.9 19.16 350 65.12 0.23 38246 10267.83 19.16 109 3 198 12426 342 22572 17.8 24.0 21.38 3.92
103500.0 310 43.17 0.2 38846 4992.54 0.36 14709 2109.89 0.23 1690016 389035.78 19.16 310 65.02 0.23 38556 10332.84 19.16 109 3 198 12535 345 22770 17.8 24.0 21.54 3.35
104400.0 310 43.17 0.2 39156 5035.71 0.36 14710 2109.85 0.23 1704726 391145.64 19.16 310 65.01 0.23 38866 10397.86 19.16 109 3 198 12644 348 22968 18.0 24.0 21.69 3.15
105300.0 376 43.31 0.2 39532 5079.02 0.36 14769 2109.96 0.23 1719495 393255.6 19.16 370 65.09 0.23 39236 10462.95 19.16 109 3 198 12753 351 23166 18.5 24.0 21.7 3.12
106200.0 354 43.94 0.36 39886 5122.97 0.36 14743 2108.29 0.22 1734238 395363.89 19.16 350 65.09 0.22 39586 10528.04 19.16 109 3 198 12862 354 23364 18.5 24.0 21.7 3.12
107100.0 310 43.16 0.2 40196 5166.13 0.36 14702 2105.16 0.22 1748940 397469.05 19.16 310 64.91 0.22 39896 10592.95 19.16 109 3 198 12971 357 23562 18.5 24.0 21.69 2.95
108000.0 310 43.16 0.2 40506 5209.29 0.36 14700 2104.92 0.22 1763640 399573.98 19.16 310 64.91 0.22 40206 10657.86 19.16 109 3 198 13080 360 23760 18.8 24.0 21.7 2.92
108900.0 376 43.3 0.2 40882 5252.59 0.36 14754 2104.23 0.22 1778394 401678.21 19.16 370 64.99 0.22 40576 10722.86 19.16 109 3 198 13189 363 23958 18.9 24.0 21.71 2.91
109800.0 354 43.94 0.36 41236 5296.53 0.36 14734 2104.22 0.22 1793128 403782.43 19.16 350 65.01 0.22 40926 10787.87 19.16 109 3 198 13298 366 24156 18.9 24.0 21.71 2.91
110700.0 310 43.16 0.2 41546 5339.69 0.36 14694 2103.96 0.22 1807822 405886.39 19.16 310 64.91 0.22 41236 10852.79 19.16 109 3 198 13407 369 24354 18.9 24.0 21.6 2.85
111600.0 310 43.16 0.2 41856 5382.86 0.36 14690 2103.92 0.22 1822512 407990.31 19.16 310 64.91 0.22 41546 10917.7 19.16 109 3 198 13516 372 24552 18.9 24.0 21.54 2.72
112500.0 376 43.3 0.2 42232 5426.16 0.36 14745 2103.63 0.22 1837257 410093.94 19.16 370 64.99 0.22 41916 10982.69 19.16 109 3 198 13625 375 24750 18.9 23.9 21.54 2.72
