# seed = 8, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 32.94 0.16 4056 398.13 0.36 15776 1863.92 0.2 190105 198129.7 20.44 310 53.92 0.2 4026 3873.97 20.44 106 6 198 1272 72 2376 17.6 18.7 18.15 0.05
11700.0 376 33.08 0.16 4432 431.21 0.36 15836 1863.9 0.2 205941 199993.59 20.44 370 53.92 0.2 4396 3927.89 20.44 106 6 198 1378 78 2574 17.6 18.7 18.15 0.05
12600.0 354 33.71 0.36 4786 464.92 0.36 15793 1865.37 0.2 221734 201858.97 20.44 350 53.98 0.2 4746 3981.87 20.44 106 6 198 1484 84 2772 17.6 18.7 18.15 0.05
13500.0 310 32.94 0.16 5096 497.86 0.36 15723 1863.57 0.2 237457 203722.53 20.44 310 53.96 0.2 5056 4035.83 20.44 106 6 198 1590 90 2970 17.6 18.7 18.15 0.05
14400.0 310 32.94 0.16 5406 530.8 0.36 15726 1863.76 0.2 253183 205586.29 20.44 310 53.96 0.2 5366 4089.79 20.44 106 6 198 1696 96 3168 17.6 18.7 18.13 0.05
15300.0 376 33.08 0.16 5782 563.88 0.36 15785 1863.58 0.2 268968 207449.87 20.44 370 53.96 0.2 5736 4143.75 20.44 106 6 198 1802 102 3366 17.6 18.7 18.13 0.05
16200.0 354 33.71 0.36 6136 597.59 0.36 15757 1854.48 0.2 284725 209304.35 20.44 350 53.82 0.2 6086 4197.57 20.44 106 6 198 1908 108 3564 17.6 18.7 18.13 0.05
17100.0 310 32.93 0.16 6446 630.52 0.36 15717 1851.81 0.2 300442 211156.16 20.44 310 53.74 0.2 6396 4251.31 20.44 106 6 198 2014 114 3762 17.6 18.7 18.11 0.04
18000.0 310 32.93 0.16 6756 663.45 0.36 15720 1852.14 0.2 316162 213008.3 20.44 310 53.75 0.2 6706 4305.06 20.44 106 6 198 2120 120 3960 17.6 18.7 18.1 0.04
18900.0 376 33.07 0.16 7132 696.52 0.36 15779 1852.14 0.2 331941 214860.44 20.44 370 53.75 0.2 7076 4358.81 20.44 106 6 198 2226 126 4158 17.6 18.6 18.1 0.04
19800.0 354 33.71 0.36 7486 730.23 0.36 15753 1855.83 0.2 347694 216716.27 20.44 350 53.84 0.2 7426 4412.65 20.44 106 6 198 2332 132 4356 17.6 18.6 18.1 0.04
20700.0 310 32.94 0.16 7796 763.17 0.36 15721 1856.43 0.2 363415 218572.7 20.44 310 53.82 0.2 7736 4466.47 20.44 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 32.94 0.16 8106 796.11 0.36 15723 1856.46 0.2 379138 220429.17 20.44 310 53.83 0.2 8046 4520.3 20.44 106 6 198 2544 144 4752 17.6 18.6 18.07 0.03
22500.0 376 33.08 0.16 8482 829.19 0.36 15783 1856.44 0.2 394921 222285.61 20.44 370 53.83 0.2 8416 4574.13 20.44 106 6 198 2650 150 4950 17.6 18.6 18.07 0.03
23400.0 354 33.71 0.36 8836 862.9 0.36 15752 1857.31 0.2 410673 224142.92 20.44 350 53.87 0.2 8766 4628.0 20.44 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 32.94 0.16 9146 895.84 0.36 15717 1864.65 0.2 426390 226007.56 20.44 310 53.99 0.2 9076 4681.99 20.44 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 32.94 0.16 9456 928.78 0.36 15723 1865.32 0.2 442113 227872.89 20.44 310 53.99 0.2 9386 4735.98 20.44 106 6 198 2968 168 5544 17.5 18.6 18.03 0.03
26100.0 376 33.08 0.16 9832 961.86 0.36 15782 1865.14 0.2 457895 229738.03 20.44 370 54.0 0.2 9756 4789.97 20.44 106 6 198 3074 174 5742 17.5 18.6 18.03 0.03
27000.0 354 33.72 0.36 10186 995.58 0.36 15751 1864.38 0.2 473646 231602.4 20.44 350 54.01 0.2 10106 4843.98 20.44 106 6 198 3180 180 5940 17.5 18.6 18.03 0.03
27900.0 310 32.93 0.16 10496 1028.51 0.36 15716 1857.31 0.2 489362 233459.72 20.44 310 53.85 0.2 10416 4897.83 20.44 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 32.93 0.16 10806 1061.45 0.36 15727 1857.98 0.2 505089 235317.7 20.44 310 53.86 0.2 10726 4951.69 20.44 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 33.08 0.16 11182 1094.53 0.36 15786 1857.8 0.2 520875 237175.5 20.44 370 53.86 0.2 11096 5005.55 20.44 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 33.71 0.36 11536 1128.24 0.36 15751 1857.2 0.2 536626 239032.7 20.44 350 53.87 0.2 11446 5059.42 20.44 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 32.94 0.16 11846 1161.18 0.36 15716 1864.49 0.2 552342 240897.19 20.44 310 53.99 0.2 11756 5113.41 20.44 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 32.94 0.16 12156 1194.12 0.36 15722 1865.0 0.2 568064 242762.19 20.44 310 53.99 0.2 12066 5167.4 20.44 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 33.08 0.16 12532 1227.2 0.36 15782 1864.98 0.2 583846 244627.17 20.44 370 54.0 0.2 12436 5221.4 20.44 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 33.72 0.36 12886 1260.92 0.36 15741 1863.9 0.2 599587 246491.07 20.44 350 54.01 0.2 12786 5275.41 20.44 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 32.94 0.16 13196 1293.86 0.36 15709 1864.17 0.2 615296 248355.24 20.44 310 53.99 0.2 13096 5329.39 20.44 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 32.94 0.16 13506 1326.8 0.36 15722 1865.16 0.2 631018 250220.4 20.44 310 53.99 0.2 13406 5383.39 20.44 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 33.08 0.16 13882 1359.88 0.36 15782 1865.14 0.2 646800 252085.54 20.44 370 54.0 0.2 13776 5437.38 20.44 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 33.71 0.36 14236 1393.59 0.36 15740 1855.58 0.2 662540 253941.12 20.44 350 53.85 0.2 14126 5491.23 20.44 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 32.93 0.16 14546 1426.52 0.36 15709 1856.01 0.2 678249 255797.13 20.44 310 53.83 0.2 14436 5545.06 20.44 106 6 198 4558 258 8514 17.3 18.5 17.88 0.03
39600.0 310 32.93 0.16 14856 1459.45 0.36 15722 1857.0 0.2 693971 257654.13 20.44 310 53.83 0.2 14746 5598.89 20.44 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 33.08 0.16 15232 1492.53 0.36 15779 1856.82 0.2 709750 259510.95 20.44 370 53.83 0.2 15116 5652.72 20.44 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 33.72 0.36 15586 1526.25 0.36 15738 1863.74 0.2 725488 261374.69 20.44 350 54.01 0.2 15466 5706.73 20.44 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 32.94 0.16 15896 1559.18 0.36 15700 1856.47 0.2 741188 263231.16 20.44 310 53.85 0.2 15776 5760.58 20.44 106 6 198 4982 282 9306 17.3 18.5 17.84 0.04
43200.0 310 32.94 0.16 16206 1592.12 0.36 15714 1857.61 0.2 756902 265088.77 20.44 310 53.86 0.2 16086 5814.43 20.44 106 6 198 5088 288 9504 17.2 18.5 17.83 0.05
44100.0 376 33.08 0.16 16582 1625.2 0.36 15773 1857.59 0.2 772675 266946.37 20.44 370 53.86 0.2 16456 5868.29 20.44 106 6 198 5194 294 9702 17.2 18.4 17.82 0.04
45000.0 354 33.71 0.36 16936 1658.92 0.36 15737 1856.83 0.2 788412 268803.2 20.44 350 53.87 0.2 16806 5922.16 20.44 106 6 198 5300 300 9900 17.2 18.4 17.82 0.04
45900.0 310 32.93 0.16 17246 1691.85 0.36 15704 1857.11 0.2 804116 270660.31 20.44 310 53.86 0.2 17116 5976.03 20.44 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 32.93 0.16 17556 1724.79 0.36 15713 1857.78 0.2 819829 272518.1 20.44 310 53.87 0.2 17426 6029.89 20.44 106 6 198 5512 312 10296 17.2 18.5 17.79 0.06
47700.0 376 33.08 0.16 17932 1757.86 0.36 15772 1857.77 0.2 835601 274375.86 20.44 370 53.87 0.2 17796 6083.76 20.44 106 6 198 5618 318 10494 17.2 18.5 17.78 0.06
48600.0 354 33.71 0.36 18286 1791.58 0.36 15730 1856.84 0.2 851331 276232.71 20.44 350 53.88 0.2 18146 6137.64 20.44 106 6 198 5724 324 10692 17.2 18.5 17.78 0.06
49500.0 310 32.94 0.16 18596 1824.52 0.36 15703 1863.85 0.2 867034 278096.56 20.44 310 53.99 0.2 18456 6191.63 20.44 106 6 198 5830 330 10890 17.1 18.5 17.76 0.06
50400.0 310 32.94 0.16 18906 1857.46 0.36 15719 1864.84 0.2 882753 279961.4 20.44 310 53.99 0.2 18766 6245.62 20.44 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 33.08 0.16 19282 1890.54 0.36 15778 1864.66 0.2 898531 281826.06 20.44 370 54.0 0.2 19136 6299.62 20.44 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 33.72 0.36 19636 1924.25 0.36 15736 1863.58 0.2 914267 283689.64 20.44 350 54.01 0.2 19486 6353.62 20.44 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 32.94 0.16 19946 1957.19 0.36 15692 1862.89 0.2 929959 285552.53 20.44 310 53.99 0.2 19796 6407.61 20.44 106 6 198 6254 354 11682 17.1 18.6 17.72 0.07
54000.0 310 32.94 0.16 20256 1990.13 0.36 15702 1863.88 0.2 945661 287416.41 20.44 310 53.99 0.2 20106 6461.6 20.44 106 6 198 6360 360 11880 17.1 18.6 17.71 0.08
54900.0 376 33.08 0.16 20632 2023.22 0.36 15760 1863.7 0.2 961421 289280.11 20.44 370 54.0 0.2 20476 6515.6 20.44 106 6 198 6466 366 12078 17.1 18.6 17.71 0.08
55800.0 354 33.72 0.36 20986 2056.93 0.36 15728 1863.42 0.2 977149 291143.53 20.44 350 54.01 0.2 20826 6569.61 20.44 106 6 198 6572 372 12276 17.1 18.6 17.71 0.08
56700.0 310 32.94 0.16 21296 2089.87 0.36 15696 1862.89 0.2 992845 293006.42 20.44 310 53.99 0.2 21136 6623.6 20.44 106 6 198 6678 378 12474 17.1 18.6 17.69 0.09
57600.0 310 32.94 0.16 21606 2122.81 0.36 15712 1863.88 0.2 1008557 294870.3 20.44 310 53.99 0.2 21446 6677.59 20.44 106 6 198 6784 384 12672 17.1 18.6 17.67 0.09
58500.0 376 33.08 0.16 21982 2155.9 0.36 15772 1863.86 0.2 1024329 296734.16 20.44 370 54.0 0.2 21816 6731.58 20.44 106 6 198 6890 390 12870 17.1 18.6 17.67 0.09
59400.0 354 33.71 0.36 22336 2189.61 0.36 15729 1861.53 0.2 1040058 298595.7 20.44 350 53.98 0.2 22166 6785.56 20.44 106 6 198 6996 396 13068 17.1 18.6 17.67 0.09
60300.0 310 32.94 0.16 22646 2222.55 0.36 15691 1861.49 0.2 1055749 300457.18 20.44 310 53.96 0.2 22476 6839.52 20.44 106 6 198 7102 402 13266 17.0 18.6 17.65 0.1
61200.0 310 32.94 0.16 22956 2255.49 0.36 15701 1862.16 0.2 1071450 302319.34 20.44 310 53.96 0.2 22786 6893.48 20.44 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 33.08 0.16 23332 2288.57 0.36 15758 1861.98 0.2 1087208 304181.32 20.44 370 53.96 0.2 23156 6947.44 20.44 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 33.71 0.36 23686 2322.28 0.36 15718 1852.7 0.2 1102926 306034.02 20.44 350 53.82 0.2 23506 7001.26 20.44 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 32.93 0.16 23996 2355.21 0.36 15688 1849.25 0.2 1118614 307883.26 20.44 310 53.74 0.2 23816 7055.0 20.44 106 6 198 7526 426 14058 17.0 18.6 17.63 0.11
64800.0 310 32.93 0.16 24306 2388.14 0.36 15693 1849.92 0.2 1134307 309733.18 20.44 310 53.74 0.2 24126 7108.74 20.44 106 6 198 7632 432 14256 17.0 18.6 17.62 0.12
65700.0 376 33.07 0.16 24682 2421.2 0.36 15753 1849.89 0.2 1150060 311583.07 20.44 370 53.74 0.2 24496 7162.48 20.44 106 6 198 7738 438 14454 17.0 18.6 17.62 0.12
66600.0 354 33.71 0.36 25036 2454.91 0.36 15714 1848.66 0.2 1165774 313431.73 20.44 350 53.74 0.2 24846 7216.22 20.44 106 6 198 7844 444 14652 17.0 18.6 17.62 0.12
67500.0 310 32.93 0.16 25346 2487.84 0.36 15672 1845.74 0.2 1181446 315277.47 20.44 310 53.67 0.2 25156 7269.89 20.44 106 6 198 7950 450 14850 17.0 18.7 17.61 0.12
68400.0 310 32.93 0.16 25656 2520.76 0.36 15676 1845.75 0.2 1197122 317123.23 20.44 310 53.67 0.2 25466 7323.56 20.44 106 6 198 8056 456 15048 17.0 18.7 17.6 0.12
69300.0 376 33.07 0.16 26032 2553.83 0.36 15735 1845.75 0.2 1212857 318968.98 20.44 370 53.68 0.2 25836 7377.24 20.44 106 6 198 8162 462 15246 17.0 18.7 17.6 0.12
70200.0 354 33.71 0.36 26386 2587.54 0.36 15703 1847.44 0.2 1228560 320816.43 20.44 350 53.73 0.2 26186 7430.97 20.44 106 6 198 8268 468 15444 17.0 18.7 17.6 0.12
71100.0 310 32.93 0.16 26696 2620.47 0.36 15668 1847.77 0.2 1244228 322664.2 20.44 310 53.71 0.2 26496 7484.69 20.44 106 6 198 8374 474 15642 17.0 18.7 17.6 0.13
72000.0 310 32.93 0.16 27006 2653.4 0.36 15673 1848.28 0.2 1259901 324512.47 20.44 310 53.72 0.2 26806 7538.4 20.44 106 6 198 8480 480 15840 17.0 18.7 17.59 0.13
72900.0 376 33.07 0.16 27382 2686.46 0.36 15730 1848.1 0.2 1275631 326360.57 20.44 370 53.72 0.2 27176 7592.13 20.44 106 6 198 8586 486 16038 17.0 18.7 17.58 0.13
73800.0 354 33.71 0.36 27736 2720.17 0.36 15703 1847.81 0.2 1291334 328208.39 20.44 350 53.73 0.2 27526 7645.86 20.44 106 6 198 8692 492 16236 17.0 18.7 17.58 0.13
74700.0 310 32.93 0.16 28046 2753.1 0.36 15665 1850.39 0.2 1306999 330058.78 20.44 310 53.77 0.2 27836 7699.63 20.44 106 6 198 8798 498 16434 17.0 18.7 17.58 0.13
75600.0 310 32.93 0.16 28356 2786.03 0.36 15660 1849.95 0.2 1322659 331908.73 20.44 310 53.77 0.2 28146 7753.4 20.44 106 6 198 8904 504 16632 17.0 18.7 17.57 0.13
76500.0 376 33.07 0.16 28732 2819.11 0.36 15720 1849.93 0.2 1338379 333758.65 20.44 370 53.77 0.2 28516 7807.17 20.44 106 6 198 9010 510 16830 17.0 18.7 17.57 0.13
77400.0 354 33.71 0.36 29086 2852.81 0.36 15687 1847.7 0.2 1354066 335606.35 20.44 350 53.76 0.2 28866 7860.93 20.44 106 6 198 9116 516 17028 17.0 18.7 17.57 0.13
78300.0 310 32.93 0.16 29396 2885.74 0.36 15651 1847.48 0.2 1369717 337453.84 20.44 310 53.74 0.2 29176 7914.67 20.44 106 6 198 9222 522 17226 17.0 18.6 17.57 0.13
79200.0 310 32.93 0.16 29706 2918.67 0.36 15654 1847.68 0.2 1385371 339301.52 20.44 310 53.74 0.2 29486 7968.41 20.44 106 6 198 9328 528 17424 17.0 18.6 17.56 0.13
80100.0 376 33.07 0.16 30082 2951.74 0.36 15714 1847.65 0.2 1401085 341149.17 20.44 370 53.74 0.2 29856 8022.15 20.44 106 6 198 9434 534 17622 17.0 18.6 17.56 0.13
81000.0 354 33.71 0.36 30436 2985.45 0.36 15683 1849.31 0.2 1416768 342998.47 20.44 350 53.8 0.2 30206 8075.95 20.44 106 6 198 9540 540 17820 17.0 18.6 17.56 0.13
81900.0 310 32.94 0.16 30746 3018.38 0.36 15649 1856.19 0.2 1432417 344854.66 20.44 310 53.91 0.2 30516 8129.86 20.44 106 6 198 9646 546 18018 17.0 18.6 17.56 0.13
82800.0 310 32.94 0.16 31056 3051.32 0.36 15650 1856.54 0.2 1448067 346711.2 20.44 310 53.91 0.2 30826 8183.77 20.44 106 6 198 9752 552 18216 17.0 18.6 17.56 0.12
83700.0 376 33.08 0.16 31432 3084.4 0.36 15707 1856.52 0.2 1463774 348567.72 20.44 370 53.92 0.2 31196 8237.69 20.44 106 6 198 9858 558 18414 17.0 18.6 17.56 0.12
84600.0 354 33.71 0.36 31786 3118.11 0.36 15677 1856.08 0.2 1479451 350423.8 20.44 350 53.93 0.2 31546 8291.62 20.44 106 6 198 9964 564 18612 17.0 18.6 17.56 0.12
85500.0 310 32.93 0.16 32096 3151.04 0.36 15646 1850.17 0.2 1495097 352273.97 20.44 310 53.78 0.2 31856 8345.4 20.44 106 6 198 10070 570 18810 17.0 18.6 17.57 0.12
86400.0 310 32.93 0.16 32406 3183.98 0.36 15651 1850.5 0.2 1510748 354124.47 20.44 310 53.79 0.2 32166 8399.19 20.44 106 6 198 10176 576 19008 17.0 18.6 17.57 0.11
87300.0 376 33.07 0.16 32782 3217.05 0.36 15711 1850.5 0.2 1526459 355974.97 20.44 370 53.79 0.2 32536 8452.98 20.44 106 6 198 10282 582 19206 17.0 18.6 17.57 0.11
88200.0 354 33.71 0.36 33136 3250.76 0.36 15676 1853.64 0.2 1542135 357828.61 20.44 350 53.88 0.2 32886 8506.86 20.44 106 6 198 10388 588 19404 17.0 18.6 17.57 0.11
89100.0 310 32.94 0.16 33446 3283.7 0.36 15696 1863.37 0.2 1557831 359691.98 20.44 310 53.99 0.2 33196 8560.85 20.44 106 6 198 10494 594 19602 17.0 18.5 17.59 0.08
90000.0 310 32.94 0.16 33756 3316.64 0.36 15729 1865.8 0.2 1573560 361557.78 20.44 310 53.99 0.2 33506 8614.84 20.44 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 33.08 0.16 34132 3349.72 0.36 15788 1865.78 0.2 1589348 363423.56 20.44 370 54.0 0.2 33876 8668.84 20.44 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 33.71 0.36 34486 3383.43 0.36 15740 1853.76 0.2 1605088 365277.32 20.44 350 53.79 0.2 34226 8722.63 20.44 106 6 198 10812 612 20196 17.1 18.5 17.67 0.05
92700.0 310 32.93 0.16 34796 3416.36 0.36 15756 1849.6 0.2 1620844 367126.92 20.44 310 53.66 0.2 34536 8776.28 20.44 106 6 198 10918 618 20394 17.1 23.8 19.37 2.57
93600.0 310 32.93 0.16 35106 3449.28 0.36 15757 1849.77 0.2 1636601 368976.69 20.44 310 53.66 0.2 34846 8829.95 20.44 106 6 198 11024 624 20592 17.1 23.8 20.71 5.01
94500.0 376 33.07 0.16 35482 3482.35 0.36 15811 1849.45 0.2 1652412 370826.13 20.44 370 53.66 0.2 35216 8883.61 20.44 106 6 198 11130 630 20790 17.1 23.8 20.72 5.03
95400.0 354 33.7 0.36 35836 3516.06 0.36 15788 1849.31 0.2 1668200 372675.44 20.44 350 53.68 0.2 35566 8937.29 20.44 106 6 198 11236 636 20988 17.1 23.8 20.72 5.02
96300.0 310 32.93 0.16 36146 3548.98 0.36 15761 1850.4 0.2 1683961 374525.83 20.44 310 53.66 0.2 35876 8990.94 20.44 106 6 198 11342 642 21186 17.1 24.0 21.1 4.82
97200.0 310 32.93 0.16 36456 3581.91 0.36 15760 1850.41 0.2 1699721 376376.24 20.44 310 53.66 0.2 36186 9044.6 20.44 106 6 198 11448 648 21384 17.4 24.0 21.22 4.92
98100.0 376 33.07 0.16 36832 3614.98 0.36 15819 1850.41 0.2 1715540 378226.65 20.44 370 53.66 0.2 36556 9098.27 20.44 106 6 198 11554 654 21582 17.4 24.0 21.22 4.92
99000.0 354 33.7 0.36 37186 3648.68 0.36 15796 1847.24 0.2 1731336 380073.89 20.44 350 53.62 0.2 36906 9151.89 20.44 106 6 198 11660 660 21780 17.4 24.0 21.22 4.91
99900.0 310 32.92 0.16 37496 3681.6 0.36 15758 1847.52 0.2 1747094 381921.41 20.44 310 53.6 0.2 37216 9205.49 20.44 106 6 198 11766 666 21978 17.5 24.0 21.5 4.14
100800.0 310 32.92 0.16 37806 3714.52 0.36 15752 1846.74 0.2 1762846 383768.15 20.44 310 53.6 0.2 37526 9259.09 20.44 106 6 198 11872 672 22176 17.7 24.0 21.56 4.07
101700.0 376 33.07 0.16 38182 3747.59 0.36 15812 1846.73 0.2 1778658 385614.88 20.44 370 53.61 0.2 37896 9312.7 20.44 106 6 198 11978 678 22374 17.8 24.0 21.56 4.06
102600.0 354 33.7 0.36 38536 3781.29 0.36 15785 1845.85 0.2 1794443 387460.73 20.44 350 53.61 0.2 38246 9366.3 20.44 106 6 198 12084 684 22572 17.8 24.0 21.56 4.06
103500.0 310 32.92 0.16 38846 3814.21 0.36 15752 1845.98 0.2 1810195 389306.7 20.44 310 53.59 0.2 38556 9419.89 20.44 106 6 198 12190 690 22770 18.0 24.0 21.79 3.27
104400.0 310 32.92 0.16 39156 3847.13 0.36 15753 1846.15 0.2 1825948 391152.85 20.44 310 53.59 0.2 38866 9473.48 20.44 106 6 198 12296 696 22968 18.2 24.0 21.86 3.18
105300.0 376 33.07 0.16 39532 3880.2 0.36 15810 1845.99 0.2 1841758 392998.84 20.44 370 53.59 0.2 39236 9527.08 20.44 106 6 198 12402 702 23166 18.5 24.0 21.86 3.17
106200.0 354 33.69 0.36 39886 3913.89 0.36 15788 1841.53 0.2 1857546 394840.37 20.44 350 53.52 0.2 39586 9580.6 20.44 106 6 198 12508 708 23364 18.5 24.0 21.86 3.17
107100.0 310 32.92 0.16 40196 3946.81 0.36 15748 1838.96 0.2 1873294 396679.33 20.44 310 53.45 0.2 39896 9634.05 20.44 106 6 198 12614 714 23562 18.8 24.0 21.86 2.96
108000.0 310 32.92 0.16 40506 3979.72 0.36 15746 1838.97 0.2 1889040 398518.3 20.44 310 53.45 0.2 40206 9687.5 20.44 106 6 198 12720 720 23760 18.8 24.0 21.86 2.95
108900.0 376 33.06 0.16 40882 4012.78 0.36 15803 1838.82 0.2 1904843 400357.11 20.44 370 53.46 0.2 40576 9740.96 20.44 106 6 198 12826 726 23958 18.9 24.0 21.86 2.95
109800.0 354 33.69 0.36 41236 4046.48 0.36 15781 1838.66 0.2 1920624 402195.78 20.44 350 53.47 0.2 40926 9794.43 20.44 106 6 198 12932 732 24156 18.9 24.0 21.86 2.95
110700.0 310 32.92 0.16 41546 4079.39 0.36 15745 1838.8 0.2 1936369 404034.58 20.44 310 53.45 0.2 41236 9847.88 20.44 106 6 198 13038 738 24354 18.9 24.0 21.75 2.87
111600.0 310 32.92 0.16 41856 4112.31 0.36 15738 1838.01 0.2 1952107 405872.59 20.44 310 53.45 0.2 41546 9901.33 20.44 106 6 198 13144 744 24552 18.9 24.0 21.69 2.75
112500.0 376 33.06 0.16 42232 4145.37 0.36 15796 1838.02 0.2 1967903 407710.6 20.44 370 53.46 0.2 41916 9954.8 20.44 106 6 198 13250 750 24750 18.9 23.9 21.69 2.75
