# seed = 7, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 167.21 0.56 3746 1842.51 0.56 14733 8352.07 0.64 162916 233650.8 19.51 310 184.82 0.64 3716 4773.88 19.51 10 0 300 110 0 3300 17.6 18.7 18.23 0.04
10800.0 310 167.21 0.56 4056 2009.72 0.56 14737 8352.04 0.64 177653 242002.83 19.51 310 184.82 0.64 4026 4958.7 19.51 10 0 300 120 0 3600 17.6 18.7 18.15 0.05
11700.0 376 167.35 0.56 4432 2177.08 0.56 14796 8352.69 0.64 192449 250355.52 19.51 370 185.43 0.64 4396 5144.13 19.51 10 0 300 130 0 3900 17.6 18.7 18.15 0.05
12600.0 354 167.99 0.56 4786 2345.07 0.56 14743 8356.09 0.64 207192 258711.61 19.51 350 185.3 0.64 4746 5329.43 19.51 10 0 300 140 0 4200 17.6 18.7 18.15 0.05
13500.0 310 167.21 0.56 5096 2512.29 0.56 14677 8355.74 0.64 221869 267067.35 19.51 310 184.9 0.64 5056 5514.34 19.51 10 0 300 150 0 4500 17.6 18.7 18.15 0.04
14400.0 310 167.21 0.56 5406 2679.5 0.56 14676 8355.69 0.64 236545 275423.04 19.51 310 184.9 0.64 5366 5699.24 19.51 10 0 300 160 0 4800 17.6 18.7 18.14 0.04
15300.0 376 167.36 0.56 5782 2846.86 0.56 14736 8356.34 0.64 251281 283779.38 19.51 370 185.51 0.64 5736 5884.74 19.51 10 0 300 170 0 5100 17.6 18.7 18.14 0.04
16200.0 354 167.99 0.56 6136 3014.85 0.56 14706 8356.04 0.64 265987 292135.41 19.51 350 185.3 0.64 6086 6070.05 19.51 10 0 300 180 0 5400 17.6 18.7 18.14 0.04
17100.0 310 167.21 0.56 6446 3182.06 0.56 14676 8348.78 0.64 280663 300484.2 19.51 310 184.76 0.64 6396 6254.8 19.51 10 0 300 190 0 5700 17.6 18.7 18.12 0.04
18000.0 310 167.21 0.56 6756 3349.27 0.56 14682 8348.75 0.64 295345 308832.95 19.51 310 184.76 0.64 6706 6439.56 19.51 10 0 300 200 0 6000 17.6 18.7 18.11 0.04
18900.0 376 167.35 0.56 7132 3516.62 0.56 14741 8349.38 0.64 310086 317182.33 19.51 370 185.36 0.64 7076 6624.92 19.51 10 0 300 210 0 6300 17.6 18.6 18.11 0.04
19800.0 354 167.99 0.56 7486 3684.61 0.56 14707 8351.14 0.64 324793 325533.46 19.51 350 185.2 0.64 7426 6810.12 19.51 10 0 300 220 0 6600 17.6 18.6 18.11 0.04
20700.0 310 167.21 0.56 7796 3851.82 0.56 14676 8353.52 0.64 339469 333886.99 19.51 310 184.86 0.64 7736 6994.97 19.51 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 167.21 0.56 8106 4019.03 0.56 14677 8353.49 0.64 354146 342240.48 19.51 310 184.85 0.64 8046 7179.83 19.51 10 0 300 240 0 7200 17.6 18.6 18.08 0.03
22500.0 376 167.36 0.56 8482 4186.38 0.56 14737 8354.13 0.64 368883 350594.61 19.51 370 185.46 0.64 8416 7365.28 19.51 10 0 300 250 0 7500 17.6 18.6 18.08 0.03
23400.0 354 167.99 0.56 8836 4354.38 0.56 14703 8356.55 0.64 383586 358951.16 19.51 350 185.31 0.64 8766 7550.6 19.51 10 0 300 260 0 7800 17.6 18.6 18.08 0.03
24300.0 310 167.22 0.56 9146 4521.6 0.56 14668 8360.68 0.64 398254 367311.84 19.51 310 185.01 0.64 9076 7735.61 19.51 10 0 300 270 0 8100 17.6 18.6 18.06 0.03
25200.0 310 167.22 0.56 9456 4688.81 0.56 14681 8360.64 0.64 412935 375672.47 19.51 310 185.01 0.64 9386 7920.62 19.51 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 167.36 0.56 9832 4856.18 0.56 14741 8361.28 0.64 427676 384033.76 19.51 370 185.61 0.64 9756 8106.24 19.51 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 168.0 0.56 10186 5024.17 0.56 14708 8361.04 0.64 442384 392394.79 19.51 350 185.41 0.64 10106 8291.65 19.51 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 167.22 0.56 10496 5191.39 0.56 14666 8355.63 0.64 457050 400750.43 19.51 310 184.9 0.64 10416 8476.55 19.51 10 0 300 310 0 9300 17.5 18.6 18.02 0.03
28800.0 310 167.22 0.56 10806 5358.6 0.56 14677 8355.59 0.64 471727 409106.02 19.51 310 184.9 0.64 10726 8661.45 19.51 10 0 300 320 0 9600 17.5 18.6 18.0 0.03
29700.0 376 167.36 0.56 11182 5525.96 0.56 14735 8356.23 0.64 486462 417462.25 19.51 370 185.5 0.64 11096 8846.95 19.51 10 0 300 330 0 9900 17.5 18.6 18.0 0.03
30600.0 354 167.99 0.56 11536 5693.95 0.56 14703 8355.99 0.64 501165 425818.24 19.51 350 185.3 0.64 11446 9032.25 19.51 10 0 300 340 0 10200 17.5 18.6 18.0 0.03
31500.0 310 167.22 0.56 11846 5861.17 0.56 14670 8360.68 0.64 515835 434178.92 19.51 310 185.01 0.64 11756 9217.27 19.51 10 0 300 350 0 10500 17.5 18.6 17.97 0.03
32400.0 310 167.22 0.56 12156 6028.39 0.56 14678 8360.64 0.64 530513 442539.56 19.51 310 185.01 0.64 12066 9402.28 19.51 10 0 300 360 0 10800 17.4 18.6 17.96 0.03
33300.0 376 167.36 0.56 12532 6195.75 0.56 14737 8361.28 0.64 545250 450900.84 19.51 370 185.61 0.64 12436 9587.89 19.51 10 0 300 370 0 11100 17.4 18.5 17.96 0.03
34200.0 354 168.0 0.56 12886 6363.75 0.56 14698 8361.04 0.64 559948 459261.88 19.51 350 185.41 0.64 12786 9773.3 19.51 10 0 300 380 0 11400 17.4 18.5 17.96 0.03
35100.0 310 167.22 0.56 13196 6530.96 0.56 14666 8360.68 0.64 574614 467622.56 19.51 310 185.01 0.64 13096 9958.32 19.51 10 0 300 390 0 11700 17.4 18.5 17.94 0.03
36000.0 310 167.22 0.56 13506 6698.18 0.56 14679 8360.64 0.64 589293 475983.2 19.51 310 185.01 0.64 13406 10143.33 19.51 10 0 300 400 0 12000 17.4 18.5 17.92 0.03
36900.0 376 167.36 0.56 13882 6865.54 0.56 14739 8361.28 0.64 604032 484344.48 19.51 370 185.61 0.64 13776 10328.94 19.51 10 0 300 410 0 12300 17.4 18.5 17.92 0.03
37800.0 354 167.99 0.56 14236 7033.53 0.56 14693 8351.09 0.64 618725 492695.57 19.51 350 185.19 0.64 14126 10514.14 19.51 10 0 300 420 0 12600 17.4 18.5 17.92 0.03
38700.0 310 167.21 0.56 14546 7200.74 0.56 14658 8350.73 0.64 633383 501046.29 19.51 310 184.79 0.64 14436 10698.93 19.51 10 0 300 430 0 12900 17.4 18.5 17.9 0.03
39600.0 310 167.21 0.56 14856 7367.96 0.56 14669 8350.69 0.64 648052 509396.98 19.51 310 184.79 0.64 14746 10883.72 19.51 10 0 300 440 0 13200 17.3 18.5 17.88 0.04
40500.0 376 167.35 0.56 15232 7535.31 0.56 14726 8351.33 0.64 662778 517748.31 19.51 370 185.4 0.64 15116 11069.12 19.51 10 0 300 450 0 13500 17.3 18.5 17.88 0.04
41400.0 354 168.0 0.56 15586 7703.31 0.56 14688 8361.03 0.64 677466 526109.34 19.51 350 185.41 0.64 15466 11254.53 19.51 10 0 300 460 0 13800 17.3 18.5 17.88 0.04
42300.0 310 167.22 0.56 15896 7870.52 0.56 14668 8356.18 0.64 692134 534465.53 19.51 310 184.91 0.64 15776 11439.45 19.51 10 0 300 470 0 14100 17.3 18.5 17.85 0.04
43200.0 310 167.22 0.56 16206 8037.74 0.56 14672 8356.15 0.64 706806 542821.67 19.51 310 184.91 0.64 16086 11624.36 19.51 10 0 300 480 0 14400 17.3 18.5 17.84 0.05
44100.0 376 167.36 0.56 16582 8205.09 0.56 14732 8356.78 0.64 721538 551178.46 19.51 370 185.52 0.64 16456 11809.87 19.51 10 0 300 490 0 14700 17.2 18.4 17.84 0.05
45000.0 354 167.99 0.56 16936 8373.09 0.56 14680 8356.55 0.64 736218 559535.0 19.51 350 185.31 0.64 16806 11995.19 19.51 10 0 300 500 0 15000 17.2 18.4 17.84 0.05
45900.0 310 167.22 0.56 17246 8540.3 0.56 14654 8355.98 0.64 750872 567890.98 19.51 310 184.91 0.64 17116 12180.1 19.51 10 0 300 510 0 15300 17.2 18.4 17.81 0.05
46800.0 310 167.22 0.56 17556 8707.52 0.56 14670 8355.93 0.64 765542 576246.92 19.51 310 184.91 0.64 17426 12365.01 19.51 10 0 300 520 0 15600 17.2 18.5 17.8 0.06
47700.0 376 167.36 0.56 17932 8874.88 0.56 14729 8356.58 0.64 780271 584603.5 19.51 370 185.51 0.64 17796 12550.52 19.51 10 0 300 530 0 15900 17.2 18.5 17.8 0.06
48600.0 354 167.99 0.56 18286 9042.87 0.56 14684 8356.33 0.64 794955 592959.83 19.51 350 185.31 0.64 18146 12735.83 19.51 10 0 300 540 0 16200 17.2 18.5 17.8 0.06
49500.0 310 167.22 0.56 18596 9210.09 0.56 14653 8360.68 0.64 809608 601320.51 19.51 310 185.01 0.64 18456 12920.84 19.51 10 0 300 550 0 16500 17.2 18.5 17.77 0.06
50400.0 310 167.22 0.56 18906 9377.31 0.56 14671 8360.64 0.64 824279 609681.15 19.51 310 185.01 0.64 18766 13105.85 19.51 10 0 300 560 0 16800 17.1 18.5 17.75 0.07
51300.0 376 167.36 0.56 19282 9544.67 0.56 14731 8361.28 0.64 839010 618042.43 19.51 370 185.61 0.64 19136 13291.46 19.51 10 0 300 570 0 17100 17.1 18.5 17.75 0.07
52200.0 354 168.0 0.56 19636 9712.66 0.56 14686 8361.04 0.64 853696 626403.47 19.51 350 185.41 0.64 19486 13476.88 19.51 10 0 300 580 0 17400 17.1 18.5 17.75 0.07
53100.0 310 167.22 0.56 19946 9879.88 0.56 14643 8360.68 0.64 868339 634764.15 19.51 310 185.01 0.64 19796 13661.89 19.51 10 0 300 590 0 17700 17.1 18.5 17.74 0.07
54000.0 310 167.22 0.56 20256 10047.1 0.56 14652 8360.64 0.64 882991 643124.78 19.51 310 185.01 0.64 20106 13846.9 19.51 10 0 300 600 0 18000 17.1 18.6 17.73 0.07
54900.0 376 167.36 0.56 20632 10214.46 0.56 14710 8361.28 0.64 897701 651486.06 19.51 370 185.61 0.64 20476 14032.51 19.51 10 0 300 610 0 18300 17.1 18.6 17.73 0.07
55800.0 354 168.0 0.56 20986 10382.46 0.56 14674 8361.04 0.64 912375 659847.1 19.51 350 185.41 0.64 20826 14217.93 19.51 10 0 300 620 0 18600 17.1 18.6 17.73 0.07
56700.0 310 167.22 0.56 21296 10549.68 0.56 14653 8360.68 0.64 927028 668207.78 19.51 310 185.01 0.64 21136 14402.94 19.51 10 0 300 630 0 18900 17.1 18.6 17.7 0.08
57600.0 310 167.22 0.56 21606 10716.89 0.56 14665 8360.64 0.64 941693 676568.42 19.51 310 185.01 0.64 21446 14587.95 19.51 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 167.36 0.56 21982 10884.26 0.56 14725 8361.28 0.64 956418 684929.7 19.51 370 185.61 0.64 21816 14773.56 19.51 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 167.99 0.56 22336 11052.25 0.56 14674 8356.09 0.64 971092 693285.79 19.51 350 185.3 0.64 22166 14958.87 19.51 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 167.21 0.56 22646 11219.46 0.56 14643 8355.74 0.64 985735 701641.53 19.51 310 184.9 0.64 22476 15143.77 19.51 10 0 300 670 0 20100 17.1 18.6 17.67 0.09
61200.0 310 167.21 0.56 22956 11386.68 0.56 14653 8355.69 0.64 1000388 709997.22 19.51 310 184.9 0.64 22786 15328.67 19.51 10 0 300 680 0 20400 17.0 18.6 17.66 0.09
62100.0 376 167.36 0.56 23332 11554.03 0.56 14712 8356.34 0.64 1015100 718353.56 19.51 370 185.51 0.64 23156 15514.18 19.51 10 0 300 690 0 20700 17.0 18.6 17.66 0.1
63000.0 354 167.99 0.56 23686 11722.02 0.56 14669 8350.47 0.64 1029769 726704.02 19.51 350 185.18 0.64 23506 15699.36 19.51 10 0 300 700 0 21000 17.0 18.6 17.66 0.1
63900.0 310 167.21 0.56 23996 11889.23 0.56 14633 8345.81 0.64 1044402 735049.83 19.51 310 184.69 0.64 23816 15884.05 19.51 10 0 300 710 0 21300 17.0 18.6 17.65 0.1
64800.0 310 167.21 0.56 24306 12056.43 0.56 14643 8345.76 0.64 1059045 743395.59 19.51 310 184.68 0.64 24126 16068.73 19.51 10 0 300 720 0 21600 17.0 18.6 17.64 0.11
65700.0 376 167.35 0.56 24682 12223.78 0.56 14703 8346.41 0.64 1073748 751742.0 19.51 370 185.29 0.64 24496 16254.02 19.51 10 0 300 730 0 21900 17.0 18.6 17.64 0.11
66600.0 354 167.98 0.56 25036 12391.76 0.56 14668 8344.35 0.64 1088416 760086.35 19.51 350 185.05 0.64 24846 16439.07 19.51 10 0 300 740 0 22200 17.0 18.6 17.64 0.11
67500.0 310 167.2 0.56 25346 12558.96 0.56 14626 8339.97 0.64 1103042 768426.32 19.51 310 184.56 0.64 25156 16623.63 19.51 10 0 300 750 0 22500 17.0 18.6 17.63 0.1
68400.0 310 167.2 0.56 25656 12726.17 0.56 14628 8339.93 0.64 1117670 776766.25 19.51 310 184.56 0.64 25466 16808.18 19.51 10 0 300 760 0 22800 17.0 18.7 17.62 0.11
69300.0 376 167.35 0.56 26032 12893.51 0.56 14688 8340.57 0.64 1132358 785106.82 19.51 370 185.16 0.64 25836 16993.35 19.51 10 0 300 770 0 23100 17.0 18.7 17.62 0.11
70200.0 354 167.98 0.56 26386 13061.5 0.56 14650 8344.1 0.64 1147008 793450.92 19.51 350 185.04 0.64 26186 17178.39 19.51 10 0 300 780 0 23400 17.0 18.7 17.62 0.11
71100.0 310 167.21 0.56 26696 13228.7 0.56 14623 8343.95 0.64 1161631 801794.87 19.51 310 184.65 0.64 26496 17363.03 19.51 10 0 300 790 0 23700 17.0 18.7 17.61 0.11
72000.0 310 167.21 0.56 27006 13395.91 0.56 14636 8343.92 0.64 1176267 810138.79 19.51 310 184.64 0.64 26806 17547.68 19.51 10 0 300 800 0 24000 17.0 18.7 17.6 0.11
72900.0 376 167.35 0.56 27382 13563.25 0.56 14689 8344.55 0.64 1190956 818483.35 19.51 370 185.25 0.64 27176 17732.93 19.51 10 0 300 810 0 24300 17.0 18.7 17.6 0.11
73800.0 354 167.98 0.56 27736 13731.24 0.56 14654 8344.32 0.64 1205610 826827.67 19.51 350 185.05 0.64 27526 17917.97 19.51 10 0 300 820 0 24600 17.0 18.7 17.6 0.11
74700.0 310 167.21 0.56 28046 13898.45 0.56 14608 8348.45 0.64 1220218 835176.12 19.51 310 184.74 0.64 27836 18102.72 19.51 10 0 300 830 0 24900 17.0 18.7 17.59 0.11
75600.0 310 167.21 0.56 28356 14065.66 0.56 14608 8348.41 0.64 1234826 843524.54 19.51 310 184.74 0.64 28146 18287.46 19.51 10 0 300 840 0 25200 17.0 18.7 17.59 0.11
76500.0 376 167.35 0.56 28732 14233.01 0.56 14668 8349.06 0.64 1249494 851873.59 19.51 370 185.35 0.64 28516 18472.81 19.51 10 0 300 850 0 25500 17.0 18.7 17.59 0.11
77400.0 354 167.98 0.56 29086 14400.99 0.56 14641 8346.16 0.64 1264135 860219.75 19.51 350 185.09 0.64 28866 18657.89 19.51 10 0 300 860 0 25800 17.0 18.7 17.59 0.11
78300.0 310 167.21 0.56 29396 14568.2 0.56 14601 8345.8 0.64 1278736 868565.56 19.51 310 184.69 0.64 29176 18842.58 19.51 10 0 300 870 0 26100 17.0 18.7 17.59 0.11
79200.0 310 167.21 0.56 29706 14735.4 0.56 14606 8345.76 0.64 1293342 876911.32 19.51 310 184.68 0.64 29486 19027.26 19.51 10 0 300 880 0 26400 17.0 18.6 17.58 0.11
80100.0 376 167.35 0.56 30082 14902.75 0.56 14666 8346.41 0.64 1308008 885257.72 19.51 370 185.29 0.64 29856 19212.55 19.51 10 0 300 890 0 26700 17.0 18.6 17.58 0.11
81000.0 354 167.99 0.56 30436 15070.74 0.56 14641 8350.31 0.64 1322649 893608.04 19.51 350 185.18 0.64 30206 19397.73 19.51 10 0 300 900 0 27000 17.0 18.6 17.58 0.11
81900.0 310 167.21 0.56 30746 15237.95 0.56 14606 8354.62 0.64 1337255 901962.65 19.51 310 184.88 0.64 30516 19582.61 19.51 10 0 300 910 0 27300 17.0 18.6 17.58 0.11
82800.0 310 167.21 0.56 31056 15405.16 0.56 14607 8354.57 0.64 1351862 910317.22 19.51 310 184.88 0.64 30826 19767.49 19.51 10 0 300 920 0 27600 17.0 18.6 17.59 0.11
83700.0 376 167.36 0.56 31432 15572.52 0.56 14667 8355.22 0.64 1366529 918672.45 19.51 370 185.48 0.64 31196 19952.97 19.51 10 0 300 930 0 27900 17.0 18.6 17.59 0.11
84600.0 354 167.99 0.56 31786 15740.51 0.56 14638 8354.97 0.64 1381167 927027.42 19.51 350 185.28 0.64 31546 20138.25 19.51 10 0 300 940 0 28200 17.0 18.6 17.59 0.11
85500.0 310 167.21 0.56 32096 15907.72 0.56 14605 8349.92 0.64 1395772 935377.34 19.51 310 184.78 0.64 31856 20323.03 19.51 10 0 300 950 0 28500 17.0 18.6 17.59 0.1
86400.0 310 167.21 0.56 32406 16074.93 0.56 14603 8349.87 0.64 1410375 943727.2 19.51 310 184.78 0.64 32166 20507.8 19.51 10 0 300 960 0 28800 17.0 18.6 17.59 0.1
87300.0 376 167.35 0.56 32782 16242.28 0.56 14663 8350.52 0.64 1425038 952077.73 19.51 370 185.38 0.64 32536 20693.18 19.51 10 0 300 970 0 29100 17.0 18.6 17.59 0.1
88200.0 354 167.99 0.56 33136 16410.27 0.56 14632 8356.33 0.64 1439670 960434.05 19.51 350 185.31 0.64 32886 20878.49 19.51 10 0 300 980 0 29400 17.0 18.6 17.59 0.1
89100.0 310 167.22 0.56 33446 16577.49 0.56 14638 8360.68 0.64 1454308 968794.73 19.51 310 185.01 0.64 33196 21063.5 19.51 10 0 300 990 0 29700 17.0 18.6 17.62 0.07
90000.0 310 167.22 0.56 33756 16744.71 0.56 14680 8360.64 0.64 1468988 977155.37 19.51 310 185.01 0.64 33506 21248.52 19.51 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 167.36 0.56 34132 16912.07 0.56 14740 8361.28 0.64 1483728 985516.65 19.51 370 185.61 0.64 33876 21434.13 19.51 10 0 300 1010 0 30300 17.1 18.5 17.68 0.04
91800.0 354 167.99 0.56 34486 17080.06 0.56 14698 8347.99 0.64 1498426 993864.64 19.51 350 185.13 0.64 34226 21619.26 19.51 10 0 300 1020 0 30600 17.1 18.5 17.68 0.04
92700.0 310 167.2 0.56 34796 17247.26 0.56 14720 8338.92 0.64 1513146 1002203.56 19.51 310 184.54 0.64 34536 21803.79 19.51 10 0 300 1030 0 30900 17.1 23.8 19.3 1.88
93600.0 310 167.2 0.56 35106 17414.46 0.56 14724 8338.88 0.64 1527870 1010542.44 19.51 310 184.53 0.64 34846 21988.33 19.51 10 0 300 1040 0 31200 17.1 23.8 20.49 4.75
94500.0 376 167.35 0.56 35482 17581.81 0.56 14783 8339.52 0.64 1542653 1018881.95 19.51 370 185.14 0.64 35216 22173.46 19.51 10 0 300 1050 0 31500 17.1 23.8 20.52 4.79
95400.0 354 167.98 0.56 35836 17749.79 0.56 14760 8339.28 0.64 1557413 1027221.23 19.51 350 184.94 0.64 35566 22358.4 19.51 10 0 300 1060 0 31800 17.1 23.8 20.52 4.79
96300.0 310 167.2 0.56 36146 17916.99 0.56 14721 8338.91 0.64 1572134 1035560.14 19.51 310 184.54 0.64 35876 22542.94 19.51 10 0 300 1070 0 32100 17.1 24.0 20.83 4.69
97200.0 310 167.2 0.56 36456 18084.19 0.56 14716 8338.87 0.64 1586850 1043899.02 19.51 310 184.53 0.64 36186 22727.47 19.51 10 0 300 1080 0 32400 17.1 24.0 21.01 4.76
98100.0 376 167.35 0.56 36832 18251.53 0.56 14776 8339.52 0.64 1601626 1052238.54 19.51 370 185.14 0.64 36556 22912.61 19.51 10 0 300 1090 0 32700 17.4 24.0 21.02 4.75
99000.0 354 167.97 0.56 37186 18419.51 0.56 14754 8325.5 0.64 1616380 1060564.04 19.51 350 184.64 0.64 36906 23097.25 19.51 10 0 300 1100 0 33000 17.4 24.0 21.02 4.75
99900.0 310 167.19 0.56 37496 18586.7 0.56 14712 8325.13 0.64 1631092 1068889.16 19.51 310 184.24 0.64 37216 23281.49 19.51 10 0 300 1110 0 33300 17.4 24.0 21.24 4.12
100800.0 310 167.19 0.56 37806 18753.9 0.56 14713 8325.1 0.64 1645805 1077214.26 19.51 310 184.24 0.64 37526 23465.73 19.51 10 0 300 1120 0 33600 17.5 24.0 21.38 3.95
101700.0 376 167.34 0.56 38182 18921.23 0.56 14772 8325.73 0.64 1660577 1085539.99 19.51 370 184.84 0.64 37896 23650.57 19.51 10 0 300 1130 0 33900 17.8 24.0 21.38 3.92
102600.0 354 167.97 0.56 38536 19089.21 0.56 14746 8325.18 0.64 1675323 1093865.17 19.51 350 184.63 0.64 38246 23835.2 19.51 10 0 300 1140 0 34200 17.8 24.0 21.38 3.92
103500.0 310 167.2 0.56 38846 19256.4 0.56 14709 8324.81 0.64 1690032 1102189.97 19.51 310 184.23 0.64 38556 24019.43 19.51 10 0 300 1150 0 34500 17.8 24.0 21.54 3.35
104400.0 310 167.2 0.56 39156 19423.6 0.56 14710 8324.77 0.64 1704742 1110514.75 19.51 310 184.23 0.64 38866 24203.66 19.51 10 0 300 1160 0 34800 18.0 24.0 21.69 3.15
105300.0 376 167.34 0.56 39532 19590.94 0.56 14769 8325.41 0.64 1719511 1118840.16 19.51 370 184.83 0.64 39236 24388.5 19.51 10 0 300 1170 0 35100 18.5 24.0 21.7 3.12
106200.0 354 167.97 0.56 39886 19758.9 0.56 14743 8323.31 0.64 1734254 1127163.46 19.51 350 184.59 0.64 39586 24573.09 19.51 10 0 300 1180 0 35400 18.5 24.0 21.7 3.12
107100.0 310 167.19 0.55 40196 19926.09 0.56 14702 8315.86 0.64 1748956 1135479.32 19.51 310 184.04 0.64 39896 24757.13 19.51 10 0 300 1190 0 35700 18.5 24.0 21.69 2.96
108000.0 310 167.19 0.55 40506 20093.28 0.56 14700 8315.82 0.64 1763656 1143795.15 19.51 310 184.04 0.64 40206 24941.18 19.51 10 0 300 1200 0 36000 18.8 24.0 21.71 2.92
108900.0 376 167.33 0.55 40882 20260.61 0.56 14754 8316.45 0.64 1778410 1152111.6 19.51 370 184.64 0.64 40576 25125.82 19.51 10 0 300 1210 0 36300 18.9 24.0 21.71 2.91
109800.0 354 167.96 0.55 41236 20428.57 0.56 14734 8316.23 0.64 1793144 1160427.83 19.51 350 184.44 0.64 40926 25310.26 19.51 10 0 300 1220 0 36600 18.9 24.0 21.71 2.91
110700.0 310 167.19 0.55 41546 20595.75 0.56 14695 8315.85 0.64 1807839 1168743.68 19.51 310 184.04 0.64 41236 25494.3 19.51 10 0 300 1230 0 36900 18.9 24.0 21.6 2.86
111600.0 310 167.19 0.55 41856 20762.94 0.56 14690 8315.82 0.64 1822529 1177059.5 19.51 310 184.04 0.64 41546 25678.35 19.51 10 0 300 1240 0 37200 18.9 24.0 21.54 2.72
112500.0 376 167.33 0.55 42232 20930.27 0.56 14745 8316.45 0.64 1837274 1185375.96 19.51 370 184.64 0.64 41916 25862.99 19.51 10 0 300 1250 0 37500 18.9 23.9 21.54 2.72
113400.0 354 167.96 0.55 42586 21098.23 0.56 14723 8316.23 0.64 1851997 1193692.18 19.51 350 184.44 0.64 42266 26047.43 19.51 10 0 300 1260 0 37800 18.9 23.9 21.54 2.72
