# seed = 3, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
25200.0 310 17.45 0.15 9456 495.1 0.36 15886 1112.09 0.19 447259 213149.37 20.64 310 51.22 0.19 9386 4752.59 20.64 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 17.59 0.15 9832 512.69 0.36 15946 1112.43 0.19 463205 214261.79 20.64 370 51.32 0.19 9756 4803.91 20.64 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 18.22 0.36 10186 530.91 0.36 15913 1110.85 0.19 479118 215372.64 20.64 350 51.26 0.19 10106 4855.17 20.64 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 17.45 0.15 10496 548.36 0.36 15883 1108.96 0.19 495001 216481.6 20.64 310 51.17 0.19 10416 4906.35 20.64 211 0 99 6541 0 3069 17.5 18.6 18.01 0.03
28800.0 310 17.45 0.15 10806 565.81 0.36 15893 1110.13 0.19 510894 217591.73 20.64 310 51.17 0.19 10726 4957.52 20.64 211 0 99 6752 0 3168 17.5 18.6 18.0 0.03
29700.0 376 17.59 0.15 11182 583.39 0.36 15949 1109.83 0.19 526843 218701.56 20.64 370 51.27 0.19 11096 5008.79 20.64 211 0 99 6963 0 3267 17.5 18.6 18.0 0.03
30600.0 354 18.22 0.36 11536 601.62 0.36 15910 1107.61 0.19 542753 219809.17 20.64 350 51.22 0.19 11446 5060.01 20.64 211 0 99 7174 0 3366 17.5 18.6 18.0 0.03
31500.0 310 17.45 0.15 11846 619.06 0.36 15885 1111.55 0.19 558638 220920.72 20.64 310 51.22 0.19 11756 5111.23 20.64 211 0 99 7385 0 3465 17.5 18.6 17.96 0.03
32400.0 310 17.45 0.15 12156 636.51 0.36 15889 1112.25 0.19 574527 222032.96 20.64 310 51.22 0.19 12066 5162.45 20.64 211 0 99 7596 0 3564 17.4 18.6 17.96 0.03
33300.0 376 17.59 0.15 12532 654.1 0.36 15948 1112.43 0.19 590475 223145.39 20.64 370 51.32 0.19 12436 5213.77 20.64 211 0 99 7807 0 3663 17.4 18.5 17.96 0.03
34200.0 354 18.22 0.36 12886 672.32 0.36 15901 1109.25 0.19 606376 224254.64 20.64 350 51.26 0.19 12786 5265.04 20.64 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 17.45 0.15 13196 689.77 0.36 15872 1109.63 0.19 622248 225364.27 20.64 310 51.22 0.19 13096 5316.26 20.64 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 17.45 0.15 13506 707.22 0.36 15886 1111.45 0.19 638134 226475.72 20.64 310 51.22 0.19 13406 5367.48 20.64 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 17.59 0.15 13882 724.81 0.36 15945 1111.63 0.19 654079 227587.34 20.64 370 51.32 0.19 13776 5418.8 20.64 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 18.22 0.36 14236 743.03 0.36 15902 1105.29 0.19 669981 228692.63 20.64 350 51.19 0.19 14126 5469.99 20.64 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 17.44 0.15 14546 760.47 0.36 15865 1105.35 0.19 685846 229797.98 20.64 310 51.15 0.19 14436 5521.13 20.64 211 0 99 9073 0 4257 17.4 18.5 17.89 0.03
39600.0 310 17.44 0.15 14856 777.92 0.36 15879 1107.16 0.19 701725 230905.14 20.64 310 51.15 0.19 14746 5572.28 20.64 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 17.59 0.15 15232 795.5 0.36 15937 1107.34 0.19 717662 232012.48 20.64 370 51.24 0.19 15116 5623.53 20.64 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 18.22 0.36 15586 813.73 0.36 15899 1108.76 0.19 733561 233121.25 20.64 350 51.26 0.19 15466 5674.79 20.64 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 17.45 0.15 15896 831.17 0.36 15875 1107.67 0.19 749436 234228.92 20.64 310 51.17 0.19 15776 5725.96 20.64 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 17.45 0.15 16206 848.62 0.36 15884 1108.68 0.19 765320 235337.6 20.64 310 51.17 0.19 16086 5777.13 20.64 211 0 99 10128 0 4752 17.3 18.5 17.83 0.04
44100.0 376 17.59 0.15 16582 866.21 0.36 15944 1109.03 0.19 781264 236446.63 20.64 370 51.27 0.19 16456 5828.4 20.64 211 0 99 10339 0 4851 17.2 18.4 17.83 0.04
45000.0 354 18.22 0.36 16936 884.43 0.36 15894 1105.36 0.19 797158 237551.99 20.64 350 51.21 0.19 16806 5879.61 20.64 211 0 99 10550 0 4950 17.2 18.4 17.83 0.04
45900.0 310 17.45 0.15 17246 901.88 0.36 15867 1107.48 0.19 813025 238659.47 20.64 310 51.18 0.19 17116 5930.79 20.64 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 17.45 0.15 17556 919.32 0.36 15884 1109.15 0.19 828909 239768.62 20.64 310 51.18 0.19 17426 5981.96 20.64 211 0 99 10972 0 5148 17.2 18.5 17.79 0.05
47700.0 376 17.59 0.15 17932 936.91 0.36 15944 1109.48 0.19 844853 240878.1 20.64 370 51.27 0.19 17796 6033.24 20.64 211 0 99 11183 0 5247 17.2 18.5 17.79 0.05
48600.0 354 18.22 0.36 18286 955.13 0.36 15898 1106.15 0.19 860751 241984.25 20.64 350 51.22 0.19 18146 6084.45 20.64 211 0 99 11394 0 5346 17.2 18.5 17.79 0.06
49500.0 310 17.45 0.15 18596 972.58 0.36 15871 1110.43 0.19 876622 243094.68 20.64 310 51.22 0.19 18456 6135.68 20.64 211 0 99 11605 0 5445 17.2 18.5 17.75 0.06
50400.0 310 17.45 0.15 18906 990.03 0.36 15883 1111.93 0.19 892505 244206.61 20.64 310 51.22 0.19 18766 6186.9 20.64 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 17.59 0.15 19282 1007.62 0.36 15940 1111.79 0.19 908445 245318.39 20.64 370 51.32 0.19 19136 6238.22 20.64 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 18.22 0.36 19636 1025.84 0.36 15892 1108.13 0.19 924337 246426.52 20.64 350 51.26 0.19 19486 6289.48 20.64 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 17.45 0.15 19946 1043.29 0.36 15855 1108.03 0.19 940192 247534.55 20.64 310 51.22 0.19 19796 6340.7 20.64 211 0 99 12449 0 5841 17.1 18.5 17.72 0.07
54000.0 310 17.45 0.15 20256 1060.73 0.36 15861 1108.89 0.19 956053 248643.44 20.64 310 51.22 0.19 20106 6391.93 20.64 211 0 99 12660 0 5940 17.1 18.6 17.71 0.07
54900.0 376 17.59 0.15 20632 1078.32 0.36 15919 1108.91 0.19 971972 249752.35 20.64 370 51.32 0.19 20476 6443.24 20.64 211 0 99 12871 0 6039 17.1 18.6 17.71 0.07
55800.0 354 18.22 0.36 20986 1096.55 0.36 15883 1107.17 0.19 987855 250859.51 20.64 350 51.26 0.19 20826 6494.51 20.64 211 0 99 13082 0 6138 17.1 18.6 17.71 0.07
56700.0 310 17.45 0.15 21296 1113.99 0.36 15862 1109.47 0.19 1003717 251968.99 20.64 310 51.22 0.19 21136 6545.73 20.64 211 0 99 13293 0 6237 17.1 18.6 17.68 0.08
57600.0 310 17.45 0.15 21606 1131.44 0.36 15871 1110.33 0.19 1019588 253079.31 20.64 310 51.22 0.19 21446 6596.95 20.64 211 0 99 13504 0 6336 17.1 18.6 17.68 0.09
58500.0 376 17.59 0.15 21982 1149.03 0.36 15931 1110.67 0.19 1035519 254189.98 20.64 370 51.32 0.19 21816 6648.27 20.64 211 0 99 13715 0 6435 17.1 18.6 17.68 0.09
59400.0 354 18.22 0.36 22336 1167.25 0.36 15878 1104.84 0.19 1051397 255294.82 20.64 350 51.23 0.19 22166 6699.5 20.64 211 0 99 13926 0 6534 17.1 18.6 17.68 0.09
60300.0 310 17.45 0.15 22646 1184.7 0.36 15855 1107.47 0.19 1067252 256402.29 20.64 310 51.19 0.19 22476 6750.69 20.64 211 0 99 14137 0 6633 17.1 18.6 17.65 0.09
61200.0 310 17.45 0.15 22956 1202.14 0.36 15869 1108.8 0.19 1083121 257511.09 20.64 310 51.19 0.19 22786 6801.88 20.64 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 17.59 0.15 23332 1219.73 0.36 15929 1109.14 0.19 1099050 258620.23 20.64 370 51.29 0.19 23156 6853.17 20.64 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 18.22 0.36 23686 1237.95 0.36 15883 1100.54 0.19 1114933 259720.77 20.64 350 51.14 0.19 23506 6904.3 20.64 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 17.44 0.15 23996 1255.4 0.36 15844 1098.37 0.19 1130777 260819.14 20.64 310 51.05 0.19 23816 6955.35 20.64 211 0 99 14981 0 7029 17.0 18.6 17.63 0.11
64800.0 310 17.44 0.15 24306 1272.84 0.36 15850 1099.21 0.19 1146627 261918.34 20.64 310 51.05 0.19 24126 7006.4 20.64 211 0 99 15192 0 7128 17.0 18.6 17.62 0.11
65700.0 376 17.58 0.15 24682 1290.42 0.36 15910 1099.23 0.19 1162537 263017.57 20.64 370 51.11 0.19 24496 7057.52 20.64 211 0 99 15403 0 7227 17.0 18.6 17.62 0.11
66600.0 354 18.22 0.36 25036 1308.64 0.36 15872 1097.16 0.19 1178409 264114.74 20.64 350 51.09 0.19 24846 7108.6 20.64 211 0 99 15614 0 7326 17.0 18.6 17.62 0.11
67500.0 310 17.44 0.15 25346 1326.08 0.36 15844 1096.54 0.19 1194253 265211.28 20.64 310 51.0 0.19 25156 7159.6 20.64 211 0 99 15825 0 7425 17.0 18.6 17.61 0.11
68400.0 310 17.44 0.15 25656 1343.52 0.36 15844 1096.43 0.19 1210097 266307.71 20.64 310 51.0 0.19 25466 7210.6 20.64 211 0 99 16036 0 7524 17.0 18.7 17.61 0.12
69300.0 376 17.58 0.15 26032 1361.1 0.36 15904 1096.9 0.19 1226001 267404.61 20.64 370 51.1 0.19 25836 7261.7 20.64 211 0 99 16247 0 7623 17.0 18.7 17.61 0.12
70200.0 354 18.22 0.36 26386 1379.32 0.36 15859 1095.57 0.19 1241860 268500.18 20.64 350 51.09 0.19 26186 7312.78 20.64 211 0 99 16458 0 7722 17.0 18.7 17.61 0.11
71100.0 310 17.44 0.15 26696 1396.77 0.36 15833 1096.64 0.19 1257693 269596.82 20.64 310 51.04 0.19 26496 7363.82 20.64 211 0 99 16669 0 7821 17.0 18.7 17.59 0.12
72000.0 310 17.44 0.15 27006 1414.21 0.36 15846 1098.27 0.19 1273539 270695.09 20.64 310 51.04 0.19 26806 7414.86 20.64 211 0 99 16880 0 7920 17.0 18.7 17.59 0.12
72900.0 376 17.58 0.15 27382 1431.79 0.36 15903 1098.14 0.19 1289442 271793.22 20.64 370 51.1 0.19 27176 7465.96 20.64 211 0 99 17091 0 8019 17.0 18.7 17.59 0.12
73800.0 354 18.22 0.36 27736 1450.01 0.36 15867 1096.55 0.19 1305309 272889.78 20.64 350 51.08 0.19 27526 7517.04 20.64 211 0 99 17302 0 8118 17.0 18.7 17.59 0.12
74700.0 310 17.44 0.15 28046 1467.45 0.36 15826 1098.9 0.19 1321135 273988.68 20.64 310 51.09 0.19 27836 7568.13 20.64 211 0 99 17513 0 8217 17.0 18.7 17.58 0.12
75600.0 310 17.44 0.15 28356 1484.9 0.36 15829 1099.1 0.19 1336964 275087.78 20.64 310 51.09 0.19 28146 7619.22 20.64 211 0 99 17724 0 8316 17.0 18.7 17.58 0.12
76500.0 376 17.59 0.15 28732 1502.48 0.36 15889 1099.46 0.19 1352853 276187.24 20.64 370 51.19 0.19 28516 7670.41 20.64 211 0 99 17935 0 8415 17.0 18.7 17.58 0.12
77400.0 354 18.22 0.36 29086 1520.7 0.36 15855 1095.57 0.19 1368708 277282.81 20.64 350 51.09 0.19 28866 7721.5 20.64 211 0 99 18146 0 8514 17.0 18.7 17.58 0.12
78300.0 310 17.44 0.15 29396 1538.14 0.36 15822 1096.29 0.19 1384530 278379.1 20.64 310 51.05 0.19 29176 7772.55 20.64 211 0 99 18357 0 8613 17.0 18.7 17.56 0.12
79200.0 310 17.44 0.15 29706 1555.59 0.36 15826 1096.81 0.19 1400356 279475.91 20.64 310 51.05 0.19 29486 7823.6 20.64 211 0 99 18568 0 8712 17.0 18.6 17.56 0.12
80100.0 376 17.58 0.15 30082 1573.17 0.36 15886 1096.83 0.19 1416242 280572.74 20.64 370 51.11 0.19 29856 7874.71 20.64 211 0 99 18779 0 8811 17.0 18.6 17.56 0.12
81000.0 354 18.22 0.36 30436 1591.39 0.36 15852 1096.62 0.19 1432094 281669.36 20.64 350 51.11 0.19 30206 7925.82 20.64 211 0 99 18990 0 8910 17.0 18.6 17.56 0.12
81900.0 310 17.44 0.15 30746 1608.83 0.36 15816 1098.74 0.19 1447910 282768.1 20.64 310 51.11 0.19 30516 7976.94 20.64 211 0 99 19201 0 9009 17.0 18.6 17.56 0.12
82800.0 310 17.44 0.15 31056 1626.28 0.36 15816 1098.61 0.19 1463726 283866.7 20.64 310 51.11 0.19 30826 8028.05 20.64 211 0 99 19412 0 9108 17.0 18.6 17.56 0.11
83700.0 376 17.59 0.15 31432 1643.87 0.36 15873 1098.66 0.19 1479599 284965.36 20.64 370 51.21 0.19 31196 8079.26 20.64 211 0 99 19623 0 9207 17.0 18.6 17.56 0.11
84600.0 354 18.22 0.36 31786 1662.09 0.36 15846 1098.01 0.19 1495445 286063.37 20.64 350 51.16 0.19 31546 8130.42 20.64 211 0 99 19834 0 9306 17.0 18.6 17.56 0.11
85500.0 310 17.44 0.15 32096 1679.53 0.36 15821 1097.14 0.19 1511266 287160.51 20.64 310 51.07 0.19 31856 8181.49 20.64 211 0 99 20045 0 9405 17.0 18.6 17.57 0.11
86400.0 310 17.44 0.15 32406 1696.97 0.36 15815 1096.22 0.19 1527081 288256.73 20.64 310 51.07 0.19 32166 8232.56 20.64 211 0 99 20256 0 9504 17.0 18.6 17.57 0.11
87300.0 376 17.59 0.15 32782 1714.56 0.36 15875 1096.58 0.19 1542956 289353.31 20.64 370 51.17 0.19 32536 8283.73 20.64 211 0 99 20467 0 9603 17.0 18.6 17.57 0.11
88200.0 354 18.22 0.36 33136 1732.78 0.36 15838 1100.06 0.19 1558794 290453.37 20.64 350 51.22 0.19 32886 8334.95 20.64 211 0 99 20678 0 9702 17.0 18.6 17.57 0.11
89100.0 310 17.45 0.15 33446 1750.23 0.36 15858 1109.31 0.19 1574652 291562.69 20.64 310 51.22 0.19 33196 8386.17 20.64 211 0 99 20889 0 9801 17.0 18.6 17.61 0.08
90000.0 310 17.45 0.15 33756 1767.68 0.36 15896 1113.21 0.19 1590548 292675.89 20.64 310 51.22 0.19 33506 8437.39 20.64 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 17.59 0.15 34132 1785.27 0.36 15955 1113.39 0.19 1606503 293789.28 20.64 370 51.32 0.19 33876 8488.71 20.64 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 18.22 0.36 34486 1803.49 0.36 15915 1104.15 0.19 1622418 294893.43 20.64 350 51.12 0.19 34226 8539.83 20.64 211 0 99 21522 0 10098 17.1 21.0 17.71 0.12
92700.0 310 17.44 0.15 34796 1820.93 0.36 15938 1105.58 0.19 1638356 295999.01 20.64 310 50.99 0.19 34536 8590.82 20.64 211 0 99 21733 0 10197 17.1 23.8 19.53 2.57
93600.0 310 17.44 0.15 35106 1838.37 0.36 15938 1105.63 0.19 1654294 297104.64 20.64 310 50.99 0.19 34846 8641.81 20.64 211 0 99 21944 0 10296 17.1 23.8 20.64 4.82
94500.0 376 17.58 0.15 35482 1855.95 0.36 15996 1105.93 0.19 1670290 298210.57 20.64 370 51.09 0.19 35216 8692.9 20.64 211 0 99 22155 0 10395 17.1 23.8 20.66 4.85
95400.0 354 18.22 0.36 35836 1874.17 0.36 15975 1105.51 0.19 1686265 299316.08 20.64 350 51.03 0.19 35566 8743.93 20.64 211 0 99 22366 0 10494 17.1 23.9 20.67 4.85
96300.0 310 17.44 0.15 36146 1891.61 0.36 15933 1105.1 0.19 1702198 300421.18 20.64 310 50.99 0.19 35876 8794.91 20.64 211 0 99 22577 0 10593 17.1 24.0 21.01 4.71
97200.0 310 17.44 0.15 36456 1909.05 0.36 15931 1104.83 0.19 1718129 301526.0 20.64 310 50.99 0.19 36186 8845.9 20.64 211 0 99 22788 0 10692 17.1 24.0 21.17 4.74
98100.0 376 17.58 0.15 36832 1926.63 0.36 15988 1104.97 0.19 1734117 302630.97 20.64 370 51.09 0.19 36556 8896.99 20.64 211 0 99 22999 0 10791 17.4 24.0 21.18 4.73
99000.0 354 18.22 0.36 37186 1944.85 0.36 15965 1100.58 0.19 1750082 303731.56 20.64 350 50.96 0.19 36906 8947.95 20.64 211 0 99 23210 0 10890 17.4 24.0 21.18 4.71
99900.0 310 17.44 0.15 37496 1962.29 0.36 15926 1100.49 0.19 1766008 304832.04 20.64 310 50.92 0.19 37216 8998.86 20.64 211 0 99 23421 0 10989 17.4 24.0 21.4 4.07
100800.0 310 17.44 0.15 37806 1979.73 0.36 15926 1100.54 0.19 1781934 305932.59 20.64 310 50.92 0.19 37526 9049.78 20.64 211 0 99 23632 0 11088 17.5 24.0 21.53 3.9
101700.0 376 17.58 0.15 38182 1997.31 0.36 15986 1101.0 0.19 1797920 307033.59 20.64 370 51.02 0.19 37896 9100.79 20.64 211 0 99 23843 0 11187 17.8 24.0 21.53 3.88
102600.0 354 18.22 0.36 38536 2015.52 0.36 15956 1098.56 0.19 1813876 308132.15 20.64 350 50.94 0.19 38246 9151.73 20.64 211 0 99 24054 0 11286 17.8 24.0 21.54 3.86
103500.0 310 17.44 0.15 38846 2032.96 0.36 15923 1099.45 0.19 1829799 309231.6 20.64 310 50.9 0.19 38556 9202.63 20.64 211 0 99 24265 0 11385 17.8 24.0 21.69 3.29
104400.0 310 17.44 0.15 39156 2050.4 0.36 15924 1099.48 0.19 1845723 310331.08 20.64 310 50.9 0.19 38866 9253.53 20.64 211 0 99 24476 0 11484 18.0 24.0 21.83 3.11
105300.0 376 17.58 0.15 39532 2067.98 0.36 15983 1099.96 0.19 1861706 311431.04 20.64 370 51.0 0.19 39236 9304.53 20.64 211 0 99 24687 0 11583 18.5 24.0 21.83 3.07
106200.0 354 18.21 0.36 39886 2086.19 0.36 15960 1097.07 0.19 1877666 312528.11 20.64 350 50.9 0.19 39586 9355.43 20.64 211 0 99 24898 0 11682 18.5 24.0 21.83 3.07
107100.0 310 17.43 0.15 40196 2103.63 0.36 15922 1092.21 0.19 1893588 313620.32 20.64 310 50.76 0.19 39896 9406.19 20.64 211 0 99 25109 0 11781 18.5 24.0 21.82 2.87
108000.0 310 17.43 0.15 40506 2121.06 0.36 15919 1091.85 0.19 1909507 314712.17 20.64 310 50.76 0.19 40206 9456.95 20.64 211 0 99 25320 0 11880 18.8 24.0 21.83 2.85
108900.0 376 17.58 0.15 40882 2138.64 0.36 15979 1092.4 0.19 1925486 315804.57 20.64 370 50.86 0.19 40576 9507.81 20.64 211 0 99 25531 0 11979 18.9 24.0 21.83 2.84
109800.0 354 18.21 0.36 41236 2156.85 0.36 15957 1091.57 0.19 1941443 316896.14 20.64 350 50.8 0.19 40926 9558.62 20.64 211 0 99 25742 0 12078 18.9 24.0 21.83 2.84
110700.0 310 17.43 0.15 41546 2174.29 0.36 15917 1091.41 0.19 1957360 317987.55 20.64 310 50.76 0.19 41236 9609.38 20.64 211 0 99 25953 0 12177 18.9 24.0 21.72 2.76
111600.0 310 17.43 0.15 41856 2191.72 0.36 15907 1090.57 0.19 1973267 319078.12 20.64 310 50.76 0.19 41546 9660.14 20.64 211 0 99 26164 0 12276 18.9 24.0 21.65 2.65
112500.0 376 17.58 0.15 42232 2209.3 0.36 15967 1091.12 0.19 1989234 320169.24 20.64 370 50.86 0.19 41916 9711.0 20.64 211 0 99 26375 0 12375 18.9 23.9 21.65 2.65
