# seed = 3, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
75600.0 310 61.26 0.21 28356 5165.93 0.36 15830 3799.78 0.31 1337005 498772.0 20.69 310 77.51 0.31 28146 9780.44 20.69 7 3 300 588 252 25200 17.0 18.7 17.58 0.12
76500.0 376 61.41 0.21 28732 5227.33 0.36 15890 3799.81 0.31 1352895 502571.82 20.69 370 77.53 0.31 28516 9857.97 20.69 7 3 300 595 255 25500 17.0 18.7 17.58 0.12
77400.0 354 62.04 0.36 29086 5289.37 0.36 15856 3795.12 0.31 1368751 506366.94 20.69 350 77.44 0.31 28866 9935.41 20.69 7 3 300 602 258 25800 17.0 18.7 17.58 0.12
78300.0 310 61.26 0.21 29396 5350.63 0.36 15822 3795.11 0.31 1384573 510162.05 20.69 310 77.42 0.31 29176 10012.83 20.69 7 3 300 609 261 26100 17.0 18.7 17.56 0.12
79200.0 310 61.26 0.21 29706 5411.89 0.36 15826 3795.1 0.31 1400399 513957.15 20.69 310 77.42 0.31 29486 10090.25 20.69 7 3 300 616 264 26400 17.0 18.6 17.56 0.12
80100.0 376 61.4 0.21 30082 5473.29 0.36 15886 3795.13 0.31 1416285 517752.28 20.69 370 77.44 0.31 29856 10167.69 20.69 7 3 300 623 267 26700 17.0 18.6 17.56 0.12
81000.0 354 62.04 0.36 30436 5535.32 0.36 15852 3797.89 0.31 1432137 521550.18 20.69 350 77.5 0.31 30206 10245.19 20.69 7 3 300 630 270 27000 17.0 18.6 17.56 0.12
81900.0 310 61.27 0.21 30746 5596.59 0.36 15816 3802.77 0.31 1447953 525352.95 20.69 310 77.57 0.31 30516 10322.75 20.69 7 3 300 637 273 27300 17.0 18.6 17.56 0.12
82800.0 310 61.27 0.21 31056 5657.86 0.36 15816 3802.79 0.31 1463769 529155.73 20.69 310 77.57 0.31 30826 10400.33 20.69 7 3 300 644 276 27600 17.0 18.6 17.56 0.11
83700.0 376 61.41 0.21 31432 5719.26 0.36 15873 3802.79 0.31 1479642 532958.53 20.69 370 77.58 0.31 31196 10477.91 20.69 7 3 300 651 279 27900 17.0 18.6 17.56 0.11
84600.0 354 62.04 0.36 31786 5781.31 0.36 15846 3802.81 0.31 1495488 536761.33 20.69 350 77.59 0.31 31546 10555.5 20.69 7 3 300 658 282 28200 17.0 18.6 17.56 0.11
85500.0 310 61.26 0.21 32096 5842.57 0.36 15819 3796.88 0.31 1511307 540558.22 20.69 310 77.45 0.31 31856 10632.95 20.69 7 3 300 665 285 28500 17.0 18.6 17.57 0.11
86400.0 310 61.26 0.21 32406 5903.83 0.36 15816 3796.9 0.31 1527123 544355.12 20.69 310 77.46 0.31 32166 10710.41 20.69 7 3 300 672 288 28800 17.0 18.6 17.57 0.11
87300.0 376 61.4 0.21 32782 5965.23 0.36 15876 3796.9 0.31 1542999 548152.02 20.69 370 77.47 0.31 32536 10787.88 20.69 7 3 300 679 291 29100 17.0 18.6 17.57 0.11
88200.0 354 62.05 0.36 33136 6027.28 0.36 15840 3807.18 0.31 1558839 551959.2 20.69 350 77.67 0.31 32886 10865.55 20.69 7 3 300 686 294 29400 17.0 18.6 17.57 0.11
89100.0 310 61.27 0.21 33446 6088.55 0.36 15856 3813.03 0.31 1574695 555772.24 20.69 310 77.76 0.31 33196 10943.32 20.69 7 3 300 693 297 29700 17.1 18.6 17.61 0.08
90000.0 310 61.27 0.21 33756 6149.83 0.36 15895 3813.06 0.31 1590590 559585.3 20.69 310 77.77 0.31 33506 11021.08 20.69 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 61.42 0.21 34132 6211.24 0.36 15955 3813.05 0.31 1606545 563398.35 20.69 370 77.78 0.31 33876 11098.86 20.69 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 62.04 0.36 34486 6273.28 0.36 15907 3797.29 0.31 1622452 567195.64 20.69 350 77.48 0.31 34226 11176.35 20.69 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 61.25 0.21 34796 6334.53 0.36 15938 3787.35 0.31 1638390 570983.0 20.69 310 77.27 0.31 34536 11253.62 20.69 7 3 300 721 309 30900 17.3 23.8 19.53 2.46
93600.0 310 61.25 0.21 35106 6395.79 0.36 15938 3787.33 0.31 1654328 574770.33 20.69 310 77.27 0.31 34846 11330.9 20.69 7 3 300 728 312 31200 17.1 23.8 20.66 4.82
94500.0 376 61.4 0.21 35482 6457.19 0.36 15996 3787.37 0.31 1670324 578557.69 20.69 370 77.29 0.31 35216 11408.19 20.69 7 3 300 735 315 31500 17.1 23.8 20.66 4.85
95400.0 354 62.03 0.36 35836 6519.22 0.36 15974 3787.35 0.31 1686298 582345.04 20.69 350 77.3 0.31 35566 11485.48 20.69 7 3 300 742 318 31800 17.1 23.8 20.66 4.86
96300.0 310 61.25 0.21 36146 6580.47 0.36 15933 3787.35 0.31 1702231 586132.39 20.69 310 77.27 0.31 35876 11562.76 20.69 7 3 300 749 321 32100 17.1 24.0 21.01 4.74
97200.0 310 61.25 0.21 36456 6641.73 0.36 15931 3787.33 0.31 1718162 589919.72 20.69 310 77.27 0.31 36186 11640.03 20.69 7 3 300 756 324 32400 17.1 24.0 21.17 4.74
98100.0 376 61.4 0.21 36832 6703.12 0.36 15988 3787.37 0.31 1734150 593707.09 20.69 370 77.29 0.31 36556 11717.32 20.69 7 3 300 763 327 32700 17.4 24.0 21.18 4.73
99000.0 354 62.02 0.36 37186 6765.15 0.36 15965 3779.6 0.31 1750115 597486.69 20.69 350 77.15 0.31 36906 11794.47 20.69 7 3 300 770 330 33000 17.4 24.0 21.18 4.73
99900.0 310 61.25 0.21 37496 6826.39 0.36 15926 3779.66 0.31 1766041 601266.35 20.69 310 77.13 0.31 37216 11871.6 20.69 7 3 300 777 333 33300 17.4 24.0 21.4 4.09
100800.0 310 61.25 0.21 37806 6887.64 0.36 15926 3779.58 0.31 1781967 605045.94 20.69 310 77.13 0.31 37526 11948.73 20.69 7 3 300 784 336 33600 17.5 24.0 21.53 3.9
101700.0 376 61.39 0.21 38182 6949.03 0.36 15986 3779.68 0.31 1797953 608825.61 20.69 370 77.15 0.31 37896 12025.87 20.69 7 3 300 791 339 33900 17.8 24.0 21.53 3.88
102600.0 354 62.02 0.36 38536 7011.05 0.36 15956 3777.81 0.31 1813909 612603.42 20.69 350 77.11 0.31 38246 12102.98 20.69 7 3 300 798 342 34200 17.8 24.0 21.53 3.87
103500.0 310 61.25 0.21 38846 7072.3 0.36 15923 3777.84 0.31 1829832 616381.26 20.69 310 77.09 0.31 38556 12180.07 20.69 7 3 300 805 345 34500 17.8 24.0 21.68 3.31
104400.0 310 61.25 0.21 39156 7133.55 0.36 15924 3777.79 0.31 1845756 620159.05 20.69 310 77.09 0.31 38866 12257.16 20.69 7 3 300 812 348 34800 18.0 24.0 21.83 3.11
105300.0 376 61.39 0.21 39532 7194.94 0.36 15983 3777.86 0.31 1861739 623936.91 20.69 370 77.11 0.31 39236 12334.27 20.69 7 3 300 819 351 35100 18.5 24.0 21.83 3.07
106200.0 354 62.02 0.36 39886 7256.96 0.36 15960 3774.3 0.31 1877699 627711.21 20.69 350 77.05 0.31 39586 12411.32 20.69 7 3 300 826 354 35400 18.5 24.0 21.83 3.07
107100.0 310 61.23 0.2 40196 7318.19 0.36 15922 3763.14 0.31 1893621 631474.34 20.69 310 76.81 0.31 39896 12488.12 20.69 7 3 300 833 357 35700 18.5 24.0 21.82 2.87
108000.0 310 61.23 0.2 40506 7379.43 0.36 15919 3763.14 0.31 1909540 635237.49 20.69 310 76.81 0.31 40206 12564.93 20.69 7 3 300 840 360 36000 18.8 24.0 21.83 2.85
108900.0 376 61.38 0.2 40882 7440.8 0.36 15979 3763.15 0.31 1925519 639000.64 20.69 370 76.82 0.31 40576 12641.76 20.69 7 3 300 847 363 36300 18.9 24.0 21.83 2.84
109800.0 354 62.01 0.36 41236 7502.82 0.36 15957 3763.16 0.31 1941476 642763.8 20.69 350 76.83 0.31 40926 12718.58 20.69 7 3 300 854 366 36600 18.9 24.0 21.83 2.84
110700.0 310 61.23 0.2 41546 7564.05 0.36 15918 3763.14 0.31 1957394 646526.94 20.69 310 76.81 0.31 41236 12795.39 20.69 7 3 300 861 369 36900 18.9 24.0 21.72 2.76
111600.0 310 61.23 0.2 41856 7625.29 0.36 15907 3763.14 0.31 1973301 650290.08 20.69 310 76.81 0.31 41546 12872.2 20.69 7 3 300 868 372 37200 18.9 23.9 21.65 2.65
112500.0 376 61.38 0.2 42232 7686.66 0.36 15967 3763.15 0.31 1989268 654053.23 20.69 370 76.82 0.31 41916 12949.02 20.69 7 3 300 875 375 37500 18.9 23.9 21.65 2.65
113400.0 354 62.01 0.36 42586 7748.68 0.36 15942 3763.16 0.31 2005210 657816.4 20.69 350 76.83 0.31 42266 13025.85 20.69 7 3 300 882 378 37800 18.9 23.9 21.65 2.65
