# seed = 10, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 112.47 0.55 5782 1913.53 0.55 15302 5678.56 0.59 261062 254595.66 20.22 370 174.84 0.59 5736 5944.68 20.22 102 10 198 1734 170 3366 17.6 18.7 18.12 0.04
16200.0 354 113.11 0.55 6136 2026.64 0.55 15273 5675.18 0.59 276335 260270.84 20.22 350 174.81 0.59 6086 6119.48 20.22 102 10 198 1836 180 3564 17.6 18.7 18.12 0.04
17100.0 310 112.32 0.55 6446 2138.96 0.55 15242 5671.21 0.59 291577 265942.05 20.22 310 174.72 0.59 6396 6294.2 20.22 102 10 198 1938 190 3762 17.6 18.7 18.1 0.03
18000.0 310 112.32 0.55 6756 2251.29 0.55 15244 5671.77 0.59 306821 271613.82 20.22 310 174.71 0.59 6706 6468.91 20.22 102 10 198 2040 200 3960 17.6 18.6 18.09 0.04
18900.0 376 112.47 0.55 7132 2363.76 0.55 15302 5671.76 0.59 322123 277285.58 20.22 370 174.72 0.59 7076 6643.63 20.22 102 10 198 2142 210 4158 17.6 18.6 18.09 0.04
19800.0 354 113.1 0.55 7486 2476.86 0.55 15272 5670.11 0.59 337395 282955.69 20.22 350 174.72 0.59 7426 6818.34 20.22 102 10 198 2244 220 4356 17.6 18.6 18.09 0.04
20700.0 310 112.33 0.55 7796 2589.19 0.55 15240 5674.88 0.59 352635 288630.57 20.22 310 174.77 0.59 7736 6993.11 20.22 102 10 198 2346 230 4554 17.6 18.6 18.06 0.03
21600.0 310 112.33 0.55 8106 2701.51 0.55 15240 5674.38 0.59 367875 294304.95 20.22 310 174.77 0.59 8046 7167.88 20.22 102 10 198 2448 240 4752 17.6 18.6 18.06 0.03
22500.0 376 112.47 0.55 8482 2813.99 0.55 15299 5674.33 0.59 383174 299979.28 20.22 370 174.77 0.59 8416 7342.65 20.22 102 10 198 2550 250 4950 17.6 18.6 18.06 0.03
23400.0 354 113.11 0.55 8836 2927.09 0.55 15266 5673.57 0.59 398440 305652.85 20.22 350 174.81 0.59 8766 7517.45 20.22 102 10 198 2652 260 5148 17.6 18.6 18.06 0.03
24300.0 310 112.33 0.55 9146 3039.43 0.55 15233 5677.62 0.59 413673 311330.47 20.22 310 174.86 0.59 9076 7692.31 20.22 102 10 198 2754 270 5346 17.6 18.6 18.04 0.03
25200.0 310 112.33 0.55 9456 3151.76 0.55 15239 5679.88 0.59 428912 317010.35 20.22 310 174.86 0.59 9386 7867.17 20.22 102 10 198 2856 280 5544 17.5 18.6 18.03 0.03
26100.0 376 112.48 0.55 9832 3264.23 0.55 15298 5679.83 0.59 444210 322690.17 20.22 370 174.86 0.59 9756 8042.02 20.22 102 10 198 2958 290 5742 17.5 18.6 18.03 0.03
27000.0 354 113.11 0.55 10186 3377.34 0.55 15264 5677.13 0.59 459474 328367.3 20.22 350 174.86 0.59 10106 8216.88 20.22 102 10 198 3060 300 5940 17.5 18.6 18.03 0.03
27900.0 310 112.33 0.55 10496 3489.67 0.55 15229 5674.03 0.59 474703 334041.33 20.22 310 174.81 0.59 10416 8391.69 20.22 102 10 198 3162 310 6138 17.5 18.6 18.0 0.03
28800.0 310 112.33 0.55 10806 3602.0 0.55 15237 5675.73 0.59 489940 339717.06 20.22 310 174.81 0.59 10726 8566.49 20.22 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 112.47 0.55 11182 3714.48 0.55 15294 5675.13 0.59 505234 345392.19 20.22 370 174.81 0.59 11096 8741.3 20.22 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 113.11 0.55 11536 3827.58 0.55 15261 5673.53 0.59 520495 351065.72 20.22 350 174.81 0.59 11446 8916.11 20.22 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 112.33 0.55 11846 3939.92 0.55 15229 5677.07 0.59 535724 356742.79 20.22 310 174.86 0.59 11756 9090.96 20.22 102 10 198 3570 350 6930 17.4 18.6 17.96 0.03
32400.0 310 112.33 0.55 12156 4052.25 0.55 15236 5679.33 0.59 550960 362422.12 20.22 310 174.86 0.59 12066 9265.82 20.22 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 112.48 0.55 12532 4164.72 0.55 15295 5678.73 0.59 566255 368100.85 20.22 370 174.86 0.59 12436 9440.68 20.22 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 113.11 0.55 12886 4277.83 0.55 15256 5674.93 0.59 581511 373775.77 20.22 350 174.86 0.59 12786 9615.54 20.22 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 112.33 0.55 13196 4390.17 0.55 15226 5674.33 0.59 596737 379450.1 20.22 310 174.86 0.59 13096 9790.39 20.22 102 10 198 3978 390 7722 17.4 18.5 17.92 0.03
36000.0 310 112.33 0.55 13506 4502.5 0.55 15232 5677.13 0.59 611969 385127.22 20.22 310 174.86 0.59 13406 9965.25 20.22 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 112.48 0.55 13882 4614.98 0.55 15292 5677.08 0.59 627261 390804.3 20.22 370 174.86 0.59 13776 10140.11 20.22 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 113.1 0.55 14236 4728.08 0.55 15246 5669.43 0.59 642507 396473.73 20.22 350 174.79 0.59 14126 10314.89 20.22 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 112.32 0.55 14546 4840.4 0.55 15225 5673.79 0.59 657732 402147.52 20.22 310 174.79 0.59 14436 10489.68 20.22 102 10 198 4386 430 8514 17.3 18.5 17.88 0.03
39600.0 310 112.32 0.55 14856 4952.72 0.55 15234 5674.92 0.59 672966 407822.45 20.22 310 174.79 0.59 14746 10664.47 20.22 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 112.47 0.55 15232 5065.19 0.55 15289 5672.69 0.59 688255 413495.14 20.22 370 174.79 0.59 15116 10839.26 20.22 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 113.11 0.55 15586 5178.3 0.55 15247 5669.97 0.59 703502 419165.11 20.22 350 174.86 0.59 15466 11014.12 20.22 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 112.33 0.55 15896 5290.63 0.55 15216 5669.11 0.59 718718 424834.23 20.22 310 174.81 0.59 15776 11188.92 20.22 102 10 198 4794 470 9306 17.3 18.5 17.84 0.04
43200.0 310 112.33 0.55 16206 5402.96 0.55 15225 5671.92 0.59 733943 430506.14 20.22 310 174.81 0.59 16086 11363.73 20.22 102 10 198 4896 480 9504 17.3 18.4 17.83 0.05
44100.0 376 112.47 0.55 16582 5515.44 0.55 15285 5671.87 0.59 749228 436178.01 20.22 370 174.81 0.59 16456 11538.54 20.22 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 113.11 0.55 16936 5628.54 0.55 15243 5668.07 0.59 764471 441846.08 20.22 350 174.81 0.59 16806 11713.35 20.22 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 112.33 0.55 17246 5740.87 0.55 15217 5670.79 0.59 779688 447516.86 20.22 310 174.81 0.59 17116 11888.15 20.22 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 112.33 0.55 17556 5853.2 0.55 15225 5673.58 0.59 794913 453190.45 20.22 310 174.81 0.59 17426 12062.96 20.22 102 10 198 5304 520 10296 17.2 18.5 17.79 0.06
47700.0 376 112.47 0.55 17932 5965.67 0.55 15285 5673.54 0.59 810198 458863.98 20.22 370 174.81 0.59 17796 12237.77 20.22 102 10 198 5406 530 10494 17.2 18.5 17.79 0.06
48600.0 354 113.11 0.55 18286 6078.78 0.55 15236 5666.98 0.59 825434 464530.97 20.22 350 174.81 0.59 18146 12412.58 20.22 102 10 198 5508 540 10692 17.2 18.5 17.79 0.06
49500.0 310 112.33 0.55 18596 6191.11 0.55 15218 5672.67 0.59 840652 470203.64 20.22 310 174.86 0.59 18456 12587.43 20.22 102 10 198 5610 550 10890 17.2 18.5 17.76 0.06
50400.0 310 112.33 0.55 18906 6303.45 0.55 15233 5674.93 0.59 855885 475878.57 20.22 310 174.86 0.59 18766 12762.29 20.22 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 112.48 0.55 19282 6415.92 0.55 15292 5674.88 0.59 871177 481553.44 20.22 370 174.86 0.59 19136 12937.15 20.22 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 113.11 0.55 19636 6529.03 0.55 15248 5670.53 0.59 886425 487223.97 20.22 350 174.86 0.59 19486 13112.0 20.22 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 112.33 0.55 19946 6641.36 0.55 15202 5669.93 0.59 901627 492893.9 20.22 310 174.86 0.59 19796 13286.86 20.22 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 112.33 0.55 20256 6753.7 0.55 15214 5673.28 0.59 916841 498567.17 20.22 310 174.86 0.59 20106 13461.72 20.22 102 10 198 6120 600 11880 17.1 18.6 17.72 0.08
54900.0 376 112.48 0.55 20632 6866.17 0.55 15269 5672.13 0.59 932110 504239.3 20.22 370 174.86 0.59 20476 13636.57 20.22 102 10 198 6222 610 12078 17.1 18.6 17.72 0.08
55800.0 354 113.11 0.55 20986 6979.28 0.55 15240 5671.08 0.59 947350 509910.38 20.22 350 174.86 0.59 20826 13811.43 20.22 102 10 198 6324 620 12276 17.1 18.6 17.72 0.08
56700.0 310 112.33 0.55 21296 7091.61 0.55 15208 5671.03 0.59 962558 515581.4 20.22 310 174.86 0.59 21136 13986.29 20.22 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 112.33 0.55 21606 7203.95 0.55 15213 5671.63 0.59 977771 521253.03 20.22 310 174.86 0.59 21446 14161.15 20.22 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 112.48 0.55 21982 7316.42 0.55 15272 5671.03 0.59 993043 526924.05 20.22 370 174.86 0.59 21816 14336.0 20.22 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 113.1 0.55 22336 7429.53 0.55 15227 5665.94 0.59 1008270 532589.99 20.22 350 174.84 0.59 22166 14510.84 20.22 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 112.33 0.55 22646 7541.85 0.55 15207 5672.5 0.59 1023477 538262.5 20.22 310 174.84 0.59 22476 14685.68 20.22 102 10 198 6834 670 13266 17.0 18.6 17.66 0.1
61200.0 310 112.33 0.55 22956 7654.18 0.55 15216 5674.74 0.59 1038693 543937.24 20.22 310 174.84 0.59 22786 14860.52 20.22 102 10 198 6936 680 13464 17.0 18.6 17.65 0.1
62100.0 376 112.47 0.55 23332 7766.65 0.55 15274 5674.71 0.59 1053967 549611.94 20.22 370 174.84 0.59 23156 15035.36 20.22 102 10 198 7038 690 13662 17.0 18.6 17.65 0.1
63000.0 354 113.1 0.55 23686 7879.75 0.55 15226 5660.54 0.59 1069193 555272.49 20.22 350 174.71 0.59 23506 15210.07 20.22 102 10 198 7140 700 13860 17.0 18.6 17.65 0.1
63900.0 310 112.32 0.55 23996 7992.07 0.55 15197 5658.83 0.59 1084390 560931.32 20.22 310 174.68 0.59 23816 15384.75 20.22 102 10 198 7242 710 14058 17.0 18.6 17.64 0.11
64800.0 310 112.32 0.55 24306 8104.4 0.55 15204 5659.36 0.59 1099594 566590.69 20.22 310 174.67 0.59 24126 15559.43 20.22 102 10 198 7344 720 14256 17.0 18.6 17.63 0.11
65700.0 376 112.46 0.55 24682 8216.86 0.55 15264 5659.38 0.59 1114858 572250.07 20.22 370 174.68 0.59 24496 15734.1 20.22 102 10 198 7446 730 14454 17.0 18.6 17.63 0.11
66600.0 354 113.1 0.55 25036 8329.96 0.55 15224 5657.17 0.59 1130082 577907.24 20.22 350 174.68 0.59 24846 15908.78 20.22 102 10 198 7548 740 14652 17.0 18.6 17.63 0.11
67500.0 310 112.32 0.55 25346 8442.28 0.55 15182 5655.83 0.59 1145264 583563.07 20.22 310 174.63 0.59 25156 16083.41 20.22 102 10 198 7650 750 14850 17.0 18.7 17.62 0.11
68400.0 310 112.32 0.55 25656 8554.6 0.55 15184 5656.38 0.59 1160448 589219.45 20.22 310 174.63 0.59 25466 16258.03 20.22 102 10 198 7752 760 15048 17.0 18.7 17.62 0.11
69300.0 376 112.46 0.55 26032 8667.06 0.55 15244 5656.38 0.59 1175692 594875.84 20.22 370 174.63 0.59 25836 16432.66 20.22 102 10 198 7854 770 15246 17.0 18.7 17.62 0.11
70200.0 354 113.1 0.55 26386 8780.16 0.55 15210 5656.11 0.59 1190902 600531.94 20.22 350 174.67 0.59 26186 16607.33 20.22 102 10 198 7956 780 15444 17.0 18.7 17.62 0.11
71100.0 310 112.32 0.55 26696 8892.48 0.55 15183 5658.29 0.59 1206085 606190.23 20.22 310 174.67 0.59 26496 16782.0 20.22 102 10 198 8058 790 15642 17.0 18.7 17.61 0.12
72000.0 310 112.32 0.55 27006 9004.8 0.55 15193 5661.03 0.59 1221278 611851.27 20.22 310 174.66 0.59 26806 16956.66 20.22 102 10 198 8160 800 15840 17.0 18.7 17.6 0.12
72900.0 376 112.46 0.55 27382 9117.27 0.55 15250 5660.49 0.59 1236528 617511.76 20.22 370 174.67 0.59 27176 17131.33 20.22 102 10 198 8262 810 16038 17.0 18.7 17.6 0.12
73800.0 354 113.1 0.55 27736 9230.36 0.55 15215 5657.73 0.59 1251743 623169.49 20.22 350 174.67 0.59 27526 17305.99 20.22 102 10 198 8364 820 16236 17.0 18.7 17.6 0.12
74700.0 310 112.32 0.55 28046 9342.69 0.55 15173 5659.11 0.59 1266916 628828.61 20.22 310 174.72 0.59 27836 17480.71 20.22 102 10 198 8466 830 16434 17.0 18.7 17.59 0.12
75600.0 310 112.32 0.55 28356 9455.01 0.55 15171 5659.65 0.59 1282087 634488.25 20.22 310 174.71 0.59 28146 17655.42 20.22 102 10 198 8568 840 16632 17.0 18.7 17.59 0.12
76500.0 376 112.47 0.55 28732 9567.48 0.55 15231 5659.67 0.59 1297318 640147.92 20.22 370 174.72 0.59 28516 17830.14 20.22 102 10 198 8670 850 16830 17.0 18.7 17.59 0.12
77400.0 354 113.1 0.55 29086 9680.58 0.55 15203 5656.07 0.59 1312521 645803.99 20.22 350 174.68 0.59 28866 18004.82 20.22 102 10 198 8772 860 17028 17.0 18.7 17.59 0.12
78300.0 310 112.32 0.55 29396 9792.9 0.55 15166 5654.98 0.59 1327687 651458.97 20.22 310 174.68 0.59 29176 18179.5 20.22 102 10 198 8874 870 17226 17.0 18.6 17.58 0.12
79200.0 310 112.32 0.55 29706 9905.23 0.55 15175 5657.16 0.59 1342862 657116.13 20.22 310 174.67 0.59 29486 18354.17 20.22 102 10 198 8976 880 17424 17.0 18.6 17.58 0.12
80100.0 376 112.46 0.55 30082 10017.69 0.55 15235 5657.18 0.59 1358097 662773.31 20.22 370 174.68 0.59 29856 18528.85 20.22 102 10 198 9078 890 17622 17.0 18.6 17.58 0.12
81000.0 354 113.1 0.55 30436 10130.79 0.55 15204 5657.09 0.59 1373301 668430.41 20.22 350 174.71 0.59 30206 18703.56 20.22 102 10 198 9180 900 17820 17.0 18.6 17.58 0.12
81900.0 310 112.33 0.55 30746 10243.12 0.55 15167 5660.53 0.59 1388468 674090.94 20.22 310 174.74 0.59 30516 18878.3 20.22 102 10 198 9282 910 18018 17.0 18.6 17.58 0.12
82800.0 310 112.33 0.55 31056 10355.44 0.55 15166 5660.03 0.59 1403634 679750.97 20.22 310 174.74 0.59 30826 19053.05 20.22 102 10 198 9384 920 18216 17.0 18.6 17.58 0.12
83700.0 376 112.47 0.55 31432 10467.91 0.55 15223 5659.44 0.59 1418857 685410.41 20.22 370 174.75 0.59 31196 19227.79 20.22 102 10 198 9486 930 18414 17.0 18.6 17.58 0.12
84600.0 354 113.1 0.55 31786 10581.02 0.55 15191 5656.18 0.59 1434048 691066.59 20.22 350 174.75 0.59 31546 19402.54 20.22 102 10 198 9588 940 18612 17.0 18.6 17.58 0.12
85500.0 310 112.32 0.55 32096 10693.34 0.55 15162 5656.98 0.59 1449210 696723.57 20.22 310 174.71 0.59 31856 19577.25 20.22 102 10 198 9690 950 18810 17.0 18.6 17.59 0.11
86400.0 310 112.32 0.55 32406 10805.66 0.55 15166 5658.08 0.59 1464376 702381.65 20.22 310 174.71 0.59 32166 19751.96 20.22 102 10 198 9792 960 19008 17.0 18.6 17.59 0.11
87300.0 376 112.47 0.55 32782 10918.13 0.55 15226 5658.08 0.59 1479602 708039.72 20.22 370 174.71 0.59 32536 19926.67 20.22 102 10 198 9894 970 19206 17.0 18.6 17.59 0.11
88200.0 354 113.11 0.55 33136 11031.24 0.55 15196 5660.93 0.59 1494798 713700.65 20.22 350 174.81 0.59 32886 20101.47 20.22 102 10 198 9996 980 19404 17.0 18.6 17.59 0.11
89100.0 310 112.33 0.55 33446 11143.57 0.55 15211 5674.32 0.59 1510009 719374.98 20.22 310 174.86 0.59 33196 20276.33 20.22 102 10 198 10098 990 19602 17.1 18.5 17.62 0.08
90000.0 310 112.33 0.55 33756 11255.9 0.55 15248 5679.33 0.59 1525257 725054.3 20.22 310 174.86 0.59 33506 20451.19 20.22 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 112.48 0.55 34132 11368.38 0.55 15308 5679.28 0.59 1540565 730733.58 20.22 370 174.86 0.59 33876 20626.04 20.22 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 113.1 0.55 34486 11481.48 0.55 15251 5666.82 0.59 1555816 736400.41 20.22 350 174.7 0.59 34226 20800.75 20.22 102 10 198 10404 1020 20196 17.1 19.1 17.69 0.06
92700.0 310 112.32 0.55 34796 11593.8 0.55 15278 5673.35 0.59 1571094 742073.75 20.22 310 174.61 0.59 34536 20975.36 20.22 102 10 198 10506 1030 20394 17.1 23.8 19.37 2.17
93600.0 310 112.32 0.55 35106 11706.12 0.55 15279 5673.34 0.59 1586373 747747.09 20.22 310 174.61 0.59 34846 21149.97 20.22 102 10 198 10608 1040 20592 17.1 23.8 20.52 4.78
94500.0 376 112.46 0.55 35482 11818.58 0.55 15337 5673.34 0.59 1601710 753420.44 20.22 370 174.62 0.59 35216 21324.59 20.22 102 10 198 10710 1050 20790 17.1 23.8 20.54 4.78
95400.0 354 113.1 0.55 35836 11931.67 0.55 15312 5673.34 0.59 1617022 759093.78 20.22 350 174.61 0.59 35566 21499.21 20.22 102 10 198 10812 1060 20988 17.1 23.8 20.54 4.78
96300.0 310 112.32 0.55 36146 12043.99 0.55 15277 5673.89 0.59 1632299 764767.67 20.22 310 174.61 0.59 35876 21673.82 20.22 102 10 198 10914 1070 21186 17.1 24.0 20.89 4.67
97200.0 310 112.32 0.55 36456 12156.31 0.55 15275 5673.34 0.59 1647574 770441.01 20.22 310 174.61 0.59 36186 21848.43 20.22 102 10 198 11016 1080 21384 17.4 24.0 21.07 4.73
98100.0 376 112.46 0.55 36832 12268.77 0.55 15334 5673.34 0.59 1662908 776114.36 20.22 370 174.62 0.59 36556 22023.05 20.22 102 10 198 11118 1090 21582 17.4 24.0 21.07 4.73
99000.0 354 113.09 0.55 37186 12381.86 0.55 15311 5670.38 0.59 1678219 781784.73 20.22 350 174.55 0.59 36906 22197.6 20.22 102 10 198 11220 1100 21780 17.4 24.0 21.07 4.73
99900.0 310 112.31 0.55 37496 12494.17 0.55 15277 5671.48 0.59 1693496 787456.21 20.22 310 174.55 0.59 37216 22372.15 20.22 102 10 198 11322 1110 21978 17.5 24.0 21.3 4.08
100800.0 310 112.31 0.55 37806 12606.48 0.55 15276 5671.48 0.59 1708772 793127.69 20.22 310 174.55 0.59 37526 22546.71 20.22 102 10 198 11424 1120 22176 17.8 24.0 21.44 3.92
101700.0 376 112.45 0.55 38182 12718.94 0.55 15336 5671.48 0.59 1724108 798799.17 20.22 370 174.55 0.59 37896 22721.26 20.22 102 10 198 11526 1130 22374 17.8 24.0 21.44 3.92
102600.0 354 113.09 0.55 38536 12832.02 0.55 15307 5669.77 0.59 1739415 804468.93 20.22 350 174.54 0.59 38246 22895.8 20.22 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.92
103500.0 310 112.31 0.55 38846 12944.34 0.55 15270 5669.76 0.59 1754685 810138.7 20.22 310 174.54 0.59 38556 23070.34 20.22 102 10 198 11730 1150 22770 18.0 24.0 21.59 3.29
104400.0 310 112.31 0.55 39156 13056.65 0.55 15269 5669.21 0.59 1769954 815807.91 20.22 310 174.54 0.59 38866 23244.88 20.22 102 10 198 11832 1160 22968 18.5 24.0 21.74 3.12
105300.0 376 112.45 0.55 39532 13169.1 0.55 15323 5668.66 0.59 1785277 821476.57 20.22 370 174.54 0.59 39236 23419.42 20.22 102 10 198 11934 1170 23166 18.5 24.0 21.74 3.12
106200.0 354 113.08 0.55 39886 13282.18 0.55 15303 5666.74 0.58 1800580 827143.32 20.22 350 174.5 0.58 39586 23593.92 20.22 102 10 198 12036 1180 23364 18.5 24.0 21.74 3.12
107100.0 310 112.3 0.55 40196 13394.49 0.55 15265 5661.6 0.58 1815845 832804.92 20.22 310 174.4 0.58 39896 23768.32 20.22 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.91
108000.0 310 112.3 0.55 40506 13506.79 0.55 15265 5661.61 0.58 1831110 838466.53 20.22 310 174.4 0.58 40206 23942.72 20.22 102 10 198 12240 1200 23760 18.9 24.0 21.74 2.89
108900.0 376 112.45 0.55 40882 13619.24 0.55 15320 5660.5 0.58 1846430 844127.03 20.22 370 174.4 0.58 40576 24117.12 20.22 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.89
109800.0 354 113.08 0.55 41236 13732.32 0.55 15298 5660.51 0.58 1861728 849787.54 20.22 350 174.4 0.58 40926 24291.51 20.22 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.89
110700.0 310 112.3 0.55 41546 13844.62 0.55 15255 5658.85 0.58 1876983 855446.39 20.22 310 174.4 0.58 41236 24465.91 20.22 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.82
111600.0 310 112.3 0.55 41856 13956.92 0.55 15254 5658.86 0.58 1892237 861105.25 20.22 310 174.4 0.58 41546 24640.31 20.22 102 10 198 12648 1240 24552 18.9 24.0 21.57 2.7
112500.0 376 112.45 0.55 42232 14069.37 0.55 15312 5658.85 0.58 1907549 866764.1 20.22 370 174.4 0.58 41916 24814.71 20.22 102 10 198 12750 1250 24750 18.9 23.9 21.57 2.7
