# seed = 5, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 67.51 0.45 3436 668.93 0.46 16220 9935.14 20.85 159640 215725.63 20.87 352 164.75 20.85 3406 4732.93 20.87 208 3 99 2080 30 990 17.6 18.7 18.26 0.04
9900.0 310 66.57 0.46 3746 735.5 0.46 15856 3541.98 0.49 175496 219267.6 20.87 310 143.55 0.49 3716 4876.49 20.87 208 3 99 2288 33 1089 17.6 18.7 18.24 0.04
10800.0 310 66.57 0.46 4056 802.07 0.46 15869 3547.82 0.49 191365 222815.43 20.87 310 143.56 0.49 4026 5020.04 20.87 208 3 99 2496 36 1188 17.6 18.7 18.15 0.05
11700.0 376 66.72 0.46 4432 868.79 0.46 15929 3548.14 0.49 207294 226363.57 20.87 370 143.85 0.49 4396 5163.9 20.87 208 3 99 2704 39 1287 17.6 18.7 18.15 0.05
12600.0 354 67.35 0.46 4786 936.14 0.46 15891 3544.81 0.49 223185 229908.38 20.87 350 144.01 0.49 4746 5307.9 20.87 208 3 99 2912 42 1386 17.6 18.7 18.15 0.05
13500.0 310 66.58 0.46 5096 1002.71 0.46 15825 3534.98 0.49 239010 233443.35 20.87 310 143.6 0.49 5056 5451.5 20.87 208 3 99 3120 45 1485 17.6 18.7 18.14 0.04
14400.0 310 66.58 0.46 5406 1069.29 0.46 15826 3535.41 0.49 254836 236978.77 20.87 310 143.6 0.49 5366 5595.11 20.87 208 3 99 3328 48 1584 17.6 18.7 18.13 0.05
15300.0 376 66.72 0.46 5782 1136.01 0.46 15885 3535.28 0.49 270721 240514.04 20.87 370 143.9 0.49 5736 5739.01 20.87 208 3 99 3536 51 1683 17.6 18.7 18.13 0.04
16200.0 354 67.35 0.46 6136 1203.36 0.46 15858 3532.38 0.49 286579 244046.43 20.87 350 143.99 0.49 6086 5883.0 20.87 208 3 99 3744 54 1782 17.6 18.7 18.13 0.04
17100.0 310 66.57 0.46 6446 1269.93 0.46 15819 3527.67 0.49 302398 247574.09 20.87 310 143.5 0.49 6396 6026.5 20.87 208 3 99 3952 57 1881 17.6 18.7 18.11 0.04
18000.0 310 66.57 0.46 6756 1336.5 0.46 15823 3529.51 0.49 318221 251103.61 20.87 310 143.51 0.49 6706 6170.01 20.87 208 3 99 4160 60 1980 17.6 18.7 18.1 0.04
18900.0 376 66.71 0.46 7132 1403.21 0.46 15883 3529.76 0.49 334104 254633.37 20.87 370 143.8 0.49 7076 6313.81 20.87 208 3 99 4368 63 2079 17.6 18.6 18.1 0.04
19800.0 354 67.35 0.46 7486 1470.56 0.46 15858 3529.0 0.49 349962 258162.37 20.87 350 143.93 0.49 7426 6457.74 20.87 208 3 99 4576 66 2178 17.6 18.6 18.1 0.04
20700.0 310 66.57 0.46 7796 1537.13 0.46 15818 3530.75 0.49 365780 261693.13 20.87 310 143.56 0.49 7736 6601.3 20.87 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 66.57 0.46 8106 1603.7 0.46 15823 3533.0 0.49 381603 265226.13 20.87 310 143.57 0.49 8046 6744.86 20.87 208 3 99 4992 72 2376 17.6 18.6 18.07 0.03
22500.0 376 66.72 0.46 8482 1670.42 0.46 15882 3532.86 0.49 397485 268758.99 20.87 370 143.86 0.49 8416 6888.73 20.87 208 3 99 5200 75 2475 17.6 18.6 18.07 0.03
23400.0 354 67.35 0.46 8836 1737.77 0.46 15853 3531.83 0.49 413338 272290.82 20.87 350 144.01 0.49 8766 7032.73 20.87 208 3 99 5408 78 2574 17.6 18.6 18.07 0.03
24300.0 310 66.58 0.46 9146 1804.35 0.46 15809 3531.94 0.49 429147 275822.76 20.87 310 143.64 0.49 9076 7176.37 20.87 208 3 99 5616 81 2673 17.6 18.6 18.05 0.03
25200.0 310 66.58 0.46 9456 1870.93 0.46 15815 3534.63 0.49 444962 279357.39 20.87 310 143.64 0.49 9386 7320.02 20.87 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 66.72 0.46 9832 1937.65 0.46 15874 3534.49 0.49 460836 282891.88 20.87 370 143.94 0.49 9756 7463.96 20.87 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 67.36 0.46 10186 2005.01 0.46 15845 3532.33 0.49 476681 286424.21 20.87 350 144.04 0.49 10106 7608.0 20.87 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 66.58 0.46 10496 2071.58 0.46 15816 3530.1 0.49 492497 289954.31 20.87 310 143.58 0.49 10416 7751.58 20.87 208 3 99 6448 93 3069 17.5 18.6 18.0 0.03
28800.0 310 66.58 0.46 10806 2138.16 0.46 15821 3531.88 0.49 508318 293486.2 20.87 310 143.59 0.49 10726 7895.17 20.87 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 66.72 0.46 11182 2204.88 0.46 15879 3531.75 0.49 524197 297017.94 20.87 370 143.89 0.49 11096 8039.06 20.87 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 67.35 0.46 11536 2272.23 0.46 15840 3527.34 0.49 540037 300545.28 20.87 350 143.99 0.49 11446 8183.05 20.87 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 66.58 0.46 11846 2338.81 0.46 15806 3531.04 0.49 555843 304076.32 20.87 310 143.64 0.49 11756 8326.69 20.87 208 3 99 7280 105 3465 17.5 18.6 17.97 0.03
32400.0 310 66.58 0.46 12156 2405.39 0.46 15813 3533.73 0.49 571656 307610.05 20.87 310 143.64 0.49 12066 8470.33 20.87 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 66.72 0.46 12532 2472.11 0.46 15872 3534.04 0.49 587528 311144.09 20.87 370 143.94 0.49 12436 8614.27 20.87 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 67.36 0.46 12886 2539.46 0.46 15838 3529.63 0.49 603366 314673.72 20.87 350 144.04 0.49 12786 8758.31 20.87 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 66.58 0.46 13196 2606.04 0.46 15806 3530.59 0.49 619172 318204.31 20.87 310 143.64 0.49 13096 8901.95 20.87 208 3 99 8112 117 3861 17.4 18.5 17.92 0.03
36000.0 310 66.58 0.46 13506 2672.62 0.46 15816 3534.63 0.49 634988 321738.94 20.87 310 143.64 0.49 13406 9045.59 20.87 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 66.72 0.46 13882 2739.34 0.46 15876 3534.94 0.49 650864 325273.88 20.87 370 143.94 0.49 13776 9189.53 20.87 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 67.35 0.46 14236 2806.69 0.46 15835 3524.62 0.49 666699 328798.5 20.87 350 143.95 0.49 14126 9333.49 20.87 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 66.57 0.46 14546 2873.26 0.46 15803 3525.57 0.49 682502 332324.07 20.87 310 143.55 0.49 14436 9477.03 20.87 208 3 99 8944 129 4257 17.4 18.5 17.88 0.03
39600.0 310 66.57 0.46 14856 2939.84 0.46 15817 3530.51 0.49 698319 335854.58 20.87 310 143.55 0.49 14746 9620.59 20.87 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 66.72 0.46 15232 3006.55 0.46 15874 3529.47 0.49 714193 339384.05 20.87 370 143.85 0.49 15116 9764.44 20.87 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 67.36 0.46 15586 3073.91 0.46 15837 3529.17 0.49 730030 342913.23 20.87 350 144.04 0.49 15466 9908.48 20.87 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 66.58 0.46 15896 3140.48 0.46 15805 3528.75 0.49 745835 346441.98 20.87 310 143.6 0.49 15776 10052.08 20.87 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 66.58 0.46 16206 3207.06 0.46 15812 3530.98 0.49 761647 349972.96 20.87 310 143.61 0.49 16086 10195.69 20.87 208 3 99 9984 144 4752 17.3 18.5 17.82 0.04
44100.0 376 66.72 0.46 16582 3273.78 0.46 15872 3531.3 0.49 777519 353504.27 20.87 370 143.9 0.49 16456 10339.59 20.87 208 3 99 10192 147 4851 17.2 18.4 17.82 0.04
45000.0 354 67.35 0.46 16936 3341.13 0.46 15829 3524.19 0.49 793348 357028.45 20.87 350 144.01 0.49 16806 10483.6 20.87 208 3 99 10400 150 4950 17.2 18.4 17.82 0.04
45900.0 310 66.57 0.46 17246 3407.71 0.46 15801 3527.29 0.49 809149 360555.74 20.87 310 143.58 0.49 17116 10627.18 20.87 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 66.57 0.46 17556 3474.28 0.46 15811 3530.88 0.49 824960 364086.63 20.87 310 143.59 0.49 17426 10770.77 20.87 208 3 99 10816 156 5148 17.2 18.5 17.78 0.05
47700.0 376 66.72 0.46 17932 3541.0 0.46 15870 3530.75 0.49 840830 367617.37 20.87 370 143.88 0.49 17796 10914.65 20.87 208 3 99 11024 159 5247 17.2 18.5 17.78 0.05
48600.0 354 67.35 0.46 18286 3608.35 0.46 15825 3522.73 0.49 856655 371140.11 20.87 350 143.99 0.49 18146 11058.64 20.87 208 3 99 11232 162 5346 17.2 18.5 17.78 0.05
49500.0 310 66.58 0.46 18596 3674.93 0.46 15799 3528.79 0.49 872454 374668.89 20.87 310 143.64 0.49 18456 11202.28 20.87 208 3 99 11440 165 5445 17.2 18.5 17.75 0.06
50400.0 310 66.58 0.46 18906 3741.51 0.46 15811 3532.83 0.49 888265 378201.72 20.87 310 143.64 0.49 18766 11345.92 20.87 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 66.72 0.46 19282 3808.23 0.46 15871 3533.14 0.49 904136 381734.87 20.87 370 143.94 0.49 19136 11489.86 20.87 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 67.36 0.46 19636 3875.59 0.46 15830 3526.93 0.49 919966 385261.8 20.87 350 144.04 0.49 19486 11633.9 20.87 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 66.58 0.46 19946 3942.17 0.46 15789 3524.74 0.49 935755 388786.54 20.87 310 143.64 0.49 19796 11777.54 20.87 208 3 99 12272 177 5841 17.1 18.5 17.72 0.07
54000.0 310 66.58 0.46 20256 4008.74 0.46 15794 3526.98 0.49 951549 392313.52 20.87 310 143.64 0.49 20106 11921.18 20.87 208 3 99 12480 180 5940 17.1 18.6 17.72 0.07
54900.0 376 66.72 0.46 20632 4075.47 0.46 15852 3526.84 0.49 967401 395840.36 20.87 370 143.94 0.49 20476 12065.12 20.87 208 3 99 12688 183 6039 17.1 18.6 17.72 0.07
55800.0 354 67.36 0.46 20986 4142.82 0.46 15821 3524.68 0.49 983222 399365.04 20.87 350 144.04 0.49 20826 12209.17 20.87 208 3 99 12896 186 6138 17.1 18.6 17.72 0.07
56700.0 310 66.58 0.46 21296 4209.4 0.46 15801 3531.49 0.49 999023 402896.53 20.87 310 143.64 0.49 21136 12352.81 20.87 208 3 99 13104 189 6237 17.1 18.6 17.68 0.08
57600.0 310 66.58 0.46 21606 4275.98 0.46 15808 3533.28 0.49 1014831 406429.81 20.87 310 143.64 0.49 21446 12496.45 20.87 208 3 99 13312 192 6336 17.1 18.6 17.67 0.08
58500.0 376 66.72 0.46 21982 4342.7 0.46 15868 3533.59 0.49 1030699 409963.4 20.87 370 143.94 0.49 21816 12640.39 20.87 208 3 99 13520 195 6435 17.1 18.6 17.67 0.08
59400.0 354 67.35 0.46 22336 4410.05 0.46 15813 3521.41 0.49 1046512 413484.81 20.87 350 144.01 0.49 22166 12784.39 20.87 208 3 99 13728 198 6534 17.1 18.6 17.67 0.08
60300.0 310 66.58 0.46 22646 4476.63 0.46 15787 3525.08 0.49 1062299 417009.89 20.87 310 143.6 0.49 22476 12928.0 20.87 208 3 99 13936 201 6633 17.1 18.6 17.65 0.09
61200.0 310 66.58 0.46 22956 4543.21 0.46 15798 3529.11 0.49 1078097 420539.0 20.87 310 143.6 0.49 22786 13071.6 20.87 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 66.72 0.46 23332 4609.92 0.46 15857 3529.43 0.49 1093954 424068.43 20.87 370 143.9 0.49 23156 13215.5 20.87 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 67.35 0.46 23686 4677.27 0.46 15816 3518.56 0.49 1109770 427586.99 20.87 350 143.91 0.49 23506 13359.42 20.87 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 66.57 0.45 23996 4743.84 0.46 15774 3514.77 0.49 1125544 431101.76 20.87 310 143.45 0.49 23816 13502.87 20.87 208 3 99 14768 213 7029 17.0 18.6 17.62 0.1
64800.0 310 66.57 0.45 24306 4810.4 0.46 15779 3515.71 0.49 1141323 434617.47 20.87 310 143.45 0.49 24126 13646.32 20.87 208 3 99 14976 216 7128 17.0 18.6 17.62 0.11
65700.0 376 66.71 0.45 24682 4877.11 0.46 15838 3515.51 0.49 1157161 438132.98 20.87 370 143.75 0.49 24496 13790.07 20.87 208 3 99 15184 219 7227 17.0 18.6 17.62 0.11
66600.0 354 67.34 0.45 25036 4944.45 0.46 15806 3510.99 0.49 1172967 441643.98 20.87 350 143.85 0.49 24846 13933.93 20.87 208 3 99 15392 222 7326 17.0 18.6 17.62 0.11
67500.0 310 66.56 0.45 25346 5011.01 0.46 15771 3509.46 0.49 1188738 445153.43 20.87 310 143.4 0.49 25156 14077.33 20.87 208 3 99 15600 225 7425 17.0 18.6 17.61 0.11
68400.0 310 66.56 0.45 25656 5077.57 0.46 15771 3509.51 0.49 1204509 448662.94 20.87 310 143.41 0.49 25466 14220.73 20.87 208 3 99 15808 228 7524 17.0 18.7 17.6 0.11
69300.0 376 66.71 0.45 26032 5144.28 0.46 15830 3509.31 0.49 1220339 452172.25 20.87 370 143.7 0.49 25836 14364.44 20.87 208 3 99 16016 231 7623 17.0 18.7 17.6 0.11
70200.0 354 67.34 0.45 26386 5211.62 0.46 15792 3505.84 0.49 1236131 455678.09 20.87 350 143.84 0.49 26186 14508.28 20.87 208 3 99 16224 234 7722 17.0 18.7 17.6 0.11
71100.0 310 66.57 0.45 26696 5278.19 0.46 15766 3509.99 0.49 1251897 459188.08 20.87 310 143.45 0.49 26496 14651.73 20.87 208 3 99 16432 237 7821 17.0 18.7 17.59 0.11
72000.0 310 66.57 0.45 27006 5344.75 0.46 15775 3512.28 0.49 1267672 462700.36 20.87 310 143.46 0.49 26806 14795.19 20.87 208 3 99 16640 240 7920 17.0 18.7 17.59 0.12
72900.0 376 66.71 0.45 27382 5411.46 0.46 15833 3511.64 0.49 1283505 466212.0 20.87 370 143.76 0.49 27176 14938.94 20.87 208 3 99 16848 243 8019 17.0 18.7 17.59 0.12
73800.0 354 67.34 0.45 27736 5478.8 0.46 15799 3508.18 0.49 1299304 469720.17 20.87 350 143.86 0.49 27526 15082.8 20.87 208 3 99 17056 246 8118 17.0 18.7 17.59 0.12
74700.0 310 66.57 0.45 28046 5545.37 0.46 15759 3510.04 0.49 1315063 473230.21 20.87 310 143.49 0.49 27836 15226.3 20.87 208 3 99 17264 249 8217 17.0 18.7 17.58 0.12
75600.0 310 66.57 0.45 28356 5611.94 0.46 15758 3509.64 0.49 1330821 476739.85 20.87 310 143.5 0.49 28146 15369.79 20.87 208 3 99 17472 252 8316 17.0 18.7 17.58 0.12
76500.0 376 66.71 0.45 28732 5678.65 0.46 15818 3509.9 0.49 1346639 480249.75 20.87 370 143.79 0.49 28516 15513.58 20.87 208 3 99 17680 255 8415 17.0 18.7 17.58 0.12
77400.0 354 67.34 0.45 29086 5746.0 0.46 15786 3504.41 0.49 1362425 483754.16 20.87 350 143.86 0.49 28866 15657.44 20.87 208 3 99 17888 258 8514 17.0 18.7 17.58 0.12
78300.0 310 66.57 0.45 29396 5812.56 0.46 15747 3504.41 0.49 1378172 487258.58 20.87 310 143.45 0.49 29176 15800.89 20.87 208 3 99 18096 261 8613 17.0 18.7 17.57 0.12
79200.0 310 66.57 0.45 29706 5879.13 0.46 15752 3505.81 0.49 1393924 490764.39 20.87 310 143.45 0.49 29486 15944.34 20.87 208 3 99 18304 264 8712 17.0 18.6 17.56 0.12
80100.0 376 66.71 0.45 30082 5945.83 0.46 15812 3506.06 0.49 1409736 494270.45 20.87 370 143.75 0.49 29856 16088.1 20.87 208 3 99 18512 267 8811 17.0 18.6 17.56 0.12
81000.0 354 67.34 0.46 30436 6013.18 0.46 15780 3503.72 0.49 1425516 497774.17 20.87 350 143.89 0.49 30206 16231.98 20.87 208 3 99 18720 270 8910 17.0 18.6 17.56 0.12
81900.0 310 66.57 0.46 30746 6079.75 0.46 15744 3507.2 0.49 1441260 501281.37 20.87 310 143.53 0.49 30516 16375.52 20.87 208 3 99 18928 273 9009 17.0 18.6 17.56 0.11
82800.0 310 66.57 0.46 31056 6146.32 0.46 15750 3509.48 0.49 1457010 504790.85 20.87 310 143.54 0.49 30826 16519.05 20.87 208 3 99 19136 276 9108 17.0 18.6 17.56 0.11
83700.0 376 66.71 0.46 31432 6213.04 0.46 15807 3508.86 0.49 1472817 508299.71 20.87 370 143.83 0.49 31196 16662.89 20.87 208 3 99 19344 279 9207 17.0 18.6 17.56 0.11
84600.0 354 67.35 0.46 31786 6280.38 0.46 15777 3505.83 0.49 1488594 511805.54 20.87 350 143.94 0.49 31546 16806.83 20.87 208 3 99 19552 282 9306 17.0 18.6 17.56 0.11
85500.0 310 66.57 0.46 32096 6346.95 0.46 15743 3502.98 0.49 1504337 515308.52 20.87 310 143.48 0.49 31856 16950.3 20.87 208 3 99 19760 285 9405 17.0 18.6 17.57 0.1
86400.0 310 66.57 0.46 32406 6413.52 0.46 15745 3504.81 0.49 1520082 518813.33 20.87 310 143.48 0.49 32166 17093.78 20.87 208 3 99 19968 288 9504 17.0 18.6 17.57 0.1
87300.0 376 66.71 0.46 32782 6480.23 0.46 15805 3505.08 0.49 1535887 522318.41 20.87 370 143.78 0.49 32536 17237.56 20.87 208 3 99 20176 291 9603 17.0 18.6 17.57 0.1
88200.0 354 67.35 0.46 33136 6547.58 0.46 15774 3507.88 0.49 1551661 525826.28 20.87 350 143.99 0.49 32886 17381.55 20.87 208 3 99 20384 294 9702 17.0 18.6 17.57 0.1
89100.0 310 66.58 0.46 33446 6614.16 0.46 15780 3523.84 0.49 1567441 529350.12 20.87 310 143.64 0.49 33196 17525.19 20.87 208 3 99 20592 297 9801 17.0 18.6 17.61 0.08
90000.0 310 66.58 0.46 33756 6680.74 0.46 15815 3536.43 0.49 1583256 532886.55 20.87 310 143.64 0.49 33506 17668.83 20.87 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 66.72 0.46 34132 6747.46 0.46 15874 3536.29 0.49 1599130 536422.85 20.87 370 143.94 0.49 33876 17812.77 20.87 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 67.35 0.46 34486 6814.81 0.46 15824 3520.14 0.49 1614954 539942.99 20.87 350 143.9 0.49 34226 17956.67 20.87 208 3 99 21216 306 10098 17.1 18.5 17.67 0.05
92700.0 310 66.56 0.45 34796 6881.37 0.46 15854 3534.96 0.49 1630808 543477.95 20.87 310 143.39 0.49 34536 18100.06 20.87 208 3 99 21424 309 10197 17.1 23.8 19.43 2.14
93600.0 310 66.56 0.45 35106 6947.93 0.46 15857 3535.46 0.49 1646665 547013.4 20.87 310 143.39 0.49 34846 18243.45 20.87 208 3 99 21632 312 10296 17.1 23.8 20.63 4.77
94500.0 376 66.7 0.45 35482 7014.63 0.46 15914 3535.7 0.49 1662579 550549.1 20.87 370 143.69 0.49 35216 18387.14 20.87 208 3 99 21840 315 10395 17.1 23.8 20.66 4.81
95400.0 354 67.34 0.45 35836 7081.97 0.46 15894 3535.86 0.49 1678473 554084.96 20.87 350 143.8 0.49 35566 18530.94 20.87 208 3 99 22048 318 10494 17.1 23.8 20.66 4.81
96300.0 310 66.56 0.45 36146 7148.53 0.46 15853 3533.6 0.49 1694326 557618.56 20.87 310 143.39 0.49 35876 18674.33 20.87 208 3 99 22256 321 10593 17.1 24.0 21.0 4.66
97200.0 310 66.56 0.45 36456 7215.09 0.46 15851 3532.76 0.49 1710177 561151.31 20.87 310 143.39 0.49 36186 18817.72 20.87 208 3 99 22464 324 10692 17.1 24.0 21.17 4.69
98100.0 376 66.7 0.45 36832 7281.8 0.46 15908 3532.1 0.49 1726085 564683.41 20.87 370 143.69 0.49 36556 18961.41 20.87 208 3 99 22672 327 10791 17.4 24.0 21.17 4.68
99000.0 354 67.33 0.45 37186 7349.13 0.46 15887 3529.27 0.49 1741972 568212.68 20.87 350 143.74 0.49 36906 19105.15 20.87 208 3 99 22880 330 10890 17.4 24.0 21.17 4.68
99900.0 310 66.55 0.45 37496 7415.68 0.46 15850 3530.21 0.49 1757822 571742.89 20.87 310 143.33 0.49 37216 19248.48 20.87 208 3 99 23088 333 10989 17.4 24.0 21.4 4.04
100800.0 310 66.55 0.45 37806 7482.23 0.46 15849 3530.22 0.49 1773671 575273.11 20.87 310 143.33 0.49 37526 19391.81 20.87 208 3 99 23296 336 11088 17.5 24.0 21.53 3.85
101700.0 376 66.7 0.45 38182 7548.93 0.46 15909 3530.51 0.49 1789580 578803.62 20.87 370 143.64 0.49 37896 19535.45 20.87 208 3 99 23504 339 11187 17.8 24.0 21.53 3.83
102600.0 354 67.33 0.45 38536 7616.26 0.46 15881 3526.33 0.49 1805461 582329.96 20.87 350 143.7 0.49 38246 19679.15 20.87 208 3 99 23712 342 11286 17.8 24.0 21.53 3.83
103500.0 310 66.55 0.45 38846 7682.81 0.46 15846 3527.26 0.49 1821307 585857.22 20.87 310 143.3 0.49 38556 19822.45 20.87 208 3 99 23920 345 11385 17.8 24.0 21.68 3.24
104400.0 310 66.55 0.45 39156 7749.37 0.46 15847 3526.83 0.49 1837154 589384.05 20.87 310 143.3 0.49 38866 19965.76 20.87 208 3 99 24128 348 11484 18.0 24.0 21.82 3.04
105300.0 376 66.7 0.45 39532 7816.06 0.46 15904 3526.22 0.49 1853058 592910.27 20.87 370 143.6 0.49 39236 20109.36 20.87 208 3 99 24336 351 11583 18.5 24.0 21.83 3.01
106200.0 354 67.33 0.45 39886 7883.39 0.46 15882 3524.51 0.49 1868940 596434.78 20.87 350 143.69 0.49 39586 20253.05 20.87 208 3 99 24544 354 11682 18.5 24.0 21.83 3.01
107100.0 310 66.54 0.45 40196 7949.93 0.46 15842 3520.99 0.49 1884782 599955.77 20.87 310 143.22 0.49 39896 20396.27 20.87 208 3 99 24752 357 11781 18.5 24.0 21.82 2.82
108000.0 310 66.54 0.45 40506 8016.48 0.46 15839 3520.13 0.49 1900621 603475.9 20.87 310 143.22 0.49 40206 20539.49 20.87 208 3 99 24960 360 11880 18.8 24.0 21.83 2.79
108900.0 376 66.69 0.45 40882 8083.16 0.46 15893 3519.04 0.49 1916514 606994.94 20.87 370 143.52 0.49 40576 20683.01 20.87 208 3 99 25168 363 11979 18.9 24.0 21.83 2.79
109800.0 354 67.32 0.45 41236 8150.48 0.46 15872 3518.73 0.49 1932386 610513.67 20.87 350 143.62 0.49 40926 20826.63 20.87 208 3 99 25376 366 12078 18.9 24.0 21.83 2.79
110700.0 310 66.54 0.45 41546 8217.03 0.46 15837 3519.64 0.49 1948223 614033.31 20.87 310 143.22 0.49 41236 20969.84 20.87 208 3 99 25584 369 12177 18.9 24.0 21.71 2.74
111600.0 310 66.54 0.45 41856 8283.57 0.46 15829 3517.43 0.49 1964052 617550.74 20.87 310 143.22 0.49 41546 21113.06 20.87 208 3 99 25792 372 12276 18.9 24.0 21.65 2.61
112500.0 376 66.69 0.45 42232 8350.26 0.46 15886 3516.34 0.49 1979938 621067.08 20.87 370 143.52 0.49 41916 21256.58 20.87 208 3 99 26000 375 12375 18.9 23.9 21.65 2.61
