# seed = 10, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
29700.0 376 53.17 0.51 11182 1757.56 0.51 15292 2782.25 0.55 505228 253173.01 20.18 370 161.9 0.55 11096 8377.4 20.18 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 53.8 0.51 11536 1811.37 0.51 15260 2777.14 0.55 520488 255950.16 20.18 350 161.77 0.55 11446 8539.17 20.18 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 53.03 0.51 11846 1864.39 0.51 15229 2784.64 0.55 535717 258734.79 20.18 310 161.77 0.55 11756 8700.94 20.18 211 0 99 7385 0 3465 17.4 18.6 17.96 0.03
32400.0 310 53.03 0.51 12156 1917.42 0.51 15236 2787.68 0.55 550953 261522.48 20.18 310 161.77 0.55 12066 8862.71 20.18 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 53.17 0.51 12532 1970.59 0.51 15296 2788.24 0.55 566249 264310.71 20.18 370 161.94 0.55 12436 9024.65 20.18 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 53.8 0.51 12886 2024.4 0.51 15257 2779.57 0.55 581506 267090.28 20.18 350 161.81 0.55 12786 9186.47 20.18 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 53.03 0.51 13196 2077.43 0.51 15226 2780.56 0.55 596732 269870.84 20.18 310 161.77 0.55 13096 9348.24 20.18 211 0 99 8229 0 3861 17.4 18.5 17.92 0.03
36000.0 310 53.03 0.51 13506 2130.45 0.51 15232 2783.6 0.55 611964 272654.44 20.18 310 161.77 0.55 13406 9510.01 20.18 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 53.17 0.51 13882 2183.63 0.51 15291 2783.65 0.55 627255 275438.09 20.18 370 161.94 0.55 13776 9671.95 20.18 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 53.8 0.51 14236 2237.43 0.51 15247 2771.95 0.55 642502 278210.04 20.18 350 161.73 0.55 14126 9833.68 20.18 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 53.03 0.51 14546 2290.45 0.51 15226 2779.59 0.55 657728 280989.63 20.18 310 161.69 0.55 14436 9995.37 20.18 211 0 99 9073 0 4257 17.3 18.5 17.88 0.03
39600.0 310 53.03 0.51 14856 2343.48 0.51 15234 2781.6 0.55 672962 283771.23 20.18 310 161.69 0.55 14746 10157.06 20.18 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 53.17 0.51 15232 2396.65 0.51 15288 2779.11 0.55 688250 286550.34 20.18 370 161.86 0.55 15116 10318.91 20.18 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 53.8 0.51 15586 2450.45 0.51 15247 2773.44 0.55 703497 289323.78 20.18 350 161.81 0.55 15466 10480.73 20.18 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 53.03 0.51 15896 2503.48 0.51 15215 2774.79 0.55 718712 292098.57 20.18 310 161.73 0.55 15776 10642.46 20.18 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 53.03 0.51 16206 2556.51 0.51 15225 2778.34 0.55 733937 294876.9 20.18 310 161.72 0.55 16086 10804.18 20.18 211 0 99 10128 0 4752 17.3 18.5 17.83 0.05
44100.0 376 53.17 0.51 16582 2609.67 0.51 15284 2778.38 0.55 749221 297655.28 20.18 370 161.89 0.55 16456 10966.07 20.18 211 0 99 10339 0 4851 17.2 18.4 17.83 0.05
45000.0 354 53.8 0.51 16936 2663.48 0.51 15244 2771.24 0.55 764465 300426.52 20.18 350 161.77 0.55 16806 11127.84 20.18 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 53.03 0.51 17246 2716.5 0.51 15217 2775.81 0.55 779682 303202.33 20.18 310 161.73 0.55 17116 11289.57 20.18 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 53.03 0.51 17556 2769.53 0.51 15225 2779.86 0.55 794907 305982.19 20.18 310 161.72 0.55 17426 11451.29 20.18 211 0 99 10972 0 5148 17.2 18.5 17.79 0.06
47700.0 376 53.17 0.51 17932 2822.7 0.51 15284 2779.91 0.55 810191 308762.11 20.18 370 161.89 0.55 17796 11613.19 20.18 211 0 99 11183 0 5247 17.2 18.5 17.79 0.06
48600.0 354 53.8 0.51 18286 2876.5 0.51 15237 2769.71 0.55 825428 311531.81 20.18 350 161.77 0.55 18146 11774.95 20.18 211 0 99 11394 0 5346 17.2 18.5 17.79 0.06
49500.0 310 53.03 0.51 18596 2929.53 0.51 15217 2777.5 0.55 840645 314309.31 20.18 310 161.77 0.55 18456 11936.73 20.18 211 0 99 11605 0 5445 17.2 18.5 17.76 0.06
50400.0 310 53.03 0.51 18906 2982.56 0.51 15233 2783.09 0.55 855878 317092.4 20.18 310 161.77 0.55 18766 12098.5 20.18 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 53.17 0.51 19282 3035.73 0.51 15291 2782.63 0.55 871169 319875.03 20.18 370 161.94 0.55 19136 12260.44 20.18 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 53.8 0.51 19636 3089.54 0.51 15249 2774.98 0.55 886418 322650.01 20.18 350 161.81 0.55 19486 12422.25 20.18 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 53.03 0.51 19946 3142.56 0.51 15203 2773.42 0.55 901621 325423.43 20.18 310 161.77 0.55 19796 12584.03 20.18 211 0 99 12449 0 5841 17.1 18.5 17.73 0.07
54000.0 310 53.03 0.51 20256 3195.59 0.51 15214 2777.99 0.55 916835 328201.42 20.18 310 161.77 0.55 20106 12745.8 20.18 211 0 99 12660 0 5940 17.1 18.6 17.72 0.08
54900.0 376 53.17 0.51 20632 3248.76 0.51 15269 2776.51 0.55 932104 330977.93 20.18 370 161.94 0.55 20476 12907.74 20.18 211 0 99 12871 0 6039 17.1 18.6 17.72 0.08
55800.0 354 53.8 0.51 20986 3302.57 0.51 15238 2771.92 0.55 947342 333749.84 20.18 350 161.81 0.55 20826 13069.55 20.18 211 0 99 13082 0 6138 17.1 18.6 17.72 0.08
56700.0 310 53.03 0.51 21296 3355.6 0.51 15208 2773.42 0.55 962550 336523.26 20.18 310 161.77 0.55 21136 13231.32 20.18 211 0 99 13293 0 6237 17.1 18.6 17.69 0.08
57600.0 310 53.03 0.51 21606 3408.62 0.51 15213 2774.93 0.55 977763 339298.2 20.18 310 161.77 0.55 21446 13393.09 20.18 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 53.17 0.51 21982 3461.8 0.51 15273 2775.49 0.55 993036 342073.68 20.18 370 161.94 0.55 21816 13555.03 20.18 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 53.8 0.51 22336 3515.6 0.51 15229 2765.77 0.55 1008265 344839.46 20.18 350 161.77 0.55 22166 13716.8 20.18 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 53.03 0.51 22646 3568.63 0.51 15207 2774.42 0.55 1023472 347613.88 20.18 310 161.73 0.55 22476 13878.54 20.18 211 0 99 14137 0 6633 17.0 18.6 17.66 0.1
61200.0 310 53.03 0.51 22956 3621.65 0.51 15216 2776.95 0.55 1038688 350390.83 20.18 310 161.73 0.55 22786 14040.26 20.18 211 0 99 14348 0 6732 17.0 18.6 17.65 0.1
62100.0 376 53.17 0.51 23332 3674.82 0.51 15272 2775.98 0.55 1053960 353166.81 20.18 370 161.9 0.55 23156 14202.16 20.18 211 0 99 14559 0 6831 17.0 18.6 17.65 0.1
63000.0 354 53.8 0.51 23686 3728.62 0.51 15226 2759.57 0.55 1069186 355926.38 20.18 350 161.68 0.55 23506 14363.84 20.18 211 0 99 14770 0 6930 17.0 18.6 17.65 0.1
63900.0 310 53.02 0.51 23996 3781.65 0.51 15198 2762.6 0.55 1084384 358688.98 20.18 310 161.61 0.55 23816 14525.45 20.18 211 0 99 14981 0 7029 17.0 18.6 17.64 0.11
64800.0 310 53.02 0.51 24306 3834.67 0.51 15202 2762.54 0.55 1099586 361451.52 20.18 310 161.6 0.55 24126 14687.05 20.18 211 0 99 15192 0 7128 17.0 18.6 17.63 0.11
65700.0 376 53.16 0.51 24682 3887.83 0.51 15262 2762.66 0.55 1114848 364214.17 20.18 370 161.67 0.55 24496 14848.72 20.18 211 0 99 15403 0 7227 17.0 18.6 17.63 0.11
66600.0 354 53.8 0.51 25036 3941.63 0.51 15221 2754.37 0.55 1130069 366968.54 20.18 350 161.63 0.55 24846 15010.35 20.18 211 0 99 15614 0 7326 17.0 18.6 17.63 0.11
67500.0 310 53.02 0.51 25346 3994.65 0.51 15179 2754.15 0.54 1145248 369722.69 20.18 310 161.55 0.54 25156 15171.9 20.18 211 0 99 15825 0 7425 17.0 18.6 17.62 0.11
68400.0 310 53.02 0.51 25656 4047.67 0.51 15181 2755.1 0.54 1160429 372477.79 20.18 310 161.54 0.54 25466 15333.45 20.18 211 0 99 16036 0 7524 17.0 18.7 17.62 0.11
69300.0 376 53.16 0.51 26032 4100.84 0.51 15241 2755.7 0.54 1175670 375233.49 20.18 370 161.71 0.54 25836 15495.16 20.18 211 0 99 16247 0 7623 17.0 18.7 17.62 0.11
70200.0 354 53.8 0.51 26386 4154.64 0.51 15209 2752.31 0.54 1190879 377985.8 20.18 350 161.63 0.54 26186 15656.79 20.18 211 0 99 16458 0 7722 17.0 18.7 17.62 0.11
71100.0 310 53.02 0.51 26696 4207.66 0.51 15182 2756.54 0.55 1206061 380742.33 20.18 310 161.59 0.55 26496 15818.38 20.18 211 0 99 16669 0 7821 17.0 18.7 17.61 0.12
72000.0 310 53.02 0.51 27006 4260.68 0.51 15192 2760.07 0.55 1221253 383502.4 20.18 310 161.58 0.55 26806 15979.96 20.18 211 0 99 16880 0 7920 17.0 18.7 17.6 0.12
72900.0 376 53.16 0.51 27382 4313.85 0.51 15250 2760.17 0.55 1236503 386262.57 20.18 370 161.65 0.55 27176 16141.61 20.18 211 0 99 17091 0 8019 17.0 18.7 17.6 0.12
73800.0 354 53.8 0.51 27736 4367.65 0.51 15215 2754.5 0.55 1251718 389017.07 20.18 350 161.62 0.55 27526 16303.23 20.18 211 0 99 17302 0 8118 17.0 18.7 17.6 0.12
74700.0 310 53.02 0.51 28046 4420.67 0.51 15173 2755.96 0.55 1266891 391773.04 20.18 310 161.64 0.55 27836 16464.87 20.18 211 0 99 17513 0 8217 17.0 18.7 17.59 0.12
75600.0 310 53.02 0.51 28356 4473.69 0.51 15171 2756.42 0.55 1282062 394529.45 20.18 310 161.63 0.55 28146 16626.5 20.18 211 0 99 17724 0 8316 17.0 18.7 17.59 0.12
76500.0 376 53.17 0.51 28732 4526.86 0.51 15231 2757.01 0.55 1297293 397286.46 20.18 370 161.8 0.55 28516 16788.3 20.18 211 0 99 17935 0 8415 17.0 18.7 17.59 0.12
77400.0 354 53.8 0.51 29086 4580.66 0.51 15203 2752.38 0.55 1312496 400038.84 20.18 350 161.64 0.55 28866 16949.94 20.18 211 0 99 18146 0 8514 17.0 18.7 17.59 0.12
78300.0 310 53.02 0.51 29396 4633.68 0.51 15166 2752.39 0.55 1327662 402791.24 20.18 310 161.61 0.55 29176 17111.55 20.18 211 0 99 18357 0 8613 17.0 18.7 17.58 0.12
79200.0 310 53.02 0.51 29706 4686.71 0.51 15175 2755.91 0.55 1342837 405547.15 20.18 310 161.6 0.55 29486 17273.15 20.18 211 0 99 18568 0 8712 17.0 18.6 17.58 0.12
80100.0 376 53.16 0.51 30082 4739.87 0.51 15235 2756.02 0.55 1358072 408303.17 20.18 370 161.67 0.55 29856 17434.82 20.18 211 0 99 18779 0 8811 17.0 18.6 17.58 0.12
81000.0 354 53.8 0.51 30436 4793.67 0.51 15204 2754.31 0.55 1373276 411057.48 20.18 350 161.67 0.55 30206 17596.49 20.18 211 0 99 18990 0 8910 17.0 18.6 17.58 0.12
81900.0 310 53.02 0.51 30746 4846.69 0.51 15167 2757.22 0.55 1388443 413814.7 20.18 310 161.68 0.55 30516 17758.16 20.18 211 0 99 19201 0 9009 17.0 18.6 17.58 0.12
82800.0 310 53.02 0.51 31056 4899.72 0.51 15166 2757.16 0.55 1403609 416571.85 20.18 310 161.67 0.55 30826 17919.83 20.18 211 0 99 19412 0 9108 17.0 18.6 17.58 0.12
83700.0 376 53.17 0.51 31432 4952.89 0.51 15222 2756.22 0.55 1418831 419328.08 20.18 370 161.84 0.55 31196 18081.67 20.18 211 0 99 19623 0 9207 17.0 18.6 17.58 0.12
84600.0 354 53.8 0.51 31786 5006.69 0.51 15190 2751.08 0.55 1434021 422079.15 20.18 350 161.71 0.55 31546 18243.38 20.18 211 0 99 19834 0 9306 17.0 18.6 17.58 0.12
85500.0 310 53.02 0.51 32096 5059.71 0.51 15161 2752.86 0.55 1449182 424832.02 20.18 310 161.63 0.55 31856 18405.01 20.18 211 0 99 20045 0 9405 17.0 18.6 17.59 0.11
86400.0 310 53.02 0.51 32406 5112.73 0.51 15165 2753.29 0.55 1464347 427585.31 20.18 310 161.62 0.55 32166 18566.63 20.18 211 0 99 20256 0 9504 17.0 18.6 17.59 0.11
87300.0 376 53.17 0.51 32782 5165.9 0.51 15225 2753.9 0.55 1479572 430339.22 20.18 370 161.79 0.55 32536 18728.42 20.18 211 0 99 20467 0 9603 17.0 18.6 17.59 0.11
88200.0 354 53.8 0.51 33136 5219.7 0.51 15196 2755.93 0.55 1494768 433095.15 20.18 350 161.77 0.55 32886 18890.19 20.18 211 0 99 20678 0 9702 17.0 18.6 17.59 0.11
89100.0 310 53.03 0.51 33446 5272.73 0.51 15211 2778.01 0.55 1509979 435873.15 20.18 310 161.77 0.55 33196 19051.96 20.18 211 0 99 20889 0 9801 17.0 18.6 17.62 0.08
90000.0 310 53.03 0.51 33756 5325.76 0.51 15248 2787.68 0.55 1525227 438660.84 20.18 310 161.77 0.55 33506 19213.73 20.18 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 53.17 0.51 34132 5378.93 0.51 15307 2787.72 0.55 1540534 441448.56 20.18 370 161.94 0.55 33876 19375.67 20.18 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 53.8 0.51 34486 5432.73 0.51 15255 2770.56 0.55 1555789 444219.12 20.18 350 161.66 0.55 34226 19537.33 20.18 211 0 99 21522 0 10098 17.1 23.8 17.79 0.33
92700.0 310 53.02 0.51 34796 5485.75 0.51 15276 2787.2 0.54 1571065 447006.32 20.18 310 161.54 0.54 34536 19698.87 20.18 211 0 99 21733 0 10197 17.1 23.8 19.34 2.11
93600.0 310 53.02 0.51 35106 5538.77 0.51 15279 2788.65 0.54 1586344 449794.97 20.18 310 161.53 0.54 34846 19860.4 20.18 211 0 99 21944 0 10296 17.1 23.8 20.51 4.76
94500.0 376 53.16 0.51 35482 5591.94 0.51 15337 2788.74 0.54 1601681 452583.71 20.18 370 161.7 0.54 35216 20022.1 20.18 211 0 99 22155 0 10395 17.1 23.8 20.54 4.78
95400.0 354 53.8 0.51 35836 5645.74 0.51 15312 2786.66 0.54 1616993 455370.37 20.18 350 161.57 0.54 35566 20183.67 20.18 211 0 99 22366 0 10494 17.1 24.0 20.56 4.79
96300.0 310 53.02 0.51 36146 5698.76 0.51 15276 2788.21 0.54 1632269 458158.58 20.18 310 161.54 0.54 35876 20345.21 20.18 211 0 99 22577 0 10593 17.1 24.0 20.9 4.65
97200.0 310 53.02 0.51 36456 5751.78 0.51 15274 2787.12 0.54 1647543 460945.7 20.18 310 161.53 0.54 36186 20506.74 20.18 211 0 99 22788 0 10692 17.4 24.0 21.06 4.73
98100.0 376 53.16 0.51 36832 5804.94 0.51 15333 2787.21 0.54 1662876 463732.91 20.18 370 161.7 0.54 36556 20668.44 20.18 211 0 99 22999 0 10791 17.4 24.0 21.07 4.73
99000.0 354 53.8 0.51 37186 5858.74 0.51 15311 2782.56 0.54 1678187 466515.47 20.18 350 161.5 0.54 36906 20829.94 20.18 211 0 99 23210 0 10890 17.4 24.0 21.07 4.72
99900.0 310 53.02 0.51 37496 5911.76 0.51 15277 2785.65 0.54 1693464 469301.12 20.18 310 161.47 0.54 37216 20991.41 20.18 211 0 99 23421 0 10989 17.4 24.0 21.31 4.08
100800.0 310 53.02 0.51 37806 5964.77 0.51 15276 2786.09 0.54 1708740 472087.2 20.18 310 161.46 0.54 37526 21152.87 20.18 211 0 99 23632 0 11088 17.7 24.0 21.43 3.93
101700.0 376 53.16 0.51 38182 6017.94 0.51 15336 2786.69 0.54 1724076 474873.89 20.18 370 161.63 0.54 37896 21314.49 20.18 211 0 99 23843 0 11187 17.8 24.0 21.44 3.92
102600.0 354 53.8 0.51 38536 6071.73 0.51 15307 2782.19 0.54 1739383 477656.09 20.18 350 161.48 0.54 38246 21475.98 20.18 211 0 99 24054 0 11286 17.8 24.0 21.44 3.92
103500.0 310 53.02 0.51 38846 6124.75 0.51 15270 2782.73 0.54 1754653 480438.82 20.18 310 161.45 0.54 38556 21637.42 20.18 211 0 99 24265 0 11385 17.8 24.0 21.59 3.3
104400.0 310 53.02 0.51 39156 6177.77 0.51 15269 2782.66 0.54 1769922 483221.48 20.18 310 161.44 0.54 38866 21798.87 20.18 211 0 99 24476 0 11484 18.2 24.0 21.73 3.13
105300.0 376 53.16 0.51 39532 6230.93 0.51 15323 2781.73 0.54 1785245 486003.21 20.18 370 161.61 0.54 39236 21960.47 20.18 211 0 99 24687 0 11583 18.5 24.0 21.74 3.12
106200.0 354 53.79 0.51 39886 6284.72 0.51 15304 2780.09 0.54 1800549 488783.3 20.18 350 161.45 0.54 39586 22121.92 20.18 211 0 99 24898 0 11682 18.5 24.0 21.73 3.12
107100.0 310 53.01 0.51 40196 6337.74 0.51 15265 2775.42 0.54 1815814 491558.71 20.18 310 161.31 0.54 39896 22283.23 20.18 211 0 99 25109 0 11781 18.5 24.0 21.73 2.92
108000.0 310 53.01 0.51 40506 6390.75 0.51 15265 2775.36 0.54 1831079 494334.07 20.18 310 161.3 0.54 40206 22444.53 20.18 211 0 99 25320 0 11880 18.8 24.0 21.74 2.9
108900.0 376 53.16 0.51 40882 6443.91 0.51 15320 2774.41 0.54 1846399 497108.48 20.18 370 161.46 0.54 40576 22605.99 20.18 211 0 99 25531 0 11979 18.9 24.0 21.74 2.89
109800.0 354 53.79 0.51 41236 6497.7 0.51 15298 2773.36 0.54 1861697 499881.84 20.18 350 161.34 0.54 40926 22767.34 20.18 211 0 99 25742 0 12078 18.9 24.0 21.74 2.9
110700.0 310 53.01 0.51 41546 6550.72 0.51 15255 2771.84 0.54 1876952 502653.68 20.18 310 161.31 0.54 41236 22928.64 20.18 211 0 99 25953 0 12177 18.9 24.0 21.63 2.83
111600.0 310 53.01 0.51 41856 6603.73 0.51 15254 2771.79 0.54 1892206 505425.47 20.18 310 161.3 0.54 41546 23089.94 20.18 211 0 99 26164 0 12276 18.9 24.0 21.57 2.7
112500.0 376 53.16 0.51 42232 6656.89 0.51 15312 2771.35 0.54 1907518 508196.82 20.18 370 161.46 0.54 41916 23251.41 20.18 211 0 99 26375 0 12375 18.9 23.9 21.57 2.7
