# seed = 10, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 346.77 1.16 5782 5896.98 1.16 15302 17318.77 1.25 261063 444153.63 20.82 370 372.28 1.25 5736 9117.23 20.82 4 6 300 68 102 5100 17.6 18.7 18.12 0.04
16200.0 354 347.41 1.16 6136 6244.39 1.16 15273 17317.97 1.25 276336 461471.61 20.82 350 372.46 1.25 6086 9489.68 20.82 4 6 300 72 108 5400 17.6 18.7 18.12 0.04
17100.0 310 346.62 1.16 6446 6591.01 1.16 15242 17308.7 1.25 291578 478780.3 20.82 310 371.98 1.25 6396 9861.66 20.82 4 6 300 76 114 5700 17.6 18.7 18.1 0.04
18000.0 310 346.62 1.16 6756 6937.64 1.16 15244 17308.7 1.25 306822 496089.0 20.82 310 371.97 1.25 6706 10233.64 20.82 4 6 300 80 120 6000 17.6 18.7 18.09 0.04
18900.0 376 346.77 1.16 7132 7284.4 1.16 15302 17308.8 1.25 322124 513397.8 20.82 370 372.08 1.25 7076 10605.72 20.82 4 6 300 84 126 6300 17.6 18.6 18.09 0.04
19800.0 354 347.4 1.16 7486 7631.8 1.16 15272 17309.74 1.25 337396 530707.53 20.82 350 372.29 1.25 7426 10978.01 20.82 4 6 300 88 132 6600 17.6 18.6 18.09 0.04
20700.0 310 346.63 1.16 7796 7978.43 1.16 15240 17313.66 1.25 352636 548021.19 20.82 310 372.08 1.25 7736 11350.09 20.82 4 6 300 92 138 6900 17.6 18.6 18.07 0.03
21600.0 310 346.63 1.16 8106 8325.06 1.16 15240 17313.63 1.25 367876 565334.82 20.82 310 372.07 1.25 8046 11722.16 20.82 4 6 300 96 144 7200 17.6 18.6 18.06 0.03
22500.0 376 346.77 1.16 8482 8671.83 1.16 15299 17313.76 1.25 383175 582648.58 20.82 370 372.18 1.25 8416 12094.34 20.82 4 6 300 100 150 7500 17.6 18.6 18.06 0.03
23400.0 354 347.41 1.16 8836 9019.24 1.16 15266 17317.82 1.25 398441 599966.4 20.82 350 372.45 1.25 8766 12466.8 20.82 4 6 300 104 156 7800 17.6 18.6 18.06 0.03
24300.0 310 346.63 1.16 9146 9365.87 1.16 15233 17322.67 1.25 413674 617289.07 20.82 310 372.27 1.25 9076 12839.06 20.82 4 6 300 108 162 8100 17.6 18.6 18.04 0.03
25200.0 310 346.63 1.16 9456 9712.51 1.16 15239 17322.64 1.25 428913 634611.71 20.82 310 372.26 1.25 9386 13211.32 20.82 4 6 300 112 168 8400 17.5 18.6 18.03 0.03
26100.0 376 346.78 1.16 9832 10059.29 1.16 15298 17322.78 1.25 444211 651934.48 20.82 370 372.37 1.25 9756 13583.69 20.82 4 6 300 116 174 8700 17.5 18.6 18.03 0.03
27000.0 354 347.41 1.16 10186 10406.7 1.16 15264 17322.94 1.25 459475 669257.42 20.82 350 372.56 1.25 10106 13956.25 20.82 4 6 300 120 180 9000 17.5 18.6 18.03 0.03
27900.0 310 346.63 1.16 10496 10753.33 1.16 15229 17317.89 1.25 474704 686575.32 20.82 310 372.17 1.25 10416 14328.42 20.82 4 6 300 124 186 9300 17.5 18.6 18.0 0.03
28800.0 310 346.63 1.16 10806 11099.96 1.16 15237 17317.85 1.25 489941 703893.17 20.82 310 372.16 1.25 10726 14700.58 20.82 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 346.78 1.16 11182 11446.74 1.16 15294 17317.99 1.25 505235 721211.16 20.82 370 372.27 1.25 11096 15072.84 20.82 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 347.41 1.16 11536 11794.15 1.16 15260 17318.16 1.25 520495 738529.32 20.82 350 372.46 1.25 11446 15445.3 20.82 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 346.63 1.16 11846 12140.78 1.16 15229 17322.67 1.25 535724 755851.99 20.82 310 372.27 1.25 11756 15817.57 20.82 4 6 300 140 210 10500 17.4 18.6 17.96 0.03
32400.0 310 346.63 1.16 12156 12487.42 1.16 15236 17322.64 1.25 550960 773174.62 20.82 310 372.26 1.25 12066 16189.83 20.82 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 346.78 1.16 12532 12834.19 1.16 15296 17322.78 1.25 566256 790497.4 20.82 370 372.37 1.25 12436 16562.2 20.82 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 347.41 1.16 12886 13181.61 1.16 15256 17322.94 1.25 581512 807820.34 20.82 350 372.56 1.25 12786 16934.76 20.82 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 346.63 1.16 13196 13528.24 1.16 15227 17322.67 1.25 596739 825143.01 20.82 310 372.27 1.25 13096 17307.02 20.82 4 6 300 156 234 11700 17.4 18.5 17.92 0.03
36000.0 310 346.63 1.16 13506 13874.88 1.16 15233 17322.64 1.25 611972 842465.65 20.82 310 372.26 1.25 13406 17679.28 20.82 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 346.78 1.16 13882 14221.65 1.16 15293 17322.78 1.25 627265 859788.42 20.82 370 372.37 1.25 13776 18051.65 20.82 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 347.4 1.16 14236 14569.06 1.16 15246 17313.96 1.25 642511 877102.38 20.82 350 372.37 1.25 14126 18424.02 20.82 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 346.63 1.16 14546 14915.69 1.16 15226 17313.7 1.25 657737 894416.08 20.82 310 372.08 1.25 14436 18796.1 20.82 4 6 300 172 258 12900 17.3 18.5 17.88 0.03
39600.0 310 346.63 1.16 14856 15262.31 1.16 15235 17313.66 1.25 672972 911729.74 20.82 310 372.07 1.25 14746 19168.17 20.82 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 346.77 1.16 15232 15609.09 1.16 15291 17313.8 1.25 688263 929043.54 20.82 370 372.18 1.25 15116 19540.36 20.82 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 347.41 1.16 15586 15956.5 1.16 15248 17322.93 1.25 703511 946366.47 20.82 350 372.56 1.25 15466 19912.91 20.82 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 346.63 1.16 15896 16303.13 1.16 15217 17317.55 1.25 718728 963684.02 20.82 310 372.16 1.25 15776 20285.07 20.82 4 6 300 188 282 14100 17.3 18.5 17.84 0.04
43200.0 310 346.63 1.16 16206 16649.76 1.16 15226 17317.52 1.25 733954 981001.54 20.82 310 372.15 1.25 16086 20657.23 20.82 4 6 300 192 288 14400 17.3 18.5 17.83 0.05
44100.0 376 346.78 1.16 16582 16996.53 1.16 15286 17317.65 1.25 749240 998319.19 20.82 370 372.26 1.25 16456 21029.49 20.82 4 6 300 196 294 14700 17.2 18.4 17.83 0.05
45000.0 354 347.41 1.16 16936 17343.94 1.16 15244 17317.82 1.25 764484 1015637.0 20.82 350 372.45 1.25 16806 21401.94 20.82 4 6 300 200 300 15000 17.2 18.4 17.83 0.05
45900.0 310 346.63 1.16 17246 17690.57 1.16 15217 17317.14 1.25 779701 1032954.15 20.82 310 372.15 1.25 17116 21774.09 20.82 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 346.63 1.16 17556 18037.2 1.16 15225 17317.11 1.25 794926 1050271.25 20.82 310 372.14 1.25 17426 22146.24 20.82 4 6 300 208 312 15600 17.2 18.5 17.79 0.06
47700.0 376 346.77 1.16 17932 18383.98 1.16 15285 17317.25 1.25 810211 1067588.5 20.82 370 372.25 1.25 17796 22518.49 20.82 4 6 300 212 318 15900 17.2 18.5 17.79 0.06
48600.0 354 347.41 1.16 18286 18731.39 1.16 15236 17317.41 1.25 825447 1084905.9 20.82 350 372.45 1.25 18146 22890.94 20.82 4 6 300 216 324 16200 17.2 18.5 17.79 0.06
49500.0 310 346.63 1.16 18596 19078.02 1.16 15217 17322.67 1.25 840664 1102228.57 20.82 310 372.27 1.25 18456 23263.2 20.82 4 6 300 220 330 16500 17.2 18.5 17.76 0.06
50400.0 310 346.63 1.16 18906 19424.66 1.16 15233 17322.64 1.25 855897 1119551.21 20.82 310 372.26 1.25 18766 23635.46 20.82 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 346.78 1.16 19282 19771.43 1.16 15292 17322.78 1.25 871189 1136873.99 20.82 370 372.37 1.25 19136 24007.83 20.82 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 347.41 1.16 19636 20118.85 1.16 15249 17322.94 1.25 886438 1154196.92 20.82 350 372.56 1.25 19486 24380.39 20.82 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 346.63 1.16 19946 20465.48 1.16 15202 17322.67 1.25 901640 1171519.6 20.82 310 372.27 1.25 19796 24752.65 20.82 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 346.63 1.16 20256 20812.12 1.16 15214 17322.64 1.25 916854 1188842.23 20.82 310 372.26 1.25 20106 25124.91 20.82 4 6 300 240 360 18000 17.1 18.6 17.72 0.08
54900.0 376 346.78 1.16 20632 21158.89 1.16 15269 17322.78 1.25 932123 1206165.01 20.82 370 372.37 1.25 20476 25497.28 20.82 4 6 300 244 366 18300 17.1 18.6 17.72 0.08
55800.0 354 347.41 1.16 20986 21506.31 1.16 15239 17322.94 1.25 947362 1223487.95 20.82 350 372.56 1.25 20826 25869.84 20.82 4 6 300 248 372 18600 17.1 18.6 17.72 0.08
56700.0 310 346.63 1.16 21296 21852.94 1.16 15208 17322.67 1.25 962570 1240810.62 20.82 310 372.27 1.25 21136 26242.1 20.82 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 346.63 1.16 21606 22199.58 1.16 15213 17322.64 1.25 977783 1258133.26 20.82 310 372.26 1.25 21446 26614.36 20.82 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 346.78 1.16 21982 22546.35 1.16 15273 17322.78 1.25 993056 1275456.03 20.82 370 372.37 1.25 21816 26986.73 20.82 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 347.41 1.16 22336 22893.76 1.16 15227 17318.92 1.25 1008283 1292774.96 20.82 350 372.48 1.25 22166 27359.2 20.82 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 346.63 1.16 22646 23240.39 1.16 15207 17318.66 1.25 1023490 1310093.62 20.82 310 372.18 1.25 22476 27731.39 20.82 4 6 300 268 402 20100 17.0 18.6 17.66 0.1
61200.0 310 346.63 1.16 22956 23587.02 1.16 15216 17318.62 1.25 1038706 1327412.24 20.82 310 372.18 1.25 22786 28103.56 20.82 4 6 300 272 408 20400 17.0 18.6 17.65 0.1
62100.0 376 346.77 1.16 23332 23933.8 1.16 15274 17318.77 1.25 1053980 1344731.01 20.82 370 372.28 1.25 23156 28475.85 20.82 4 6 300 276 414 20700 17.0 18.6 17.65 0.1
63000.0 354 347.4 1.16 23686 24281.2 1.16 15226 17309.04 1.25 1069206 1362040.04 20.82 350 372.27 1.25 23506 28848.12 20.82 4 6 300 280 420 21000 17.0 18.6 17.65 0.1
63900.0 310 346.62 1.16 23996 24627.82 1.16 15197 17304.64 1.25 1084403 1379344.69 20.82 310 371.89 1.25 23816 29220.02 20.82 4 6 300 284 426 21300 17.0 18.6 17.64 0.11
64800.0 310 346.62 1.16 24306 24974.44 1.16 15204 17304.67 1.25 1099607 1396649.36 20.82 310 371.89 1.25 24126 29591.9 20.82 4 6 300 288 432 21600 17.0 18.6 17.63 0.11
65700.0 376 346.78 1.16 24682 25321.22 1.16 15264 17304.74 1.25 1114871 1413954.1 20.82 370 372.0 1.25 24496 29963.9 20.82 4 6 300 292 438 21900 17.0 18.6 17.63 0.11
66600.0 354 347.4 1.16 25036 25668.62 1.16 15224 17304.09 1.25 1130095 1431258.19 20.82 350 372.17 1.25 24846 30336.07 20.82 4 6 300 296 444 22200 17.0 18.6 17.63 0.11
67500.0 310 346.62 1.16 25346 26015.23 1.16 15182 17295.96 1.25 1145277 1448554.15 20.82 310 371.72 1.25 25156 30707.79 20.82 4 6 300 300 450 22500 17.0 18.7 17.62 0.11
68400.0 310 346.62 1.16 25656 26361.85 1.16 15184 17295.95 1.25 1160461 1465850.1 20.82 310 371.71 1.25 25466 31079.5 20.82 4 6 300 304 456 22800 17.0 18.7 17.62 0.11
69300.0 376 346.76 1.16 26032 26708.61 1.16 15244 17296.06 1.25 1175705 1483146.16 20.82 370 371.82 1.25 25836 31451.31 20.82 4 6 300 308 462 23100 17.0 18.7 17.62 0.11
70200.0 354 347.4 1.16 26386 27056.01 1.16 15210 17303.32 1.25 1190915 1500449.47 20.82 350 372.16 1.25 26186 31823.47 20.82 4 6 300 312 468 23400 17.0 18.7 17.62 0.11
71100.0 310 346.62 1.16 26696 27402.63 1.16 15183 17303.37 1.25 1206098 1517752.84 20.82 310 371.87 1.25 26496 32195.34 20.82 4 6 300 316 474 23700 17.0 18.7 17.61 0.12
72000.0 310 346.62 1.16 27006 27749.25 1.16 15193 17303.4 1.25 1221291 1535056.24 20.82 310 371.86 1.25 26806 32567.2 20.82 4 6 300 320 480 24000 17.0 18.7 17.6 0.12
72900.0 376 346.78 1.16 27382 28096.03 1.16 15250 17303.47 1.25 1236541 1552359.72 20.82 370 371.97 1.25 27176 32939.17 20.82 4 6 300 324 486 24300 17.0 18.7 17.6 0.12
73800.0 354 347.4 1.16 27736 28443.43 1.16 15215 17303.7 1.25 1251756 1569663.42 20.82 350 372.16 1.25 27526 33311.33 20.82 4 6 300 328 492 24600 17.0 18.7 17.6 0.12
74700.0 310 346.62 1.16 28046 28790.05 1.16 15173 17308.52 1.25 1266929 1586971.93 20.82 310 371.97 1.25 27836 33683.31 20.82 4 6 300 332 498 24900 17.0 18.7 17.59 0.12
75600.0 310 346.62 1.16 28356 29136.67 1.16 15171 17308.55 1.25 1282100 1604280.48 20.82 310 371.97 1.25 28146 34055.28 20.82 4 6 300 336 504 25200 17.0 18.7 17.59 0.12
76500.0 376 346.77 1.16 28732 29483.44 1.16 15231 17308.62 1.25 1297331 1621589.1 20.82 370 372.08 1.25 28516 34427.35 20.82 4 6 300 340 510 25500 17.0 18.7 17.59 0.12
77400.0 354 347.4 1.16 29086 29830.84 1.16 15203 17304.97 1.25 1312534 1638894.07 20.82 350 372.19 1.25 28866 34799.54 20.82 4 6 300 344 516 25800 17.0 18.7 17.59 0.12
78300.0 310 346.62 1.16 29396 30177.46 1.16 15166 17304.64 1.25 1327700 1656198.71 20.82 310 371.89 1.25 29176 35171.44 20.82 4 6 300 348 522 26100 17.0 18.6 17.58 0.12
79200.0 310 346.62 1.16 29706 30524.08 1.16 15175 17304.67 1.25 1342875 1673503.38 20.82 310 371.89 1.25 29486 35543.33 20.82 4 6 300 352 528 26400 17.0 18.6 17.58 0.12
80100.0 376 346.78 1.16 30082 30870.86 1.16 15235 17304.74 1.25 1358110 1690808.12 20.82 370 372.0 1.25 29856 35915.32 20.82 4 6 300 356 534 26700 17.0 18.6 17.58 0.12
81000.0 354 347.4 1.16 30436 31218.26 1.16 15204 17307.42 1.25 1373314 1708115.54 20.82 350 372.24 1.25 30206 36287.56 20.82 4 6 300 360 540 27000 17.0 18.6 17.58 0.12
81900.0 310 346.63 1.16 30746 31564.89 1.16 15167 17311.5 1.25 1388481 1725427.04 20.82 310 372.04 1.25 30516 36659.6 20.82 4 6 300 364 546 27300 17.0 18.6 17.58 0.12
82800.0 310 346.63 1.16 31056 31911.51 1.16 15167 17311.55 1.25 1403648 1742738.59 20.82 310 372.03 1.25 30826 37031.63 20.82 4 6 300 368 552 27600 17.0 18.6 17.58 0.12
83700.0 376 346.77 1.16 31432 32258.28 1.16 15224 17311.6 1.25 1418872 1760050.19 20.82 370 372.14 1.25 31196 37403.77 20.82 4 6 300 372 558 27900 17.0 18.6 17.58 0.12
84600.0 354 347.4 1.16 31786 32605.69 1.16 15192 17311.85 1.25 1434064 1777362.04 20.82 350 372.33 1.25 31546 37776.1 20.82 4 6 300 376 564 28200 17.0 18.6 17.58 0.12
85500.0 310 346.62 1.16 32096 32952.31 1.16 15163 17305.97 1.25 1449227 1794668.02 20.82 310 371.92 1.25 31856 38148.02 20.82 4 6 300 380 570 28500 17.0 18.6 17.59 0.11
86400.0 310 346.62 1.16 32406 33298.93 1.16 15166 17306.03 1.25 1464393 1811974.04 20.82 310 371.92 1.25 32166 38519.94 20.82 4 6 300 384 576 28800 17.0 18.6 17.59 0.11
87300.0 376 346.77 1.16 32782 33645.7 1.16 15226 17306.07 1.25 1479619 1829280.12 20.82 370 372.02 1.25 32536 38891.97 20.82 4 6 300 388 582 29100 17.0 18.6 17.59 0.11
88200.0 354 347.41 1.16 33136 33993.11 1.16 15196 17317.4 1.25 1494815 1846597.52 20.82 350 372.45 1.25 32886 39264.41 20.82 4 6 300 392 588 29400 17.0 18.6 17.59 0.11
89100.0 310 346.63 1.16 33446 34339.74 1.16 15210 17322.67 1.25 1510025 1863920.19 20.82 310 372.27 1.25 33196 39636.68 20.82 4 6 300 396 594 29700 17.1 18.5 17.62 0.08
90000.0 310 346.63 1.16 33756 34686.38 1.16 15248 17322.64 1.25 1525273 1881242.83 20.82 310 372.26 1.25 33506 40008.93 20.82 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 346.78 1.16 34132 35033.15 1.16 15308 17322.78 1.25 1540581 1898565.6 20.82 370 372.37 1.25 33876 40381.3 20.82 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 347.4 1.16 34486 35380.55 1.16 15251 17307.23 1.25 1555832 1915872.83 20.82 350 372.24 1.25 34226 40753.54 20.82 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 346.62 1.16 34796 35727.17 1.16 15278 17294.67 1.25 1571110 1933167.5 20.82 310 371.69 1.25 34536 41125.23 20.82 4 6 300 412 618 30900 17.1 23.8 19.34 2.12
93600.0 310 346.62 1.16 35106 36073.79 1.16 15279 17294.65 1.25 1586389 1950462.15 20.82 310 371.68 1.25 34846 41496.91 20.82 4 6 300 416 624 31200 17.1 23.8 20.51 4.76
94500.0 376 346.76 1.16 35482 36420.54 1.16 15337 17294.76 1.25 1601726 1967756.92 20.82 370 371.79 1.25 35216 41868.7 20.82 4 6 300 420 630 31500 17.1 23.8 20.54 4.78
95400.0 354 347.39 1.16 35836 36767.94 1.16 15312 17294.95 1.25 1617038 1985051.87 20.82 350 371.98 1.25 35566 42240.68 20.82 4 6 300 424 636 31800 17.1 23.8 20.54 4.78
96300.0 310 346.62 1.16 36146 37114.55 1.16 15277 17294.66 1.25 1632315 2002346.54 20.82 310 371.69 1.25 35876 42612.37 20.82 4 6 300 428 642 32100 17.1 24.0 20.89 4.66
97200.0 310 346.62 1.16 36456 37461.17 1.16 15275 17294.65 1.25 1647590 2019641.19 20.82 310 371.68 1.25 36186 42984.06 20.82 4 6 300 432 648 32400 17.4 24.0 21.06 4.73
98100.0 376 346.76 1.16 36832 37807.93 1.16 15334 17294.76 1.25 1662924 2036935.95 20.82 370 371.79 1.25 36556 43355.85 20.82 4 6 300 436 654 32700 17.4 24.0 21.07 4.73
99000.0 354 347.39 1.16 37186 38155.31 1.16 15311 17287.71 1.25 1678235 2054223.66 20.82 350 371.84 1.25 36906 43727.68 20.82 4 6 300 440 660 33000 17.4 24.0 21.07 4.73
99900.0 310 346.61 1.16 37496 38501.92 1.16 15277 17287.38 1.25 1693512 2071511.04 20.82 310 371.54 1.25 37216 44099.22 20.82 4 6 300 444 666 33300 17.5 24.0 21.3 4.08
100800.0 310 346.61 1.16 37806 38848.53 1.16 15276 17287.41 1.25 1708788 2088798.45 20.82 310 371.53 1.25 37526 44470.76 20.82 4 6 300 448 672 33600 17.7 24.0 21.43 3.93
101700.0 376 346.75 1.16 38182 39195.28 1.16 15336 17287.48 1.25 1724124 2106085.93 20.82 370 371.64 1.25 37896 44842.4 20.82 4 6 300 452 678 33900 17.8 24.0 21.44 3.92
102600.0 354 347.38 1.16 38536 39542.67 1.16 15307 17285.5 1.25 1739431 2123371.42 20.82 350 371.79 1.25 38246 45214.19 20.82 4 6 300 456 684 34200 17.8 24.0 21.43 3.92
103500.0 310 346.61 1.16 38846 39889.28 1.16 15270 17285.18 1.25 1754701 2140656.6 20.82 310 371.49 1.25 38556 45585.68 20.82 4 6 300 460 690 34500 18.0 24.0 21.59 3.29
104400.0 310 346.61 1.16 39156 40235.89 1.16 15269 17285.19 1.25 1769970 2157941.79 20.82 310 371.49 1.25 38866 45957.17 20.82 4 6 300 464 696 34800 18.2 24.0 21.73 3.13
105300.0 376 346.75 1.16 39532 40582.64 1.16 15323 17285.28 1.25 1785293 2175227.07 20.82 370 371.59 1.25 39236 46328.76 20.82 4 6 300 468 702 35100 18.5 24.0 21.74 3.12
106200.0 354 347.38 1.16 39886 40930.02 1.16 15303 17282.3 1.25 1800596 2192509.37 20.82 350 371.73 1.25 39586 46700.49 20.82 4 6 300 472 708 35400 18.5 24.0 21.74 3.12
107100.0 310 346.6 1.15 40196 41276.62 1.16 15265 17272.55 1.25 1815861 2209781.92 20.82 310 371.24 1.25 39896 47071.73 20.82 4 6 300 476 714 35700 18.8 24.0 21.73 2.91
108000.0 310 346.6 1.15 40506 41623.21 1.16 15265 17272.51 1.25 1831126 2227054.43 20.82 310 371.24 1.25 40206 47442.97 20.82 4 6 300 480 720 36000 18.8 24.0 21.74 2.9
108900.0 376 346.74 1.15 40882 41969.96 1.16 15320 17272.65 1.25 1846446 2244327.07 20.82 370 371.35 1.25 40576 47814.31 20.82 4 6 300 484 726 36300 18.9 24.0 21.74 2.89
109800.0 354 347.37 1.15 41236 42317.33 1.16 15298 17272.81 1.25 1861744 2261599.88 20.82 350 371.54 1.25 40926 48185.85 20.82 4 6 300 488 732 36600 18.9 24.0 21.74 2.89
110700.0 310 346.6 1.15 41546 42663.93 1.16 15255 17272.54 1.25 1876999 2278872.43 20.82 310 371.24 1.25 41236 48557.09 20.82 4 6 300 492 738 36900 18.9 24.0 21.63 2.83
111600.0 310 346.6 1.15 41856 43010.52 1.16 15254 17272.51 1.25 1892253 2296144.94 20.82 310 371.24 1.25 41546 48928.33 20.82 4 6 300 496 744 37200 18.9 24.0 21.57 2.7
112500.0 376 346.74 1.15 42232 43357.27 1.16 15312 17272.65 1.25 1907565 2313417.58 20.82 370 371.35 1.25 41916 49299.68 20.82 4 6 300 500 750 37500 18.9 23.9 21.57 2.7
