# seed = 2, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 79.46 0.31 6446 1515.46 0.36 15208 3992.1 0.45 290988 243520.05 19.96 310 96.34 0.33 6396 5014.45 19.96 208 3 99 3952 57 1881 17.6 18.7 18.11 0.04
18000.0 310 79.46 0.31 6756 1594.91 0.36 15209 3992.11 0.45 306197 247512.15 19.96 310 96.34 0.33 6706 5110.78 19.96 208 3 99 4160 60 1980 17.6 18.7 18.1 0.04
18900.0 376 79.6 0.31 7132 1674.52 0.36 15268 3992.99 0.45 321465 251505.14 19.96 370 97.24 0.33 7076 5208.02 19.96 208 3 99 4368 63 2079 17.6 18.6 18.1 0.04
19800.0 354 80.24 0.36 7486 1754.75 0.36 15234 3988.77 0.45 336699 255493.91 19.96 350 97.53 0.33 7426 5305.55 19.96 208 3 99 4576 66 2178 17.6 18.6 18.1 0.04
20700.0 310 79.46 0.31 7796 1834.21 0.36 15200 3992.06 0.45 351899 259485.97 19.96 310 96.37 0.33 7736 5401.93 19.96 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 79.46 0.31 8106 1913.68 0.36 15202 3992.53 0.45 367101 263478.5 19.96 310 96.37 0.33 8046 5498.3 19.96 208 3 99 4992 72 2376 17.6 18.6 18.07 0.03
22500.0 376 79.61 0.31 8482 1993.28 0.36 15260 3992.96 0.45 382361 267471.47 19.96 370 97.28 0.33 8416 5595.58 19.96 208 3 99 5200 75 2475 17.6 18.6 18.07 0.03
23400.0 354 80.24 0.36 8836 2073.52 0.36 15230 3991.96 0.45 397591 271463.42 19.96 350 97.61 0.33 8766 5693.19 19.96 208 3 99 5408 78 2574 17.6 18.6 18.07 0.03
24300.0 310 79.47 0.31 9146 2152.99 0.36 15199 3996.46 0.45 412790 275459.89 19.96 310 96.45 0.33 9076 5789.64 19.96 208 3 99 5616 81 2673 17.5 18.6 18.05 0.03
25200.0 310 79.47 0.31 9456 2232.46 0.36 15206 3999.18 0.45 427996 279459.06 19.96 310 96.45 0.33 9386 5886.08 19.96 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 79.61 0.31 9832 2312.07 0.36 15264 3999.62 0.45 443260 283458.68 19.96 370 97.35 0.33 9756 5983.43 19.96 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 80.25 0.36 10186 2392.32 0.36 15228 3994.53 0.45 458488 287453.2 19.96 350 97.65 0.33 10106 6081.08 19.96 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 79.47 0.31 10496 2471.79 0.36 15194 3992.81 0.45 473682 291446.01 19.96 310 96.42 0.33 10416 6177.5 19.96 208 3 99 6448 93 3069 17.5 18.6 18.01 0.03
28800.0 310 79.47 0.31 10806 2551.25 0.36 15201 3995.07 0.45 488883 295441.09 19.96 310 96.42 0.33 10726 6273.91 19.96 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 79.61 0.31 11182 2630.86 0.36 15260 3995.51 0.45 504143 299436.59 19.96 370 97.32 0.33 11096 6371.23 19.96 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 80.24 0.36 11536 2711.1 0.36 15223 3991.32 0.45 519366 303427.92 19.96 350 97.62 0.33 11446 6468.85 19.96 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 79.47 0.31 11846 2790.57 0.36 15195 3994.66 0.45 534561 307422.58 19.96 310 96.45 0.33 11756 6565.3 19.96 208 3 99 7280 105 3465 17.4 18.6 17.96 0.03
32400.0 310 79.47 0.31 12156 2870.04 0.36 15203 3996.93 0.45 549764 311419.5 19.96 310 96.45 0.33 12066 6661.75 19.96 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 79.61 0.31 12532 2949.65 0.36 15262 3997.37 0.45 565026 315416.87 19.96 370 97.35 0.33 12436 6759.1 19.96 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 80.25 0.36 12886 3029.9 0.36 15221 3991.83 0.45 580247 319408.7 19.96 350 97.65 0.33 12786 6856.74 19.96 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 79.47 0.31 13196 3109.37 0.36 15186 3992.86 0.45 595433 323401.56 19.96 310 96.45 0.33 13096 6953.19 19.96 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 79.47 0.31 13506 3188.84 0.36 15195 3995.13 0.45 610628 327396.68 19.96 310 96.45 0.33 13406 7049.64 19.96 208 3 99 8320 120 3960 17.4 18.5 17.91 0.04
36900.0 376 79.61 0.31 13882 3268.45 0.36 15255 3996.02 0.45 625883 331392.7 19.96 370 97.35 0.33 13776 7146.99 19.96 208 3 99 8528 123 4059 17.4 18.5 17.91 0.04
37800.0 354 80.24 0.36 14236 3348.69 0.36 15219 3988.51 0.45 641102 335381.21 19.96 350 97.59 0.33 14126 7244.57 19.96 208 3 99 8736 126 4158 17.4 18.5 17.91 0.04
38700.0 310 79.46 0.31 14546 3428.15 0.36 15191 3990.9 0.45 656293 339372.11 19.96 310 96.39 0.33 14436 7340.96 19.96 208 3 99 8944 129 4257 17.3 18.5 17.88 0.04
39600.0 310 79.46 0.31 14856 3507.62 0.36 15198 3992.71 0.45 671491 343364.82 19.96 310 96.39 0.33 14746 7437.35 19.96 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 79.61 0.31 15232 3587.22 0.36 15256 3992.7 0.45 686747 347357.52 19.96 370 97.29 0.33 15116 7534.64 19.96 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 80.25 0.36 15586 3667.47 0.36 15214 3989.57 0.45 701961 351347.1 19.96 350 97.65 0.33 15466 7632.28 19.96 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 79.47 0.31 15896 3746.93 0.36 15191 3990.75 0.45 717152 355337.84 19.96 310 96.41 0.33 15776 7728.7 19.96 208 3 99 9776 141 4653 17.3 18.5 17.85 0.05
43200.0 310 79.47 0.31 16206 3826.4 0.36 15198 3993.91 0.45 732350 359331.75 19.96 310 96.41 0.33 16086 7825.11 19.96 208 3 99 9984 144 4752 17.3 18.5 17.83 0.05
44100.0 376 79.61 0.31 16582 3906.01 0.36 15258 3994.8 0.45 747608 363326.55 19.96 370 97.31 0.33 16456 7922.42 19.96 208 3 99 10192 147 4851 17.2 18.4 17.83 0.05
45000.0 354 80.24 0.36 16936 3986.25 0.36 15213 3988.81 0.45 762821 367315.36 19.96 350 97.61 0.33 16806 8020.03 19.96 208 3 99 10400 150 4950 17.2 18.4 17.83 0.05
45900.0 310 79.47 0.31 17246 4065.72 0.36 15185 3990.03 0.45 778006 371305.39 19.96 310 96.4 0.33 17116 8116.43 19.96 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 79.47 0.31 17556 4145.18 0.36 15192 3991.84 0.45 793198 375297.23 19.96 310 96.4 0.33 17426 8212.83 19.96 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 79.61 0.31 17932 4224.79 0.36 15250 3991.83 0.45 808448 379289.07 19.96 370 97.3 0.33 17796 8310.13 19.96 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 80.24 0.36 18286 4305.03 0.36 15205 3984.94 0.45 823653 383274.01 19.96 350 97.6 0.33 18146 8407.72 19.96 208 3 99 11232 162 5346 17.2 18.5 17.8 0.06
49500.0 310 79.47 0.31 18596 4384.5 0.36 15190 3993.76 0.45 838843 387267.77 19.96 310 96.45 0.33 18456 8504.17 19.96 208 3 99 11440 165 5445 17.1 18.5 17.76 0.07
50400.0 310 79.47 0.31 18906 4463.97 0.36 15203 3999.18 0.45 854046 391266.95 19.96 310 96.45 0.33 18766 8600.62 19.96 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 79.61 0.31 19282 4543.58 0.36 15261 3999.17 0.45 869307 395266.11 19.96 370 97.35 0.33 19136 8697.97 19.96 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 80.25 0.36 19636 4623.83 0.36 15211 3990.93 0.45 884518 399257.04 19.96 350 97.65 0.33 19486 8795.61 19.96 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 79.47 0.31 19946 4703.3 0.36 15175 3986.56 0.45 899693 403243.6 19.96 310 96.45 0.33 19796 8892.06 19.96 208 3 99 12272 177 5841 17.1 18.5 17.73 0.08
54000.0 310 79.47 0.31 20256 4782.77 0.36 15179 3987.93 0.45 914872 407231.53 19.96 310 96.45 0.33 20106 8988.51 19.96 208 3 99 12480 180 5940 17.1 18.6 17.73 0.08
54900.0 376 79.61 0.31 20632 4862.38 0.36 15237 3987.92 0.45 930109 411219.44 19.96 370 97.35 0.33 20476 9085.86 19.96 208 3 99 12688 183 6039 17.1 18.6 17.73 0.08
55800.0 354 80.25 0.36 20986 4942.63 0.36 15199 3985.53 0.45 945308 415204.97 19.96 350 97.65 0.33 20826 9183.5 19.96 208 3 99 12896 186 6138 17.1 18.6 17.73 0.08
56700.0 310 79.47 0.31 21296 5022.09 0.36 15185 3991.51 0.45 960493 419196.48 19.96 310 96.45 0.33 21136 9279.95 19.96 208 3 99 13104 189 6237 17.1 18.6 17.7 0.09
57600.0 310 79.47 0.31 21606 5101.56 0.36 15194 3995.13 0.45 975687 423191.61 19.96 310 96.45 0.33 21446 9376.4 19.96 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 79.61 0.31 21982 5181.18 0.36 15254 3996.02 0.45 990941 427187.62 19.96 370 97.35 0.33 21816 9473.75 19.96 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 80.24 0.36 22336 5261.42 0.36 15198 3984.45 0.45 1006139 431172.07 19.96 350 97.62 0.33 22166 9571.36 19.96 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 79.47 0.31 22646 5340.89 0.36 15173 3986.84 0.45 1021312 435158.91 19.96 310 96.41 0.33 22476 9667.78 19.96 208 3 99 13936 201 6633 17.0 18.6 17.67 0.1
61200.0 310 79.47 0.31 22956 5420.35 0.36 15185 3990.9 0.45 1036497 439149.81 19.96 310 96.41 0.33 22786 9764.19 19.96 208 3 99 14144 204 6732 17.0 18.6 17.65 0.1
62100.0 376 79.61 0.31 23332 5499.96 0.36 15244 3991.34 0.45 1051741 443141.15 19.96 370 97.32 0.33 23156 9861.51 19.96 208 3 99 14352 207 6831 17.0 18.6 17.65 0.11
63000.0 354 80.24 0.36 23686 5580.2 0.36 15201 3980.63 0.45 1066942 447121.78 19.96 350 97.53 0.33 23506 9959.04 19.96 208 3 99 14560 210 6930 17.0 18.6 17.65 0.11
63900.0 310 79.46 0.31 23996 5659.65 0.36 15169 3979.91 0.45 1082111 451101.69 19.96 310 96.3 0.33 23816 10055.34 19.96 208 3 99 14768 213 7029 17.0 18.6 17.64 0.11
64800.0 310 79.46 0.31 24306 5739.11 0.36 15173 3981.28 0.45 1097284 455082.97 19.96 310 96.3 0.33 24126 10151.63 19.96 208 3 99 14976 216 7128 17.0 18.6 17.63 0.11
65700.0 376 79.6 0.31 24682 5818.7 0.36 15233 3982.16 0.45 1112517 459065.13 19.96 370 97.2 0.33 24496 10248.83 19.96 208 3 99 15184 219 7227 17.0 18.6 17.63 0.11
66600.0 354 80.23 0.36 25036 5898.94 0.36 15189 3974.34 0.45 1127706 463039.47 19.96 350 97.49 0.33 24846 10346.33 19.96 208 3 99 15392 222 7326 17.0 18.6 17.63 0.11
67500.0 310 79.45 0.31 25346 5978.39 0.36 15155 3971.81 0.45 1142861 467011.28 19.96 310 96.25 0.33 25156 10442.58 19.96 208 3 99 15600 225 7425 17.0 18.6 17.62 0.11
68400.0 310 79.45 0.31 25656 6057.84 0.36 15159 3972.26 0.45 1158020 470983.53 19.96 310 96.25 0.33 25466 10538.82 19.96 208 3 99 15808 228 7524 17.0 18.7 17.62 0.12
69300.0 376 79.59 0.31 26032 6137.43 0.36 15219 3973.15 0.45 1173239 474956.69 19.96 370 97.15 0.33 25836 10635.98 19.96 208 3 99 16016 231 7623 17.0 18.7 17.62 0.12
70200.0 354 80.23 0.36 26386 6217.67 0.36 15184 3971.57 0.45 1188423 478928.26 19.96 350 97.49 0.33 26186 10733.46 19.96 208 3 99 16224 234 7722 17.0 18.7 17.62 0.12
71100.0 310 79.46 0.31 26696 6297.12 0.36 15154 3975.56 0.45 1203577 482903.82 19.96 310 96.3 0.33 26496 10829.77 19.96 208 3 99 16432 237 7821 17.0 18.7 17.61 0.12
72000.0 310 79.46 0.31 27006 6376.58 0.36 15163 3978.27 0.45 1218740 486882.1 19.96 310 96.3 0.33 26806 10926.07 19.96 208 3 99 16640 240 7920 17.0 18.7 17.6 0.12
72900.0 376 79.6 0.31 27382 6456.17 0.36 15221 3979.17 0.45 1233961 490861.26 19.96 370 97.2 0.33 27176 11023.27 19.96 208 3 99 16848 243 8019 17.0 18.7 17.6 0.12
73800.0 354 80.23 0.36 27736 6536.41 0.36 15187 3974.53 0.45 1249148 494835.79 19.96 350 97.5 0.33 27526 11120.78 19.96 208 3 99 17056 246 8118 17.0 18.7 17.6 0.12
74700.0 310 79.46 0.31 28046 6615.87 0.36 15149 3976.79 0.45 1264297 498812.58 19.96 310 96.34 0.33 27836 11217.11 19.96 208 3 99 17264 249 8217 17.0 18.7 17.59 0.12
75600.0 310 79.46 0.31 28356 6695.33 0.36 15148 3976.8 0.45 1279445 502789.38 19.96 310 96.34 0.33 28146 11313.45 19.96 208 3 99 17472 252 8316 17.0 18.7 17.59 0.12
76500.0 376 79.6 0.31 28732 6774.93 0.36 15208 3977.69 0.45 1294653 506767.07 19.96 370 97.24 0.33 28516 11410.69 19.96 208 3 99 17680 255 8415 17.0 18.7 17.59 0.12
77400.0 354 80.23 0.36 29086 6855.16 0.36 15176 3971.68 0.45 1309829 510738.75 19.96 350 97.5 0.33 28866 11508.19 19.96 208 3 99 17888 258 8514 17.0 18.7 17.59 0.12
78300.0 310 79.46 0.31 29396 6934.62 0.36 15138 3970.01 0.45 1324967 514708.76 19.96 310 96.3 0.33 29176 11604.49 19.96 208 3 99 18096 261 8613 17.0 18.7 17.58 0.12
79200.0 310 79.46 0.31 29706 7014.07 0.36 15145 3972.28 0.45 1340112 518681.03 19.96 310 96.3 0.33 29486 11700.79 19.96 208 3 99 18304 264 8712 17.0 18.6 17.58 0.12
80100.0 376 79.6 0.31 30082 7093.67 0.36 15205 3973.16 0.45 1355317 522654.19 19.96 370 97.2 0.33 29856 11797.99 19.96 208 3 99 18512 267 8811 17.0 18.6 17.58 0.12
81000.0 354 80.23 0.36 30436 7173.9 0.36 15173 3971.28 0.45 1370490 526625.48 19.96 350 97.5 0.33 30206 11895.49 19.96 208 3 99 18720 270 8910 17.0 18.6 17.58 0.12
81900.0 310 79.46 0.31 30746 7253.36 0.36 15139 3973.6 0.45 1385629 530599.08 19.96 310 96.33 0.33 30516 11991.82 19.96 208 3 99 18928 273 9009 17.0 18.6 17.57 0.12
82800.0 310 79.46 0.31 31056 7332.82 0.36 15140 3974.09 0.45 1400769 534573.17 19.96 310 96.33 0.33 30826 12088.15 19.96 208 3 99 19136 276 9108 17.0 18.6 17.58 0.12
83700.0 376 79.6 0.31 31432 7412.43 0.36 15195 3974.51 0.45 1415964 538547.67 19.96 370 97.23 0.33 31196 12185.38 19.96 208 3 99 19344 279 9207 17.0 18.6 17.58 0.12
84600.0 354 80.24 0.36 31786 7492.67 0.36 15164 3971.24 0.45 1431128 542518.91 19.96 350 97.53 0.33 31546 12282.91 19.96 208 3 99 19552 282 9306 17.0 18.6 17.58 0.12
85500.0 310 79.46 0.31 32096 7572.12 0.36 15137 3970.33 0.45 1446265 546489.24 19.96 310 96.28 0.33 31856 12379.18 19.96 208 3 99 19760 285 9405 17.0 18.6 17.58 0.11
86400.0 310 79.46 0.31 32406 7651.58 0.36 15135 3968.1 0.45 1461400 550457.34 19.96 310 96.28 0.33 32166 12475.46 19.96 208 3 99 19968 288 9504 17.0 18.6 17.58 0.1
87300.0 376 79.6 0.31 32782 7731.18 0.36 15195 3968.98 0.45 1476595 554426.32 19.96 370 97.18 0.33 32536 12572.64 19.96 208 3 99 20176 291 9603 17.0 18.6 17.58 0.1
88200.0 354 80.24 0.36 33136 7811.43 0.36 15160 3971.44 0.45 1491755 558397.76 19.96 350 97.6 0.33 32886 12670.24 19.96 208 3 99 20384 294 9702 17.0 18.6 17.58 0.1
89100.0 310 79.47 0.31 33446 7890.89 0.36 15169 3986.56 0.45 1506924 562384.32 19.96 310 96.45 0.33 33196 12766.69 19.96 208 3 99 20592 297 9801 17.0 18.6 17.62 0.08
90000.0 310 79.47 0.31 33756 7970.36 0.36 15209 3998.73 0.45 1522133 566383.05 19.96 310 96.45 0.33 33506 12863.13 19.96 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 79.61 0.31 34132 8049.98 0.36 15269 3999.62 0.45 1537402 570382.66 19.96 370 97.35 0.33 33876 12960.48 19.96 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 80.23 0.36 34486 8130.21 0.36 15228 3987.92 0.45 1552630 574370.58 19.96 350 97.51 0.33 34226 13057.99 19.96 208 3 99 21216 306 10098 17.1 18.5 17.68 0.05
92700.0 310 79.45 0.31 34796 8209.66 0.36 15245 4000.62 0.45 1567875 578371.2 19.96 310 96.24 0.33 34536 13154.23 19.96 208 3 99 21424 309 10197 17.1 23.8 19.4 2.22
93600.0 310 79.45 0.31 35106 8289.11 0.36 15245 3999.72 0.45 1583120 582370.92 19.96 310 96.24 0.33 34846 13250.47 19.96 208 3 99 21632 312 10296 17.1 23.8 20.52 4.97
94500.0 376 79.59 0.31 35482 8368.71 0.36 15301 3999.27 0.45 1598421 586370.19 19.96 370 97.14 0.33 35216 13347.62 19.96 208 3 99 21840 315 10395 17.1 23.8 20.55 5.01
95400.0 354 80.23 0.36 35836 8448.93 0.36 15274 3997.77 0.45 1613695 590367.96 19.96 350 97.44 0.33 35566 13445.06 19.96 208 3 99 22048 318 10494 17.1 23.8 20.55 5.01
96300.0 310 79.45 0.31 36146 8528.39 0.36 15245 3999.72 0.45 1628940 594367.68 19.96 310 96.24 0.33 35876 13541.3 19.96 208 3 99 22256 321 10593 17.1 24.0 20.89 4.92
97200.0 310 79.45 0.31 36456 8607.84 0.36 15242 3998.37 0.45 1644182 598366.05 19.96 310 96.24 0.33 36186 13637.54 19.96 208 3 99 22464 324 10692 17.1 24.0 21.05 4.9
98100.0 376 79.59 0.31 36832 8687.43 0.36 15300 3998.82 0.45 1659482 602364.87 19.96 370 97.14 0.33 36556 13734.68 19.96 208 3 99 22672 327 10791 17.4 24.0 21.06 4.89
99000.0 354 80.22 0.36 37186 8767.65 0.36 15279 3995.97 0.45 1674761 606360.84 19.96 350 97.39 0.33 36906 13832.07 19.96 208 3 99 22880 330 10890 17.4 24.0 21.06 4.89
99900.0 310 79.44 0.31 37496 8847.1 0.36 15242 3996.1 0.45 1690003 610356.93 19.96 310 96.18 0.33 37216 13928.25 19.96 208 3 99 23088 333 10989 17.4 24.0 21.28 4.29
100800.0 310 79.44 0.31 37806 8926.54 0.36 15236 3993.87 0.45 1705239 614350.8 19.96 310 96.18 0.33 37526 14024.43 19.96 208 3 99 23296 336 11088 17.5 24.0 21.42 4.04
101700.0 376 79.59 0.31 38182 9006.13 0.36 15295 3994.75 0.45 1720534 618345.55 19.96 370 97.09 0.33 37896 14121.52 19.96 208 3 99 23504 339 11187 17.8 24.0 21.42 4.02
102600.0 354 80.22 0.36 38536 9086.35 0.36 15267 3991.79 0.45 1735801 622337.34 19.96 350 97.35 0.33 38246 14218.87 19.96 208 3 99 23712 342 11286 17.8 24.0 21.42 4.02
103500.0 310 79.44 0.31 38846 9165.79 0.36 15230 3991.92 0.45 1751031 626329.26 19.96 310 96.15 0.33 38556 14315.03 19.96 208 3 99 23920 345 11385 17.8 24.0 21.57 3.48
104400.0 310 79.44 0.31 39156 9245.24 0.36 15233 3991.94 0.45 1766264 630321.2 19.96 310 96.15 0.33 38866 14411.18 19.96 208 3 99 24128 348 11484 18.0 24.0 21.73 3.2
105300.0 376 79.59 0.31 39532 9324.83 0.36 15292 3992.37 0.45 1781556 634313.57 19.96 370 97.05 0.33 39236 14508.23 19.96 208 3 99 24336 351 11583 18.5 24.0 21.73 3.17
106200.0 354 80.22 0.36 39886 9405.04 0.36 15271 3991.4 0.45 1796827 638304.96 19.96 350 97.33 0.33 39586 14605.56 19.96 208 3 99 24544 354 11682 18.5 24.0 21.73 3.17
107100.0 310 79.43 0.3 40196 9484.48 0.36 15231 3986.66 0.45 1812058 642291.62 19.96 310 96.06 0.33 39896 14701.62 19.96 208 3 99 24752 357 11781 18.5 24.0 21.72 2.97
108000.0 310 79.43 0.3 40506 9563.91 0.36 15230 3986.19 0.45 1827288 646277.81 19.96 310 96.06 0.33 40206 14797.67 19.96 208 3 99 24960 360 11880 18.8 24.0 21.73 2.94
108900.0 376 79.58 0.3 40882 9643.49 0.36 15289 3987.1 0.45 1842577 650264.91 19.96 370 96.96 0.33 40576 14894.63 19.96 208 3 99 25168 363 11979 18.9 24.0 21.73 2.93
109800.0 354 80.21 0.36 41236 9723.7 0.36 15268 3987.39 0.45 1857845 654252.3 19.96 350 97.26 0.33 40926 14991.89 19.96 208 3 99 25376 366 12078 18.9 24.0 21.73 2.93
110700.0 310 79.43 0.3 41546 9803.13 0.36 15226 3985.75 0.45 1873071 658238.05 19.96 310 96.06 0.33 41236 15087.94 19.96 208 3 99 25584 369 12177 18.9 24.0 21.63 2.86
111600.0 310 79.43 0.3 41856 9882.56 0.36 15225 3985.74 0.45 1888296 662223.79 19.96 310 96.06 0.33 41546 15184.0 19.96 208 3 99 25792 372 12276 18.9 24.0 21.57 2.75
112500.0 376 79.58 0.3 42232 9962.14 0.36 15285 3986.65 0.45 1903581 666210.44 19.96 370 96.96 0.33 41916 15280.96 19.96 208 3 99 26000 375 12375 18.9 23.9 21.57 2.74
