# seed = 6, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27000.0 354 21.94 0.36 10186 642.47 0.36 15565 1256.68 0.24 468209 209086.51 20.28 350 66.53 0.24 10106 5175.19 20.28 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 21.16 0.2 10496 663.63 0.36 15532 1255.7 0.24 483741 210342.21 20.28 310 66.47 0.24 10416 5241.66 20.28 205 6 99 6355 186 3069 17.5 18.6 18.01 0.03
28800.0 310 21.16 0.2 10806 684.8 0.36 15536 1256.02 0.24 499277 211598.23 20.28 310 66.47 0.24 10726 5308.13 20.28 205 6 99 6560 192 3168 17.5 18.6 18.0 0.03
29700.0 376 21.31 0.2 11182 706.1 0.36 15593 1255.96 0.24 514870 212854.19 20.28 370 66.54 0.24 11096 5374.67 20.28 205 6 99 6765 198 3267 17.5 18.6 18.0 0.03
30600.0 354 21.94 0.36 11536 728.05 0.36 15565 1254.44 0.24 530435 214108.63 20.28 350 66.49 0.24 11446 5441.16 20.28 205 6 99 6970 204 3366 17.5 18.6 18.0 0.03
31500.0 310 21.17 0.2 11846 749.21 0.36 15536 1258.34 0.24 545971 215366.97 20.28 310 66.51 0.24 11756 5507.67 20.28 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 21.17 0.2 12156 770.38 0.36 15538 1258.46 0.24 561509 216625.43 20.28 310 66.51 0.24 12066 5574.18 20.28 205 6 99 7380 216 3564 17.4 18.6 17.96 0.03
33300.0 376 21.31 0.2 12532 791.69 0.36 15596 1258.61 0.24 577105 217884.04 20.28 370 66.59 0.24 12436 5640.76 20.28 205 6 99 7585 222 3663 17.4 18.5 17.96 0.03
34200.0 354 21.94 0.36 12886 813.63 0.36 15556 1255.28 0.24 592661 219139.31 20.28 350 66.53 0.24 12786 5707.29 20.28 205 6 99 7790 228 3762 17.4 18.5 17.96 0.03
35100.0 310 21.17 0.2 13196 834.79 0.36 15534 1257.94 0.24 608195 220397.25 20.28 310 66.51 0.24 13096 5773.8 20.28 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 21.17 0.2 13506 855.96 0.36 15538 1258.26 0.24 623733 221655.51 20.28 310 66.51 0.24 13406 5840.31 20.28 205 6 99 8200 240 3960 17.4 18.5 17.92 0.03
36900.0 376 21.31 0.2 13882 877.27 0.36 15597 1258.8 0.24 639330 222914.32 20.28 370 66.59 0.24 13776 5906.89 20.28 205 6 99 8405 246 4059 17.4 18.5 17.92 0.03
37800.0 354 21.94 0.36 14236 899.21 0.36 15555 1251.01 0.24 654885 224165.33 20.28 350 66.45 0.24 14126 5973.34 20.28 205 6 99 8610 252 4158 17.4 18.5 17.92 0.03
38700.0 310 21.16 0.2 14546 920.37 0.36 15528 1253.07 0.24 670413 225418.4 20.28 310 66.43 0.24 14436 6039.77 20.28 205 6 99 8815 258 4257 17.3 18.5 17.89 0.03
39600.0 310 21.16 0.2 14856 941.54 0.36 15538 1254.79 0.24 685951 226673.19 20.28 310 66.43 0.24 14746 6106.21 20.28 205 6 99 9020 264 4356 17.3 18.5 17.88 0.03
40500.0 376 21.31 0.2 15232 962.84 0.36 15595 1254.73 0.24 701546 227927.93 20.28 370 66.51 0.24 15116 6172.71 20.28 205 6 99 9225 270 4455 17.3 18.5 17.88 0.03
41400.0 354 21.94 0.36 15586 984.79 0.36 15558 1255.68 0.24 717104 229183.6 20.28 350 66.53 0.24 15466 6239.24 20.28 205 6 99 9430 276 4554 17.3 18.5 17.88 0.03
42300.0 310 21.16 0.2 15896 1005.95 0.36 15527 1255.1 0.24 732631 230438.7 20.28 310 66.47 0.24 15776 6305.71 20.28 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 21.16 0.2 16206 1027.12 0.36 15531 1255.02 0.24 748162 231693.71 20.28 310 66.47 0.24 16086 6372.18 20.28 205 6 99 9840 288 4752 17.3 18.5 17.84 0.04
44100.0 376 21.31 0.2 16582 1048.42 0.36 15590 1255.36 0.24 763752 232949.07 20.28 370 66.54 0.24 16456 6438.72 20.28 205 6 99 10045 294 4851 17.2 18.4 17.83 0.04
45000.0 354 21.94 0.36 16936 1070.36 0.36 15551 1251.83 0.24 779303 234200.91 20.28 350 66.49 0.24 16806 6505.21 20.28 205 6 99 10250 300 4950 17.2 18.4 17.83 0.04
45900.0 310 21.17 0.2 17246 1091.53 0.36 15525 1255.26 0.24 794828 235456.16 20.28 310 66.48 0.24 17116 6571.68 20.28 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 21.17 0.2 17556 1112.69 0.36 15534 1256.58 0.24 810362 236712.74 20.28 310 66.48 0.24 17426 6638.16 20.28 205 6 99 10660 312 5148 17.2 18.5 17.8 0.05
47700.0 376 21.31 0.2 17932 1134.0 0.36 15592 1256.92 0.24 825954 237969.66 20.28 370 66.55 0.24 17796 6704.71 20.28 205 6 99 10865 318 5247 17.2 18.5 17.8 0.05
48600.0 354 21.94 0.36 18286 1155.94 0.36 15549 1252.79 0.24 841503 239222.45 20.28 350 66.49 0.24 18146 6771.2 20.28 205 6 99 11070 324 5346 17.2 18.5 17.79 0.05
49500.0 310 21.17 0.2 18596 1177.11 0.36 15525 1256.54 0.24 857028 240478.99 20.28 310 66.51 0.24 18456 6837.71 20.28 205 6 99 11275 330 5445 17.1 18.5 17.76 0.06
50400.0 310 21.17 0.2 18906 1198.28 0.36 15534 1258.06 0.24 872562 241737.05 20.28 310 66.51 0.24 18766 6904.22 20.28 205 6 99 11480 336 5544 17.1 18.5 17.75 0.06
51300.0 376 21.31 0.2 19282 1219.58 0.36 15591 1258.0 0.24 888153 242995.05 20.28 370 66.59 0.24 19136 6970.81 20.28 205 6 99 11685 342 5643 17.1 18.5 17.75 0.06
52200.0 354 21.94 0.36 19636 1241.53 0.36 15548 1254.68 0.24 903701 244249.73 20.28 350 66.53 0.24 19486 7037.33 20.28 205 6 99 11890 348 5742 17.1 18.5 17.75 0.06
53100.0 310 21.17 0.2 19946 1262.69 0.36 15510 1254.74 0.24 919211 245504.47 20.28 310 66.51 0.24 19796 7103.84 20.28 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 21.17 0.2 20256 1283.86 0.36 15517 1255.46 0.24 934728 246759.93 20.28 310 66.51 0.24 20106 7170.35 20.28 205 6 99 12300 360 5940 17.1 18.6 17.72 0.07
54900.0 376 21.31 0.2 20632 1305.17 0.36 15574 1255.4 0.24 950302 248015.33 20.28 370 66.59 0.24 20476 7236.94 20.28 205 6 99 12505 366 6039 17.1 18.6 17.72 0.07
55800.0 354 21.94 0.36 20986 1327.11 0.36 15545 1253.68 0.24 965847 249269.01 20.28 350 66.53 0.24 20826 7303.47 20.28 205 6 99 12710 372 6138 17.1 18.6 17.72 0.07
56700.0 310 21.17 0.2 21296 1348.27 0.36 15519 1256.14 0.24 981366 250525.15 20.28 310 66.51 0.24 21136 7369.98 20.28 205 6 99 12915 378 6237 17.1 18.6 17.69 0.08
57600.0 310 21.17 0.2 21606 1369.44 0.36 15528 1257.46 0.24 996894 251782.61 20.28 310 66.51 0.24 21446 7436.49 20.28 205 6 99 13120 384 6336 17.1 18.6 17.69 0.08
58500.0 376 21.31 0.2 21982 1390.75 0.36 15586 1257.6 0.24 1012480 253040.21 20.28 370 66.59 0.24 21816 7503.07 20.28 205 6 99 13325 390 6435 17.1 18.6 17.69 0.08
59400.0 354 21.94 0.36 22336 1412.69 0.36 15536 1251.6 0.24 1028016 254291.82 20.28 350 66.49 0.24 22166 7569.56 20.28 205 6 99 13530 396 6534 17.1 18.6 17.69 0.08
60300.0 310 21.17 0.2 22646 1433.86 0.36 15516 1254.06 0.24 1043532 255545.88 20.28 310 66.47 0.24 22476 7636.03 20.28 205 6 99 13735 402 6633 17.0 18.6 17.66 0.09
61200.0 310 21.17 0.2 22956 1455.02 0.36 15529 1256.18 0.24 1059061 256802.06 20.28 310 66.47 0.24 22786 7702.5 20.28 205 6 99 13940 408 6732 17.0 18.6 17.65 0.09
62100.0 376 21.31 0.2 23332 1476.33 0.36 15585 1255.93 0.24 1074646 258057.99 20.28 370 66.55 0.24 23156 7769.05 20.28 205 6 99 14145 414 6831 17.0 18.6 17.65 0.09
63000.0 354 21.94 0.36 23686 1498.27 0.36 15536 1248.28 0.24 1090182 259306.27 20.28 350 66.42 0.24 23506 7835.47 20.28 205 6 99 14350 420 6930 17.0 18.6 17.65 0.09
63900.0 310 21.16 0.2 23996 1519.43 0.36 15497 1246.04 0.24 1105679 260552.31 20.28 310 66.37 0.24 23816 7901.84 20.28 205 6 99 14555 426 7029 17.0 18.6 17.63 0.1
64800.0 310 21.16 0.2 24306 1540.59 0.36 15504 1246.98 0.24 1121183 261799.29 20.28 310 66.37 0.24 24126 7968.21 20.28 205 6 99 14760 432 7128 17.0 18.6 17.63 0.1
65700.0 376 21.3 0.2 24682 1561.89 0.36 15563 1246.85 0.24 1136746 263046.13 20.28 370 66.38 0.24 24496 8034.58 20.28 205 6 99 14965 438 7227 17.0 18.6 17.63 0.1
66600.0 354 21.94 0.36 25036 1583.83 0.36 15529 1244.1 0.24 1152275 264290.23 20.28 350 66.37 0.24 24846 8100.95 20.28 205 6 99 15170 444 7326 17.0 18.6 17.63 0.1
67500.0 310 21.16 0.2 25346 1604.99 0.36 15489 1242.14 0.24 1167764 265532.37 20.28 310 66.32 0.24 25156 8167.27 20.28 205 6 99 15375 450 7425 17.0 18.7 17.62 0.1
68400.0 310 21.16 0.2 25656 1626.16 0.36 15494 1242.86 0.24 1183258 266775.23 20.28 310 66.32 0.24 25466 8233.59 20.28 205 6 99 15580 456 7524 17.0 18.7 17.61 0.11
69300.0 376 21.3 0.2 26032 1647.46 0.36 15554 1243.4 0.24 1198812 268018.64 20.28 370 66.39 0.24 25836 8299.98 20.28 205 6 99 15785 462 7623 17.0 18.7 17.61 0.11
70200.0 354 21.94 0.36 26386 1669.4 0.36 15519 1243.64 0.24 1214331 269262.28 20.28 350 66.38 0.24 26186 8366.36 20.28 205 6 99 15990 468 7722 17.0 18.7 17.61 0.11
71100.0 310 21.16 0.2 26696 1690.56 0.36 15486 1244.27 0.24 1229817 270506.55 20.28 310 66.36 0.24 26496 8432.72 20.28 205 6 99 16195 474 7821 17.0 18.7 17.6 0.11
72000.0 310 21.16 0.2 27006 1711.72 0.36 15496 1245.4 0.24 1245313 271751.95 20.28 310 66.36 0.24 26806 8499.07 20.28 205 6 99 16400 480 7920 17.0 18.7 17.59 0.11
72900.0 376 21.3 0.2 27382 1733.02 0.36 15555 1245.28 0.24 1260868 272997.23 20.28 370 66.36 0.24 27176 8565.44 20.28 205 6 99 16605 486 8019 17.0 18.7 17.59 0.11
73800.0 354 21.94 0.36 27736 1754.96 0.36 15524 1243.62 0.24 1276392 274240.85 20.28 350 66.37 0.24 27526 8631.81 20.28 205 6 99 16810 492 8118 17.0 18.7 17.59 0.11
74700.0 310 21.16 0.2 28046 1776.12 0.36 15485 1246.11 0.24 1291877 275486.96 20.28 310 66.4 0.24 27836 8698.21 20.28 205 6 99 17015 498 8217 17.0 18.7 17.58 0.11
75600.0 310 21.16 0.2 28356 1797.29 0.36 15484 1245.85 0.24 1307361 276732.8 20.28 310 66.4 0.24 28146 8764.61 20.28 205 6 99 17220 504 8316 17.0 18.7 17.58 0.11
76500.0 376 21.3 0.2 28732 1818.59 0.36 15543 1246.18 0.24 1322904 277978.98 20.28 370 66.47 0.24 28516 8831.08 20.28 205 6 99 17425 510 8415 17.0 18.7 17.58 0.11
77400.0 354 21.94 0.36 29086 1840.53 0.36 15511 1242.59 0.24 1338415 279221.58 20.28 350 66.38 0.24 28866 8897.46 20.28 205 6 99 17630 516 8514 17.0 18.7 17.58 0.11
78300.0 310 21.16 0.2 29396 1861.69 0.36 15470 1242.44 0.24 1353885 280464.02 20.28 310 66.37 0.24 29176 8963.83 20.28 205 6 99 17835 522 8613 17.0 18.6 17.58 0.11
79200.0 310 21.16 0.2 29706 1882.86 0.36 15477 1242.78 0.24 1369362 281706.8 20.28 310 66.37 0.24 29486 9030.2 20.28 205 6 99 18040 528 8712 17.0 18.6 17.57 0.11
80100.0 376 21.3 0.2 30082 1904.16 0.36 15537 1242.85 0.24 1384899 282949.64 20.28 370 66.38 0.24 29856 9096.58 20.28 205 6 99 18245 534 8811 17.0 18.6 17.57 0.11
81000.0 354 21.94 0.36 30436 1926.1 0.36 15508 1242.82 0.24 1400407 284192.46 20.28 350 66.4 0.24 30206 9162.98 20.28 205 6 99 18450 540 8910 17.0 18.6 17.57 0.11
81900.0 310 21.16 0.2 30746 1947.26 0.36 15468 1244.95 0.24 1415875 285437.42 20.28 310 66.43 0.24 30516 9229.41 20.28 205 6 99 18655 546 9009 17.0 18.6 17.57 0.11
82800.0 310 21.16 0.2 31056 1968.43 0.36 15471 1245.28 0.24 1431346 286682.7 20.28 310 66.43 0.24 30826 9295.83 20.28 205 6 99 18860 552 9108 17.0 18.6 17.57 0.11
83700.0 376 21.31 0.2 31432 1989.73 0.36 15527 1245.02 0.24 1446873 287927.72 20.28 370 66.5 0.24 31196 9362.33 20.28 205 6 99 19065 558 9207 17.0 18.6 17.57 0.11
84600.0 354 21.94 0.36 31786 2011.67 0.36 15500 1243.9 0.24 1462373 289171.62 20.28 350 66.44 0.24 31546 9428.78 20.28 205 6 99 19270 564 9306 17.0 18.6 17.57 0.11
85500.0 310 21.16 0.2 32096 2032.84 0.36 15461 1242.48 0.24 1477834 290414.1 20.28 310 66.39 0.24 31856 9495.17 20.28 205 6 99 19475 570 9405 17.0 18.6 17.58 0.1
86400.0 310 21.16 0.2 32406 2054.0 0.36 15462 1242.8 0.24 1493296 291656.9 20.28 310 66.39 0.24 32166 9561.56 20.28 205 6 99 19680 576 9504 17.0 18.6 17.58 0.1
87300.0 376 21.3 0.2 32782 2075.3 0.36 15522 1243.34 0.24 1508818 292900.24 20.28 370 66.47 0.24 32536 9628.03 20.28 205 6 99 19885 582 9603 17.0 18.6 17.58 0.1
88200.0 354 21.94 0.36 33136 2097.25 0.36 15496 1246.19 0.24 1524314 294146.42 20.28 350 66.49 0.24 32886 9694.52 20.28 205 6 99 20090 588 9702 17.0 18.6 17.58 0.1
89100.0 310 21.17 0.2 33446 2118.41 0.36 15499 1253.14 0.24 1539813 295399.56 20.28 310 66.51 0.24 33196 9761.03 20.28 205 6 99 20295 594 9801 17.1 18.5 17.61 0.07
90000.0 310 21.17 0.2 33756 2139.58 0.36 15538 1258.26 0.24 1555351 296657.82 20.28 310 66.51 0.24 33506 9827.54 20.28 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 21.31 0.2 34132 2160.89 0.36 15598 1258.8 0.24 1570949 297916.62 20.28 370 66.59 0.24 33876 9894.13 20.28 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 21.94 0.36 34486 2182.83 0.36 15564 1251.27 0.24 1586513 299167.89 20.28 350 66.4 0.24 34226 9960.53 20.28 205 6 99 20910 612 10098 17.1 20.8 17.72 0.13
92700.0 310 21.16 0.2 34796 2203.99 0.36 15577 1254.08 0.24 1602090 300421.97 20.28 310 66.31 0.24 34536 10026.83 20.28 205 6 99 21115 618 10197 17.1 23.8 19.56 2.44
93600.0 310 21.16 0.2 35106 2225.15 0.36 15580 1254.59 0.24 1617670 301676.56 20.28 310 66.31 0.24 34846 10093.14 20.28 205 6 99 21320 624 10296 17.1 23.8 20.51 4.51
94500.0 376 21.3 0.2 35482 2246.45 0.36 15639 1254.93 0.24 1633309 302931.5 20.28 370 66.38 0.24 35216 10159.53 20.28 205 6 99 21525 630 10395 17.1 23.8 20.53 4.54
95400.0 354 21.94 0.36 35836 2268.39 0.36 15618 1254.61 0.24 1648927 304186.11 20.28 350 66.32 0.24 35566 10225.85 20.28 205 6 99 21730 636 10494 17.1 23.8 20.54 4.54
96300.0 310 21.16 0.2 36146 2289.55 0.36 15577 1254.87 0.24 1664504 305440.98 20.28 310 66.31 0.24 35876 10292.16 20.28 205 6 99 21935 642 10593 17.1 24.0 20.89 4.49
97200.0 310 21.16 0.2 36456 2310.71 0.36 15574 1254.19 0.24 1680078 306695.17 20.28 310 66.31 0.24 36186 10358.47 20.28 205 6 99 22140 648 10692 17.1 24.0 21.05 4.48
98100.0 376 21.3 0.2 36832 2332.01 0.36 15632 1254.53 0.24 1695710 307949.7 20.28 370 66.38 0.24 36556 10424.85 20.28 205 6 99 22345 654 10791 17.4 24.0 21.05 4.47
99000.0 354 21.94 0.36 37186 2353.95 0.36 15610 1250.46 0.24 1711320 309200.17 20.28 350 66.26 0.24 36906 10491.11 20.28 205 6 99 22550 660 10890 17.4 24.0 21.06 4.45
99900.0 310 21.16 0.2 37496 2375.11 0.36 15568 1250.32 0.24 1726888 310450.49 20.28 310 66.24 0.24 37216 10557.35 20.28 205 6 99 22755 666 10989 17.5 24.0 21.29 3.91
100800.0 310 21.16 0.2 37806 2396.27 0.36 15567 1249.85 0.24 1742455 311700.34 20.28 310 66.24 0.24 37526 10623.59 20.28 205 6 99 22960 672 11088 17.5 24.0 21.43 3.72
101700.0 376 21.3 0.2 38182 2417.57 0.36 15626 1250.38 0.24 1758081 312950.72 20.28 370 66.31 0.24 37896 10689.91 20.28 205 6 99 23165 678 11187 17.8 24.0 21.43 3.7
102600.0 354 21.94 0.36 38536 2439.51 0.36 15600 1248.25 0.24 1773681 314198.98 20.28 350 66.24 0.24 38246 10756.15 20.28 205 6 99 23370 684 11286 17.8 24.0 21.43 3.68
103500.0 310 21.16 0.2 38846 2460.66 0.36 15564 1248.51 0.24 1789245 315447.49 20.28 310 66.23 0.24 38556 10822.38 20.28 205 6 99 23575 690 11385 18.0 24.0 21.58 3.15
104400.0 310 21.16 0.2 39156 2481.82 0.36 15565 1248.64 0.24 1804810 316696.13 20.28 310 66.23 0.24 38866 10888.6 20.28 205 6 99 23780 696 11484 18.0 24.0 21.73 2.95
105300.0 376 21.3 0.2 39532 2503.12 0.36 15622 1248.77 0.24 1820432 317944.9 20.28 370 66.3 0.24 39236 10954.9 20.28 205 6 99 23985 702 11583 18.5 24.0 21.74 2.92
106200.0 354 21.94 0.36 39886 2525.06 0.36 15599 1246.12 0.24 1836031 319191.02 20.28 350 66.21 0.24 39586 11021.11 20.28 205 6 99 24190 708 11682 18.5 24.0 21.74 2.91
107100.0 310 21.16 0.2 40196 2546.22 0.36 15559 1241.3 0.24 1851590 320432.33 20.28 310 66.1 0.24 39896 11087.21 20.28 205 6 99 24395 714 11781 18.8 24.0 21.73 2.72
108000.0 310 21.16 0.2 40506 2567.37 0.36 15556 1241.03 0.24 1867146 321673.36 20.28 310 66.1 0.24 40206 11153.31 20.28 205 6 99 24600 720 11880 18.8 24.0 21.74 2.7
108900.0 376 21.3 0.2 40882 2588.67 0.36 15614 1241.16 0.24 1882760 322914.52 20.28 370 66.17 0.24 40576 11219.49 20.28 205 6 99 24805 726 11979 18.9 24.0 21.74 2.7
109800.0 354 21.93 0.36 41236 2610.6 0.36 15591 1240.45 0.24 1898351 324154.97 20.28 350 66.12 0.24 40926 11285.6 20.28 205 6 99 25010 732 12078 18.9 24.0 21.73 2.7
110700.0 310 21.16 0.2 41546 2631.76 0.36 15552 1240.5 0.24 1913903 325395.47 20.28 310 66.1 0.24 41236 11351.71 20.28 205 6 99 25215 738 12177 18.9 24.0 21.62 2.6
111600.0 310 21.16 0.2 41856 2652.91 0.36 15551 1240.43 0.24 1929454 326635.9 20.28 310 66.1 0.24 41546 11417.81 20.28 205 6 99 25420 744 12276 18.9 24.0 21.56 2.51
112500.0 376 21.3 0.2 42232 2674.21 0.36 15610 1240.76 0.24 1945064 327876.66 20.28 370 66.17 0.24 41916 11483.98 20.28 205 6 99 25625 750 12375 18.9 23.9 21.56 2.51
