# seed = 2, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 298.38 1.5 4432 3880.17 1.5 15321 14817.57 1.54 199584 341168.46 21.16 370 468.84 1.54 4396 8872.03 21.16 106 6 198 1378 78 2574 17.6 18.7 18.15 0.05
12600.0 354 299.02 1.5 4786 4179.19 1.5 15284 14811.63 1.54 214868 355980.09 21.16 350 468.91 1.54 4746 9340.94 21.16 106 6 198 1484 84 2772 17.6 18.7 18.15 0.05
13500.0 310 298.24 1.5 5096 4477.44 1.5 15205 14789.08 1.54 230073 370769.18 21.16 310 468.89 1.54 5056 9809.83 21.16 106 6 198 1590 90 2970 17.6 18.7 18.14 0.05
14400.0 310 298.24 1.5 5406 4775.68 1.5 15207 14790.62 1.54 245280 385559.8 21.16 310 468.9 1.54 5366 10278.73 21.16 106 6 198 1696 96 3168 17.6 18.7 18.13 0.05
15300.0 376 298.39 1.5 5782 5074.07 1.5 15266 14789.1 1.54 260546 400348.9 21.16 370 468.91 1.54 5736 10747.63 21.16 106 6 198 1802 102 3366 17.6 18.7 18.13 0.05
16200.0 354 299.02 1.5 6136 5373.08 1.5 15237 14781.78 1.54 275783 415130.67 21.16 350 468.86 1.54 6086 11216.49 21.16 106 6 198 1908 108 3564 17.6 18.7 18.13 0.05
17100.0 310 298.24 1.5 6446 5671.32 1.5 15205 14781.31 1.54 290988 429911.98 21.16 310 468.8 1.54 6396 11685.29 21.16 106 6 198 2014 114 3762 17.6 18.7 18.11 0.04
18000.0 310 298.24 1.5 6756 5969.56 1.5 15209 14782.84 1.54 306197 444694.82 21.16 310 468.8 1.54 6706 12154.08 21.16 106 6 198 2120 120 3960 17.6 18.7 18.1 0.04
18900.0 376 298.38 1.5 7132 6267.93 1.5 15268 14782.82 1.54 321465 459477.64 21.16 370 468.81 1.54 7076 12622.89 21.16 106 6 198 2226 126 4158 17.6 18.6 18.1 0.04
19800.0 354 299.02 1.5 7486 6566.95 1.5 15236 14778.56 1.54 336701 474256.21 21.16 350 468.85 1.54 7426 13091.74 21.16 106 6 198 2332 132 4356 17.6 18.6 18.1 0.04
20700.0 310 298.24 1.5 7796 6865.19 1.5 15198 14781.51 1.54 351899 489037.71 21.16 310 468.83 1.54 7736 13560.57 21.16 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 298.24 1.5 8106 7163.44 1.5 15202 14783.05 1.54 367101 503820.76 21.16 310 468.83 1.54 8046 14029.41 21.16 106 6 198 2544 144 4752 17.6 18.6 18.07 0.03
22500.0 376 298.38 1.5 8482 7461.82 1.5 15260 14783.02 1.54 382361 518603.79 21.16 370 468.84 1.54 8416 14498.25 21.16 106 6 198 2650 150 4950 17.6 18.6 18.07 0.03
23400.0 354 299.02 1.5 8836 7760.84 1.5 15232 14781.06 1.54 397593 533384.84 21.16 350 468.9 1.54 8766 14967.15 21.16 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 298.25 1.5 9146 8059.09 1.5 15196 14785.93 1.54 412789 548170.77 21.16 310 468.92 1.54 9076 15436.07 21.16 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 298.25 1.5 9456 8357.33 1.5 15206 14794.97 1.54 427995 562965.74 21.16 310 468.92 1.54 9386 15904.99 21.16 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 298.39 1.5 9832 8655.72 1.5 15264 14794.95 1.54 443259 577760.69 21.16 370 468.93 1.54 9756 16373.93 21.16 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 299.02 1.5 10186 8954.74 1.5 15231 14787.49 1.54 458490 592548.18 21.16 350 468.94 1.54 10106 16842.87 21.16 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 298.24 1.5 10496 9252.99 1.5 15193 14780.92 1.54 473683 607329.1 21.16 310 468.88 1.54 10416 17311.75 21.16 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 298.24 1.5 10806 9551.23 1.5 15201 14786.94 1.54 488884 622116.04 21.16 310 468.88 1.54 10726 17780.63 21.16 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 298.39 1.5 11182 9849.62 1.5 15260 14785.44 1.54 504144 636901.47 21.16 370 468.89 1.54 11096 18249.52 21.16 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 299.02 1.5 11536 10148.64 1.5 15224 14779.46 1.54 519368 651680.93 21.16 350 468.9 1.54 11446 18718.42 21.16 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 298.25 1.5 11846 10446.88 1.5 15194 14785.93 1.54 534562 666466.86 21.16 310 468.92 1.54 11756 19187.34 21.16 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 298.25 1.5 12156 10745.13 1.5 15203 14788.97 1.54 549765 681255.83 21.16 310 468.92 1.54 12066 19656.27 21.16 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 298.39 1.5 12532 11043.52 1.5 15262 14788.95 1.54 565027 696044.78 21.16 370 468.93 1.54 12436 20125.2 21.16 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 299.02 1.5 12886 11342.54 1.5 15222 14778.49 1.54 580249 710823.26 21.16 350 468.94 1.54 12786 20594.14 21.16 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 298.25 1.5 13196 11640.79 1.5 15185 14784.43 1.54 595434 725607.69 21.16 310 468.92 1.54 13096 21063.06 21.16 106 6 198 4134 234 7722 17.4 18.5 17.94 0.03
36000.0 310 298.25 1.5 13506 11939.03 1.5 15195 14787.47 1.54 610629 740395.16 21.16 310 468.92 1.54 13406 21531.99 21.16 106 6 198 4240 240 7920 17.4 18.5 17.91 0.04
36900.0 376 298.39 1.5 13882 12237.42 1.5 15255 14787.45 1.54 625884 755182.61 21.16 370 468.93 1.54 13776 22000.92 21.16 106 6 198 4346 246 8118 17.4 18.5 17.91 0.04
37800.0 354 299.02 1.5 14236 12536.44 1.5 15220 14775.34 1.54 641104 769957.95 21.16 350 468.88 1.54 14126 22469.79 21.16 106 6 198 4452 252 8316 17.4 18.5 17.91 0.04
38700.0 310 298.24 1.5 14546 12834.68 1.5 15188 14782.81 1.54 656292 784740.76 21.16 310 468.86 1.54 14436 22938.65 21.16 106 6 198 4558 258 8514 17.3 18.5 17.89 0.04
39600.0 310 298.24 1.5 14856 13132.93 1.5 15198 14788.83 1.54 671490 799529.59 21.16 310 468.86 1.54 14746 23407.51 21.16 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 298.38 1.5 15232 13431.31 1.5 15256 14787.32 1.54 686746 814316.91 21.16 370 468.87 1.54 15116 23876.38 21.16 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 299.02 1.5 15586 13730.33 1.5 15217 14779.99 1.54 701963 829096.9 21.16 350 468.94 1.54 15466 24345.32 21.16 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 298.24 1.5 15896 14028.58 1.5 15189 14781.01 1.54 717152 843877.91 21.16 310 468.88 1.54 15776 24814.2 21.16 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 298.24 1.5 16206 14326.82 1.5 15198 14787.04 1.54 732350 858664.95 21.16 310 468.89 1.54 16086 25283.09 21.16 106 6 198 5088 288 9504 17.3 18.5 17.83 0.05
44100.0 376 298.39 1.5 16582 14625.21 1.5 15258 14787.02 1.54 747608 873451.97 21.16 370 468.89 1.54 16456 25751.98 21.16 106 6 198 5194 294 9702 17.2 18.4 17.83 0.05
45000.0 354 299.02 1.5 16936 14924.23 1.5 15215 14778.06 1.54 762823 888230.03 21.16 350 468.9 1.54 16806 26220.88 21.16 106 6 198 5300 300 9900 17.2 18.4 17.83 0.05
45900.0 310 298.24 1.5 17246 15222.47 1.5 15179 14776.55 1.54 778002 903006.58 21.16 310 468.88 1.54 17116 26689.76 21.16 106 6 198 5406 306 10098 17.2 18.5 17.81 0.06
46800.0 310 298.24 1.5 17556 15520.72 1.5 15191 14782.56 1.54 793193 917789.14 21.16 310 468.89 1.54 17426 27158.65 21.16 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 298.39 1.5 17932 15819.1 1.5 15249 14782.56 1.54 808442 932571.71 21.16 370 468.9 1.54 17796 27627.55 21.16 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 299.02 1.5 18286 16118.12 1.5 15210 14776.58 1.54 823652 947348.29 21.16 350 468.9 1.54 18146 28096.45 21.16 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 298.25 1.5 18596 16416.37 1.5 15188 14785.93 1.54 838840 962134.22 21.16 310 468.92 1.54 18456 28565.37 21.16 106 6 198 5830 330 10890 17.1 18.5 17.77 0.07
50400.0 310 298.25 1.5 18906 16714.61 1.5 15202 14793.47 1.54 854042 976927.69 21.16 310 468.92 1.54 18766 29034.29 21.16 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 298.39 1.5 19282 17013.0 1.5 15261 14791.95 1.54 869303 991719.63 21.16 370 468.93 1.54 19136 29503.23 21.16 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 299.02 1.5 19636 17312.03 1.5 15213 14779.99 1.54 884516 1006499.62 21.16 350 468.94 1.54 19486 29972.17 21.16 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 298.25 1.5 19946 17610.27 1.5 15172 14773.93 1.54 899688 1021273.55 21.16 310 468.92 1.54 19796 30441.09 21.16 106 6 198 6254 354 11682 17.1 18.6 17.74 0.08
54000.0 310 298.25 1.5 20256 17908.52 1.5 15179 14775.47 1.54 914867 1036049.02 21.16 310 468.92 1.54 20106 30910.01 21.16 106 6 198 6360 360 11880 17.1 18.6 17.73 0.08
54900.0 376 298.39 1.5 20632 18206.91 1.5 15237 14775.45 1.54 930104 1050824.47 21.16 370 468.93 1.54 20476 31378.94 21.16 106 6 198 6466 366 12078 17.1 18.6 17.73 0.08
55800.0 354 299.02 1.5 20986 18505.93 1.5 15203 14772.49 1.54 945307 1065596.95 21.16 350 468.94 1.54 20826 31847.89 21.16 106 6 198 6572 372 12276 17.1 18.6 17.73 0.08
56700.0 310 298.25 1.5 21296 18804.17 1.5 15186 14782.93 1.54 960493 1080379.89 21.16 310 468.92 1.54 21136 32316.81 21.16 106 6 198 6678 378 12474 17.1 18.6 17.7 0.09
57600.0 310 298.25 1.5 21606 19102.42 1.5 15194 14787.47 1.54 975687 1095167.36 21.16 310 468.92 1.54 21446 32785.73 21.16 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 298.39 1.5 21982 19400.81 1.5 15254 14787.45 1.54 990941 1109954.8 21.16 370 468.93 1.54 21816 33254.66 21.16 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 299.02 1.5 22336 19699.83 1.5 15198 14774.14 1.54 1006139 1124728.94 21.16 350 468.91 1.54 22166 33723.58 21.16 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 298.24 1.5 22646 19998.07 1.5 15171 14777.08 1.54 1021310 1139506.02 21.16 310 468.89 1.54 22476 34192.47 21.16 106 6 198 7102 402 13266 17.0 18.6 17.67 0.1
61200.0 310 298.24 1.5 22956 20296.32 1.5 15185 14784.62 1.54 1036495 1154290.64 21.16 310 468.9 1.54 22786 34661.37 21.16 106 6 198 7208 408 13464 17.0 18.6 17.65 0.1
62100.0 376 298.39 1.5 23332 20594.71 1.5 15244 14783.1 1.54 1051739 1169073.74 21.16 370 468.91 1.54 23156 35130.27 21.16 106 6 198 7314 414 13662 17.0 18.6 17.65 0.11
63000.0 354 299.01 1.5 23686 20893.72 1.5 15203 14770.72 1.54 1066942 1183844.46 21.16 350 468.82 1.54 23506 35599.09 21.16 106 6 198 7420 420 13860 17.0 18.6 17.65 0.11
63900.0 310 298.23 1.5 23996 21191.95 1.5 15167 14768.74 1.54 1082109 1198613.21 21.16 310 468.76 1.54 23816 36067.84 21.16 106 6 198 7526 426 14058 17.0 18.6 17.64 0.11
64800.0 310 298.23 1.5 24306 21490.18 1.5 15173 14767.27 1.54 1097282 1213380.47 21.16 310 468.76 1.54 24126 36536.61 21.16 106 6 198 7632 432 14256 17.0 18.6 17.63 0.11
65700.0 376 298.37 1.5 24682 21788.56 1.5 15233 14768.01 1.54 1112515 1228148.48 21.16 370 468.78 1.54 24496 37005.39 21.16 106 6 198 7738 438 14454 17.0 18.6 17.63 0.11
66600.0 354 299.01 1.5 25036 22087.57 1.5 15193 14758.52 1.54 1127708 1242907.0 21.16 350 468.78 1.54 24846 37474.17 21.16 106 6 198 7844 444 14652 17.0 18.6 17.63 0.11
67500.0 310 298.23 1.5 25346 22385.8 1.5 15158 14765.62 1.53 1142866 1257672.63 21.16 310 468.72 1.53 25156 37942.89 21.16 106 6 198 7950 450 14850 17.0 18.7 17.62 0.12
68400.0 310 298.23 1.5 25656 22684.03 1.5 15159 14761.14 1.53 1158025 1272433.76 21.16 310 468.73 1.53 25466 38411.62 21.16 106 6 198 8056 456 15048 17.0 18.7 17.62 0.12
69300.0 376 298.37 1.5 26032 22982.4 1.5 15219 14761.13 1.53 1173244 1287194.9 21.16 370 468.73 1.53 25836 38880.36 21.16 106 6 198 8162 462 15246 17.0 18.7 17.62 0.12
70200.0 354 299.01 1.5 26386 23281.41 1.5 15185 14755.44 1.54 1188429 1301950.34 21.16 350 468.78 1.54 26186 39349.14 21.16 106 6 198 8268 468 15444 17.0 18.7 17.62 0.12
71100.0 310 298.23 1.5 26696 23579.64 1.5 15157 14764.45 1.54 1203586 1316714.79 21.16 310 468.76 1.54 26496 39817.89 21.16 106 6 198 8374 474 15642 17.0 18.7 17.61 0.12
72000.0 310 298.23 1.5 27006 23877.87 1.5 15162 14761.48 1.54 1218748 1331476.27 21.16 310 468.76 1.54 26806 40286.66 21.16 106 6 198 8480 480 15840 17.0 18.7 17.6 0.12
72900.0 376 298.37 1.5 27382 24176.24 1.5 15220 14763.12 1.54 1233968 1346239.39 21.16 370 468.81 1.54 27176 40755.46 21.16 106 6 198 8586 486 16038 17.0 18.7 17.6 0.12
73800.0 354 299.01 1.5 27736 24475.25 1.5 15188 14756.99 1.54 1249156 1360996.38 21.16 350 468.78 1.54 27526 41224.24 21.16 106 6 198 8692 492 16236 17.0 18.7 17.6 0.12
74700.0 310 298.23 1.5 28046 24773.49 1.5 15149 14764.62 1.54 1264305 1375761.0 21.16 310 468.79 1.54 27836 41693.03 21.16 106 6 198 8798 498 16434 17.0 18.7 17.6 0.13
75600.0 310 298.23 1.5 28356 25071.72 1.5 15148 14766.14 1.54 1279453 1390527.14 21.16 310 468.8 1.54 28146 42161.83 21.16 106 6 198 8904 504 16632 17.0 18.7 17.59 0.12
76500.0 376 298.38 1.5 28732 25370.1 1.5 15208 14766.13 1.54 1294661 1405293.27 21.16 370 468.8 1.54 28516 42630.63 21.16 106 6 198 9010 510 16830 17.0 18.7 17.59 0.12
77400.0 354 299.01 1.5 29086 25669.11 1.5 15176 14755.28 1.54 1309837 1420048.55 21.16 350 468.78 1.54 28866 43099.41 21.16 106 6 198 9116 516 17028 17.0 18.7 17.59 0.12
78300.0 310 298.23 1.5 29396 25967.34 1.5 15137 14749.24 1.54 1324974 1434797.79 21.16 310 468.76 1.54 29176 43568.17 21.16 106 6 198 9222 522 17226 17.0 18.6 17.58 0.12
79200.0 310 298.23 1.5 29706 26265.57 1.5 15144 14753.77 1.54 1340118 1449551.56 21.16 310 468.76 1.54 29486 44036.93 21.16 106 6 198 9328 528 17424 17.0 18.6 17.58 0.12
80100.0 376 298.37 1.5 30082 26563.95 1.5 15204 14754.51 1.54 1355322 1464306.07 21.16 370 468.78 1.54 29856 44505.71 21.16 106 6 198 9434 534 17622 17.0 18.6 17.58 0.12
81000.0 354 299.01 1.5 30436 26862.96 1.5 15173 14751.7 1.54 1370495 1479057.77 21.16 350 468.8 1.54 30206 44974.51 21.16 106 6 198 9540 540 17820 17.0 18.6 17.58 0.12
81900.0 310 298.24 1.5 30746 27161.2 1.5 15139 14757.33 1.54 1385634 1493815.1 21.16 310 468.79 1.54 30516 45443.3 21.16 106 6 198 9646 546 18018 17.0 18.6 17.57 0.12
82800.0 310 298.24 1.5 31056 27459.44 1.5 15140 14758.88 1.54 1400774 1508573.98 21.16 310 468.8 1.54 30826 45912.1 21.16 106 6 198 9752 552 18216 17.0 18.6 17.58 0.12
83700.0 376 298.38 1.5 31432 27757.83 1.5 15195 14757.35 1.54 1415969 1523331.33 21.16 370 468.81 1.54 31196 46380.91 21.16 106 6 198 9858 558 18414 17.0 18.6 17.58 0.12
84600.0 354 299.02 1.5 31786 28056.84 1.5 15164 14749.89 1.54 1431133 1538081.23 21.16 350 468.82 1.54 31546 46849.73 21.16 106 6 198 9964 564 18612 17.0 18.6 17.58 0.12
85500.0 310 298.24 1.5 32096 28355.08 1.5 15136 14753.29 1.54 1446269 1552834.51 21.16 310 468.78 1.54 31856 47318.51 21.16 106 6 198 10070 570 18810 17.0 18.6 17.58 0.11
86400.0 310 298.24 1.5 32406 28653.32 1.5 15135 14748.79 1.54 1461404 1567583.31 21.16 310 468.78 1.54 32166 47787.29 21.16 106 6 198 10176 576 19008 17.0 18.6 17.58 0.1
87300.0 376 298.38 1.5 32782 28951.7 1.5 15195 14748.8 1.54 1476599 1582332.1 21.16 370 468.79 1.54 32536 48256.08 21.16 106 6 198 10282 582 19206 17.0 18.6 17.58 0.1
88200.0 354 299.02 1.5 33136 29250.72 1.5 15160 14748.08 1.54 1491759 1597080.18 21.16 350 468.9 1.54 32886 48724.99 21.16 106 6 198 10388 588 19404 17.0 18.6 17.58 0.1
89100.0 310 298.25 1.5 33446 29548.96 1.5 15177 14778.43 1.54 1506936 1611858.61 21.16 310 468.92 1.54 33196 49193.91 21.16 106 6 198 10494 594 19602 17.1 18.5 17.6 0.08
90000.0 310 298.25 1.5 33756 29847.21 1.5 15210 14793.47 1.54 1522146 1626652.08 21.16 310 468.92 1.54 33506 49662.83 21.16 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 298.39 1.5 34132 30145.6 1.5 15270 14793.45 1.54 1537416 1641445.53 21.16 370 468.93 1.54 33876 50131.76 21.16 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 299.01 1.5 34486 30444.61 1.5 15226 14774.78 1.54 1552642 1656220.31 21.16 350 468.8 1.54 34226 50600.57 21.16 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 298.23 1.5 34796 30742.84 1.5 15244 14798.08 1.53 1567886 1671018.38 21.16 310 468.71 1.53 34536 51069.28 21.16 106 6 198 10918 618 20394 17.1 23.8 19.34 2.54
93600.0 310 298.23 1.5 35106 31041.07 1.5 15245 14799.59 1.53 1583131 1685817.97 21.16 310 468.72 1.53 34846 51538.0 21.16 106 6 198 11024 624 20592 17.1 23.8 20.53 5.0
94500.0 376 298.37 1.5 35482 31339.44 1.5 15301 14798.09 1.53 1598432 1700616.05 21.16 370 468.72 1.53 35216 52006.72 21.16 106 6 198 11130 630 20790 17.1 23.8 20.55 5.01
95400.0 354 299.01 1.5 35836 31638.45 1.5 15272 14795.1 1.53 1613704 1715411.16 21.16 350 468.73 1.53 35566 52475.45 21.16 106 6 198 11236 636 20988 17.1 23.8 20.55 5.01
96300.0 310 298.23 1.5 36146 31936.68 1.5 15244 14799.57 1.53 1628948 1730210.73 21.16 310 468.71 1.53 35876 52944.16 21.16 106 6 198 11342 642 21186 17.1 24.0 20.95 4.81
97200.0 310 298.23 1.5 36456 32234.91 1.5 15242 14796.59 1.53 1644190 1745007.31 21.16 310 468.72 1.53 36186 53412.88 21.16 106 6 198 11448 648 21384 17.4 24.0 21.06 4.89
98100.0 376 298.37 1.5 36832 32533.28 1.5 15300 14796.59 1.53 1659490 1759803.9 21.16 370 468.72 1.53 36556 53881.6 21.16 106 6 198 11554 654 21582 17.4 24.0 21.06 4.89
99000.0 354 299.0 1.5 37186 32832.28 1.5 15279 14793.42 1.53 1674769 1774597.32 21.16 350 468.67 1.53 36906 54350.27 21.16 106 6 198 11660 660 21780 17.4 24.0 21.06 4.89
99900.0 310 298.23 1.5 37496 33130.51 1.5 15240 14796.38 1.53 1690009 1789393.7 21.16 310 468.65 1.53 37216 54818.92 21.16 106 6 198 11766 666 21978 17.5 24.0 21.37 4.11
100800.0 310 298.23 1.5 37806 33428.73 1.5 15236 14796.4 1.53 1705245 1804190.1 21.16 310 468.65 1.53 37526 55287.58 21.16 106 6 198 11872 672 22176 17.7 24.0 21.42 4.03
101700.0 376 298.37 1.5 38182 33727.1 1.5 15295 14796.4 1.53 1720540 1818986.5 21.16 370 468.66 1.53 37896 55756.24 21.16 106 6 198 11978 678 22374 17.8 24.0 21.42 4.02
102600.0 354 299.0 1.5 38536 34026.1 1.5 15267 14794.34 1.53 1735807 1833780.84 21.16 350 468.66 1.53 38246 56224.9 21.16 106 6 198 12084 684 22572 17.8 24.0 21.42 4.02
103500.0 310 298.23 1.5 38846 34324.33 1.5 15233 14794.31 1.53 1751040 1848575.14 21.16 310 468.64 1.53 38556 56693.54 21.16 106 6 198 12190 690 22770 18.0 24.0 21.67 3.27
104400.0 310 298.23 1.5 39156 34622.55 1.5 15233 14794.32 1.53 1766273 1863369.47 21.16 310 468.64 1.53 38866 57162.18 21.16 106 6 198 12296 696 22968 18.2 24.0 21.73 3.18
105300.0 376 298.37 1.5 39532 34920.92 1.5 15292 14794.32 1.53 1781565 1878163.79 21.16 370 468.65 1.53 39236 57630.84 21.16 106 6 198 12402 702 23166 18.5 24.0 21.73 3.17
106200.0 354 299.0 1.5 39886 35219.92 1.5 15271 14789.25 1.53 1796836 1892953.04 21.16 350 468.56 1.53 39586 58099.39 21.16 106 6 198 12508 708 23364 18.5 24.0 21.73 3.17
107100.0 310 298.22 1.5 40196 35518.14 1.5 15231 14787.76 1.53 1812067 1907740.8 21.16 310 468.51 1.53 39896 58567.9 21.16 106 6 198 12614 714 23562 18.8 24.0 21.73 2.95
108000.0 310 298.22 1.5 40506 35816.36 1.5 15230 14786.28 1.53 1827297 1922527.08 21.16 310 468.51 1.53 40206 59036.41 21.16 106 6 198 12720 720 23760 18.8 24.0 21.73 2.94
108900.0 376 298.36 1.5 40882 36114.72 1.5 15288 14786.27 1.53 1842585 1937313.35 21.16 370 468.52 1.53 40576 59504.93 21.16 106 6 198 12826 726 23958 18.9 24.0 21.73 2.93
109800.0 354 299.0 1.5 41236 36413.71 1.5 15268 14786.3 1.53 1857853 1952099.65 21.16 350 468.53 1.53 40926 59973.46 21.16 106 6 198 12932 732 24156 18.9 24.0 21.73 2.93
110700.0 310 298.22 1.5 41546 36711.93 1.5 15226 14786.26 1.53 1873079 1966885.91 21.16 310 468.51 1.53 41236 60441.97 21.16 106 6 198 13038 738 24354 18.9 24.0 21.62 2.85
111600.0 310 298.22 1.5 41856 37010.15 1.5 15225 14786.28 1.53 1888304 1981672.19 21.16 310 468.51 1.53 41546 60910.48 21.16 106 6 198 13144 744 24552 18.9 24.0 21.57 2.74
