# seed = 10, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
51300.0 376 106.55 0.36 19282 6078.37 0.36 15292 5806.82 0.45 871189 489138.07 20.02 370 124.34 0.45 19136 10061.25 20.02 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 107.19 0.36 19636 6185.56 0.36 15249 5806.81 0.45 886438 494944.88 20.02 350 124.36 0.45 19486 10185.61 20.02 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 106.41 0.36 19946 6291.97 0.36 15202 5806.74 0.45 901640 500751.63 20.02 310 124.27 0.45 19796 10309.88 20.02 7 3 300 413 177 17700 17.1 18.5 17.73 0.07
54000.0 310 106.41 0.36 20256 6398.38 0.36 15214 5806.71 0.45 916854 506558.33 20.02 310 124.26 0.45 20106 10434.13 20.02 7 3 300 420 180 18000 17.1 18.6 17.72 0.08
54900.0 376 106.55 0.36 20632 6504.93 0.36 15269 5806.82 0.45 932123 512365.16 20.02 370 124.34 0.45 20476 10558.48 20.02 7 3 300 427 183 18300 17.1 18.6 17.72 0.08
55800.0 354 107.19 0.36 20986 6612.12 0.36 15239 5806.81 0.45 947362 518171.97 20.02 350 124.36 0.45 20826 10682.84 20.02 7 3 300 434 186 18600 17.1 18.6 17.72 0.08
56700.0 310 106.41 0.36 21296 6718.53 0.36 15208 5806.75 0.45 962570 523978.71 20.02 310 124.27 0.45 21136 10807.1 20.02 7 3 300 441 189 18900 17.1 18.6 17.69 0.08
57600.0 310 106.41 0.36 21606 6824.94 0.36 15213 5806.71 0.45 977783 529785.42 20.02 310 124.26 0.45 21446 10931.36 20.02 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 106.55 0.36 21982 6931.49 0.36 15273 5806.82 0.45 993056 535592.24 20.02 370 124.34 0.45 21816 11055.7 20.02 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 107.18 0.36 22336 7038.68 0.36 15227 5802.8 0.45 1008283 541395.04 20.02 350 124.28 0.45 22166 11179.98 20.02 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 106.41 0.36 22646 7145.08 0.36 15207 5802.74 0.45 1023490 547197.77 20.02 310 124.18 0.45 22476 11304.16 20.02 7 3 300 469 201 20100 17.0 18.6 17.66 0.1
61200.0 310 106.41 0.36 22956 7251.49 0.36 15216 5802.7 0.45 1038706 553000.47 20.02 310 124.18 0.45 22786 11428.34 20.02 7 3 300 476 204 20400 17.0 18.6 17.65 0.1
62100.0 376 106.55 0.36 23332 7358.04 0.36 15274 5802.81 0.45 1053980 558803.28 20.02 370 124.26 0.45 23156 11552.6 20.02 7 3 300 483 207 20700 17.0 18.6 17.65 0.1
63000.0 354 107.18 0.36 23686 7465.21 0.36 15226 5792.91 0.45 1069206 564596.19 20.02 350 124.07 0.45 23506 11676.67 20.02 7 3 300 490 210 21000 17.0 18.6 17.65 0.1
63900.0 310 106.4 0.36 23996 7571.61 0.36 15197 5788.72 0.45 1084403 570384.91 20.02 310 123.89 0.45 23816 11800.56 20.02 7 3 300 497 213 21300 17.0 18.6 17.64 0.11
64800.0 310 106.4 0.36 24306 7678.01 0.36 15204 5788.74 0.45 1099607 576173.65 20.02 310 123.89 0.45 24126 11924.45 20.02 7 3 300 504 216 21600 17.0 18.6 17.63 0.11
65700.0 376 106.54 0.36 24682 7784.54 0.36 15264 5788.79 0.45 1114871 581962.44 20.02 370 123.97 0.45 24496 12048.42 20.02 7 3 300 511 219 21900 17.0 18.6 17.63 0.11
66600.0 354 107.17 0.36 25036 7891.71 0.36 15224 5787.96 0.45 1130095 587750.4 20.02 350 123.97 0.45 24846 12172.4 20.02 7 3 300 518 222 22200 17.0 18.6 17.63 0.11
67500.0 310 106.39 0.36 25346 7998.11 0.36 15182 5780.03 0.45 1145277 593530.43 20.02 310 123.72 0.45 25156 12296.11 20.02 7 3 300 525 225 22500 17.0 18.6 17.62 0.11
68400.0 310 106.39 0.36 25656 8104.5 0.36 15184 5780.02 0.45 1160461 599310.45 20.02 310 123.71 0.45 25466 12419.82 20.02 7 3 300 532 228 22800 17.0 18.7 17.62 0.11
69300.0 376 106.54 0.36 26032 8211.03 0.36 15244 5780.11 0.45 1175705 605090.56 20.02 370 123.79 0.45 25836 12543.61 20.02 7 3 300 539 231 23100 17.0 18.7 17.62 0.11
70200.0 354 107.17 0.36 26386 8318.2 0.36 15210 5787.19 0.45 1190915 610877.75 20.02 350 123.96 0.45 26186 12667.57 20.02 7 3 300 546 234 23400 17.0 18.7 17.62 0.11
71100.0 310 106.4 0.36 26696 8424.6 0.36 15183 5787.44 0.45 1206098 616665.19 20.02 310 123.87 0.45 26496 12791.44 20.02 7 3 300 553 237 23700 17.0 18.7 17.61 0.12
72000.0 310 106.4 0.36 27006 8531.0 0.36 15193 5787.47 0.45 1221291 622452.66 20.02 310 123.86 0.45 26806 12915.3 20.02 7 3 300 560 240 24000 17.0 18.7 17.6 0.12
72900.0 376 106.54 0.36 27382 8637.53 0.36 15250 5787.52 0.45 1236541 628240.18 20.02 370 123.95 0.45 27176 13039.25 20.02 7 3 300 567 243 24300 17.0 18.7 17.6 0.12
73800.0 354 107.17 0.36 27736 8744.7 0.36 15215 5787.57 0.45 1251756 634027.76 20.02 350 123.96 0.45 27526 13163.21 20.02 7 3 300 574 246 24600 17.0 18.7 17.6 0.12
74700.0 310 106.4 0.36 28046 8851.1 0.36 15173 5792.59 0.45 1266929 639820.35 20.02 310 123.97 0.45 27836 13287.18 20.02 7 3 300 581 249 24900 17.0 18.7 17.59 0.12
75600.0 310 106.4 0.36 28356 8957.5 0.36 15171 5792.62 0.45 1282100 645612.96 20.02 310 123.97 0.45 28146 13411.15 20.02 7 3 300 588 252 25200 17.0 18.7 17.59 0.12
76500.0 376 106.54 0.36 28732 9064.05 0.36 15231 5792.67 0.45 1297331 651405.63 20.02 370 124.05 0.45 28516 13535.2 20.02 7 3 300 595 255 25500 17.0 18.7 17.59 0.12
77400.0 354 107.17 0.36 29086 9171.22 0.36 15203 5788.84 0.45 1312534 657194.48 20.02 350 123.99 0.45 28866 13659.19 20.02 7 3 300 602 258 25800 17.0 18.7 17.59 0.12
78300.0 310 106.4 0.36 29396 9277.61 0.36 15166 5788.71 0.45 1327700 662983.19 20.02 310 123.89 0.45 29176 13783.09 20.02 7 3 300 609 261 26100 17.0 18.7 17.58 0.12
79200.0 310 106.4 0.36 29706 9384.01 0.36 15175 5788.74 0.45 1342875 668771.93 20.02 310 123.89 0.45 29486 13906.98 20.02 7 3 300 616 264 26400 17.0 18.6 17.58 0.12
80100.0 376 106.54 0.36 30082 9490.55 0.36 15235 5788.79 0.45 1358110 674560.72 20.02 370 123.97 0.45 29856 14030.95 20.02 7 3 300 623 267 26700 17.0 18.6 17.58 0.12
81000.0 354 107.18 0.36 30436 9597.72 0.36 15204 5791.29 0.45 1373314 680352.01 20.02 350 124.04 0.45 30206 14154.99 20.02 7 3 300 630 270 27000 17.0 18.6 17.58 0.12
81900.0 310 106.4 0.36 30746 9704.12 0.36 15167 5795.57 0.45 1388481 686147.57 20.02 310 124.04 0.45 30516 14279.02 20.02 7 3 300 637 273 27300 17.0 18.6 17.58 0.12
82800.0 310 106.4 0.36 31056 9810.52 0.36 15167 5795.62 0.45 1403648 691943.2 20.02 310 124.03 0.45 30826 14403.06 20.02 7 3 300 644 276 27600 17.0 18.6 17.58 0.12
83700.0 376 106.55 0.36 31432 9917.07 0.36 15224 5795.65 0.45 1418872 697738.85 20.02 370 124.11 0.45 31196 14527.17 20.02 7 3 300 651 279 27900 17.0 18.6 17.58 0.12
84600.0 354 107.18 0.36 31786 10024.25 0.36 15192 5795.73 0.45 1434064 703534.57 20.02 350 124.13 0.45 31546 14651.3 20.02 7 3 300 658 282 28200 17.0 18.6 17.58 0.12
85500.0 310 106.4 0.36 32096 10130.65 0.36 15163 5790.05 0.45 1449227 709324.62 20.02 310 123.92 0.45 31856 14775.22 20.02 7 3 300 665 285 28500 17.0 18.6 17.59 0.11
86400.0 310 106.4 0.36 32406 10237.04 0.36 15166 5790.1 0.45 1464393 715114.72 20.02 310 123.92 0.45 32166 14899.14 20.02 7 3 300 672 288 28800 17.0 18.6 17.59 0.11
87300.0 376 106.54 0.36 32782 10343.58 0.36 15226 5790.12 0.45 1479619 720904.84 20.02 370 124.0 0.45 32536 15023.14 20.02 7 3 300 679 291 29100 17.0 18.6 17.59 0.11
88200.0 354 107.18 0.36 33136 10450.77 0.36 15196 5801.27 0.45 1494815 726706.11 20.02 350 124.25 0.45 32886 15147.38 20.02 7 3 300 686 294 29400 17.0 18.6 17.59 0.11
89100.0 310 106.41 0.36 33446 10557.18 0.36 15210 5806.74 0.45 1510025 732512.85 20.02 310 124.27 0.45 33196 15271.65 20.02 7 3 300 693 297 29700 17.1 18.6 17.62 0.08
90000.0 310 106.41 0.36 33756 10663.59 0.36 15248 5806.71 0.45 1525273 738319.56 20.02 310 124.26 0.45 33506 15395.91 20.02 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 106.55 0.36 34132 10770.14 0.36 15308 5806.82 0.45 1540581 744126.38 20.02 370 124.34 0.45 33876 15520.25 20.02 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 107.18 0.36 34486 10877.32 0.36 15252 5791.1 0.45 1555833 749917.49 20.02 350 124.04 0.45 34226 15644.29 20.02 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 106.39 0.36 34796 10983.71 0.36 15278 5778.74 0.45 1571111 755696.23 20.02 310 123.69 0.45 34536 15767.98 20.02 7 3 300 721 309 30900 17.2 23.8 19.35 2.1
93600.0 310 106.39 0.36 35106 11090.1 0.36 15279 5778.73 0.45 1586390 761474.96 20.02 310 123.68 0.45 34846 15891.66 20.02 7 3 300 728 312 31200 17.1 23.8 20.51 4.76
94500.0 376 106.53 0.36 35482 11196.63 0.36 15337 5778.81 0.45 1601727 767253.77 20.02 370 123.77 0.45 35216 16015.42 20.02 7 3 300 735 315 31500 17.1 23.8 20.54 4.78
95400.0 354 107.17 0.36 35836 11303.8 0.36 15312 5778.83 0.45 1617039 773032.59 20.02 350 123.78 0.45 35566 16139.21 20.02 7 3 300 742 318 31800 17.1 23.8 20.54 4.78
96300.0 310 106.39 0.36 36146 11410.19 0.36 15277 5778.73 0.45 1632316 778811.33 20.02 310 123.69 0.45 35876 16262.9 20.02 7 3 300 749 321 32100 17.1 24.0 20.89 4.68
97200.0 310 106.39 0.36 36456 11516.58 0.36 15275 5778.73 0.45 1647591 784590.05 20.02 310 123.68 0.45 36186 16386.58 20.02 7 3 300 756 324 32400 17.4 24.0 21.06 4.73
98100.0 376 106.53 0.36 36832 11623.12 0.36 15334 5778.81 0.45 1662925 790368.86 20.02 370 123.77 0.45 36556 16510.35 20.02 7 3 300 763 327 32700 17.4 24.0 21.07 4.73
99000.0 354 107.16 0.36 37186 11730.28 0.36 15311 5771.58 0.45 1678236 796140.44 20.02 350 123.64 0.45 36906 16633.98 20.02 7 3 300 770 330 33000 17.4 24.0 21.07 4.73
99900.0 310 106.38 0.36 37496 11836.66 0.36 15277 5771.45 0.45 1693513 801911.9 20.02 310 123.54 0.45 37216 16757.52 20.02 7 3 300 777 333 33300 17.4 24.0 21.3 4.1
100800.0 310 106.38 0.36 37806 11943.04 0.36 15276 5771.48 0.45 1708789 807683.38 20.02 310 123.53 0.45 37526 16881.06 20.02 7 3 300 784 336 33600 17.7 24.0 21.43 3.93
101700.0 376 106.53 0.36 38182 12049.57 0.36 15336 5771.53 0.45 1724125 813454.91 20.02 370 123.62 0.45 37896 17004.67 20.02 7 3 300 791 339 33900 17.8 24.0 21.44 3.92
102600.0 354 107.16 0.36 38536 12156.73 0.36 15307 5769.37 0.45 1739432 819224.27 20.02 350 123.59 0.45 38246 17128.26 20.02 7 3 300 798 342 34200 17.8 24.0 21.43 3.92
103500.0 310 106.38 0.36 38846 12263.12 0.36 15270 5769.25 0.45 1754702 824993.52 20.02 310 123.49 0.45 38556 17251.75 20.02 7 3 300 805 345 34500 17.8 24.0 21.58 3.31
104400.0 310 106.38 0.36 39156 12369.5 0.36 15269 5769.26 0.45 1769971 830762.79 20.02 310 123.49 0.45 38866 17375.24 20.02 7 3 300 812 348 34800 18.2 24.0 21.73 3.13
105300.0 376 106.53 0.36 39532 12476.03 0.36 15323 5769.33 0.45 1785294 836532.11 20.02 370 123.57 0.45 39236 17498.81 20.02 7 3 300 819 351 35100 18.5 24.0 21.74 3.12
106200.0 354 107.16 0.36 39886 12583.18 0.36 15303 5766.17 0.45 1800597 842298.28 20.02 350 123.53 0.45 39586 17622.34 20.02 7 3 300 826 354 35400 18.5 24.0 21.74 3.12
107100.0 310 106.37 0.35 40196 12689.56 0.36 15265 5756.62 0.45 1815862 848054.9 20.02 310 123.24 0.45 39896 17745.58 20.02 7 3 300 833 357 35700 18.5 24.0 21.73 2.92
108000.0 310 106.37 0.35 40506 12795.93 0.36 15265 5756.58 0.45 1831127 853811.48 20.02 310 123.24 0.45 40206 17868.82 20.02 7 3 300 840 360 36000 18.8 24.0 21.74 2.9
108900.0 376 106.52 0.35 40882 12902.44 0.36 15320 5756.69 0.45 1846447 859568.18 20.02 370 123.32 0.45 40576 17992.14 20.02 7 3 300 847 363 36300 18.9 24.0 21.74 2.89
109800.0 354 107.15 0.36 41236 13009.59 0.36 15298 5756.68 0.45 1861745 865324.86 20.02 350 123.34 0.45 40926 18115.47 20.02 7 3 300 854 366 36600 18.9 24.0 21.74 2.89
110700.0 310 106.37 0.35 41546 13115.97 0.36 15255 5756.62 0.45 1877000 871081.47 20.02 310 123.24 0.45 41236 18238.72 20.02 7 3 300 861 369 36900 18.9 24.0 21.63 2.83
111600.0 310 106.37 0.35 41856 13222.34 0.36 15254 5756.58 0.45 1892254 876838.06 20.02 310 123.24 0.45 41546 18361.95 20.02 7 3 300 868 372 37200 18.9 24.0 21.57 2.7
112500.0 376 106.52 0.35 42232 13328.86 0.36 15312 5756.69 0.45 1907566 882594.75 20.02 370 123.32 0.45 41916 18485.27 20.02 7 3 300 875 375 37500 18.9 23.9 21.57 2.7
113400.0 354 107.15 0.36 42586 13436.0 0.36 15289 5756.68 0.45 1922855 888351.43 20.02 350 123.34 0.45 42266 18608.61 20.02 7 3 300 882 378 37800 18.9 23.9 21.57 2.7
