# seed = 3, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 8.19 0.36 3436 76.42 0.36 16303 7325.71 20.54 160559 191483.56 20.54 352 48.16 20.54 3406 3592.01 20.54 201 10 99 2010 100 990 17.6 18.7 18.25 0.04
9900.0 310 7.35 0.05 3746 83.77 0.36 15949 970.57 0.13 176508 192454.13 20.54 310 27.67 0.13 3716 3619.68 20.54 201 10 99 2211 110 1089 17.6 18.7 18.23 0.04
10800.0 310 7.35 0.05 4056 91.12 0.36 15955 970.74 0.13 192463 193424.87 20.54 310 27.67 0.13 4026 3647.35 20.54 201 10 99 2412 120 1188 17.6 18.7 18.16 0.05
11700.0 376 7.49 0.05 4432 98.61 0.36 16015 971.39 0.13 208478 194396.26 20.54 370 27.72 0.13 4396 3675.07 20.54 201 10 99 2613 130 1287 17.6 18.7 18.16 0.05
12600.0 354 8.13 0.36 4786 106.73 0.36 15977 975.75 0.13 224455 195372.01 20.54 350 27.79 0.13 4746 3702.86 20.54 201 10 99 2814 140 1386 17.6 18.7 18.16 0.05
13500.0 310 7.35 0.05 5096 114.08 0.36 15900 974.2 0.13 240355 196346.2 20.54 310 27.79 0.13 5056 3730.64 20.54 201 10 99 3015 150 1485 17.6 18.7 18.15 0.04
14400.0 310 7.35 0.05 5406 121.43 0.36 15897 974.07 0.13 256252 197320.27 20.54 310 27.79 0.13 5366 3758.43 20.54 201 10 99 3216 160 1584 17.6 18.7 18.14 0.05
15300.0 376 7.49 0.05 5782 128.92 0.36 15956 974.71 0.13 272208 198294.98 20.54 370 27.83 0.13 5736 3786.26 20.54 201 10 99 3417 170 1683 17.6 18.7 18.14 0.05
16200.0 354 8.12 0.36 6136 137.05 0.36 15928 966.82 0.13 288136 199261.79 20.54 350 27.65 0.13 6086 3813.91 20.54 201 10 99 3618 180 1782 17.6 18.7 18.14 0.04
17100.0 310 7.35 0.05 6446 144.39 0.36 15896 961.83 0.13 304032 200223.62 20.54 310 27.54 0.13 6396 3841.45 20.54 201 10 99 3819 190 1881 17.6 18.7 18.12 0.04
18000.0 310 7.35 0.05 6756 151.74 0.36 15899 961.91 0.13 319931 201185.53 20.54 310 27.55 0.13 6706 3869.0 20.54 201 10 99 4020 200 1980 17.6 18.7 18.11 0.04
18900.0 376 7.49 0.05 7132 159.23 0.36 15956 962.52 0.13 335887 202148.06 20.54 370 27.59 0.13 7076 3896.59 20.54 201 10 99 4221 210 2079 17.6 18.6 18.11 0.04
19800.0 354 8.12 0.36 7486 167.35 0.36 15926 968.12 0.13 351813 203116.18 20.54 350 27.68 0.13 7426 3924.27 20.54 201 10 99 4422 220 2178 17.6 18.6 18.11 0.04
20700.0 310 7.35 0.05 7796 174.7 0.36 15897 968.54 0.13 367710 204084.72 20.54 310 27.68 0.13 7736 3951.95 20.54 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 7.35 0.05 8106 182.05 0.36 15901 968.66 0.13 383611 205053.38 20.54 310 27.68 0.13 8046 3979.63 20.54 201 10 99 4824 240 2376 17.6 18.6 18.07 0.03
22500.0 376 7.49 0.05 8482 189.54 0.36 15960 969.29 0.13 399571 206022.67 20.54 370 27.72 0.13 8416 4007.35 20.54 201 10 99 5025 250 2475 17.6 18.6 18.07 0.03
23400.0 354 8.13 0.36 8836 197.66 0.36 15920 972.32 0.13 415491 206994.99 20.54 350 27.77 0.13 8766 4035.11 20.54 201 10 99 5226 260 2574 17.6 18.6 18.07 0.03
24300.0 310 7.35 0.05 9146 205.01 0.36 15879 977.64 0.13 431370 207972.63 20.54 310 27.87 0.13 9076 4062.98 20.54 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 7.35 0.05 9456 212.36 0.36 15886 977.99 0.13 447256 208950.62 20.54 310 27.87 0.13 9386 4090.85 20.54 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 7.49 0.05 9832 219.86 0.36 15946 978.63 0.13 463202 209929.25 20.54 370 27.91 0.13 9756 4118.77 20.54 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 8.13 0.36 10186 227.98 0.36 15915 977.64 0.13 479117 210906.88 20.54 350 27.87 0.13 10106 4146.64 20.54 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 7.35 0.05 10496 235.33 0.36 15883 972.46 0.13 495000 211879.35 20.54 310 27.77 0.13 10416 4174.4 20.54 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 7.35 0.05 10806 242.68 0.36 15893 972.82 0.13 510893 212852.17 20.54 310 27.77 0.13 10726 4202.17 20.54 201 10 99 6432 320 3168 17.5 18.6 18.0 0.03
29700.0 376 7.49 0.05 11182 250.17 0.36 15949 973.21 0.13 526842 213825.39 20.54 370 27.81 0.13 11096 4229.98 20.54 201 10 99 6633 330 3267 17.5 18.6 18.0 0.03
30600.0 354 8.13 0.36 11536 258.3 0.36 15910 971.87 0.13 542752 214797.25 20.54 350 27.77 0.13 11446 4257.74 20.54 201 10 99 6834 340 3366 17.5 18.6 18.0 0.03
31500.0 310 7.35 0.05 11846 265.65 0.36 15881 977.69 0.13 558633 215774.94 20.54 310 27.87 0.13 11756 4285.62 20.54 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 7.35 0.05 12156 273.0 0.36 15890 978.11 0.13 574523 216753.06 20.54 310 27.87 0.13 12066 4313.49 20.54 201 10 99 7236 360 3564 17.4 18.6 17.96 0.03
33300.0 376 7.49 0.05 12532 280.49 0.36 15947 978.63 0.13 590470 217731.69 20.54 370 27.91 0.13 12436 4341.4 20.54 201 10 99 7437 370 3663 17.4 18.5 17.96 0.03
34200.0 354 8.13 0.36 12886 288.61 0.36 15908 977.28 0.13 606378 218708.96 20.54 350 27.87 0.13 12786 4369.27 20.54 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 7.35 0.05 13196 295.96 0.36 15873 977.22 0.13 622251 219686.18 20.54 310 27.87 0.13 13096 4397.14 20.54 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 7.35 0.05 13506 303.31 0.36 15886 977.75 0.13 638137 220663.93 20.54 310 27.87 0.13 13406 4425.01 20.54 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 7.49 0.05 13882 310.81 0.36 15945 978.33 0.13 654082 221642.26 20.54 370 27.91 0.13 13776 4452.93 20.54 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 8.12 0.36 14236 318.93 0.36 15901 967.59 0.13 669983 222609.85 20.54 350 27.69 0.13 14126 4480.62 20.54 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 7.35 0.05 14546 326.28 0.36 15865 967.76 0.13 685848 223577.61 20.54 310 27.69 0.13 14436 4508.31 20.54 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 7.35 0.05 14856 333.63 0.36 15879 968.36 0.13 701727 224545.97 20.54 310 27.69 0.13 14746 4536.0 20.54 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 7.49 0.05 15232 341.12 0.36 15936 968.87 0.13 717663 225514.85 20.54 370 27.73 0.13 15116 4563.73 20.54 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 8.13 0.36 15586 349.24 0.36 15899 976.73 0.13 733562 226491.58 20.54 350 27.87 0.13 15466 4591.6 20.54 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 7.35 0.05 15896 356.59 0.36 15869 971.72 0.13 749431 227463.3 20.54 310 27.76 0.13 15776 4619.37 20.54 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 7.35 0.05 16206 363.94 0.36 15884 972.32 0.13 765315 228435.61 20.54 310 27.76 0.13 16086 4647.13 20.54 201 10 99 9648 480 4752 17.2 18.5 17.83 0.04
44100.0 376 7.49 0.05 16582 371.43 0.36 15943 972.89 0.13 781258 229408.5 20.54 370 27.81 0.13 16456 4674.94 20.54 201 10 99 9849 490 4851 17.2 18.4 17.83 0.04
45000.0 354 8.13 0.36 16936 379.56 0.36 15899 971.3 0.13 797157 230379.8 20.54 350 27.77 0.13 16806 4702.7 20.54 201 10 99 10050 500 4950 17.2 18.4 17.83 0.04
45900.0 310 7.35 0.05 17246 386.91 0.36 15865 971.79 0.13 813022 231351.59 20.54 310 27.77 0.13 17116 4730.47 20.54 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 7.35 0.05 17556 394.25 0.36 15884 972.52 0.13 828906 232324.12 20.54 310 27.77 0.13 17426 4758.24 20.54 201 10 99 10452 520 5148 17.2 18.5 17.79 0.05
47700.0 376 7.49 0.05 17932 401.75 0.36 15944 973.15 0.13 844850 233297.26 20.54 370 27.81 0.13 17796 4786.05 20.54 201 10 99 10653 530 5247 17.2 18.5 17.79 0.05
48600.0 354 8.13 0.36 18286 409.87 0.36 15899 971.5 0.13 860749 234268.76 20.54 350 27.77 0.13 18146 4813.82 20.54 201 10 99 10854 540 5346 17.2 18.5 17.79 0.06
49500.0 310 7.35 0.05 18596 417.22 0.36 15871 977.4 0.13 876620 235246.16 20.54 310 27.87 0.13 18456 4841.69 20.54 201 10 99 11055 550 5445 17.1 18.5 17.75 0.06
50400.0 310 7.35 0.05 18906 424.57 0.36 15883 977.93 0.13 892503 236224.09 20.54 310 27.87 0.13 18766 4869.56 20.54 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 7.49 0.05 19282 432.06 0.36 15941 978.45 0.13 908444 237202.54 20.54 370 27.91 0.13 19136 4897.47 20.54 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 8.13 0.36 19636 440.19 0.36 15892 976.56 0.13 924336 238179.1 20.54 350 27.87 0.13 19486 4925.34 20.54 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 7.35 0.05 19946 447.54 0.36 15855 976.56 0.13 940191 239155.65 20.54 310 27.87 0.13 19796 4953.22 20.54 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 7.35 0.05 20256 454.89 0.36 15861 976.79 0.13 956052 240132.45 20.54 310 27.87 0.13 20106 4981.09 20.54 201 10 99 12060 600 5940 17.1 18.6 17.71 0.07
54900.0 376 7.49 0.05 20632 462.38 0.36 15919 977.31 0.13 971971 241109.76 20.54 370 27.91 0.13 20476 5009.0 20.54 201 10 99 12261 610 6039 17.1 18.6 17.71 0.07
55800.0 354 8.13 0.36 20986 470.51 0.36 15885 976.2 0.13 987856 242085.95 20.54 350 27.87 0.13 20826 5036.87 20.54 201 10 99 12462 620 6138 17.1 18.6 17.71 0.08
56700.0 310 7.35 0.05 21296 477.86 0.36 15861 977.04 0.13 1003717 243062.99 20.54 310 27.87 0.13 21136 5064.74 20.54 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 7.35 0.05 21606 485.21 0.36 15871 977.33 0.13 1019588 244040.32 20.54 310 27.87 0.13 21446 5092.61 20.54 201 10 99 12864 640 6336 17.1 18.6 17.68 0.09
58500.0 376 7.49 0.05 21982 492.7 0.36 15930 977.97 0.13 1035518 245018.29 20.54 370 27.91 0.13 21816 5120.53 20.54 201 10 99 13065 650 6435 17.1 18.6 17.68 0.09
59400.0 354 8.13 0.36 22336 500.82 0.36 15880 971.67 0.13 1051398 245989.96 20.54 350 27.79 0.13 22166 5148.31 20.54 201 10 99 13266 660 6534 17.1 18.6 17.68 0.09
60300.0 310 7.35 0.05 22646 508.17 0.36 15852 972.46 0.13 1067250 246962.41 20.54 310 27.79 0.13 22476 5176.1 20.54 201 10 99 13467 670 6633 17.0 18.6 17.65 0.1
61200.0 310 7.35 0.05 22956 515.52 0.36 15869 973.05 0.13 1083119 247935.46 20.54 310 27.79 0.13 22786 5203.89 20.54 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 7.49 0.05 23332 523.01 0.36 15928 973.63 0.13 1099047 248909.08 20.54 370 27.83 0.13 23156 5231.72 20.54 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 8.12 0.36 23686 531.14 0.36 15886 962.05 0.13 1114933 249871.14 20.54 350 27.59 0.13 23506 5259.31 20.54 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 7.35 0.05 23996 538.48 0.36 15843 957.02 0.13 1130776 250828.16 20.54 310 27.5 0.13 23816 5286.81 20.54 201 10 99 14271 710 7029 17.0 18.6 17.63 0.11
64800.0 310 7.35 0.05 24306 545.83 0.36 15850 957.38 0.13 1146626 251785.54 20.54 310 27.5 0.13 24126 5314.3 20.54 201 10 99 14472 720 7128 17.0 18.6 17.62 0.11
65700.0 376 7.49 0.05 24682 553.31 0.36 15910 957.44 0.13 1162536 252742.98 20.54 370 27.5 0.13 24496 5341.8 20.54 201 10 99 14673 730 7227 17.0 18.6 17.62 0.11
66600.0 354 8.12 0.36 25036 561.44 0.36 15874 955.82 0.13 1178410 253698.81 20.54 350 27.48 0.13 24846 5369.28 20.54 201 10 99 14874 740 7326 17.0 18.6 17.62 0.11
67500.0 310 7.35 0.05 25346 568.78 0.36 15844 951.26 0.12 1194254 254650.07 20.54 310 27.38 0.12 25156 5396.66 20.54 201 10 99 15075 750 7425 17.0 18.7 17.61 0.12
68400.0 310 7.35 0.05 25656 576.13 0.36 15844 951.15 0.12 1210098 255601.21 20.54 310 27.38 0.12 25466 5424.04 20.54 201 10 99 15276 760 7524 17.0 18.7 17.61 0.12
69300.0 376 7.49 0.05 26032 583.62 0.36 15904 951.89 0.12 1226002 256553.11 20.54 370 27.42 0.12 25836 5451.46 20.54 201 10 99 15477 770 7623 17.0 18.7 17.61 0.12
70200.0 354 8.12 0.36 26386 591.74 0.36 15859 955.26 0.13 1241861 257508.37 20.54 350 27.48 0.13 26186 5478.94 20.54 201 10 99 15678 780 7722 17.0 18.7 17.61 0.12
71100.0 310 7.35 0.05 26696 599.08 0.36 15832 955.65 0.13 1257693 258464.01 20.54 310 27.48 0.13 26496 5506.41 20.54 201 10 99 15879 790 7821 17.0 18.7 17.6 0.12
72000.0 310 7.35 0.05 27006 606.43 0.36 15846 956.2 0.13 1273539 259420.21 20.54 310 27.48 0.13 26806 5533.89 20.54 201 10 99 16080 800 7920 17.0 18.7 17.59 0.12
72900.0 376 7.49 0.05 27382 613.92 0.36 15902 956.19 0.13 1289441 260376.4 20.54 370 27.48 0.13 27176 5561.37 20.54 201 10 99 16281 810 8019 17.0 18.7 17.59 0.12
73800.0 354 8.12 0.36 27736 622.04 0.36 15869 955.66 0.13 1305310 261332.06 20.54 350 27.48 0.13 27526 5588.85 20.54 201 10 99 16482 820 8118 17.0 18.7 17.59 0.12
74700.0 310 7.35 0.05 28046 629.39 0.36 15826 961.09 0.13 1321136 262293.15 20.54 310 27.58 0.13 27836 5616.43 20.54 201 10 99 16683 830 8217 17.0 18.7 17.58 0.13
75600.0 310 7.35 0.05 28356 636.73 0.36 15829 961.04 0.13 1336965 263254.18 20.54 310 27.58 0.13 28146 5644.01 20.54 201 10 99 16884 840 8316 17.0 18.7 17.58 0.12
76500.0 376 7.49 0.05 28732 644.22 0.36 15889 961.67 0.13 1352854 264215.85 20.54 370 27.62 0.13 28516 5671.64 20.54 201 10 99 17085 850 8415 17.0 18.7 17.58 0.12
77400.0 354 8.12 0.36 29086 652.35 0.36 15857 956.12 0.13 1368711 265171.97 20.54 350 27.5 0.13 28866 5699.13 20.54 201 10 99 17286 860 8514 17.0 18.7 17.58 0.12
78300.0 310 7.35 0.05 29396 659.69 0.36 15823 956.36 0.13 1384534 266128.33 20.54 310 27.5 0.13 29176 5726.63 20.54 201 10 99 17487 870 8613 17.0 18.6 17.57 0.12
79200.0 310 7.35 0.05 29706 667.04 0.36 15826 956.48 0.13 1400360 267084.81 20.54 310 27.5 0.13 29486 5754.13 20.54 201 10 99 17688 880 8712 17.0 18.6 17.56 0.12
80100.0 376 7.49 0.05 30082 674.52 0.36 15886 956.54 0.13 1416246 268041.35 20.54 370 27.5 0.13 29856 5781.63 20.54 201 10 99 17889 890 8811 17.0 18.6 17.56 0.12
81000.0 354 8.12 0.36 30436 682.65 0.36 15851 958.8 0.13 1432097 269000.16 20.54 350 27.55 0.13 30206 5809.18 20.54 201 10 99 18090 900 8910 17.0 18.6 17.56 0.12
81900.0 310 7.35 0.05 30746 690.0 0.36 15815 963.82 0.13 1447912 269963.98 20.54 310 27.65 0.13 30516 5836.83 20.54 201 10 99 18291 910 9009 17.0 18.6 17.56 0.12
82800.0 310 7.35 0.05 31056 697.34 0.36 15815 963.68 0.13 1463727 270927.66 20.54 310 27.65 0.13 30826 5864.48 20.54 201 10 99 18492 920 9108 17.0 18.6 17.56 0.11
83700.0 376 7.49 0.05 31432 704.83 0.36 15872 964.22 0.13 1479599 271891.89 20.54 370 27.69 0.13 31196 5892.17 20.54 201 10 99 18693 930 9207 17.0 18.6 17.56 0.11
84600.0 354 8.12 0.36 31786 712.96 0.36 15845 963.44 0.13 1495444 272855.33 20.54 350 27.65 0.13 31546 5919.82 20.54 201 10 99 18894 940 9306 17.0 18.6 17.56 0.11
85500.0 310 7.35 0.05 32096 720.31 0.36 15818 958.7 0.13 1511262 273814.03 20.54 310 27.55 0.13 31856 5947.37 20.54 201 10 99 19095 950 9405 17.0 18.6 17.57 0.11
86400.0 310 7.35 0.05 32406 727.65 0.36 15815 958.39 0.13 1527077 274772.42 20.54 310 27.55 0.13 32166 5974.91 20.54 201 10 99 19296 960 9504 17.0 18.6 17.57 0.11
87300.0 376 7.49 0.05 32782 735.14 0.36 15875 959.04 0.13 1542952 275731.46 20.54 370 27.59 0.13 32536 6002.5 20.54 201 10 99 19497 970 9603 17.0 18.6 17.57 0.11
88200.0 354 8.13 0.36 33136 743.27 0.36 15841 969.16 0.13 1558793 276700.62 20.54 350 27.77 0.13 32886 6030.27 20.54 201 10 99 19698 980 9702 17.0 18.6 17.57 0.1
89100.0 310 7.35 0.05 33446 750.62 0.36 15854 976.62 0.13 1574647 277677.23 20.54 310 27.87 0.13 33196 6058.14 20.54 201 10 99 19899 990 9801 17.1 18.5 17.6 0.07
90000.0 310 7.35 0.05 33756 757.97 0.36 15896 978.41 0.13 1590543 278655.65 20.54 310 27.87 0.13 33506 6086.01 20.54 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 7.49 0.05 34132 765.46 0.36 15955 978.99 0.13 1606498 279634.63 20.54 370 27.91 0.13 33876 6113.93 20.54 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 8.12 0.36 34486 773.58 0.36 15922 962.01 0.13 1622420 280596.65 20.54 350 27.56 0.13 34226 6141.48 20.54 201 10 99 20502 1020 10098 17.1 22.3 17.75 0.19
92700.0 310 7.34 0.05 34796 780.93 0.36 15935 953.57 0.12 1638355 281550.21 20.54 310 27.35 0.12 34536 6168.83 20.54 201 10 99 20703 1030 10197 17.1 23.8 19.52 2.97
93600.0 310 7.34 0.05 35106 788.27 0.36 15938 953.57 0.12 1654293 282503.79 20.54 310 27.35 0.12 34846 6196.19 20.54 201 10 99 20904 1040 10296 17.1 23.8 20.66 4.85
94500.0 376 7.49 0.05 35482 795.76 0.36 15996 954.25 0.12 1670289 283458.04 20.54 370 27.4 0.12 35216 6223.58 20.54 201 10 99 21105 1050 10395 17.1 23.8 20.66 4.85
95400.0 354 8.12 0.36 35836 803.88 0.36 15974 953.51 0.12 1686263 284411.56 20.54 350 27.35 0.12 35566 6250.94 20.54 201 10 99 21306 1060 10494 17.1 23.9 20.68 4.86
96300.0 310 7.34 0.05 36146 811.23 0.36 15933 953.44 0.12 1702196 285365.0 20.54 310 27.35 0.12 35876 6278.29 20.54 201 10 99 21507 1070 10593 17.1 24.0 21.06 4.64
97200.0 310 7.34 0.05 36456 818.57 0.36 15930 953.21 0.12 1718126 286318.21 20.54 310 27.35 0.12 36186 6305.64 20.54 201 10 99 21708 1080 10692 17.4 24.0 21.17 4.73
98100.0 376 7.49 0.05 36832 826.06 0.36 15988 953.89 0.12 1734114 287272.11 20.54 370 27.4 0.12 36556 6333.04 20.54 201 10 99 21909 1090 10791 17.4 24.0 21.18 4.73
99000.0 354 8.12 0.36 37186 834.18 0.36 15965 944.3 0.12 1750079 288216.41 20.54 350 27.18 0.12 36906 6360.22 20.54 201 10 99 22110 1100 10890 17.4 24.0 21.19 4.7
99900.0 310 7.34 0.05 37496 841.52 0.36 15927 944.42 0.12 1766006 289160.83 20.54 310 27.18 0.12 37216 6387.41 20.54 201 10 99 22311 1110 10989 17.5 24.0 21.48 3.93
100800.0 310 7.34 0.05 37806 848.86 0.36 15926 944.3 0.12 1781932 290105.13 20.54 310 27.18 0.12 37526 6414.59 20.54 201 10 99 22512 1120 11088 17.7 24.0 21.53 3.89
101700.0 376 7.49 0.05 38182 856.35 0.36 15986 945.05 0.12 1797918 291050.18 20.54 370 27.23 0.12 37896 6441.81 20.54 201 10 99 22713 1130 11187 17.8 24.0 21.53 3.88
102600.0 354 8.12 0.36 38536 864.47 0.36 15956 942.48 0.12 1813874 291992.65 20.54 350 27.15 0.12 38246 6468.97 20.54 201 10 99 22914 1140 11286 17.8 24.0 21.55 3.83
103500.0 310 7.34 0.05 38846 871.81 0.36 15924 942.83 0.12 1829798 292935.49 20.54 310 27.15 0.12 38556 6496.12 20.54 201 10 99 23115 1150 11385 18.0 24.0 21.78 3.13
104400.0 310 7.34 0.05 39156 879.16 0.36 15924 942.77 0.12 1845722 293878.26 20.54 310 27.15 0.12 38866 6523.28 20.54 201 10 99 23316 1160 11484 18.2 24.0 21.83 3.09
105300.0 376 7.49 0.05 39532 886.64 0.36 15983 943.52 0.12 1861705 294821.79 20.54 370 27.2 0.12 39236 6550.47 20.54 201 10 99 23517 1170 11583 18.5 24.0 21.83 3.07
106200.0 354 8.12 0.36 39886 894.76 0.36 15961 931.87 0.12 1877666 295753.65 20.54 350 26.94 0.12 39586 6577.42 20.54 201 10 99 23718 1180 11682 18.5 24.0 21.83 3.06
107100.0 310 7.34 0.05 40196 902.1 0.36 15922 926.59 0.12 1893588 296680.25 20.54 310 26.84 0.12 39896 6604.25 20.54 201 10 99 23919 1190 11781 18.8 24.0 21.83 2.85
108000.0 310 7.34 0.05 40506 909.44 0.36 15919 926.43 0.12 1909507 297606.67 20.54 310 26.83 0.12 40206 6631.09 20.54 201 10 99 24120 1200 11880 18.8 24.0 21.83 2.85
108900.0 376 7.48 0.05 40882 916.92 0.36 15979 927.16 0.12 1925486 298533.84 20.54 370 26.88 0.12 40576 6657.97 20.54 201 10 99 24321 1210 11979 18.9 24.0 21.83 2.84
109800.0 354 8.12 0.36 41236 925.04 0.36 15958 926.31 0.12 1941444 299460.14 20.54 350 26.84 0.12 40926 6684.8 20.54 201 10 99 24522 1220 12078 18.9 24.0 21.83 2.84
110700.0 310 7.34 0.05 41546 932.38 0.36 15917 926.35 0.12 1957361 300386.5 20.54 310 26.84 0.12 41236 6711.64 20.54 201 10 99 24723 1230 12177 18.9 24.0 21.71 2.75
111600.0 310 7.34 0.05 41856 939.72 0.36 15907 925.95 0.12 1973268 301312.44 20.54 310 26.83 0.12 41546 6738.47 20.54 201 10 99 24924 1240 12276 18.9 23.9 21.65 2.65
112500.0 376 7.48 0.05 42232 947.2 0.36 15967 926.68 0.12 1989235 302239.12 20.54 370 26.88 0.12 41916 6765.35 20.54 201 10 99 25125 1250 12375 18.9 23.9 21.65 2.65
113400.0 354 8.12 0.36 42586 955.32 0.36 15942 925.77 0.12 2005177 303164.89 20.54 350 26.84 0.12 42266 6792.19 20.54 201 10 99 25326 1260 12474 18.9 23.9 21.73 2.59
114300.0 310 7.34 0.05 42896 962.66 0.36 15911 926.23 0.12 2021088 304091.12 20.54 310 26.84 0.12 42576 6819.02 20.54 201 10 99 25527 1270 12573 18.9 24.0 23.33 0.21
