# seed = 6, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 42.33 0.36 4786 585.5 0.36 15620 2234.97 0.35 219213 201491.82 20.38 350 96.55 0.34 4746 4509.55 20.38 102 10 198 1428 140 2772 17.6 18.7 18.16 0.05
13500.0 310 41.55 0.3 5096 627.05 0.36 15547 2230.49 0.35 234760 203722.31 20.38 310 96.55 0.34 5056 4606.1 20.38 102 10 198 1530 150 2970 17.6 18.7 18.14 0.05
14400.0 310 41.55 0.3 5406 668.6 0.36 15544 2229.72 0.35 250304 205952.03 20.38 310 96.55 0.34 5366 4702.65 20.38 102 10 198 1632 160 3168 17.6 18.7 18.14 0.05
15300.0 376 41.69 0.3 5782 710.3 0.36 15602 2229.45 0.35 265906 208181.48 20.38 370 96.55 0.34 5736 4799.2 20.38 102 10 198 1734 170 3366 17.6 18.7 18.14 0.05
16200.0 354 42.33 0.36 6136 752.62 0.36 15577 2228.99 0.35 281483 210410.47 20.38 350 96.55 0.34 6086 4895.75 20.38 102 10 198 1836 180 3564 17.6 18.7 18.14 0.05
17100.0 310 41.55 0.3 6446 794.17 0.36 15541 2225.59 0.35 297024 212636.06 20.38 310 96.46 0.34 6396 4992.21 20.38 102 10 198 1938 190 3762 17.6 18.7 18.12 0.04
18000.0 310 41.55 0.3 6756 835.72 0.36 15543 2225.51 0.35 312567 214861.57 20.38 310 96.46 0.34 6706 5088.67 20.38 102 10 198 2040 200 3960 17.6 18.7 18.11 0.04
18900.0 376 41.69 0.3 7132 877.4 0.36 15598 2224.19 0.35 328165 217085.75 20.38 370 96.46 0.34 7076 5185.13 20.38 102 10 198 2142 210 4158 17.6 18.6 18.11 0.04
19800.0 354 42.32 0.36 7486 919.73 0.36 15574 2225.07 0.35 343739 219310.83 20.38 350 96.48 0.34 7426 5281.61 20.38 102 10 198 2244 220 4356 17.6 18.6 18.11 0.04
20700.0 310 41.55 0.3 7796 961.27 0.36 15540 2228.02 0.35 359279 221538.84 20.38 310 96.52 0.34 7736 5378.13 20.38 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 41.55 0.3 8106 1002.82 0.36 15540 2227.24 0.35 374819 223766.08 20.38 310 96.52 0.34 8046 5474.65 20.38 102 10 198 2448 240 4752 17.6 18.6 18.08 0.03
22500.0 376 41.69 0.3 8482 1044.51 0.36 15600 2227.32 0.35 390419 225993.4 20.38 370 96.52 0.34 8416 5571.18 20.38 102 10 198 2550 250 4950 17.6 18.6 18.08 0.03
23400.0 354 42.33 0.36 8836 1086.84 0.36 15570 2227.31 0.35 405989 228220.71 20.38 350 96.55 0.34 8766 5667.73 20.38 102 10 198 2652 260 5148 17.6 18.6 18.08 0.03
24300.0 310 41.55 0.3 9146 1128.39 0.36 15533 2230.0 0.35 421522 230450.71 20.38 310 96.58 0.34 9076 5764.31 20.38 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 41.55 0.3 9456 1169.95 0.36 15536 2229.93 0.35 437058 232680.65 20.38 310 96.59 0.34 9386 5860.9 20.38 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 41.7 0.3 9832 1211.64 0.36 15595 2230.01 0.35 452653 234910.66 20.38 370 96.59 0.34 9756 5957.48 20.38 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 42.33 0.36 10186 1253.97 0.36 15566 2228.89 0.35 468219 237139.54 20.38 350 96.59 0.34 10106 6054.07 20.38 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 41.55 0.3 10496 1295.52 0.36 15532 2227.32 0.35 483751 239366.87 20.38 310 96.54 0.34 10416 6150.62 20.38 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 41.55 0.3 10806 1337.08 0.36 15537 2227.58 0.35 499288 241594.45 20.38 310 96.54 0.34 10726 6247.16 20.38 102 10 198 3264 320 6336 17.5 18.6 18.0 0.03
29700.0 376 41.69 0.3 11182 1378.77 0.36 15595 2226.97 0.35 514883 243821.42 20.38 370 96.55 0.34 11096 6343.71 20.38 102 10 198 3366 330 6534 17.5 18.6 18.0 0.03
30600.0 354 42.33 0.36 11536 1421.1 0.36 15565 2226.19 0.35 530448 246047.61 20.38 350 96.55 0.34 11446 6440.25 20.38 102 10 198 3468 340 6732 17.5 18.6 18.0 0.03
31500.0 310 41.55 0.3 11846 1462.65 0.36 15538 2230.7 0.35 545986 248278.32 20.38 310 96.58 0.34 11756 6536.84 20.38 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 41.55 0.3 12156 1504.2 0.36 15538 2230.98 0.35 561524 250509.3 20.38 310 96.59 0.34 12066 6633.42 20.38 102 10 198 3672 360 7128 17.4 18.6 17.96 0.03
33300.0 376 41.7 0.3 12532 1545.9 0.36 15598 2231.06 0.35 577122 252740.36 20.38 370 96.59 0.34 12436 6730.01 20.38 102 10 198 3774 370 7326 17.4 18.5 17.96 0.03
34200.0 354 42.33 0.36 12886 1588.23 0.36 15558 2228.19 0.35 592680 254968.54 20.38 350 96.59 0.34 12786 6826.6 20.38 102 10 198 3876 380 7524 17.4 18.5 17.96 0.03
35100.0 310 41.55 0.3 13196 1629.78 0.36 15534 2229.31 0.35 608214 257197.85 20.38 310 96.58 0.34 13096 6923.18 20.38 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 41.55 0.3 13506 1671.34 0.36 15538 2230.28 0.35 623752 259428.13 20.38 310 96.59 0.34 13406 7019.77 20.38 102 10 198 4080 400 7920 17.4 18.5 17.92 0.03
36900.0 376 41.7 0.3 13882 1713.03 0.36 15597 2230.36 0.35 639349 261658.49 20.38 370 96.59 0.34 13776 7116.36 20.38 102 10 198 4182 410 8118 17.4 18.5 17.92 0.03
37800.0 354 42.32 0.36 14236 1755.36 0.36 15554 2224.23 0.35 654903 263882.72 20.38 350 96.51 0.34 14126 7212.87 20.38 102 10 198 4284 420 8316 17.4 18.5 17.92 0.03
38700.0 310 41.55 0.3 14546 1796.9 0.36 15528 2225.71 0.35 670431 266108.43 20.38 310 96.51 0.34 14436 7309.38 20.38 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 41.55 0.3 14856 1838.45 0.36 15538 2226.33 0.35 685969 268334.76 20.38 310 96.51 0.34 14746 7405.89 20.38 102 10 198 4488 440 8712 17.3 18.5 17.88 0.03
40500.0 376 41.69 0.3 15232 1880.14 0.36 15596 2226.06 0.35 701565 270560.82 20.38 370 96.51 0.34 15116 7502.4 20.38 102 10 198 4590 450 8910 17.3 18.5 17.88 0.03
41400.0 354 42.33 0.36 15586 1922.47 0.36 15557 2227.14 0.35 717122 272787.96 20.38 350 96.59 0.34 15466 7598.99 20.38 102 10 198 4692 460 9108 17.3 18.5 17.88 0.03
42300.0 310 41.55 0.3 15896 1964.02 0.36 15527 2227.75 0.35 732649 275015.7 20.38 310 96.55 0.34 15776 7695.54 20.38 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 41.55 0.3 16206 2005.57 0.36 15531 2227.66 0.35 748180 277243.36 20.38 310 96.55 0.34 16086 7792.08 20.38 102 10 198 4896 480 9504 17.2 18.5 17.84 0.04
44100.0 376 41.69 0.3 16582 2047.27 0.36 15591 2227.75 0.35 763771 279471.11 20.38 370 96.55 0.34 16456 7888.63 20.38 102 10 198 4998 490 9702 17.2 18.4 17.83 0.04
45000.0 354 42.33 0.36 16936 2089.6 0.36 15550 2224.51 0.35 779321 281695.62 20.38 350 96.55 0.34 16806 7985.18 20.38 102 10 198 5100 500 9900 17.2 18.4 17.83 0.04
45900.0 310 41.55 0.3 17246 2131.15 0.36 15525 2227.86 0.35 794846 283923.48 20.38 310 96.55 0.34 17116 8081.74 20.38 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 41.55 0.3 17556 2172.7 0.36 15534 2228.84 0.35 810380 286152.31 20.38 310 96.56 0.34 17426 8178.29 20.38 102 10 198 5304 520 10296 17.2 18.5 17.8 0.05
47700.0 376 41.69 0.3 17932 2214.39 0.36 15593 2228.91 0.35 825973 288381.23 20.38 370 96.56 0.34 17796 8274.85 20.38 102 10 198 5406 530 10494 17.2 18.5 17.8 0.05
48600.0 354 42.33 0.36 18286 2256.72 0.36 15548 2225.69 0.35 841521 290606.91 20.38 350 96.56 0.34 18146 8371.41 20.38 102 10 198 5508 540 10692 17.2 18.5 17.8 0.05
49500.0 310 41.55 0.3 18596 2298.27 0.36 15525 2229.3 0.35 857046 292836.22 20.38 310 96.58 0.34 18456 8467.99 20.38 102 10 198 5610 550 10890 17.1 18.5 17.76 0.06
50400.0 310 41.55 0.3 18906 2339.83 0.36 15534 2230.28 0.35 872580 295066.5 20.38 310 96.59 0.34 18766 8564.58 20.38 102 10 198 5712 560 11088 17.1 18.5 17.75 0.06
51300.0 376 41.7 0.3 19282 2381.52 0.36 15592 2229.66 0.35 888172 297296.16 20.38 370 96.59 0.34 19136 8661.16 20.38 102 10 198 5814 570 11286 17.1 18.5 17.75 0.06
52200.0 354 42.33 0.36 19636 2423.85 0.36 15547 2226.79 0.35 903719 299522.95 20.38 350 96.59 0.34 19486 8757.75 20.38 102 10 198 5916 580 11484 17.1 18.5 17.75 0.06
53100.0 310 41.55 0.3 19946 2465.41 0.36 15508 2227.21 0.35 919227 301750.15 20.38 310 96.58 0.34 19796 8854.34 20.38 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 41.55 0.3 20256 2506.96 0.36 15517 2227.48 0.35 934744 303977.64 20.38 310 96.59 0.34 20106 8950.92 20.38 102 10 198 6120 600 11880 17.1 18.6 17.72 0.07
54900.0 376 41.7 0.3 20632 2548.65 0.36 15575 2227.21 0.35 950319 306204.85 20.38 370 96.59 0.34 20476 9047.51 20.38 102 10 198 6222 610 12078 17.1 18.6 17.72 0.07
55800.0 354 42.33 0.36 20986 2590.98 0.36 15545 2225.74 0.35 965864 308430.58 20.38 350 96.59 0.34 20826 9144.1 20.38 102 10 198 6324 620 12276 17.1 18.6 17.72 0.07
56700.0 310 41.55 0.3 21296 2632.54 0.36 15521 2228.96 0.35 981385 310659.54 20.38 310 96.58 0.34 21136 9240.68 20.38 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 41.55 0.3 21606 2674.09 0.36 15529 2229.93 0.35 996914 312889.47 20.38 310 96.59 0.34 21446 9337.27 20.38 102 10 198 6528 640 12672 17.1 18.6 17.69 0.08
58500.0 376 41.7 0.3 21982 2715.79 0.36 15589 2230.01 0.35 1012503 315119.48 20.38 370 96.59 0.34 21816 9433.86 20.38 102 10 198 6630 650 12870 17.1 18.6 17.69 0.08
59400.0 354 42.33 0.36 22336 2758.11 0.36 15536 2224.47 0.35 1028039 317343.95 20.38 350 96.55 0.34 22166 9530.41 20.38 102 10 198 6732 660 13068 17.1 18.6 17.69 0.08
60300.0 310 41.55 0.3 22646 2799.67 0.36 15517 2227.34 0.35 1043556 319571.3 20.38 310 96.55 0.34 22476 9626.96 20.38 102 10 198 6834 670 13266 17.0 18.6 17.66 0.09
61200.0 310 41.55 0.3 22956 2841.22 0.36 15529 2229.37 0.35 1059085 321800.66 20.38 310 96.55 0.34 22786 9723.51 20.38 102 10 198 6936 680 13464 17.0 18.6 17.65 0.09
62100.0 376 41.69 0.3 23332 2882.91 0.36 15586 2229.09 0.35 1074671 324029.76 20.38 370 96.55 0.34 23156 9820.07 20.38 102 10 198 7038 690 13662 17.0 18.6 17.65 0.09
63000.0 354 42.32 0.36 23686 2925.23 0.36 15536 2222.13 0.35 1090207 326251.89 20.38 350 96.49 0.34 23506 9916.56 20.38 102 10 198 7140 700 13860 17.0 18.6 17.65 0.09
63900.0 310 41.54 0.3 23996 2966.78 0.36 15496 2218.87 0.35 1105703 328470.77 20.38 310 96.45 0.34 23816 10013.01 20.38 102 10 198 7242 710 14058 17.0 18.6 17.63 0.1
64800.0 310 41.54 0.3 24306 3008.32 0.36 15504 2220.2 0.35 1121207 330690.97 20.38 310 96.45 0.34 24126 10109.46 20.38 102 10 198 7344 720 14256 17.0 18.6 17.63 0.1
65700.0 376 41.68 0.3 24682 3050.0 0.36 15564 2220.27 0.35 1136771 332911.24 20.38 370 96.45 0.34 24496 10205.91 20.38 102 10 198 7446 730 14454 17.0 18.6 17.63 0.1
66600.0 354 42.32 0.36 25036 3092.32 0.36 15530 2217.93 0.35 1152301 335129.17 20.38 350 96.43 0.34 24846 10302.34 20.38 102 10 198 7548 740 14652 17.0 18.6 17.63 0.1
67500.0 310 41.54 0.3 25346 3133.86 0.36 15490 2216.21 0.35 1167791 337345.39 20.38 310 96.4 0.33 25156 10398.74 20.38 102 10 198 7650 750 14850 17.0 18.7 17.62 0.1
68400.0 310 41.54 0.3 25656 3175.4 0.36 15495 2216.83 0.35 1183286 339562.21 20.38 310 96.4 0.33 25466 10495.14 20.38 102 10 198 7752 760 15048 17.0 18.7 17.61 0.11
69300.0 376 41.68 0.3 26032 3217.08 0.36 15555 2216.91 0.35 1198841 341779.12 20.38 370 96.4 0.33 25836 10591.55 20.38 102 10 198 7854 770 15246 17.0 18.7 17.61 0.11
70200.0 354 42.32 0.36 26386 3259.4 0.36 15520 2217.56 0.35 1214361 343996.69 20.38 350 96.44 0.34 26186 10687.99 20.38 102 10 198 7956 780 15444 17.0 18.7 17.61 0.11
71100.0 310 41.54 0.3 26696 3300.94 0.36 15487 2217.74 0.35 1229848 346214.43 20.38 310 96.43 0.34 26496 10784.41 20.38 102 10 198 8058 790 15642 17.0 18.7 17.6 0.11
72000.0 310 41.54 0.3 27006 3342.48 0.36 15497 2219.07 0.35 1245345 348433.49 20.38 310 96.43 0.34 26806 10880.84 20.38 102 10 198 8160 800 15840 17.0 18.7 17.59 0.11
72900.0 376 41.68 0.3 27382 3384.17 0.36 15555 2218.79 0.35 1260900 350652.29 20.38 370 96.43 0.34 27176 10977.27 20.38 102 10 198 8262 810 16038 17.0 18.7 17.59 0.11
73800.0 354 42.32 0.36 27736 3426.49 0.36 15523 2217.32 0.35 1276423 352869.6 20.38 350 96.43 0.34 27526 11073.7 20.38 102 10 198 8364 820 16236 17.0 18.7 17.59 0.11
74700.0 310 41.55 0.3 28046 3468.03 0.36 15485 2219.76 0.35 1291908 355089.37 20.38 310 96.47 0.34 27836 11170.16 20.38 102 10 198 8466 830 16434 17.0 18.7 17.58 0.11
75600.0 310 41.55 0.3 28356 3509.58 0.36 15484 2219.68 0.35 1307392 357309.05 20.38 310 96.47 0.34 28146 11266.63 20.38 102 10 198 8568 840 16632 17.0 18.7 17.58 0.11
76500.0 376 41.69 0.3 28732 3551.27 0.36 15544 2219.77 0.35 1322936 359528.81 20.38 370 96.47 0.34 28516 11363.1 20.38 102 10 198 8670 850 16830 17.0 18.7 17.58 0.11
77400.0 354 42.32 0.36 29086 3593.59 0.36 15511 2217.05 0.35 1338447 361745.87 20.38 350 96.45 0.34 28866 11459.55 20.38 102 10 198 8772 860 17028 17.0 18.7 17.58 0.11
78300.0 310 41.54 0.3 29396 3635.13 0.36 15471 2216.77 0.35 1353918 363962.64 20.38 310 96.45 0.34 29176 11556.0 20.38 102 10 198 8874 870 17226 17.0 18.6 17.58 0.11
79200.0 310 41.54 0.3 29706 3676.68 0.36 15478 2217.4 0.35 1369396 366180.04 20.38 310 96.45 0.34 29486 11652.45 20.38 102 10 198 8976 880 17424 17.0 18.6 17.57 0.11
80100.0 376 41.68 0.3 30082 3718.36 0.36 15538 2217.47 0.35 1384934 368397.51 20.38 370 96.45 0.34 29856 11748.9 20.38 102 10 198 9078 890 17622 17.0 18.6 17.57 0.11
81000.0 354 42.32 0.36 30436 3760.68 0.36 15510 2217.92 0.35 1400444 370615.43 20.38 350 96.48 0.34 30206 11845.38 20.38 102 10 198 9180 900 17820 17.0 18.6 17.57 0.11
81900.0 310 41.55 0.3 30746 3802.23 0.36 15470 2219.94 0.35 1415914 372835.37 20.38 310 96.51 0.34 30516 11941.89 20.38 102 10 198 9282 910 18018 17.0 18.6 17.57 0.11
82800.0 310 41.55 0.3 31056 3843.78 0.36 15473 2219.84 0.35 1431387 375055.21 20.38 310 96.51 0.34 30826 12038.4 20.38 102 10 198 9384 920 18216 17.0 18.6 17.57 0.11
83700.0 376 41.69 0.3 31432 3885.47 0.36 15528 2218.89 0.35 1446915 377274.11 20.38 370 96.52 0.34 31196 12134.92 20.38 102 10 198 9486 930 18414 17.0 18.6 17.57 0.11
84600.0 354 42.33 0.36 31786 3927.8 0.36 15501 2218.1 0.35 1462416 379492.2 20.38 350 96.52 0.34 31546 12231.44 20.38 102 10 198 9588 940 18612 17.0 18.6 17.57 0.11
85500.0 310 41.54 0.3 32096 3969.34 0.36 15462 2217.74 0.35 1477878 381709.95 20.38 310 96.49 0.34 31856 12327.93 20.38 102 10 198 9690 950 18810 17.0 18.6 17.58 0.1
86400.0 310 41.54 0.3 32406 4010.88 0.36 15462 2218.38 0.35 1493340 383928.33 20.38 310 96.49 0.34 32166 12424.42 20.38 102 10 198 9792 960 19008 17.0 18.6 17.58 0.1
87300.0 376 41.69 0.3 32782 4052.57 0.36 15522 2218.44 0.35 1508862 386146.77 20.38 370 96.49 0.34 32536 12520.91 20.38 102 10 198 9894 970 19206 17.0 18.6 17.58 0.1
88200.0 354 42.33 0.36 33136 4094.9 0.36 15495 2220.43 0.35 1524357 388367.2 20.38 350 96.56 0.34 32886 12617.47 20.38 102 10 198 9996 980 19404 17.0 18.6 17.58 0.1
89100.0 310 41.55 0.3 33446 4136.45 0.36 15498 2225.8 0.35 1539855 390593.01 20.38 310 96.58 0.34 33196 12714.06 20.38 102 10 198 10098 990 19602 17.1 18.5 17.61 0.07
90000.0 310 41.55 0.3 33756 4178.0 0.36 15537 2230.63 0.35 1555392 392823.64 20.38 310 96.59 0.34 33506 12810.64 20.38 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 41.7 0.3 34132 4219.7 0.36 15597 2230.71 0.35 1570989 395054.35 20.38 370 96.59 0.34 33876 12907.23 20.38 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 42.32 0.36 34486 4262.02 0.36 15554 2222.93 0.35 1586543 397277.29 20.38 350 96.47 0.34 34226 13003.7 20.38 102 10 198 10404 1020 20196 17.1 18.5 17.67 0.05
92700.0 310 41.54 0.3 34796 4303.56 0.36 15579 2227.87 0.35 1602122 399505.16 20.38 310 96.4 0.33 34536 13100.1 20.38 102 10 198 10506 1030 20394 17.1 23.8 19.53 2.38
93600.0 310 41.54 0.3 35106 4345.09 0.36 15580 2228.49 0.35 1617702 401733.65 20.38 310 96.4 0.33 34846 13196.49 20.38 102 10 198 10608 1040 20592 17.1 23.8 20.53 4.52
94500.0 376 41.68 0.3 35482 4386.78 0.36 15640 2228.57 0.35 1633342 403962.22 20.38 370 96.4 0.33 35216 13292.89 20.38 102 10 198 10710 1050 20790 17.1 23.8 20.53 4.54
95400.0 354 42.31 0.36 35836 4429.09 0.36 15615 2227.8 0.35 1648957 406190.01 20.38 350 96.4 0.33 35566 13389.29 20.38 102 10 198 10812 1060 20988 17.1 23.8 20.53 4.54
96300.0 310 41.54 0.3 36146 4470.63 0.36 15576 2228.56 0.35 1664533 408418.58 20.38 310 96.4 0.33 35876 13485.68 20.38 102 10 198 10914 1070 21186 17.1 24.0 20.88 4.51
97200.0 310 41.54 0.3 36456 4512.17 0.36 15575 2228.14 0.35 1680108 410646.72 20.38 310 96.4 0.33 36186 13582.08 20.38 102 10 198 11016 1080 21384 17.1 24.0 21.05 4.48
98100.0 376 41.68 0.3 36832 4553.85 0.36 15632 2227.87 0.35 1695740 412874.59 20.38 370 96.4 0.33 36556 13678.48 20.38 102 10 198 11118 1090 21582 17.4 24.0 21.05 4.47
99000.0 354 42.31 0.36 37186 4596.16 0.36 15611 2225.26 0.35 1711351 415099.84 20.38 350 96.35 0.33 36906 13774.82 20.38 102 10 198 11220 1100 21780 17.4 24.0 21.05 4.47
99900.0 310 41.53 0.3 37496 4637.69 0.36 15568 2225.33 0.35 1726919 417325.18 20.38 310 96.34 0.33 37216 13871.17 20.38 102 10 198 11322 1110 21978 17.5 24.0 21.28 3.93
100800.0 310 41.53 0.3 37806 4679.22 0.36 15567 2223.86 0.35 1742486 419549.04 20.38 310 96.34 0.33 37526 13967.51 20.38 102 10 198 11424 1120 22176 17.5 24.0 21.43 3.72
101700.0 376 41.68 0.3 38182 4720.9 0.36 15626 2223.94 0.35 1758112 421772.97 20.38 370 96.35 0.33 37896 14063.86 20.38 102 10 198 11526 1130 22374 17.8 24.0 21.43 3.7
102600.0 354 42.31 0.36 38536 4763.21 0.36 15600 2223.06 0.35 1773712 423996.03 20.38 350 96.34 0.33 38246 14160.2 20.38 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.7
103500.0 310 41.53 0.3 38846 4804.74 0.36 15565 2223.48 0.35 1789277 426219.51 20.38 310 96.34 0.33 38556 14256.53 20.38 102 10 198 11730 1150 22770 18.0 24.0 21.57 3.16
104400.0 310 41.53 0.3 39156 4846.27 0.36 15565 2223.06 0.35 1804842 428442.57 20.38 310 96.34 0.33 38866 14352.87 20.38 102 10 198 11832 1160 22968 18.0 24.0 21.73 2.95
105300.0 376 41.68 0.3 39532 4887.95 0.36 15622 2222.43 0.35 1820464 430665.0 20.38 370 96.34 0.33 39236 14449.21 20.38 102 10 198 11934 1170 23166 18.5 24.0 21.74 2.92
106200.0 354 42.31 0.36 39886 4930.26 0.36 15599 2220.88 0.35 1836063 432885.88 20.38 350 96.32 0.33 39586 14545.52 20.38 102 10 198 12036 1180 23364 18.5 24.0 21.74 2.92
107100.0 310 41.53 0.3 40196 4971.78 0.36 15559 2217.68 0.35 1851622 435103.56 20.38 310 96.24 0.33 39896 14641.76 20.38 102 10 198 12138 1190 23562 18.8 24.0 21.72 2.72
108000.0 310 41.53 0.3 40506 5013.31 0.36 15556 2217.61 0.35 1867178 437321.17 20.38 310 96.24 0.33 40206 14738.0 20.38 102 10 198 12240 1200 23760 18.8 24.0 21.74 2.7
108900.0 376 41.67 0.3 40882 5054.98 0.36 15614 2217.32 0.35 1882792 439538.49 20.38 370 96.24 0.33 40576 14834.24 20.38 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.7
109800.0 354 42.3 0.36 41236 5097.28 0.36 15591 2216.91 0.35 1898383 441755.4 20.38 350 96.24 0.33 40926 14930.48 20.38 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.7
110700.0 310 41.53 0.3 41546 5138.8 0.36 15552 2216.62 0.35 1913935 443972.02 20.38 310 96.24 0.33 41236 15026.72 20.38 102 10 198 12546 1230 24354 18.9 24.0 21.62 2.6
111600.0 310 41.53 0.3 41856 5180.33 0.36 15551 2216.56 0.35 1929486 446188.58 20.38 310 96.24 0.33 41546 15122.96 20.38 102 10 198 12648 1240 24552 18.9 23.9 21.56 2.51
112500.0 376 41.67 0.3 42232 5222.0 0.36 15610 2216.27 0.35 1945096 448404.85 20.38 370 96.24 0.33 41916 15219.2 20.38 102 10 198 12750 1250 24750 18.9 23.9 21.56 2.51
