# seed = 6, gamma = 1.0, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 136.22 0.46 3746 1501.32 0.46 15589 7368.03 0.55 172354 246284.95 20.53 310 154.78 0.55 3716 4755.23 20.53 0 10 300 0 110 3300 17.6 18.7 18.23 0.04
10800.0 310 136.22 0.46 4056 1637.55 0.46 15590 7368.02 0.55 187944 253652.98 20.53 310 154.78 0.55 4026 4910.01 20.53 0 10 300 0 120 3600 17.6 18.7 18.16 0.05
11700.0 376 136.36 0.46 4432 1773.91 0.46 15649 7368.04 0.55 203593 261021.02 20.53 370 154.78 0.55 4396 5064.8 20.53 0 10 300 0 130 3900 17.6 18.7 18.16 0.05
12600.0 354 137.0 0.46 4786 1910.91 0.46 15620 7373.16 0.55 219213 268394.18 20.53 350 154.89 0.55 4746 5219.69 20.53 0 10 300 0 140 4200 17.6 18.7 18.16 0.05
13500.0 310 136.22 0.46 5096 2047.14 0.46 15547 7373.17 0.55 234760 275767.35 20.53 310 154.89 0.55 5056 5374.58 20.53 0 10 300 0 150 4500 17.6 18.7 18.14 0.05
14400.0 310 136.22 0.46 5406 2183.36 0.46 15544 7373.16 0.55 250304 283140.5 20.53 310 154.89 0.55 5366 5529.46 20.53 0 10 300 0 160 4800 17.6 18.7 18.14 0.05
15300.0 376 136.37 0.46 5782 2319.73 0.46 15602 7373.17 0.55 265906 290513.67 20.53 370 154.89 0.55 5736 5684.35 20.53 0 10 300 0 170 5100 17.6 18.7 18.14 0.05
16200.0 354 137.0 0.46 6136 2456.73 0.46 15577 7372.69 0.55 281483 297886.36 20.53 350 154.88 0.55 6086 5839.24 20.53 0 10 300 0 180 5400 17.6 18.7 18.14 0.05
17100.0 310 136.22 0.46 6446 2592.95 0.46 15541 7362.95 0.55 297024 305249.31 20.53 310 154.69 0.55 6396 5993.92 20.53 0 10 300 0 190 5700 17.6 18.7 18.12 0.04
18000.0 310 136.22 0.46 6756 2729.16 0.46 15543 7362.87 0.55 312567 312612.18 20.53 310 154.69 0.55 6706 6148.61 20.53 0 10 300 0 200 6000 17.6 18.7 18.11 0.04
18900.0 376 136.36 0.46 7132 2865.52 0.46 15598 7362.95 0.55 328165 319975.13 20.53 370 154.69 0.55 7076 6303.3 20.53 0 10 300 0 210 6300 17.6 18.6 18.11 0.04
19800.0 354 136.99 0.46 7486 3002.52 0.46 15574 7364.25 0.55 343739 327339.38 20.53 350 154.72 0.55 7426 6458.02 20.53 0 10 300 0 220 6600 17.6 18.6 18.11 0.04
20700.0 310 136.22 0.46 7796 3138.74 0.46 15540 7369.22 0.55 359279 334708.6 20.53 310 154.81 0.55 7736 6612.82 20.53 0 10 300 0 230 6900 17.6 18.6 18.08 0.03
21600.0 310 136.22 0.46 8106 3274.96 0.46 15540 7369.22 0.55 374819 342077.82 20.53 310 154.81 0.55 8046 6767.63 20.53 0 10 300 0 240 7200 17.6 18.6 18.08 0.03
22500.0 376 136.36 0.46 8482 3411.32 0.46 15600 7369.23 0.55 390419 349447.05 20.53 370 154.81 0.55 8416 6922.44 20.53 0 10 300 0 250 7500 17.6 18.6 18.08 0.03
23400.0 354 137.0 0.46 8836 3548.33 0.46 15570 7372.54 0.55 405989 356819.59 20.53 350 154.88 0.55 8766 7077.32 20.53 0 10 300 0 260 7800 17.6 18.6 18.08 0.03
24300.0 310 136.23 0.46 9146 3684.55 0.46 15533 7377.65 0.56 421522 364197.24 20.53 310 154.98 0.56 9076 7232.3 20.53 0 10 300 0 270 8100 17.5 18.6 18.05 0.03
25200.0 310 136.23 0.46 9456 3820.78 0.46 15536 7377.65 0.56 437058 371574.89 20.53 310 154.98 0.56 9386 7387.28 20.53 0 10 300 0 280 8400 17.5 18.6 18.04 0.03
26100.0 376 136.37 0.46 9832 3957.15 0.46 15595 7377.66 0.56 452653 378952.55 20.53 370 154.98 0.56 9756 7542.26 20.53 0 10 300 0 290 8700 17.5 18.6 18.04 0.03
27000.0 354 137.01 0.46 10186 4094.16 0.46 15566 7377.65 0.56 468219 386330.2 20.53 350 154.98 0.56 10106 7697.24 20.53 0 10 300 0 300 9000 17.5 18.6 18.04 0.03
27900.0 310 136.22 0.46 10496 4230.38 0.46 15532 7372.6 0.55 483751 393702.79 20.53 310 154.88 0.55 10416 7852.12 20.53 0 10 300 0 310 9300 17.5 18.6 18.01 0.03
28800.0 310 136.22 0.46 10806 4366.61 0.46 15537 7372.59 0.55 499288 401075.38 20.53 310 154.88 0.55 10726 8006.99 20.53 0 10 300 0 320 9600 17.5 18.6 18.0 0.03
29700.0 376 136.37 0.46 11182 4502.98 0.46 15595 7372.6 0.55 514883 408447.98 20.53 370 154.88 0.55 11096 8161.87 20.53 0 10 300 0 330 9900 17.5 18.6 18.0 0.03
30600.0 354 137.0 0.46 11536 4639.98 0.46 15565 7372.59 0.55 530448 415820.57 20.53 350 154.88 0.55 11446 8316.75 20.53 0 10 300 0 340 10200 17.5 18.6 18.0 0.03
31500.0 310 136.23 0.46 11846 4776.21 0.46 15538 7377.65 0.56 545986 423198.22 20.53 310 154.98 0.56 11756 8471.73 20.53 0 10 300 0 350 10500 17.4 18.6 17.97 0.03
32400.0 310 136.23 0.46 12156 4912.43 0.46 15538 7377.65 0.56 561524 430575.86 20.53 310 154.98 0.56 12066 8626.71 20.53 0 10 300 0 360 10800 17.4 18.6 17.96 0.03
33300.0 376 136.37 0.46 12532 5048.8 0.46 15598 7377.66 0.56 577122 437953.52 20.53 370 154.98 0.56 12436 8781.69 20.53 0 10 300 0 370 11100 17.4 18.5 17.96 0.03
34200.0 354 137.01 0.46 12886 5185.81 0.46 15558 7377.65 0.56 592680 445331.17 20.53 350 154.98 0.56 12786 8936.67 20.53 0 10 300 0 380 11400 17.4 18.5 17.96 0.03
35100.0 310 136.23 0.46 13196 5322.04 0.46 15534 7377.66 0.56 608214 452708.83 20.53 310 154.98 0.56 13096 9091.65 20.53 0 10 300 0 390 11700 17.4 18.5 17.93 0.03
36000.0 310 136.23 0.46 13506 5458.27 0.46 15538 7377.65 0.56 623752 460086.47 20.53 310 154.98 0.56 13406 9246.63 20.53 0 10 300 0 400 12000 17.4 18.5 17.92 0.03
36900.0 376 136.37 0.46 13882 5594.64 0.46 15597 7377.66 0.56 639349 467464.13 20.53 370 154.98 0.56 13776 9401.61 20.53 0 10 300 0 410 12300 17.4 18.5 17.92 0.03
37800.0 354 137.0 0.46 14236 5731.64 0.46 15554 7368.2 0.55 654903 474832.33 20.53 350 154.79 0.55 14126 9556.4 20.53 0 10 300 0 420 12600 17.4 18.5 17.92 0.03
38700.0 310 136.22 0.46 14546 5867.86 0.46 15528 7368.2 0.55 670431 482200.53 20.53 310 154.79 0.55 14436 9711.19 20.53 0 10 300 0 430 12900 17.3 18.5 17.89 0.03
39600.0 310 136.22 0.46 14856 6004.08 0.46 15538 7368.2 0.55 685969 489568.73 20.53 310 154.79 0.55 14746 9865.97 20.53 0 10 300 0 440 13200 17.3 18.5 17.88 0.03
40500.0 376 136.36 0.46 15232 6140.44 0.46 15596 7368.2 0.55 701565 496936.93 20.53 370 154.79 0.55 15116 10020.76 20.53 0 10 300 0 450 13500 17.3 18.5 17.88 0.03
41400.0 354 137.01 0.46 15586 6277.45 0.46 15557 7377.65 0.56 717122 504314.58 20.53 350 154.98 0.56 15466 10175.75 20.53 0 10 300 0 460 13800 17.3 18.5 17.88 0.03
42300.0 310 136.22 0.46 15896 6413.67 0.46 15527 7372.55 0.55 732649 511687.12 20.53 310 154.87 0.55 15776 10330.62 20.53 0 10 300 0 470 14100 17.3 18.5 17.85 0.04
43200.0 310 136.22 0.46 16206 6549.9 0.46 15531 7372.54 0.55 748180 519059.66 20.53 310 154.88 0.55 16086 10485.5 20.53 0 10 300 0 480 14400 17.2 18.5 17.84 0.04
44100.0 376 136.37 0.46 16582 6686.26 0.46 15591 7372.55 0.55 763771 526432.21 20.53 370 154.88 0.55 16456 10640.37 20.53 0 10 300 0 490 14700 17.2 18.4 17.83 0.04
45000.0 354 137.0 0.46 16936 6823.26 0.46 15550 7372.54 0.55 779321 533804.75 20.53 350 154.88 0.55 16806 10795.25 20.53 0 10 300 0 500 15000 17.2 18.4 17.83 0.04
45900.0 310 136.23 0.46 17246 6959.49 0.46 15525 7373.54 0.55 794846 541178.29 20.53 310 154.89 0.55 17116 10950.14 20.53 0 10 300 0 510 15300 17.2 18.5 17.81 0.05
46800.0 310 136.23 0.46 17556 7095.71 0.46 15534 7373.52 0.55 810380 548551.81 20.53 310 154.9 0.55 17426 11105.04 20.53 0 10 300 0 520 15600 17.2 18.5 17.8 0.05
47700.0 376 136.37 0.46 17932 7232.08 0.46 15593 7373.54 0.55 825973 555925.35 20.53 370 154.9 0.55 17796 11259.94 20.53 0 10 300 0 530 15900 17.2 18.5 17.8 0.05
48600.0 354 137.0 0.46 18286 7369.08 0.46 15548 7373.53 0.55 841521 563298.88 20.53 350 154.9 0.55 18146 11414.84 20.53 0 10 300 0 540 16200 17.2 18.5 17.8 0.05
49500.0 310 136.23 0.46 18596 7505.31 0.46 15525 7377.65 0.56 857046 570676.53 20.53 310 154.98 0.56 18456 11569.81 20.53 0 10 300 0 550 16500 17.1 18.5 17.76 0.06
50400.0 310 136.23 0.46 18906 7641.54 0.46 15534 7377.65 0.56 872580 578054.18 20.53 310 154.98 0.56 18766 11724.8 20.53 0 10 300 0 560 16800 17.1 18.5 17.75 0.06
51300.0 376 136.37 0.46 19282 7777.91 0.46 15592 7377.66 0.56 888172 585431.84 20.53 370 154.98 0.56 19136 11879.78 20.53 0 10 300 0 570 17100 17.1 18.5 17.75 0.06
52200.0 354 137.01 0.46 19636 7914.92 0.46 15547 7377.65 0.56 903719 592809.48 20.53 350 154.98 0.56 19486 12034.76 20.53 0 10 300 0 580 17400 17.1 18.5 17.75 0.06
53100.0 310 136.23 0.46 19946 8051.14 0.46 15508 7377.66 0.56 919227 600187.14 20.53 310 154.98 0.56 19796 12189.74 20.53 0 10 300 0 590 17700 17.1 18.6 17.73 0.07
54000.0 310 136.23 0.46 20256 8187.37 0.46 15517 7377.65 0.56 934744 607564.79 20.53 310 154.98 0.56 20106 12344.72 20.53 0 10 300 0 600 18000 17.1 18.6 17.72 0.07
54900.0 376 136.37 0.46 20632 8323.74 0.46 15575 7377.66 0.56 950319 614942.44 20.53 370 154.98 0.56 20476 12499.7 20.53 0 10 300 0 610 18300 17.1 18.6 17.72 0.07
55800.0 354 137.01 0.46 20986 8460.75 0.46 15545 7377.65 0.56 965864 622320.09 20.53 350 154.98 0.56 20826 12654.68 20.53 0 10 300 0 620 18600 17.1 18.6 17.72 0.07
56700.0 310 136.23 0.46 21296 8596.98 0.46 15521 7377.66 0.56 981385 629697.75 20.53 310 154.98 0.56 21136 12809.66 20.53 0 10 300 0 630 18900 17.1 18.6 17.69 0.08
57600.0 310 136.23 0.46 21606 8733.21 0.46 15529 7377.65 0.56 996914 637075.39 20.53 310 154.98 0.56 21446 12964.64 20.53 0 10 300 0 640 19200 17.1 18.6 17.69 0.08
58500.0 376 136.37 0.46 21982 8869.58 0.46 15589 7377.66 0.56 1012503 644453.05 20.53 370 154.98 0.56 21816 13119.62 20.53 0 10 300 0 650 19500 17.1 18.6 17.69 0.08
59400.0 354 137.0 0.46 22336 9006.58 0.46 15536 7373.16 0.55 1028039 651826.21 20.53 350 154.89 0.55 22166 13274.51 20.53 0 10 300 0 660 19800 17.1 18.6 17.69 0.08
60300.0 310 136.22 0.46 22646 9142.8 0.46 15517 7373.17 0.55 1043556 659199.38 20.53 310 154.89 0.55 22476 13429.4 20.53 0 10 300 0 670 20100 17.0 18.6 17.66 0.09
61200.0 310 136.22 0.46 22956 9279.03 0.46 15529 7373.16 0.55 1059085 666572.54 20.53 310 154.89 0.55 22786 13584.29 20.53 0 10 300 0 680 20400 17.0 18.6 17.65 0.09
62100.0 376 136.37 0.46 23332 9415.4 0.46 15586 7373.17 0.55 1074671 673945.71 20.53 370 154.89 0.55 23156 13739.17 20.53 0 10 300 0 690 20700 17.0 18.6 17.65 0.09
63000.0 354 137.0 0.46 23686 9552.39 0.46 15536 7365.65 0.55 1090207 681311.37 20.53 350 154.74 0.55 23506 13893.92 20.53 0 10 300 0 700 21000 17.0 18.6 17.65 0.09
63900.0 310 136.21 0.46 23996 9688.61 0.46 15496 7361.36 0.55 1105703 688672.72 20.53 310 154.65 0.55 23816 14048.57 20.53 0 10 300 0 710 21300 17.0 18.6 17.63 0.1
64800.0 310 136.21 0.46 24306 9824.82 0.46 15504 7361.23 0.55 1121207 696033.95 20.53 310 154.65 0.55 24126 14203.22 20.53 0 10 300 0 720 21600 17.0 18.6 17.63 0.1
65700.0 376 136.35 0.46 24682 9961.18 0.46 15564 7361.35 0.55 1136771 703395.31 20.53 370 154.66 0.55 24496 14357.88 20.53 0 10 300 0 730 21900 17.0 18.6 17.63 0.1
66600.0 354 136.99 0.46 25036 10098.17 0.46 15530 7359.53 0.55 1152301 710754.84 20.53 350 154.62 0.55 24846 14512.5 20.53 0 10 300 0 740 22200 17.0 18.6 17.63 0.1
67500.0 310 136.21 0.46 25346 10234.38 0.46 15490 7355.79 0.55 1167791 718110.62 20.53 310 154.54 0.55 25156 14667.04 20.53 0 10 300 0 750 22500 17.0 18.7 17.62 0.1
68400.0 310 136.21 0.46 25656 10370.59 0.46 15495 7355.65 0.55 1183286 725466.28 20.53 310 154.54 0.55 25466 14821.58 20.53 0 10 300 0 760 22800 17.0 18.7 17.61 0.11
69300.0 376 136.35 0.46 26032 10506.94 0.46 15555 7355.79 0.55 1198841 732822.06 20.53 370 154.54 0.55 25836 14976.12 20.53 0 10 300 0 770 23100 17.0 18.7 17.61 0.11
70200.0 354 136.99 0.46 26386 10643.94 0.46 15520 7360.43 0.55 1214361 740182.5 20.53 350 154.64 0.55 26186 15130.76 20.53 0 10 300 0 780 23400 17.0 18.7 17.61 0.11
71100.0 310 136.21 0.46 26696 10780.15 0.46 15487 7359.53 0.55 1229848 747542.03 20.53 310 154.62 0.55 26496 15285.38 20.53 0 10 300 0 790 23700 17.0 18.7 17.6 0.11
72000.0 310 136.21 0.46 27006 10916.36 0.46 15497 7359.43 0.55 1245345 754901.46 20.53 310 154.61 0.55 26806 15439.99 20.53 0 10 300 0 800 24000 17.0 18.7 17.59 0.11
72900.0 376 136.35 0.46 27382 11052.72 0.46 15555 7359.54 0.55 1260900 762260.99 20.53 370 154.62 0.55 27176 15594.61 20.53 0 10 300 0 810 24300 17.0 18.7 17.59 0.11
73800.0 354 136.99 0.46 27736 11189.71 0.46 15523 7359.43 0.55 1276423 769620.42 20.53 350 154.62 0.55 27526 15749.23 20.53 0 10 300 0 820 24600 17.0 18.7 17.59 0.11
74700.0 310 136.22 0.46 28046 11325.93 0.46 15485 7364.66 0.55 1291908 776985.09 20.53 310 154.72 0.55 27836 15903.95 20.53 0 10 300 0 830 24900 17.0 18.7 17.58 0.11
75600.0 310 136.22 0.46 28356 11462.15 0.46 15484 7364.55 0.55 1307392 784349.64 20.53 310 154.72 0.55 28146 16058.67 20.53 0 10 300 0 840 25200 17.0 18.7 17.58 0.11
76500.0 376 136.36 0.46 28732 11598.51 0.46 15544 7364.67 0.55 1322936 791714.3 20.53 370 154.72 0.55 28516 16213.39 20.53 0 10 300 0 850 25500 17.0 18.7 17.58 0.11
77400.0 354 136.99 0.46 29086 11735.5 0.46 15511 7361.24 0.55 1338447 799075.54 20.53 350 154.65 0.55 28866 16368.04 20.53 0 10 300 0 860 25800 17.0 18.7 17.58 0.11
78300.0 310 136.21 0.46 29396 11871.71 0.46 15471 7361.35 0.55 1353918 806436.89 20.53 310 154.65 0.55 29176 16522.7 20.53 0 10 300 0 870 26100 17.0 18.6 17.58 0.11
79200.0 310 136.21 0.46 29706 12007.93 0.46 15478 7361.23 0.55 1369396 813798.13 20.53 310 154.65 0.55 29486 16677.35 20.53 0 10 300 0 880 26400 17.0 18.6 17.57 0.11
80100.0 376 136.35 0.46 30082 12144.28 0.46 15538 7361.35 0.55 1384934 821159.48 20.53 370 154.66 0.55 29856 16832.01 20.53 0 10 300 0 890 26700 17.0 18.6 17.57 0.11
81000.0 354 136.99 0.46 30436 12281.28 0.46 15510 7364.16 0.55 1400444 828523.64 20.53 350 154.71 0.55 30206 16986.72 20.53 0 10 300 0 900 27000 17.0 18.6 17.57 0.11
81900.0 310 136.22 0.46 30746 12417.5 0.46 15470 7368.9 0.55 1415914 835892.54 20.53 310 154.81 0.55 30516 17141.52 20.53 0 10 300 0 910 27300 17.0 18.6 17.57 0.11
82800.0 310 136.22 0.46 31056 12553.72 0.46 15473 7368.84 0.55 1431387 843261.37 20.53 310 154.81 0.55 30826 17296.33 20.53 0 10 300 0 920 27600 17.0 18.6 17.57 0.11
83700.0 376 136.36 0.46 31432 12690.09 0.46 15528 7368.9 0.55 1446915 850630.27 20.53 370 154.81 0.55 31196 17451.14 20.53 0 10 300 0 930 27900 17.0 18.6 17.57 0.11
84600.0 354 137.0 0.46 31786 12827.08 0.46 15501 7368.84 0.55 1462416 857999.11 20.53 350 154.81 0.55 31546 17605.94 20.53 0 10 300 0 940 28200 17.0 18.6 17.57 0.11
85500.0 310 136.22 0.46 32096 12963.3 0.46 15462 7364.79 0.55 1477878 865363.9 20.53 310 154.72 0.55 31856 17760.67 20.53 0 10 300 0 950 28500 17.0 18.6 17.58 0.1
86400.0 310 136.22 0.46 32406 13099.52 0.46 15462 7364.72 0.55 1493340 872728.62 20.53 310 154.72 0.55 32166 17915.39 20.53 0 10 300 0 960 28800 17.0 18.6 17.58 0.1
87300.0 376 136.36 0.46 32782 13235.88 0.46 15522 7364.79 0.55 1508862 880093.41 20.53 370 154.72 0.55 32536 18070.11 20.53 0 10 300 0 970 29100 17.0 18.6 17.58 0.1
88200.0 354 137.0 0.46 33136 13372.88 0.46 15495 7373.52 0.55 1524357 887466.93 20.53 350 154.9 0.55 32886 18225.01 20.53 0 10 300 0 980 29400 17.0 18.6 17.58 0.1
89100.0 310 136.23 0.46 33446 13509.11 0.46 15498 7377.65 0.56 1539855 894844.58 20.53 310 154.98 0.56 33196 18379.99 20.53 0 10 300 0 990 29700 17.1 18.5 17.61 0.07
90000.0 310 136.23 0.46 33756 13645.34 0.46 15537 7377.65 0.56 1555392 902222.23 20.53 310 154.98 0.56 33506 18534.97 20.53 0 10 300 0 1000 30000 17.1 18.5 17.67 0.05
90900.0 376 136.37 0.46 34132 13781.71 0.46 15597 7377.66 0.56 1570989 909599.89 20.53 370 154.98 0.56 33876 18689.95 20.53 0 10 300 0 1010 30300 17.1 18.5 17.67 0.05
91800.0 354 136.99 0.46 34486 13918.71 0.46 15554 7363.17 0.55 1586543 916963.06 20.53 350 154.69 0.55 34226 18844.64 20.53 0 10 300 0 1020 30600 17.1 18.5 17.67 0.05
92700.0 310 136.21 0.46 34796 14054.92 0.46 15579 7354.62 0.55 1602122 924317.68 20.53 310 154.52 0.55 34536 18999.16 20.53 0 10 300 0 1030 30900 17.1 23.8 19.53 2.38
93600.0 310 136.21 0.46 35106 14191.13 0.46 15580 7354.49 0.55 1617702 931672.16 20.53 310 154.51 0.55 34846 19153.68 20.53 0 10 300 0 1040 31200 17.1 23.8 20.53 4.52
94500.0 376 136.35 0.46 35482 14327.48 0.46 15640 7354.62 0.55 1633342 939026.78 20.53 370 154.52 0.55 35216 19308.19 20.53 0 10 300 0 1050 31500 17.1 23.8 20.53 4.54
95400.0 354 136.99 0.46 35836 14464.47 0.46 15615 7354.49 0.55 1648957 946381.27 20.53 350 154.52 0.55 35566 19462.71 20.53 0 10 300 0 1060 31800 17.1 23.8 20.53 4.54
96300.0 310 136.21 0.46 36146 14600.68 0.46 15576 7354.61 0.55 1664533 953735.88 20.53 310 154.52 0.55 35876 19617.23 20.53 0 10 300 0 1070 32100 17.1 24.0 20.88 4.51
97200.0 310 136.21 0.46 36456 14736.89 0.46 15575 7354.49 0.55 1680108 961090.37 20.53 310 154.51 0.55 36186 19771.74 20.53 0 10 300 0 1080 32400 17.1 24.0 21.05 4.48
98100.0 376 136.35 0.46 36832 14873.24 0.46 15632 7354.62 0.55 1695740 968444.98 20.53 370 154.52 0.55 36556 19926.26 20.53 0 10 300 0 1090 32700 17.4 24.0 21.05 4.47
99000.0 354 136.98 0.46 37186 15010.22 0.46 15611 7348.0 0.55 1711351 975792.98 20.53 350 154.39 0.55 36906 20080.65 20.53 0 10 300 0 1100 33000 17.4 24.0 21.05 4.47
99900.0 310 136.2 0.46 37496 15146.43 0.46 15568 7348.1 0.55 1726919 983141.08 20.53 310 154.39 0.55 37216 20235.05 20.53 0 10 300 0 1110 33300 17.5 24.0 21.28 3.93
100800.0 310 136.2 0.46 37806 15282.63 0.46 15567 7347.99 0.55 1742486 990489.08 20.53 310 154.39 0.55 37526 20389.43 20.53 0 10 300 0 1120 33600 17.5 24.0 21.43 3.72
101700.0 376 136.35 0.46 38182 15418.98 0.46 15626 7348.11 0.55 1758112 997837.18 20.53 370 154.39 0.55 37896 20543.83 20.53 0 10 300 0 1130 33900 17.8 24.0 21.43 3.7
102600.0 354 136.98 0.46 38536 15555.96 0.46 15600 7345.79 0.55 1773712 1005182.97 20.53 350 154.34 0.55 38246 20698.17 20.53 0 10 300 0 1140 34200 17.8 24.0 21.43 3.7
103500.0 310 136.2 0.46 38846 15692.16 0.46 15565 7345.93 0.55 1789277 1012528.9 20.53 310 154.34 0.55 38556 20852.52 20.53 0 10 300 0 1150 34500 18.0 24.0 21.57 3.16
104400.0 310 136.2 0.46 39156 15828.37 0.46 15565 7345.79 0.55 1804842 1019874.69 20.53 310 154.34 0.55 38866 21006.86 20.53 0 10 300 0 1160 34800 18.0 24.0 21.73 2.95
105300.0 376 136.35 0.46 39532 15964.71 0.46 15622 7345.93 0.55 1820464 1027220.61 20.53 370 154.35 0.55 39236 21161.2 20.53 0 10 300 0 1170 35100 18.5 24.0 21.74 2.92
106200.0 354 136.98 0.46 39886 16101.69 0.46 15599 7343.58 0.55 1836063 1034564.19 20.53 350 154.3 0.55 39586 21315.51 20.53 0 10 300 0 1180 35400 18.5 24.0 21.74 2.92
107100.0 310 136.19 0.45 40196 16237.88 0.46 15559 7334.08 0.55 1851622 1041898.27 20.53 310 154.11 0.55 39896 21469.62 20.53 0 10 300 0 1190 35700 18.8 24.0 21.72 2.72
108000.0 310 136.19 0.45 40506 16374.08 0.46 15556 7334.0 0.55 1867178 1049232.27 20.53 310 154.11 0.55 40206 21623.74 20.53 0 10 300 0 1200 36000 18.8 24.0 21.74 2.7
108900.0 376 136.34 0.45 40882 16510.41 0.46 15614 7334.07 0.55 1882792 1056566.34 20.53 370 154.12 0.55 40576 21777.85 20.53 0 10 300 0 1210 36300 18.9 24.0 21.74 2.7
109800.0 354 136.97 0.45 41236 16647.38 0.46 15591 7334.0 0.55 1898383 1063900.35 20.53 350 154.12 0.55 40926 21931.97 20.53 0 10 300 0 1220 36600 18.9 24.0 21.74 2.7
110700.0 310 136.19 0.45 41546 16783.57 0.46 15552 7334.07 0.55 1913935 1071234.42 20.53 310 154.11 0.55 41236 22086.08 20.53 0 10 300 0 1230 36900 18.9 24.0 21.62 2.6
111600.0 310 136.19 0.45 41856 16919.77 0.46 15551 7334.0 0.55 1929486 1078568.42 20.53 310 154.11 0.55 41546 22240.2 20.53 0 10 300 0 1240 37200 18.9 23.9 21.56 2.51
112500.0 376 136.34 0.45 42232 17056.1 0.46 15610 7334.07 0.55 1945096 1085902.49 20.53 370 154.12 0.55 41916 22394.32 20.53 0 10 300 0 1250 37500 18.9 23.9 21.56 2.51
113400.0 354 136.97 0.45 42586 17193.07 0.46 15585 7334.0 0.55 1960681 1093236.5 20.53 350 154.12 0.55 42266 22548.43 20.53 0 10 300 0 1260 37800 18.9 23.9 21.56 2.51
