# seed = 2, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 154.24 0.52 6756 3089.61 0.52 15209 8051.91 0.61 306194 315990.04 20.17 310 173.23 0.61 6706 6373.88 20.17 4 6 300 80 120 6000 17.6 18.7 18.1 0.04
18900.0 376 154.38 0.52 7132 3244.0 0.52 15268 8051.98 0.61 321462 324042.02 20.17 370 173.23 0.61 7076 6547.11 20.17 4 6 300 84 126 6300 17.6 18.6 18.1 0.04
19800.0 354 155.02 0.52 7486 3399.01 0.52 15236 8055.63 0.61 336698 332097.65 20.17 350 173.32 0.61 7426 6720.43 20.17 4 6 300 88 132 6600 17.6 18.6 18.1 0.04
20700.0 310 154.24 0.52 7796 3553.26 0.52 15198 8055.61 0.61 351896 340153.26 20.17 310 173.3 0.61 7736 6893.73 20.17 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 154.24 0.52 8106 3707.5 0.52 15202 8055.61 0.61 367098 348208.87 20.17 310 173.3 0.61 8046 7067.03 20.17 4 6 300 96 144 7200 17.6 18.6 18.07 0.03
22500.0 376 154.38 0.52 8482 3861.88 0.52 15260 8055.62 0.61 382358 356264.49 20.17 370 173.31 0.61 8416 7240.34 20.17 4 6 300 100 150 7500 17.6 18.6 18.07 0.03
23400.0 354 155.02 0.52 8836 4016.9 0.52 15232 8060.22 0.61 397590 364324.71 20.17 350 173.41 0.61 8766 7413.75 20.17 4 6 300 104 156 7800 17.6 18.6 18.07 0.03
24300.0 310 154.25 0.52 9146 4171.15 0.52 15196 8064.43 0.61 412786 372389.15 20.17 310 173.48 0.61 9076 7587.23 20.17 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 154.25 0.52 9456 4325.4 0.52 15206 8064.42 0.61 427992 380453.57 20.17 310 173.49 0.61 9386 7760.72 20.17 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 154.39 0.52 9832 4479.79 0.52 15264 8064.44 0.61 443256 388518.01 20.17 370 173.49 0.61 9756 7934.21 20.17 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 155.03 0.52 10186 4634.82 0.52 15231 8064.44 0.61 458487 396582.45 20.17 350 173.5 0.61 10106 8107.71 20.17 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 154.24 0.52 10496 4789.06 0.52 15193 8060.3 0.61 473680 404642.75 20.17 310 173.4 0.61 10416 8281.11 20.17 4 6 300 124 186 9300 17.5 18.6 18.01 0.03
28800.0 310 154.24 0.52 10806 4943.31 0.52 15201 8060.29 0.61 488881 412703.04 20.17 310 173.4 0.61 10726 8454.51 20.17 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 154.39 0.52 11182 5097.69 0.52 15260 8060.3 0.61 504141 420763.34 20.17 370 173.4 0.61 11096 8627.91 20.17 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 155.02 0.52 11536 5252.72 0.52 15224 8060.31 0.61 519365 428823.64 20.17 350 173.42 0.61 11446 8801.33 20.17 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 154.25 0.52 11846 5406.96 0.52 15194 8064.43 0.61 534559 436888.08 20.17 310 173.48 0.61 11756 8974.81 20.17 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 154.25 0.52 12156 5561.21 0.52 15203 8064.42 0.61 549762 444952.5 20.17 310 173.49 0.61 12066 9148.3 20.17 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 154.39 0.52 12532 5715.6 0.52 15262 8064.44 0.61 565024 453016.94 20.17 370 173.49 0.61 12436 9321.79 20.17 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 155.03 0.52 12886 5870.63 0.52 15222 8064.44 0.61 580246 461081.38 20.17 350 173.5 0.61 12786 9495.29 20.17 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 154.25 0.52 13196 6024.88 0.52 15185 8064.43 0.61 595431 469145.82 20.17 310 173.48 0.61 13096 9668.78 20.17 4 6 300 156 234 11700 17.4 18.5 17.94 0.03
36000.0 310 154.25 0.52 13506 6179.13 0.52 15195 8064.42 0.61 610626 477210.24 20.17 310 173.49 0.61 13406 9842.26 20.17 4 6 300 160 240 12000 17.4 18.5 17.91 0.04
36900.0 376 154.39 0.52 13882 6333.52 0.52 15255 8064.44 0.61 625881 485274.68 20.17 370 173.49 0.61 13776 10015.75 20.17 4 6 300 164 246 12300 17.4 18.5 17.91 0.04
37800.0 354 155.02 0.52 14236 6488.54 0.52 15220 8057.18 0.61 641101 493331.86 20.17 350 173.35 0.61 14126 10189.1 20.17 4 6 300 168 252 12600 17.4 18.5 17.91 0.04
38700.0 310 154.24 0.52 14546 6642.78 0.52 15188 8057.17 0.61 656289 501389.03 20.17 310 173.33 0.61 14436 10362.44 20.17 4 6 300 172 258 12900 17.3 18.5 17.89 0.04
39600.0 310 154.24 0.52 14856 6797.02 0.52 15198 8057.17 0.61 671487 509446.2 20.17 310 173.33 0.61 14746 10535.77 20.17 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 154.39 0.52 15232 6951.41 0.52 15256 8057.18 0.61 686743 517503.38 20.17 370 173.34 0.61 15116 10709.11 20.17 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 155.03 0.52 15586 7106.43 0.52 15217 8064.44 0.61 701960 525567.82 20.17 350 173.5 0.61 15466 10882.61 20.17 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 154.24 0.52 15896 7260.68 0.52 15189 8060.22 0.61 717149 533628.04 20.17 310 173.4 0.61 15776 11056.01 20.17 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 154.24 0.52 16206 7414.92 0.52 15198 8060.2 0.61 732347 541688.24 20.17 310 173.4 0.61 16086 11229.4 20.17 4 6 300 192 288 14400 17.3 18.5 17.83 0.05
44100.0 376 154.39 0.52 16582 7569.31 0.52 15258 8060.22 0.61 747605 549748.47 20.17 370 173.4 0.61 16456 11402.81 20.17 4 6 300 196 294 14700 17.2 18.4 17.83 0.05
45000.0 354 155.02 0.52 16936 7724.33 0.52 15215 8060.22 0.61 762820 557808.69 20.17 350 173.41 0.61 16806 11576.22 20.17 4 6 300 200 300 15000 17.2 18.4 17.83 0.05
45900.0 310 154.24 0.52 17246 7878.57 0.52 15180 8059.31 0.61 778000 565868.0 20.17 310 173.38 0.61 17116 11749.6 20.17 4 6 300 204 306 15300 17.2 18.5 17.81 0.06
46800.0 310 154.24 0.52 17556 8032.82 0.52 15192 8059.3 0.61 793192 573927.3 20.17 310 173.38 0.61 17426 11922.97 20.17 4 6 300 208 312 15600 17.2 18.5 17.8 0.06
47700.0 376 154.39 0.52 17932 8187.21 0.52 15250 8059.32 0.61 808442 581986.62 20.17 370 173.38 0.61 17796 12096.36 20.17 4 6 300 212 318 15900 17.2 18.5 17.8 0.06
48600.0 354 155.02 0.52 18286 8342.23 0.52 15211 8059.32 0.61 823653 590045.94 20.17 350 173.4 0.61 18146 12269.75 20.17 4 6 300 216 324 16200 17.2 18.5 17.8 0.06
49500.0 310 154.25 0.52 18596 8496.48 0.52 15189 8064.43 0.61 838842 598110.37 20.17 310 173.48 0.61 18456 12443.24 20.17 4 6 300 220 330 16500 17.1 18.5 17.77 0.07
50400.0 310 154.25 0.52 18906 8650.73 0.52 15203 8064.42 0.61 854045 606174.79 20.17 310 173.49 0.61 18766 12616.72 20.17 4 6 300 224 336 16800 17.1 18.5 17.75 0.07
51300.0 376 154.39 0.52 19282 8805.12 0.52 15261 8064.44 0.61 869306 614239.23 20.17 370 173.49 0.61 19136 12790.21 20.17 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 155.03 0.52 19636 8960.14 0.52 15213 8064.44 0.61 884519 622303.67 20.17 350 173.5 0.61 19486 12963.72 20.17 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 154.25 0.52 19946 9114.39 0.52 15172 8064.43 0.61 899691 630368.11 20.17 310 173.48 0.61 19796 13137.2 20.17 4 6 300 236 354 17700 17.1 18.6 17.74 0.08
54000.0 310 154.25 0.52 20256 9268.64 0.52 15179 8064.42 0.61 914870 638432.53 20.17 310 173.49 0.61 20106 13310.69 20.17 4 6 300 240 360 18000 17.1 18.6 17.73 0.08
54900.0 376 154.39 0.52 20632 9423.03 0.52 15237 8064.44 0.61 930107 646496.97 20.17 370 173.49 0.61 20476 13484.18 20.17 4 6 300 244 366 18300 17.1 18.6 17.73 0.08
55800.0 354 155.03 0.52 20986 9578.05 0.52 15203 8064.44 0.61 945310 654561.41 20.17 350 173.5 0.61 20826 13657.68 20.17 4 6 300 248 372 18600 17.1 18.6 17.73 0.08
56700.0 310 154.25 0.52 21296 9732.3 0.52 15186 8064.43 0.61 960496 662625.85 20.17 310 173.48 0.61 21136 13831.16 20.17 4 6 300 252 378 18900 17.1 18.6 17.7 0.09
57600.0 310 154.25 0.52 21606 9886.55 0.52 15194 8064.42 0.61 975690 670690.27 20.17 310 173.49 0.61 21446 14004.65 20.17 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 154.39 0.52 21982 10040.94 0.52 15254 8064.44 0.61 990944 678754.71 20.17 370 173.49 0.61 21816 14178.14 20.17 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 155.02 0.52 22336 10195.97 0.52 15198 8061.04 0.61 1006142 686815.75 20.17 350 173.43 0.61 22166 14351.57 20.17 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 154.25 0.52 22646 10350.21 0.52 15171 8061.03 0.61 1021313 694876.79 20.17 310 173.41 0.61 22476 14524.98 20.17 4 6 300 268 402 20100 17.0 18.6 17.67 0.1
61200.0 310 154.25 0.52 22956 10504.46 0.52 15185 8061.02 0.61 1036498 702937.81 20.17 310 173.41 0.61 22786 14698.4 20.17 4 6 300 272 408 20400 17.0 18.6 17.65 0.1
62100.0 376 154.39 0.52 23332 10658.84 0.52 15244 8061.04 0.61 1051742 710998.85 20.17 370 173.42 0.61 23156 14871.82 20.17 4 6 300 276 414 20700 17.0 18.6 17.65 0.11
63000.0 354 155.01 0.52 23686 10813.86 0.52 15203 8050.37 0.61 1066945 719049.22 20.17 350 173.21 0.61 23506 15045.03 20.17 4 6 300 280 420 21000 17.0 18.6 17.65 0.11
63900.0 310 154.24 0.52 23996 10968.09 0.52 15167 8046.95 0.61 1082112 727096.17 20.17 310 173.12 0.61 23816 15218.15 20.17 4 6 300 284 426 21300 17.0 18.6 17.64 0.11
64800.0 310 154.24 0.52 24306 11122.33 0.52 15173 8046.88 0.61 1097285 735143.05 20.17 310 173.12 0.61 24126 15391.27 20.17 4 6 300 288 432 21600 17.0 18.6 17.63 0.11
65700.0 376 154.37 0.52 24682 11276.7 0.52 15233 8046.95 0.61 1112518 743190.01 20.17 370 173.13 0.61 24496 15564.4 20.17 4 6 300 292 438 21900 17.0 18.6 17.63 0.11
66600.0 354 155.01 0.52 25036 11431.72 0.52 15193 8046.55 0.61 1127711 751236.56 20.17 350 173.13 0.61 24846 15737.53 20.17 4 6 300 296 444 22200 17.0 18.6 17.63 0.11
67500.0 310 154.23 0.52 25346 11585.95 0.52 15158 8042.07 0.61 1142869 759278.63 20.17 310 173.02 0.61 25156 15910.55 20.17 4 6 300 300 450 22500 17.0 18.7 17.62 0.12
68400.0 310 154.23 0.52 25656 11740.18 0.52 15159 8041.99 0.61 1158028 767320.62 20.17 310 173.02 0.61 25466 16083.57 20.17 4 6 300 304 456 22800 17.0 18.7 17.62 0.12
69300.0 376 154.37 0.52 26032 11894.55 0.52 15219 8042.08 0.61 1173247 775362.7 20.17 370 173.03 0.61 25836 16256.59 20.17 4 6 300 308 462 23100 17.0 18.7 17.62 0.12
70200.0 354 155.01 0.52 26386 12049.56 0.52 15186 8046.36 0.61 1188433 783409.05 20.17 350 173.13 0.61 26186 16429.72 20.17 4 6 300 312 468 23400 17.0 18.7 17.62 0.12
71100.0 310 154.23 0.52 26696 12203.8 0.52 15158 8047.3 0.61 1203591 791456.36 20.17 310 173.13 0.61 26496 16602.85 20.17 4 6 300 316 474 23700 17.0 18.7 17.61 0.12
72000.0 310 154.23 0.52 27006 12358.03 0.52 15163 8047.23 0.61 1218754 799503.59 20.17 310 173.13 0.61 26806 16775.98 20.17 4 6 300 320 480 24000 17.0 18.7 17.6 0.12
72900.0 376 154.37 0.52 27382 12512.41 0.52 15221 8047.31 0.61 1233975 807550.9 20.17 370 173.14 0.61 27176 16949.11 20.17 4 6 300 324 486 24300 17.0 18.7 17.6 0.12
73800.0 354 155.01 0.52 27736 12667.42 0.52 15189 8047.25 0.61 1249164 815598.14 20.17 350 173.15 0.61 27526 17122.26 20.17 4 6 300 328 492 24600 17.0 18.7 17.6 0.12
74700.0 310 154.24 0.52 28046 12821.66 0.52 15150 8051.54 0.61 1264314 823649.68 20.17 310 173.22 0.61 27836 17295.48 20.17 4 6 300 332 498 24900 17.0 18.7 17.6 0.13
75600.0 310 154.24 0.52 28356 12975.9 0.52 15148 8051.47 0.61 1279462 831701.15 20.17 310 173.22 0.61 28146 17468.69 20.17 4 6 300 336 504 25200 17.0 18.7 17.59 0.12
76500.0 376 154.38 0.52 28732 13130.28 0.52 15208 8051.55 0.61 1294670 839752.7 20.17 370 173.22 0.61 28516 17641.92 20.17 4 6 300 340 510 25500 17.0 18.7 17.59 0.12
77400.0 354 155.01 0.52 29086 13285.29 0.52 15177 8046.9 0.61 1309847 847799.6 20.17 350 173.14 0.61 28866 17815.06 20.17 4 6 300 344 516 25800 17.0 18.7 17.59 0.12
78300.0 310 154.24 0.52 29396 13439.52 0.52 15138 8046.95 0.61 1324985 855846.55 20.17 310 173.12 0.61 29176 17988.18 20.17 4 6 300 348 522 26100 17.0 18.6 17.58 0.12
79200.0 310 154.24 0.52 29706 13593.76 0.52 15145 8046.88 0.61 1340130 863893.43 20.17 310 173.12 0.61 29486 18161.3 20.17 4 6 300 352 528 26400 17.0 18.6 17.58 0.12
80100.0 376 154.37 0.52 30082 13748.13 0.52 15205 8046.95 0.61 1355335 871940.38 20.17 370 173.13 0.61 29856 18334.43 20.17 4 6 300 356 534 26700 17.0 18.6 17.58 0.12
81000.0 354 155.01 0.52 30436 13903.15 0.52 15173 8047.78 0.61 1370508 879988.16 20.17 350 173.16 0.61 30206 18507.58 20.17 4 6 300 360 540 27000 17.0 18.6 17.58 0.12
81900.0 310 154.24 0.52 30746 14057.39 0.52 15139 8051.62 0.61 1385647 888039.78 20.17 310 173.22 0.61 30516 18680.8 20.17 4 6 300 364 546 27300 17.0 18.6 17.57 0.12
82800.0 310 154.24 0.52 31056 14211.63 0.52 15140 8051.59 0.61 1400787 896091.37 20.17 310 173.22 0.61 30826 18854.02 20.17 4 6 300 368 552 27600 17.0 18.6 17.58 0.12
83700.0 376 154.38 0.52 31432 14366.01 0.52 15195 8051.63 0.61 1415982 904143.0 20.17 370 173.23 0.61 31196 19027.24 20.17 4 6 300 372 558 27900 17.0 18.6 17.58 0.12
84600.0 354 155.02 0.52 31786 14521.03 0.52 15164 8051.61 0.61 1431146 912194.61 20.17 350 173.24 0.61 31546 19200.48 20.17 4 6 300 376 564 28200 17.0 18.6 17.58 0.12
85500.0 310 154.24 0.52 32096 14675.27 0.52 15136 8046.5 0.61 1446282 920241.11 20.17 310 173.11 0.61 31856 19373.59 20.17 4 6 300 380 570 28500 17.0 18.6 17.58 0.11
86400.0 310 154.24 0.52 32406 14829.5 0.52 15135 8046.47 0.61 1461417 928287.59 20.17 310 173.11 0.61 32166 19546.7 20.17 4 6 300 384 576 28800 17.0 18.6 17.58 0.1
87300.0 376 154.38 0.52 32782 14983.88 0.52 15195 8046.51 0.61 1476612 936334.1 20.17 370 173.12 0.61 32536 19719.82 20.17 4 6 300 388 582 29100 17.0 18.6 17.58 0.1
88200.0 354 155.02 0.52 33136 15138.91 0.52 15160 8059.31 0.61 1491772 944393.41 20.17 350 173.4 0.61 32886 19893.22 20.17 4 6 300 392 588 29400 17.0 18.6 17.58 0.1
89100.0 310 154.25 0.52 33446 15293.15 0.52 15175 8064.43 0.61 1506947 952457.84 20.17 310 173.48 0.61 33196 20066.7 20.17 4 6 300 396 594 29700 17.1 18.5 17.6 0.08
90000.0 310 154.25 0.52 33756 15447.4 0.52 15209 8064.42 0.61 1522156 960522.26 20.17 310 173.49 0.61 33506 20240.19 20.17 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 154.39 0.52 34132 15601.79 0.52 15269 8064.44 0.61 1537425 968586.71 20.17 370 173.49 0.61 33876 20413.68 20.17 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 155.01 0.52 34486 15756.81 0.52 15225 8049.19 0.61 1552650 976635.9 20.17 350 173.19 0.61 34226 20586.86 20.17 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 154.23 0.52 34796 15911.04 0.52 15244 8040.92 0.61 1567894 984676.82 20.17 310 172.99 0.61 34536 20759.86 20.17 4 6 300 412 618 30900 17.1 23.8 19.33 2.5
93600.0 310 154.23 0.52 35106 16065.27 0.52 15245 8040.84 0.61 1583139 992717.65 20.17 310 173.0 0.61 34846 20932.85 20.17 4 6 300 416 624 31200 17.1 23.8 20.53 5.0
94500.0 376 154.37 0.52 35482 16219.64 0.52 15301 8040.92 0.61 1598440 1000758.58 20.17 370 173.0 0.61 35216 21105.85 20.17 4 6 300 420 630 31500 17.1 23.8 20.55 5.01
95400.0 354 155.01 0.52 35836 16374.65 0.52 15272 8040.85 0.61 1613712 1008799.43 20.17 350 173.01 0.61 35566 21278.87 20.17 4 6 300 424 636 31800 17.1 23.8 20.55 5.01
96300.0 310 154.23 0.52 36146 16528.88 0.52 15244 8040.92 0.61 1628956 1016840.35 20.17 310 172.99 0.61 35876 21451.86 20.17 4 6 300 428 642 32100 17.1 24.0 20.95 4.81
97200.0 310 154.23 0.52 36456 16683.11 0.52 15242 8040.84 0.61 1644198 1024881.19 20.17 310 173.0 0.61 36186 21624.86 20.17 4 6 300 432 648 32400 17.4 24.0 21.06 4.89
98100.0 376 154.37 0.52 36832 16837.48 0.52 15300 8040.92 0.61 1659498 1032922.11 20.17 370 173.0 0.61 36556 21797.86 20.17 4 6 300 436 654 32700 17.4 24.0 21.06 4.89
99000.0 354 155.0 0.52 37186 16992.48 0.52 15279 8033.57 0.61 1674777 1040955.68 20.17 350 172.86 0.61 36906 21970.72 20.17 4 6 300 440 660 33000 17.4 24.0 21.06 4.89
99900.0 310 154.22 0.52 37496 17146.71 0.52 15240 8033.6 0.61 1690017 1048989.28 20.17 310 172.84 0.61 37216 22143.56 20.17 4 6 300 444 666 33300 17.5 24.0 21.37 4.11
100800.0 310 154.22 0.52 37806 17300.93 0.52 15236 8033.55 0.61 1705253 1057022.83 20.17 310 172.84 0.61 37526 22316.4 20.17 4 6 300 448 672 33600 17.7 24.0 21.42 4.03
101700.0 376 154.37 0.52 38182 17455.3 0.52 15295 8033.61 0.61 1720548 1065056.43 20.17 370 172.85 0.61 37896 22489.25 20.17 4 6 300 452 678 33900 17.8 24.0 21.42 4.02
102600.0 354 155.0 0.52 38536 17610.3 0.52 15267 8030.91 0.61 1735815 1073087.34 20.17 350 172.8 0.61 38246 22662.06 20.17 4 6 300 456 684 34200 17.8 24.0 21.42 4.02
103500.0 310 154.22 0.52 38846 17764.52 0.52 15233 8030.93 0.61 1751048 1081118.27 20.17 310 172.78 0.61 38556 22834.84 20.17 4 6 300 460 690 34500 18.0 24.0 21.67 3.27
104400.0 310 154.22 0.52 39156 17918.74 0.52 15233 8030.89 0.61 1766281 1089149.17 20.17 310 172.79 0.61 38866 23007.63 20.17 4 6 300 464 696 34800 18.2 24.0 21.73 3.18
105300.0 376 154.37 0.52 39532 18073.11 0.52 15292 8030.94 0.61 1781573 1097180.11 20.17 370 172.79 0.61 39236 23180.42 20.17 4 6 300 468 702 35100 18.5 24.0 21.73 3.17
106200.0 354 154.99 0.52 39886 18228.1 0.52 15271 8021.93 0.6 1796844 1105202.04 20.17 350 172.63 0.6 39586 23353.04 20.17 4 6 300 472 708 35400 18.5 24.0 21.73 3.17
107100.0 310 154.21 0.52 40196 18382.32 0.52 15231 8018.09 0.6 1812075 1113220.13 20.17 310 172.53 0.6 39896 23525.57 20.17 4 6 300 476 714 35700 18.8 24.0 21.73 2.95
108000.0 310 154.21 0.52 40506 18536.53 0.52 15230 8018.06 0.6 1827305 1121238.19 20.17 310 172.53 0.6 40206 23698.1 20.17 4 6 300 480 720 36000 18.8 24.0 21.73 2.94
108900.0 376 154.36 0.52 40882 18690.88 0.52 15288 8018.1 0.6 1842593 1129256.29 20.17 370 172.53 0.6 40576 23870.63 20.17 4 6 300 484 726 36300 18.9 24.0 21.73 2.93
109800.0 354 154.99 0.52 41236 18845.87 0.52 15268 8018.07 0.6 1857861 1137274.36 20.17 350 172.55 0.6 40926 24043.18 20.17 4 6 300 488 732 36600 18.9 24.0 21.73 2.93
110700.0 310 154.21 0.52 41546 19000.09 0.52 15226 8018.09 0.6 1873087 1145292.45 20.17 310 172.53 0.6 41236 24215.7 20.17 4 6 300 492 738 36900 18.9 24.0 21.63 2.86
111600.0 310 154.21 0.52 41856 19154.3 0.52 15225 8018.06 0.6 1888312 1153310.51 20.17 310 172.53 0.6 41546 24388.23 20.17 4 6 300 496 744 37200 18.9 24.0 21.57 2.74
112500.0 376 154.36 0.52 42232 19308.65 0.52 15285 8018.1 0.6 1903597 1161328.61 20.17 370 172.53 0.6 41916 24560.77 20.17 4 6 300 500 750 37500 18.9 23.9 21.57 2.74
113400.0 354 154.99 0.52 42586 19463.64 0.52 15263 8018.07 0.6 1918860 1169346.68 20.17 350 172.55 0.6 42266 24733.31 20.17 4 6 300 504 756 37800 18.9 23.9 21.57 2.74
