# seed = 4, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
55800.0 354 160.46 0.8 20986 9914.88 0.8 15094 7903.26 0.84 938485 642832.48 20.32 350 250.9 0.84 20826 18431.11 20.32 109 3 198 6758 186 12276 17.1 21.0 17.74 0.11
56700.0 310 159.68 0.8 21296 10074.56 0.8 15070 7907.28 0.84 953555 650739.77 20.32 310 250.87 0.84 21136 18681.98 20.32 109 3 198 6867 189 12474 17.1 21.0 17.72 0.12
57600.0 310 159.68 0.8 21606 10234.24 0.8 15077 7909.63 0.84 968632 658649.4 20.32 310 250.87 0.84 21446 18932.85 20.32 109 3 198 6976 192 12672 17.1 21.0 17.7 0.12
58500.0 376 159.82 0.8 21982 10394.07 0.8 15137 7909.71 0.84 983769 666559.11 20.32 370 250.89 0.84 21816 19183.74 20.32 109 3 198 7085 195 12870 17.1 21.0 17.7 0.12
59400.0 354 160.45 0.8 22336 10554.52 0.8 15087 7900.51 0.84 998856 674459.62 20.32 350 250.86 0.84 22166 19434.6 20.32 109 3 198 7194 198 13068 17.1 21.0 17.7 0.12
60300.0 310 159.68 0.8 22646 10714.2 0.8 15059 7902.94 0.84 1013915 682362.56 20.32 310 250.83 0.84 22476 19685.44 20.32 109 3 198 7303 201 13266 17.0 21.0 17.68 0.13
61200.0 310 159.68 0.8 22956 10873.88 0.8 15073 7904.47 0.84 1028988 690267.03 20.32 310 250.83 0.84 22786 19936.27 20.32 109 3 198 7412 204 13464 17.0 21.0 17.67 0.13
62100.0 376 159.82 0.8 23332 11033.7 0.8 15130 7903.77 0.84 1044118 698170.8 20.32 370 250.85 0.84 23156 20187.12 20.32 109 3 198 7521 207 13662 17.0 21.0 17.67 0.13
63000.0 354 160.45 0.8 23686 11194.15 0.8 15090 7895.78 0.83 1059208 706066.59 20.32 350 250.8 0.83 23506 20437.92 20.32 109 3 198 7630 210 13860 17.0 21.0 17.67 0.13
63900.0 310 159.67 0.8 23996 11353.82 0.8 15062 7898.27 0.83 1074270 713964.86 20.32 310 250.74 0.83 23816 20688.66 20.32 109 3 198 7739 213 14058 17.0 21.0 17.66 0.14
64800.0 310 159.67 0.8 24306 11513.49 0.8 15066 7900.63 0.83 1089336 721865.49 20.32 310 250.74 0.83 24126 20939.4 20.32 109 3 198 7848 216 14256 17.0 21.0 17.65 0.14
65700.0 376 159.81 0.8 24682 11673.3 0.8 15126 7900.69 0.83 1104462 729766.18 20.32 370 250.76 0.83 24496 21190.16 20.32 109 3 198 7957 219 14454 17.0 21.0 17.65 0.14
66600.0 354 160.45 0.8 25036 11833.75 0.8 15083 7895.54 0.83 1119545 737661.72 20.32 350 250.76 0.83 24846 21440.92 20.32 109 3 198 8066 222 14652 17.0 21.0 17.65 0.14
67500.0 310 159.67 0.8 25346 11993.42 0.8 15040 7892.67 0.83 1134585 745554.39 20.32 310 250.69 0.83 25156 21691.61 20.32 109 3 198 8175 225 14850 17.0 21.0 17.64 0.15
68400.0 310 159.67 0.8 25656 12153.09 0.8 15046 7893.44 0.83 1149631 753447.83 20.32 310 250.69 0.83 25466 21942.3 20.32 109 3 198 8284 228 15048 17.0 21.0 17.63 0.15
69300.0 376 159.81 0.8 26032 12312.9 0.8 15106 7893.49 0.83 1164737 761341.32 20.32 370 250.71 0.83 25836 22193.01 20.32 109 3 198 8393 231 15246 17.0 21.0 17.63 0.15
70200.0 354 160.45 0.8 26386 12473.35 0.8 15078 7891.22 0.83 1179815 769232.54 20.32 350 250.76 0.83 26186 22443.77 20.32 109 3 198 8502 234 15444 17.0 21.0 17.63 0.15
71100.0 310 159.67 0.8 26696 12633.02 0.8 15048 7892.91 0.83 1194863 777125.45 20.32 310 250.73 0.83 26496 22694.49 20.32 109 3 198 8611 237 15642 17.0 21.0 17.63 0.15
72000.0 310 159.67 0.8 27006 12792.69 0.8 15052 7895.27 0.83 1209915 785020.72 20.32 310 250.73 0.83 26806 22945.22 20.32 109 3 198 8720 240 15840 17.0 21.0 17.62 0.16
72900.0 376 159.81 0.8 27382 12952.5 0.8 15107 7892.13 0.83 1225022 792912.84 20.32 370 250.75 0.83 27176 23195.97 20.32 109 3 198 8829 243 16038 17.0 21.0 17.62 0.16
73800.0 354 160.45 0.8 27736 13112.95 0.8 15075 7890.5 0.83 1240097 800803.34 20.32 350 250.76 0.83 27526 23446.73 20.32 109 3 198 8938 246 16236 17.0 21.0 17.62 0.16
74700.0 310 159.67 0.8 28046 13272.63 0.8 15037 7894.08 0.83 1255134 808697.42 20.32 310 250.77 0.83 27836 23697.5 20.32 109 3 198 9047 249 16434 17.0 21.0 17.61 0.16
75600.0 310 159.67 0.8 28356 13432.3 0.8 15035 7892.45 0.83 1270169 816589.87 20.32 310 250.77 0.83 28146 23948.27 20.32 109 3 198 9156 252 16632 17.0 21.0 17.6 0.16
76500.0 376 159.82 0.8 28732 13592.12 0.8 15095 7892.51 0.83 1285264 824482.39 20.32 370 250.79 0.83 28516 24199.05 20.32 109 3 198 9265 255 16830 17.0 21.0 17.6 0.16
77400.0 354 160.45 0.8 29086 13752.57 0.8 15065 7887.06 0.83 1300329 832369.45 20.32 350 250.77 0.83 28866 24449.82 20.32 109 3 198 9374 258 17028 17.0 21.0 17.6 0.16
78300.0 310 159.67 0.8 29396 13912.24 0.8 15025 7887.87 0.83 1315354 840257.32 20.32 310 250.74 0.83 29176 24700.56 20.32 109 3 198 9483 261 17226 17.0 21.0 17.6 0.16
79200.0 310 159.67 0.8 29706 14071.91 0.8 15031 7889.43 0.83 1330385 848146.75 20.32 310 250.74 0.83 29486 24951.3 20.32 109 3 198 9592 264 17424 17.0 21.0 17.6 0.16
80100.0 376 159.81 0.8 30082 14231.72 0.8 15091 7889.49 0.83 1345476 856036.24 20.32 370 250.76 0.83 29856 25202.06 20.32 109 3 198 9701 267 17622 17.0 21.0 17.6 0.16
81000.0 354 160.45 0.8 30436 14392.17 0.8 15058 7887.51 0.83 1360534 863923.75 20.32 350 250.79 0.83 30206 25452.85 20.32 109 3 198 9810 270 17820 17.0 21.0 17.59 0.16
81900.0 310 159.68 0.8 30746 14551.85 0.8 15019 7888.77 0.83 1375553 871812.52 20.32 310 250.81 0.83 30516 25703.65 20.32 109 3 198 9919 273 18018 17.0 21.0 17.59 0.15
82800.0 310 159.68 0.8 31056 14711.52 0.8 15019 7888.71 0.83 1390572 879701.24 20.32 310 250.81 0.83 30826 25954.46 20.32 109 3 198 10028 276 18216 17.0 21.0 17.59 0.15
83700.0 376 159.82 0.8 31432 14871.34 0.8 15075 7888.0 0.83 1405647 887589.24 20.32 370 250.82 0.83 31196 26205.28 20.32 109 3 198 10137 279 18414 17.0 21.0 17.59 0.15
84600.0 354 160.45 0.8 31786 15031.79 0.8 15050 7887.14 0.83 1420697 895476.38 20.32 350 250.84 0.83 31546 26456.12 20.32 109 3 198 10246 282 18612 17.0 21.0 17.59 0.15
85500.0 310 159.67 0.8 32096 15191.47 0.8 15015 7887.51 0.83 1435712 903363.89 20.32 310 250.77 0.83 31856 26706.89 20.32 109 3 198 10355 285 18810 17.0 21.0 17.6 0.14
86400.0 310 159.67 0.8 32406 15351.14 0.8 15015 7887.45 0.83 1450727 911251.33 20.32 310 250.76 0.83 32166 26957.65 20.32 109 3 198 10464 288 19008 17.0 21.0 17.6 0.14
87300.0 376 159.82 0.8 32782 15510.96 0.8 15075 7887.53 0.83 1465802 919138.86 20.32 370 250.78 0.83 32536 27208.43 20.32 109 3 198 10573 291 19206 17.0 21.0 17.6 0.14
88200.0 354 160.45 0.8 33136 15671.41 0.8 15045 7888.78 0.84 1480847 927027.64 20.32 350 250.87 0.84 32886 27459.3 20.32 109 3 198 10682 294 19404 17.0 21.0 17.6 0.14
89100.0 310 159.68 0.8 33446 15831.09 0.8 15063 7904.88 0.84 1495910 934932.52 20.32 310 250.87 0.84 33196 27710.17 20.32 109 3 198 10791 297 19602 17.1 21.0 17.62 0.11
90000.0 310 159.68 0.8 33756 15990.77 0.8 15098 7912.83 0.84 1511008 942845.36 20.32 310 250.87 0.84 33506 27961.05 20.32 109 3 198 10900 300 19800 17.1 21.0 17.7 0.08
90900.0 376 159.82 0.8 34132 16150.59 0.8 15158 7912.91 0.84 1526166 950758.27 20.32 370 250.89 0.84 33876 28211.93 20.32 109 3 198 11009 303 19998 17.1 21.0 17.7 0.08
91800.0 354 160.45 0.8 34486 16311.04 0.8 15114 7902.65 0.83 1541280 958660.92 20.32 350 250.79 0.83 34226 28462.73 20.32 109 3 198 11118 306 20196 17.1 21.0 17.71 0.09
92700.0 310 159.67 0.8 34796 16470.71 0.8 15141 7917.03 0.83 1556421 966577.95 20.32 310 250.68 0.83 34536 28713.41 20.32 109 3 198 11227 309 20394 17.1 23.8 19.24 2.18
93600.0 310 159.67 0.8 35106 16630.38 0.8 15144 7917.0 0.83 1571565 974494.95 20.32 310 250.68 0.83 34846 28964.09 20.32 109 3 198 11336 312 20592 17.1 23.8 20.55 4.71
94500.0 376 159.81 0.8 35482 16790.19 0.8 15199 7916.26 0.83 1586764 982411.21 20.32 370 250.7 0.83 35216 29214.79 20.32 109 3 198 11445 315 20790 17.1 23.8 20.55 4.71
95400.0 354 160.45 0.8 35836 16950.64 0.8 15173 7914.63 0.83 1601937 990325.84 20.32 350 250.71 0.83 35566 29465.51 20.32 109 3 198 11554 318 20988 17.1 23.8 20.56 4.71
96300.0 310 159.67 0.8 36146 17110.31 0.8 15137 7914.63 0.83 1617074 998240.47 20.32 310 250.68 0.83 35876 29716.19 20.32 109 3 198 11663 321 21186 17.4 24.0 20.94 4.53
97200.0 310 159.67 0.8 36456 17269.98 0.8 15131 7913.0 0.83 1632205 1006153.47 20.32 310 250.68 0.83 36186 29966.87 20.32 109 3 198 11772 324 21384 17.4 24.0 21.06 4.69
98100.0 376 159.81 0.8 36832 17429.79 0.8 15190 7912.26 0.83 1647395 1014065.73 20.32 370 250.7 0.83 36556 30217.57 20.32 109 3 198 11881 327 21582 17.4 24.0 21.06 4.69
99000.0 354 160.44 0.8 37186 17590.23 0.8 15168 7908.44 0.83 1662563 1021974.17 20.32 350 250.64 0.83 36906 30468.21 20.32 109 3 198 11990 330 21780 17.4 24.0 21.07 4.68
99900.0 310 159.66 0.8 37496 17749.89 0.8 15135 7910.05 0.83 1677698 1029884.21 20.32 310 250.61 0.83 37216 30718.81 20.32 109 3 198 12099 333 21978 17.7 24.0 21.37 3.91
100800.0 310 159.66 0.8 37806 17909.56 0.8 15135 7910.01 0.83 1692833 1037794.22 20.32 310 250.61 0.83 37526 30969.42 20.32 109 3 198 12208 336 22176 17.7 24.0 21.42 3.89
101700.0 376 159.81 0.8 38182 18069.37 0.8 15195 7910.08 0.83 1708028 1045704.3 20.32 370 250.62 0.83 37896 31220.04 20.32 109 3 198 12317 339 22374 17.8 24.0 21.43 3.88
102600.0 354 160.44 0.8 38536 18229.81 0.8 15163 7906.16 0.83 1723191 1053610.46 20.32 350 250.64 0.83 38246 31470.68 20.32 109 3 198 12426 342 22572 17.8 24.0 21.43 3.88
103500.0 310 159.66 0.8 38846 18389.47 0.8 15132 7909.35 0.83 1738323 1061519.81 20.32 310 250.61 0.83 38556 31721.29 20.32 109 3 198 12535 345 22770 18.2 24.0 21.67 3.12
104400.0 310 159.66 0.8 39156 18549.14 0.8 15131 7909.33 0.83 1753454 1069429.14 20.32 310 250.61 0.83 38866 31971.9 20.32 109 3 198 12644 348 22968 18.2 24.0 21.73 3.12
105300.0 376 159.81 0.8 39532 18708.94 0.8 15187 7906.98 0.83 1768641 1077336.12 20.32 370 250.63 0.83 39236 32222.52 20.32 109 3 198 12753 351 23166 18.5 24.0 21.73 3.11
106200.0 354 160.44 0.8 39886 18869.38 0.8 15164 7902.2 0.83 1783805 1085238.32 20.32 350 250.58 0.83 39586 32473.1 20.32 109 3 198 12862 354 23364 18.5 24.0 21.73 3.11
107100.0 310 159.66 0.8 40196 19029.04 0.8 15123 7900.17 0.83 1798928 1093138.49 20.32 310 250.51 0.83 39896 32723.6 20.32 109 3 198 12971 357 23562 18.8 24.0 21.73 2.86
108000.0 310 159.66 0.8 40506 19188.7 0.8 15122 7900.14 0.83 1814050 1101038.64 20.32 310 250.51 0.83 40206 32974.11 20.32 109 3 198 13080 360 23760 18.8 24.0 21.74 2.86
108900.0 376 159.8 0.8 40882 19348.5 0.8 15181 7900.2 0.83 1829231 1108938.84 20.32 370 250.52 0.83 40576 33224.63 20.32 109 3 198 13189 363 23958 18.9 24.0 21.74 2.86
109800.0 354 160.43 0.8 41236 19508.93 0.8 15160 7900.16 0.83 1844391 1116839.0 20.32 350 250.53 0.83 40926 33475.16 20.32 109 3 198 13298 366 24156 18.9 24.0 21.74 2.86
110700.0 310 159.66 0.8 41546 19668.59 0.8 15119 7900.17 0.83 1859510 1124739.17 20.32 310 250.51 0.83 41236 33725.67 20.32 109 3 198 13407 369 24354 18.9 24.0 21.63 2.79
111600.0 310 159.66 0.8 41856 19828.25 0.8 15114 7899.34 0.83 1874624 1132638.51 20.32 310 250.51 0.83 41546 33976.17 20.32 109 3 198 13516 372 24552 18.9 23.9 21.56 2.66
112500.0 376 159.8 0.8 42232 19988.05 0.8 15173 7899.4 0.83 1889797 1140537.91 20.32 370 250.52 0.83 41916 34226.69 20.32 109 3 198 13625 375 24750 18.9 23.9 21.56 2.66
