# seed = 2, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 31.62 0.11 7796 733.29 0.36 15198 2192.09 0.2 351896 213584.38 19.76 310 46.2 0.2 7736 4151.48 19.76 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 31.62 0.11 8106 764.91 0.36 15202 2192.19 0.2 367098 215776.57 19.76 310 46.2 0.2 8046 4197.68 19.76 106 6 198 2544 144 4752 17.6 18.6 18.07 0.03
22500.0 376 31.77 0.11 8482 796.67 0.36 15260 2192.29 0.2 382358 217968.86 19.76 370 46.3 0.2 8416 4243.98 19.76 106 6 198 2650 150 4950 17.6 18.6 18.07 0.03
23400.0 354 32.4 0.36 8836 829.08 0.36 15232 2196.78 0.2 397590 220165.64 19.76 350 46.6 0.2 8766 4290.58 19.76 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 31.63 0.11 9146 860.71 0.36 15196 2200.91 0.2 412786 222366.54 19.76 310 46.38 0.2 9076 4336.96 19.76 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 31.63 0.11 9456 892.33 0.36 15206 2201.5 0.2 427992 224568.04 19.76 310 46.39 0.2 9386 4383.35 19.76 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 31.77 0.11 9832 924.11 0.36 15264 2201.61 0.2 443256 226769.65 19.76 370 46.49 0.2 9756 4429.84 19.76 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 32.41 0.36 10186 956.51 0.36 15231 2201.3 0.2 458487 228970.95 19.76 350 46.69 0.2 10106 4476.52 19.76 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 31.63 0.11 10496 988.14 0.36 15193 2196.57 0.2 473680 231167.52 19.76 310 46.3 0.2 10416 4522.82 19.76 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 31.63 0.11 10806 1019.76 0.36 15201 2196.96 0.2 488881 233364.49 19.76 310 46.3 0.2 10726 4569.12 19.76 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 31.77 0.11 11182 1051.53 0.36 15260 2196.97 0.2 504141 235561.45 19.76 370 46.4 0.2 11096 4615.52 19.76 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 32.4 0.36 11536 1083.93 0.36 15224 2196.76 0.2 519365 237758.22 19.76 350 46.6 0.2 11446 4662.12 19.76 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 31.63 0.11 11846 1115.56 0.36 15194 2200.91 0.2 534559 239959.12 19.76 310 46.38 0.2 11756 4708.5 19.76 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 31.63 0.11 12156 1147.19 0.36 15203 2201.1 0.2 549762 242160.22 19.76 310 46.39 0.2 12066 4754.89 19.76 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 31.77 0.11 12532 1178.96 0.36 15262 2201.21 0.2 565024 244361.43 19.76 370 46.49 0.2 12436 4801.38 19.76 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 32.41 0.36 12886 1211.37 0.36 15222 2200.7 0.2 580246 246562.13 19.76 350 46.69 0.2 12786 4848.06 19.76 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 31.63 0.11 13196 1243.0 0.36 15185 2200.81 0.2 595431 248762.94 19.76 310 46.38 0.2 13096 4894.45 19.76 106 6 198 4134 234 7722 17.4 18.5 17.94 0.03
36000.0 310 31.63 0.11 13506 1274.62 0.36 15195 2201.0 0.2 610626 250963.94 19.76 310 46.39 0.2 13406 4940.83 19.76 106 6 198 4240 240 7920 17.4 18.5 17.91 0.04
36900.0 376 31.77 0.11 13882 1306.4 0.36 15255 2201.11 0.2 625881 253165.05 19.76 370 46.49 0.2 13776 4987.32 19.76 106 6 198 4346 246 8118 17.4 18.5 17.91 0.04
37800.0 354 32.4 0.36 14236 1338.8 0.36 15220 2193.44 0.2 641101 255358.49 19.76 350 46.54 0.2 14126 5033.85 19.76 106 6 198 4452 252 8316 17.4 18.5 17.91 0.04
38700.0 310 31.62 0.11 14546 1370.42 0.36 15188 2193.65 0.2 656289 257552.14 19.76 310 46.23 0.2 14436 5080.09 19.76 106 6 198 4558 258 8514 17.3 18.5 17.89 0.04
39600.0 310 31.62 0.11 14856 1402.04 0.36 15198 2194.04 0.2 671487 259746.18 19.76 310 46.23 0.2 14746 5126.32 19.76 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 31.77 0.11 15232 1433.81 0.36 15256 2194.05 0.2 686743 261940.22 19.76 370 46.33 0.2 15116 5172.65 19.76 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 32.41 0.36 15586 1466.21 0.36 15217 2200.8 0.2 701960 264141.02 19.76 350 46.69 0.2 15466 5219.34 19.76 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 31.63 0.11 15896 1497.84 0.36 15188 2196.39 0.2 717148 266337.41 19.76 310 46.3 0.2 15776 5265.64 19.76 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 31.63 0.11 16206 1529.46 0.36 15198 2196.88 0.2 732346 268534.29 19.76 310 46.3 0.2 16086 5311.93 19.76 106 6 198 5088 288 9504 17.3 18.5 17.83 0.05
44100.0 376 31.77 0.11 16582 1561.23 0.36 15258 2196.99 0.2 747604 270731.29 19.76 370 46.4 0.2 16456 5358.33 19.76 106 6 198 5194 294 9702 17.2 18.4 17.83 0.05
45000.0 354 32.4 0.36 16936 1593.63 0.36 15216 2196.68 0.2 762820 272927.97 19.76 350 46.6 0.2 16806 5404.93 19.76 106 6 198 5300 300 9900 17.2 18.4 17.83 0.05
45900.0 310 31.63 0.11 17246 1625.26 0.36 15180 2195.39 0.2 778000 275123.35 19.76 310 46.28 0.2 17116 5451.21 19.76 106 6 198 5406 306 10098 17.2 18.5 17.81 0.06
46800.0 310 31.63 0.11 17556 1656.88 0.36 15192 2195.77 0.2 793192 277319.13 19.76 310 46.28 0.2 17426 5497.48 19.76 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 31.77 0.11 17932 1688.65 0.36 15250 2195.89 0.2 808442 279515.01 19.76 370 46.38 0.2 17796 5543.86 19.76 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 32.4 0.36 18286 1721.05 0.36 15211 2195.68 0.2 823653 281710.69 19.76 350 46.58 0.2 18146 5590.44 19.76 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 31.63 0.11 18596 1752.68 0.36 15188 2201.0 0.2 838841 283911.69 19.76 310 46.38 0.2 18456 5636.83 19.76 106 6 198 5830 330 10890 17.1 18.5 17.77 0.07
50400.0 310 31.63 0.11 18906 1784.31 0.36 15203 2201.5 0.2 854044 286113.19 19.76 310 46.39 0.2 18766 5683.21 19.76 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 31.77 0.11 19282 1816.08 0.36 15261 2201.41 0.2 869305 288314.6 19.76 370 46.49 0.2 19136 5729.7 19.76 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 32.41 0.36 19636 1848.49 0.36 15214 2200.8 0.2 884519 290515.4 19.76 350 46.69 0.2 19486 5776.39 19.76 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 31.63 0.11 19946 1880.12 0.36 15172 2200.11 0.2 899691 292715.51 19.76 310 46.38 0.2 19796 5822.77 19.76 106 6 198 6254 354 11682 17.1 18.6 17.74 0.08
54000.0 310 31.63 0.11 20256 1911.74 0.36 15179 2200.2 0.2 914870 294915.71 19.76 310 46.39 0.2 20106 5869.16 19.76 106 6 198 6360 360 11880 17.1 18.6 17.73 0.08
54900.0 376 31.77 0.11 20632 1943.52 0.36 15237 2200.31 0.2 930107 297116.02 19.76 370 46.49 0.2 20476 5915.64 19.76 106 6 198 6466 366 12078 17.1 18.6 17.73 0.08
55800.0 354 32.41 0.36 20986 1975.92 0.36 15203 2200.3 0.2 945310 299316.32 19.76 350 46.69 0.2 20826 5962.33 19.76 106 6 198 6572 372 12276 17.1 18.6 17.73 0.08
56700.0 310 31.63 0.11 21296 2007.55 0.36 15186 2200.71 0.2 960496 301517.02 19.76 310 46.38 0.2 21136 6008.71 19.76 106 6 198 6678 378 12474 17.1 18.6 17.7 0.09
57600.0 310 31.63 0.11 21606 2039.18 0.36 15194 2201.0 0.2 975690 303718.02 19.76 310 46.39 0.2 21446 6055.1 19.76 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 31.77 0.11 21982 2070.95 0.36 15254 2201.11 0.2 990944 305919.13 19.76 370 46.49 0.2 21816 6101.59 19.76 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 32.4 0.36 22336 2103.35 0.36 15198 2197.1 0.2 1006142 308116.23 19.76 350 46.62 0.2 22166 6148.2 19.76 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 31.63 0.11 22646 2134.98 0.36 15170 2196.91 0.2 1021312 310313.14 19.76 310 46.31 0.2 22476 6194.51 19.76 106 6 198 7102 402 13266 17.0 18.6 17.67 0.1
61200.0 310 31.63 0.11 22956 2166.6 0.36 15185 2197.5 0.2 1036497 312510.64 19.76 310 46.31 0.2 22786 6240.83 19.76 106 6 198 7208 408 13464 17.0 18.6 17.65 0.1
62100.0 376 31.77 0.11 23332 2198.37 0.36 15244 2197.51 0.2 1051741 314708.15 19.76 370 46.41 0.2 23156 6287.24 19.76 106 6 198 7314 414 13662 17.0 18.6 17.65 0.11
63000.0 354 32.4 0.36 23686 2230.77 0.36 15204 2186.63 0.2 1066945 316894.78 19.76 350 46.39 0.2 23506 6333.64 19.76 106 6 198 7420 420 13860 17.0 18.6 17.65 0.11
63900.0 310 31.62 0.11 23996 2262.38 0.36 15167 2182.82 0.2 1082112 319077.6 19.76 310 46.02 0.2 23816 6379.66 19.76 106 6 198 7526 426 14058 17.0 18.6 17.64 0.11
64800.0 310 31.62 0.11 24306 2294.0 0.36 15173 2182.65 0.2 1097285 321260.26 19.76 310 46.02 0.2 24126 6425.68 19.76 106 6 198 7632 432 14256 17.0 18.6 17.63 0.11
65700.0 376 31.76 0.11 24682 2325.75 0.36 15233 2182.82 0.2 1112518 323443.08 19.76 370 46.12 0.2 24496 6471.8 19.76 106 6 198 7738 438 14454 17.0 18.6 17.63 0.11
66600.0 354 32.39 0.36 25036 2358.15 0.36 15193 2182.01 0.2 1127711 325625.09 19.76 350 46.32 0.2 24846 6518.12 19.76 106 6 198 7844 444 14652 17.0 18.6 17.63 0.11
67500.0 310 31.61 0.11 25346 2389.76 0.36 15158 2177.85 0.2 1142869 327802.94 19.76 310 45.92 0.2 25156 6564.04 19.76 106 6 198 7950 450 14850 17.0 18.7 17.62 0.12
68400.0 310 31.61 0.11 25656 2421.37 0.36 15159 2177.46 0.2 1158028 329980.41 19.76 310 45.92 0.2 25466 6609.96 19.76 106 6 198 8056 456 15048 17.0 18.7 17.62 0.12
69300.0 376 31.75 0.11 26032 2453.12 0.36 15219 2177.65 0.2 1173247 332158.05 19.76 370 46.02 0.2 25836 6655.98 19.76 106 6 198 8162 462 15246 17.0 18.7 17.62 0.12
70200.0 354 32.39 0.36 26386 2485.52 0.36 15186 2181.71 0.2 1188433 334339.77 19.76 350 46.31 0.2 26186 6702.29 19.76 106 6 198 8268 468 15444 17.0 18.7 17.62 0.12
71100.0 310 31.62 0.11 26696 2517.13 0.36 15158 2182.98 0.2 1203591 336522.74 19.76 310 46.03 0.2 26496 6748.32 19.76 106 6 198 8374 474 15642 17.0 18.7 17.61 0.12
72000.0 310 31.62 0.11 27006 2548.75 0.36 15163 2182.7 0.2 1218754 338705.45 19.76 310 46.03 0.2 26806 6794.35 19.76 106 6 198 8480 480 15840 17.0 18.7 17.6 0.12
72900.0 376 31.76 0.11 27382 2580.5 0.36 15221 2182.88 0.2 1233975 340888.32 19.76 370 46.13 0.2 27176 6840.48 19.76 106 6 198 8586 486 16038 17.0 18.7 17.6 0.12
73800.0 354 32.39 0.36 27736 2612.89 0.36 15189 2182.7 0.2 1249164 343071.03 19.76 350 46.33 0.2 27526 6886.81 19.76 106 6 198 8692 492 16236 17.0 18.7 17.6 0.12
74700.0 310 31.62 0.11 28046 2644.51 0.36 15150 2187.12 0.2 1264314 345258.14 19.76 310 46.12 0.2 27836 6932.93 19.76 106 6 198 8798 498 16434 17.0 18.7 17.6 0.13
75600.0 310 31.62 0.11 28356 2676.13 0.36 15148 2187.04 0.2 1279462 347445.19 19.76 310 46.12 0.2 28146 6979.04 19.76 106 6 198 8904 504 16632 17.0 18.7 17.59 0.12
76500.0 376 31.76 0.11 28732 2707.89 0.36 15208 2187.22 0.2 1294670 349632.41 19.76 370 46.22 0.2 28516 7025.26 19.76 106 6 198 9010 510 16830 17.0 18.7 17.59 0.12
77400.0 354 32.39 0.36 29086 2740.28 0.36 15177 2182.26 0.2 1309847 351814.66 19.76 350 46.32 0.2 28866 7071.59 19.76 106 6 198 9116 516 17028 17.0 18.7 17.59 0.12
78300.0 310 31.62 0.11 29396 2771.9 0.36 15138 2181.62 0.2 1324985 353996.28 19.76 310 46.02 0.2 29176 7117.61 19.76 106 6 198 9222 522 17226 17.0 18.6 17.58 0.12
79200.0 310 31.62 0.11 29706 2803.52 0.36 15145 2181.85 0.2 1340130 356178.14 19.76 310 46.02 0.2 29486 7163.63 19.76 106 6 198 9328 528 17424 17.0 18.6 17.58 0.12
80100.0 376 31.76 0.11 30082 2835.27 0.36 15205 2182.02 0.2 1355335 358360.16 19.76 370 46.12 0.2 29856 7209.75 19.76 106 6 198 9434 534 17622 17.0 18.6 17.58 0.12
81000.0 354 32.39 0.36 30436 2867.66 0.36 15173 2182.74 0.2 1370508 360542.9 19.76 350 46.34 0.2 30206 7256.09 19.76 106 6 198 9540 540 17820 17.0 18.6 17.58 0.12
81900.0 310 31.62 0.11 30746 2899.29 0.36 15139 2186.59 0.2 1385647 362729.49 19.76 310 46.12 0.2 30516 7302.21 19.76 106 6 198 9646 546 18018 17.0 18.6 17.57 0.12
82800.0 310 31.62 0.11 31056 2930.91 0.36 15140 2186.67 0.2 1400787 364916.16 19.76 310 46.12 0.2 30826 7348.33 19.76 106 6 198 9752 552 18216 17.0 18.6 17.58 0.12
83700.0 376 31.76 0.11 31432 2962.67 0.36 15195 2186.7 0.2 1415982 367102.86 19.76 370 46.22 0.2 31196 7394.55 19.76 106 6 198 9858 558 18414 17.0 18.6 17.58 0.12
84600.0 354 32.4 0.36 31786 2995.07 0.36 15164 2186.37 0.2 1431146 369289.22 19.76 350 46.42 0.2 31546 7440.97 19.76 106 6 198 9964 564 18612 17.0 18.6 17.58 0.12
85500.0 310 31.62 0.11 32096 3026.68 0.36 15135 2181.28 0.2 1446281 371470.5 19.76 310 46.01 0.2 31856 7486.98 19.76 106 6 198 10070 570 18810 17.0 18.6 17.58 0.11
86400.0 310 31.62 0.11 32406 3058.3 0.36 15135 2180.95 0.2 1461416 373651.45 19.76 310 46.01 0.2 32166 7532.99 19.76 106 6 198 10176 576 19008 17.0 18.6 17.58 0.1
87300.0 376 31.76 0.11 32782 3090.06 0.36 15195 2181.08 0.2 1476611 375832.53 19.76 370 46.11 0.2 32536 7579.11 19.76 106 6 198 10282 582 19206 17.0 18.6 17.58 0.1
88200.0 354 32.4 0.36 33136 3122.46 0.36 15161 2193.67 0.2 1491772 378026.2 19.76 350 46.58 0.2 32886 7625.69 19.76 106 6 198 10388 588 19404 17.0 18.6 17.58 0.1
89100.0 310 31.63 0.11 33446 3154.09 0.36 15174 2200.2 0.2 1506946 380226.41 19.76 310 46.38 0.2 33196 7672.07 19.76 106 6 198 10494 594 19602 17.0 18.5 17.6 0.07
90000.0 310 31.63 0.11 33756 3185.72 0.36 15209 2201.3 0.2 1522155 382427.7 19.76 310 46.39 0.2 33506 7718.46 19.76 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 31.77 0.11 34132 3217.49 0.36 15269 2201.41 0.2 1537424 384629.11 19.76 370 46.49 0.2 33876 7764.94 19.76 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 32.39 0.36 34486 3249.89 0.36 15226 2185.55 0.2 1552650 386814.67 19.76 350 46.37 0.2 34226 7811.31 19.76 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 31.61 0.11 34796 3281.5 0.36 15244 2178.9 0.2 1567894 388993.56 19.76 310 45.89 0.2 34536 7857.21 19.76 106 6 198 10918 618 20394 17.1 23.8 19.29 2.47
93600.0 310 31.61 0.11 35106 3313.11 0.36 15245 2178.91 0.2 1583139 391172.47 19.76 310 45.9 0.2 34846 7903.1 19.76 106 6 198 11024 624 20592 17.1 23.8 20.51 4.99
94500.0 376 31.75 0.11 35482 3344.86 0.36 15301 2178.99 0.2 1598440 393351.47 19.76 370 46.0 0.2 35216 7949.1 19.76 106 6 198 11130 630 20790 17.1 23.8 20.55 5.01
95400.0 354 32.39 0.36 35836 3377.25 0.36 15272 2178.91 0.2 1613712 395530.38 19.76 350 46.2 0.2 35566 7995.3 19.76 106 6 198 11236 636 20988 17.1 23.8 20.55 5.01
96300.0 310 31.61 0.11 36146 3408.86 0.36 15244 2178.99 0.2 1628956 397709.37 19.76 310 45.89 0.2 35876 8041.19 19.76 106 6 198 11342 642 21186 17.4 24.0 20.95 4.79
97200.0 310 31.61 0.11 36456 3440.47 0.36 15242 2178.71 0.2 1644198 399888.08 19.76 310 45.9 0.2 36186 8087.09 19.76 106 6 198 11448 648 21384 17.4 24.0 21.06 4.89
98100.0 376 31.75 0.11 36832 3472.22 0.36 15300 2178.89 0.2 1659498 402066.97 19.76 370 46.0 0.2 36556 8133.08 19.76 106 6 198 11554 654 21582 17.4 24.0 21.06 4.89
99000.0 354 32.38 0.36 37186 3504.6 0.36 15279 2171.73 0.2 1674777 404238.7 19.76 350 46.05 0.2 36906 8179.13 19.76 106 6 198 11660 660 21780 17.4 24.0 21.06 4.89
99900.0 310 31.6 0.11 37496 3536.21 0.36 15240 2171.67 0.2 1690017 406410.37 19.76 310 45.74 0.2 37216 8224.87 19.76 106 6 198 11766 666 21978 17.7 24.0 21.37 4.09
100800.0 310 31.6 0.11 37806 3567.81 0.36 15236 2171.63 0.2 1705253 408582.0 19.76 310 45.74 0.2 37526 8270.61 19.76 106 6 198 11872 672 22176 17.7 24.0 21.42 4.03
101700.0 376 31.75 0.11 38182 3599.56 0.36 15295 2171.77 0.2 1720548 410753.77 19.76 370 45.84 0.2 37896 8316.46 19.76 106 6 198 11978 678 22374 17.8 24.0 21.42 4.02
102600.0 354 32.38 0.36 38536 3631.94 0.36 15267 2169.17 0.2 1735815 412922.94 19.76 350 45.99 0.2 38246 8362.45 19.76 106 6 198 12084 684 22572 17.8 24.0 21.42 4.02
103500.0 310 31.6 0.11 38846 3663.54 0.36 15233 2168.9 0.2 1751048 415091.84 19.76 310 45.68 0.2 38556 8408.13 19.76 106 6 198 12190 690 22770 18.2 24.0 21.67 3.26
104400.0 310 31.6 0.11 39156 3695.15 0.36 15233 2168.87 0.2 1766281 417260.71 19.76 310 45.69 0.2 38866 8453.82 19.76 106 6 198 12296 696 22968 18.2 24.0 21.73 3.18
105300.0 376 31.75 0.11 39532 3726.9 0.36 15292 2169.01 0.2 1781573 419429.72 19.76 370 45.79 0.2 39236 8499.6 19.76 106 6 198 12402 702 23166 18.5 24.0 21.73 3.17
106200.0 354 32.37 0.36 39886 3759.27 0.36 15271 2160.19 0.19 1796844 421589.91 19.76 350 45.81 0.19 39586 8545.41 19.76 106 6 198 12508 708 23364 18.5 24.0 21.73 3.17
107100.0 310 31.59 0.11 40196 3790.86 0.36 15231 2156.07 0.19 1812075 423745.98 19.76 310 45.43 0.19 39896 8590.84 19.76 106 6 198 12614 714 23562 18.8 24.0 21.73 2.95
108000.0 310 31.59 0.11 40506 3822.45 0.36 15230 2155.93 0.19 1827305 425901.91 19.76 310 45.43 0.19 40206 8636.27 19.76 106 6 198 12720 720 23760 18.8 24.0 21.73 2.94
108900.0 376 31.74 0.11 40882 3854.19 0.36 15288 2156.07 0.19 1842593 428057.97 19.76 370 45.53 0.19 40576 8681.8 19.76 106 6 198 12826 726 23958 18.9 24.0 21.73 2.93
109800.0 354 32.37 0.36 41236 3886.56 0.36 15268 2156.23 0.19 1857861 430214.21 19.76 350 45.73 0.19 40926 8727.53 19.76 106 6 198 12932 732 24156 18.9 24.0 21.73 2.93
110700.0 310 31.59 0.11 41546 3918.15 0.36 15226 2155.97 0.19 1873087 432370.17 19.76 310 45.43 0.19 41236 8772.95 19.76 106 6 198 13038 738 24354 18.9 24.0 21.63 2.86
111600.0 310 31.59 0.11 41856 3949.75 0.36 15225 2155.93 0.19 1888312 434526.1 19.76 310 45.43 0.19 41546 8818.38 19.76 106 6 198 13144 744 24552 18.9 24.0 21.57 2.75
112500.0 376 31.74 0.11 42232 3981.48 0.36 15285 2156.07 0.19 1903597 436682.17 19.76 370 45.53 0.19 41916 8863.91 19.76 106 6 198 13250 750 24750 18.9 23.9 21.57 2.74
