# seed = 7, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 62.73 0.51 3436 621.44 0.51 15077 9014.78 19.47 148183 176430.8 19.47 352 181.12 19.47 3406 4441.97 19.47 211 0 99 2110 0 990 17.6 18.7 18.25 0.04
9900.0 310 61.84 0.51 3746 683.28 0.51 14733 3082.11 0.55 162916 179512.92 19.47 310 161.56 0.54 3716 4603.53 19.47 211 0 99 2321 0 1089 17.6 18.7 18.23 0.04
10800.0 310 61.84 0.51 4056 745.13 0.51 14737 3082.67 0.55 177653 182595.59 19.47 310 161.56 0.54 4026 4765.09 19.47 211 0 99 2532 0 1188 17.6 18.7 18.15 0.05
11700.0 376 61.98 0.51 4432 807.11 0.51 14796 3082.43 0.55 192449 185678.01 19.47 370 161.86 0.54 4396 4926.96 19.47 211 0 99 2743 0 1287 17.6 18.7 18.15 0.05
12600.0 354 62.62 0.51 4786 869.73 0.51 14743 3070.27 0.55 207192 188748.29 19.47 350 161.8 0.54 4746 5088.76 19.47 211 0 99 2954 0 1386 17.6 18.7 18.15 0.05
13500.0 310 61.84 0.51 5096 931.57 0.51 14677 3060.18 0.55 221869 191808.47 19.47 310 161.6 0.54 5056 5250.36 19.47 211 0 99 3165 0 1485 17.6 18.7 18.15 0.04
14400.0 310 61.84 0.51 5406 993.42 0.51 14676 3060.17 0.55 236545 194868.64 19.47 310 161.6 0.54 5366 5411.96 19.47 211 0 99 3376 0 1584 17.6 18.7 18.14 0.04
15300.0 376 61.99 0.51 5782 1055.4 0.51 14736 3060.48 0.55 251281 197929.13 19.47 370 161.9 0.54 5736 5573.86 19.47 211 0 99 3587 0 1683 17.6 18.7 18.14 0.04
16200.0 354 62.62 0.51 6136 1118.02 0.51 14706 3056.86 0.55 265987 200985.99 19.47 350 161.8 0.54 6086 5735.66 19.47 211 0 99 3798 0 1782 17.6 18.7 18.14 0.04
17100.0 310 61.84 0.51 6446 1179.86 0.51 14676 3057.17 0.55 280663 204043.16 19.47 310 161.51 0.54 6396 5897.18 19.47 211 0 99 4009 0 1881 17.6 18.7 18.12 0.04
18000.0 310 61.84 0.51 6756 1241.7 0.51 14682 3058.81 0.55 295345 207101.97 19.47 310 161.52 0.54 6706 6058.69 19.47 211 0 99 4220 0 1980 17.6 18.7 18.11 0.04
18900.0 376 61.98 0.51 7132 1303.68 0.51 14741 3058.57 0.55 310086 210160.54 19.47 370 161.81 0.54 7076 6220.51 19.47 211 0 99 4431 0 2079 17.6 18.6 18.11 0.04
19800.0 354 62.61 0.51 7486 1366.29 0.51 14707 3054.04 0.55 324793 213214.58 19.47 350 161.74 0.54 7426 6382.24 19.47 211 0 99 4642 0 2178 17.6 18.6 18.11 0.04
20700.0 310 61.84 0.51 7796 1428.13 0.51 14676 3058.86 0.55 339469 216273.44 19.47 310 161.57 0.54 7736 6543.82 19.47 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 61.84 0.51 8106 1489.97 0.51 14677 3060.49 0.55 354146 219333.92 19.47 310 161.57 0.54 8046 6705.39 19.47 211 0 99 5064 0 2376 17.6 18.6 18.08 0.03
22500.0 376 61.98 0.51 8482 1551.95 0.51 14737 3060.81 0.55 368883 222394.74 19.47 370 161.87 0.54 8416 6867.26 19.47 211 0 99 5275 0 2475 17.6 18.6 18.08 0.03
23400.0 354 62.62 0.51 8836 1614.57 0.51 14703 3057.05 0.55 383586 225451.78 19.47 350 161.8 0.54 8766 7029.06 19.47 211 0 99 5486 0 2574 17.6 18.6 18.08 0.03
24300.0 310 61.85 0.51 9146 1676.41 0.51 14668 3060.07 0.55 398254 228511.85 19.47 310 161.64 0.54 9076 7190.71 19.47 211 0 99 5697 0 2673 17.6 18.6 18.06 0.03
25200.0 310 61.85 0.51 9456 1738.26 0.51 14681 3066.11 0.55 412935 231577.96 19.47 310 161.65 0.54 9386 7352.35 19.47 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 61.99 0.51 9832 1800.25 0.51 14741 3066.42 0.55 427676 234644.38 19.47 370 161.95 0.54 9756 7514.3 19.47 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 62.62 0.51 10186 1862.87 0.51 14708 3061.91 0.55 442384 237706.29 19.47 350 161.85 0.54 10106 7676.15 19.47 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 61.84 0.51 10496 1924.71 0.51 14666 3056.64 0.55 457050 240762.93 19.47 310 161.6 0.54 10416 7837.75 19.47 211 0 99 6541 0 3069 17.5 18.6 18.02 0.03
28800.0 310 61.84 0.51 10806 1986.55 0.51 14677 3061.58 0.55 471727 243824.51 19.47 310 161.6 0.54 10726 7999.35 19.47 211 0 99 6752 0 3168 17.5 18.6 18.0 0.03
29700.0 376 61.98 0.51 11182 2048.54 0.51 14735 3061.34 0.55 486462 246885.84 19.47 370 161.9 0.54 11096 8161.25 19.47 211 0 99 6963 0 3267 17.5 18.6 18.0 0.03
30600.0 354 62.62 0.51 11536 2111.16 0.51 14703 3057.38 0.55 501165 249943.23 19.47 350 161.8 0.54 11446 8323.05 19.47 211 0 99 7174 0 3366 17.5 18.6 18.0 0.03
31500.0 310 61.85 0.51 11846 2173.0 0.51 14670 3061.17 0.55 515835 253004.39 19.47 310 161.64 0.54 11756 8484.69 19.47 211 0 99 7385 0 3465 17.5 18.6 17.97 0.03
32400.0 310 61.85 0.51 12156 2234.85 0.51 14678 3064.46 0.55 530513 256068.85 19.47 310 161.65 0.54 12066 8646.34 19.47 211 0 99 7596 0 3564 17.4 18.6 17.96 0.03
33300.0 376 61.99 0.51 12532 2296.84 0.51 14737 3064.22 0.55 545250 259133.07 19.47 370 161.95 0.54 12436 8808.29 19.47 211 0 99 7807 0 3663 17.4 18.5 17.96 0.03
34200.0 354 62.62 0.51 12886 2359.46 0.51 14698 3056.96 0.55 559948 262190.03 19.47 350 161.85 0.54 12786 8970.13 19.47 211 0 99 8018 0 3762 17.4 18.5 17.96 0.03
35100.0 310 61.85 0.51 13196 2421.31 0.51 14666 3059.52 0.55 574614 265249.55 19.47 310 161.64 0.54 13096 9131.78 19.47 211 0 99 8229 0 3861 17.4 18.5 17.94 0.03
36000.0 310 61.85 0.51 13506 2483.15 0.51 14679 3063.91 0.55 589293 268313.46 19.47 310 161.65 0.54 13406 9293.42 19.47 211 0 99 8440 0 3960 17.4 18.5 17.92 0.03
36900.0 376 61.99 0.51 13882 2545.14 0.51 14739 3064.22 0.55 604032 271377.68 19.47 370 161.95 0.54 13776 9455.37 19.47 211 0 99 8651 0 4059 17.4 18.5 17.92 0.03
37800.0 354 62.62 0.51 14236 2607.76 0.51 14693 3050.38 0.55 618725 274428.06 19.47 350 161.76 0.54 14126 9617.13 19.47 211 0 99 8862 0 4158 17.4 18.5 17.92 0.03
38700.0 310 61.84 0.51 14546 2669.6 0.51 14658 3054.03 0.55 633383 277482.09 19.47 310 161.55 0.54 14436 9778.68 19.47 211 0 99 9073 0 4257 17.4 18.5 17.9 0.03
39600.0 310 61.84 0.51 14856 2731.43 0.51 14669 3057.33 0.55 648052 280539.42 19.47 310 161.56 0.54 14746 9940.24 19.47 211 0 99 9284 0 4356 17.3 18.5 17.88 0.04
40500.0 376 61.98 0.51 15232 2793.42 0.51 14726 3055.98 0.55 662778 283595.4 19.47 370 161.85 0.54 15116 10102.09 19.47 211 0 99 9495 0 4455 17.3 18.5 17.88 0.04
41400.0 354 62.62 0.51 15586 2856.04 0.51 14688 3052.01 0.55 677466 286647.41 19.47 350 161.85 0.54 15466 10263.94 19.47 211 0 99 9706 0 4554 17.3 18.5 17.88 0.04
42300.0 310 61.84 0.51 15896 2917.88 0.51 14668 3059.07 0.55 692134 289706.48 19.47 310 161.6 0.54 15776 10425.54 19.47 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 61.84 0.51 16206 2979.72 0.51 14672 3060.7 0.55 706806 292767.18 19.47 310 161.6 0.54 16086 10587.14 19.47 211 0 99 10128 0 4752 17.3 18.5 17.84 0.05
44100.0 376 61.98 0.51 16582 3041.71 0.51 14732 3061.02 0.55 721538 295828.2 19.47 370 161.9 0.54 16456 10749.04 19.47 211 0 99 10339 0 4851 17.2 18.4 17.84 0.05
45000.0 354 62.62 0.51 16936 3104.32 0.51 14680 3047.7 0.55 736218 298875.9 19.47 350 161.8 0.54 16806 10910.84 19.47 211 0 99 10550 0 4950 17.2 18.4 17.84 0.05
45900.0 310 61.84 0.51 17246 3166.17 0.51 14654 3052.62 0.55 750872 301928.52 19.47 310 161.6 0.54 17116 11072.45 19.47 211 0 99 10761 0 5049 17.2 18.4 17.81 0.05
46800.0 310 61.84 0.51 17556 3228.01 0.51 14670 3059.77 0.55 765542 304988.29 19.47 310 161.61 0.54 17426 11234.06 19.47 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 61.99 0.51 17932 3290.0 0.51 14729 3059.52 0.55 780271 308047.81 19.47 370 161.91 0.54 17796 11395.96 19.47 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 62.62 0.51 18286 3352.62 0.51 14684 3048.98 0.55 794955 311096.78 19.47 350 161.81 0.54 18146 11557.77 19.47 211 0 99 11394 0 5346 17.2 18.5 17.8 0.06
49500.0 310 61.85 0.51 18596 3414.47 0.51 14653 3054.02 0.55 809608 314150.8 19.47 310 161.64 0.54 18456 11719.42 19.47 211 0 99 11605 0 5445 17.2 18.5 17.77 0.06
50400.0 310 61.85 0.51 18906 3476.31 0.51 14671 3061.71 0.55 824279 317212.51 19.47 310 161.65 0.54 18766 11881.06 19.47 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 61.99 0.51 19282 3538.3 0.51 14731 3062.02 0.55 839010 320274.53 19.47 370 161.95 0.54 19136 12043.01 19.47 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 62.62 0.51 19636 3600.92 0.51 14686 3051.46 0.55 853696 323325.99 19.47 350 161.85 0.54 19486 12204.86 19.47 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 61.85 0.51 19946 3662.77 0.51 14643 3050.17 0.55 868339 326376.16 19.47 310 161.64 0.54 19796 12366.5 19.47 211 0 99 12449 0 5841 17.1 18.5 17.74 0.07
54000.0 310 61.85 0.51 20256 3724.62 0.51 14652 3054.56 0.55 882991 329430.72 19.47 310 161.65 0.54 20106 12528.15 19.47 211 0 99 12660 0 5940 17.1 18.6 17.73 0.07
54900.0 376 61.99 0.51 20632 3786.61 0.51 14710 3054.32 0.55 897701 332485.04 19.47 370 161.95 0.54 20476 12690.09 19.47 211 0 99 12871 0 6039 17.1 18.6 17.73 0.07
55800.0 354 62.62 0.51 20986 3849.23 0.51 14674 3047.61 0.55 912375 335532.65 19.47 350 161.85 0.54 20826 12851.94 19.47 211 0 99 13082 0 6138 17.1 18.6 17.73 0.07
56700.0 310 61.85 0.51 21296 3911.07 0.51 14653 3055.67 0.55 927028 338588.31 19.47 310 161.64 0.54 21136 13013.59 19.47 211 0 99 13293 0 6237 17.1 18.6 17.7 0.08
57600.0 310 61.85 0.51 21606 3972.92 0.51 14665 3060.06 0.55 941693 341648.37 19.47 310 161.65 0.54 21446 13175.23 19.47 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 61.99 0.51 21982 4034.91 0.51 14725 3060.37 0.55 956418 344708.74 19.47 370 161.95 0.54 21816 13337.18 19.47 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 62.62 0.51 22336 4097.53 0.51 14674 3044.98 0.55 971092 347753.72 19.47 350 161.8 0.54 22166 13498.98 19.47 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 61.84 0.51 22646 4159.37 0.51 14643 3049.18 0.55 985735 350802.9 19.47 310 161.6 0.54 22476 13660.58 19.47 211 0 99 14137 0 6633 17.1 18.6 17.67 0.09
61200.0 310 61.84 0.51 22956 4221.22 0.51 14653 3052.47 0.55 1000388 353855.38 19.47 310 161.6 0.54 22786 13822.18 19.47 211 0 99 14348 0 6732 17.0 18.6 17.66 0.09
62100.0 376 61.99 0.51 23332 4283.2 0.51 14712 3052.23 0.55 1015100 356907.61 19.47 370 161.9 0.54 23156 13984.08 19.47 211 0 99 14559 0 6831 17.0 18.6 17.66 0.1
63000.0 354 62.61 0.51 23686 4345.82 0.51 14669 3039.81 0.55 1029769 359947.43 19.47 350 161.74 0.54 23506 14145.82 19.47 211 0 99 14770 0 6930 17.0 18.6 17.66 0.1
63900.0 310 61.84 0.51 23996 4407.65 0.51 14633 3039.98 0.55 1044402 362987.41 19.47 310 161.49 0.54 23816 14307.31 19.47 211 0 99 14981 0 7029 17.0 18.6 17.65 0.1
64800.0 310 61.84 0.51 24306 4469.49 0.51 14643 3043.83 0.55 1059045 366031.24 19.47 310 161.49 0.54 24126 14468.8 19.47 211 0 99 15192 0 7128 17.0 18.6 17.64 0.11
65700.0 376 61.97 0.51 24682 4531.46 0.51 14703 3044.13 0.55 1073748 369075.37 19.47 370 161.79 0.54 24496 14630.59 19.47 211 0 99 15403 0 7227 17.0 18.6 17.64 0.11
66600.0 354 62.61 0.51 25036 4594.08 0.51 14668 3036.95 0.55 1088416 372112.32 19.47 350 161.68 0.54 24846 14792.27 19.47 211 0 99 15614 0 7326 17.0 18.6 17.64 0.11
67500.0 310 61.83 0.51 25346 4655.91 0.51 14626 3034.75 0.55 1103042 375147.07 19.47 310 161.43 0.54 25156 14953.7 19.47 211 0 99 15825 0 7425 17.0 18.6 17.63 0.1
68400.0 310 61.83 0.51 25656 4717.74 0.51 14628 3035.84 0.55 1117670 378182.91 19.47 310 161.43 0.54 25466 15115.13 19.47 211 0 99 16036 0 7524 17.0 18.7 17.62 0.11
69300.0 376 61.98 0.51 26032 4779.72 0.51 14688 3036.15 0.55 1132358 381219.06 19.47 370 161.73 0.54 25836 15276.87 19.47 211 0 99 16247 0 7623 17.0 18.7 17.62 0.11
70200.0 354 62.61 0.51 26386 4842.33 0.51 14650 3029.52 0.55 1147008 384248.58 19.47 350 161.67 0.54 26186 15438.54 19.47 211 0 99 16458 0 7722 17.0 18.7 17.62 0.11
71100.0 310 61.84 0.51 26696 4904.16 0.51 14623 3034.14 0.55 1161631 387282.72 19.47 310 161.47 0.54 26496 15600.01 19.47 211 0 99 16669 0 7821 17.0 18.7 17.61 0.11
72000.0 310 61.84 0.51 27006 4966.0 0.51 14636 3039.08 0.55 1176267 390321.81 19.47 310 161.47 0.54 26806 15761.48 19.47 211 0 99 16880 0 7920 17.0 18.7 17.6 0.11
72900.0 376 61.97 0.51 27382 5027.97 0.51 14689 3037.19 0.55 1190956 393359.0 19.47 370 161.77 0.54 27176 15923.25 19.47 211 0 99 17091 0 8019 17.0 18.7 17.6 0.11
73800.0 354 62.61 0.51 27736 5090.59 0.51 14654 3031.04 0.55 1205610 396390.03 19.47 350 161.67 0.54 27526 16084.92 19.47 211 0 99 17302 0 8118 17.0 18.7 17.6 0.11
74700.0 310 61.84 0.51 28046 5152.42 0.51 14608 3031.39 0.55 1220218 399421.43 19.47 310 161.51 0.54 27836 16246.43 19.47 211 0 99 17513 0 8217 17.0 18.7 17.59 0.11
75600.0 310 61.84 0.51 28356 5214.26 0.51 14608 3031.39 0.55 1234826 402452.82 19.47 310 161.52 0.54 28146 16407.95 19.47 211 0 99 17724 0 8316 17.0 18.7 17.59 0.11
76500.0 376 61.98 0.51 28732 5276.24 0.51 14668 3031.7 0.55 1249494 405484.51 19.47 370 161.82 0.54 28516 16569.77 19.47 211 0 99 17935 0 8415 17.0 18.7 17.59 0.11
77400.0 354 62.61 0.51 29086 5338.85 0.51 14641 3026.98 0.55 1264135 408511.5 19.47 350 161.69 0.54 28866 16731.46 19.47 211 0 99 18146 0 8514 17.0 18.7 17.59 0.11
78300.0 310 61.84 0.51 29396 5400.69 0.51 14601 3026.23 0.55 1278736 411537.73 19.47 310 161.49 0.54 29176 16892.94 19.47 211 0 99 18357 0 8613 17.0 18.7 17.59 0.11
79200.0 310 61.84 0.51 29706 5462.52 0.51 14606 3028.98 0.55 1293342 414566.71 19.47 310 161.49 0.54 29486 17054.43 19.47 211 0 99 18568 0 8712 17.0 18.6 17.58 0.11
80100.0 376 61.97 0.51 30082 5524.5 0.51 14666 3029.28 0.55 1308008 417595.99 19.47 370 161.79 0.54 29856 17216.22 19.47 211 0 99 18779 0 8811 17.0 18.6 17.58 0.11
81000.0 354 62.61 0.51 30436 5587.11 0.51 14641 3030.38 0.55 1322649 420626.38 19.47 350 161.74 0.54 30206 17377.96 19.47 211 0 99 18990 0 8910 17.0 18.6 17.58 0.11
81900.0 310 61.84 0.51 30746 5648.96 0.51 14606 3033.41 0.55 1337255 423659.79 19.47 310 161.58 0.54 30516 17539.54 19.47 211 0 99 19201 0 9009 17.0 18.6 17.58 0.11
82800.0 310 61.84 0.51 31056 5710.8 0.51 14607 3034.51 0.55 1351862 426694.3 19.47 310 161.58 0.54 30826 17701.12 19.47 211 0 99 19412 0 9108 17.0 18.6 17.59 0.11
83700.0 376 61.99 0.51 31432 5772.78 0.51 14667 3034.82 0.55 1366529 429729.12 19.47 370 161.88 0.54 31196 17863.0 19.47 211 0 99 19623 0 9207 17.0 18.6 17.59 0.11
84600.0 354 62.62 0.51 31786 5835.4 0.51 14638 3031.41 0.55 1381167 432760.53 19.47 350 161.78 0.54 31546 18024.78 19.47 211 0 99 19834 0 9306 17.0 18.6 17.59 0.11
85500.0 310 61.84 0.51 32096 5897.24 0.51 14605 3032.56 0.55 1395772 435793.09 19.47 310 161.54 0.54 31856 18186.32 19.47 211 0 99 20045 0 9405 17.0 18.6 17.59 0.1
86400.0 310 61.84 0.51 32406 5959.08 0.51 14603 3032.58 0.55 1410375 438825.67 19.47 310 161.54 0.54 32166 18347.86 19.47 211 0 99 20256 0 9504 17.0 18.6 17.59 0.1
87300.0 376 61.98 0.51 32782 6021.07 0.51 14663 3032.86 0.55 1425038 441858.53 19.47 370 161.84 0.54 32536 18509.7 19.47 211 0 99 20467 0 9603 17.0 18.6 17.59 0.1
88200.0 354 62.62 0.51 33136 6083.69 0.51 14632 3030.27 0.55 1439670 444888.8 19.47 350 161.81 0.54 32886 18671.51 19.47 211 0 99 20678 0 9702 17.0 18.6 17.59 0.1
89100.0 310 61.85 0.51 33446 6145.53 0.51 14638 3047.96 0.55 1454308 447936.77 19.47 310 161.64 0.54 33196 18833.16 19.47 211 0 99 20889 0 9801 17.0 18.6 17.62 0.07
90000.0 310 61.85 0.51 33756 6207.38 0.51 14680 3066.11 0.55 1468988 451002.88 19.47 310 161.65 0.54 33506 18994.8 19.47 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 61.99 0.51 34132 6269.37 0.51 14740 3066.42 0.55 1483728 454069.3 19.47 370 161.95 0.54 33876 19156.75 19.47 211 0 99 21311 0 9999 17.1 18.5 17.68 0.04
91800.0 354 62.61 0.51 34486 6331.98 0.51 14698 3053.3 0.55 1498426 457122.59 19.47 350 161.72 0.54 34226 19318.47 19.47 211 0 99 21522 0 10098 17.1 18.5 17.68 0.04
92700.0 310 61.83 0.51 34796 6393.81 0.51 14720 3071.08 0.55 1513146 460193.67 19.47 310 161.42 0.54 34536 19479.9 19.47 211 0 99 21733 0 10197 17.1 23.8 19.3 1.88
93600.0 310 61.83 0.51 35106 6455.65 0.51 14724 3072.71 0.55 1527870 463266.38 19.47 310 161.42 0.54 34846 19641.32 19.47 211 0 99 21944 0 10296 17.1 23.8 20.49 4.75
94500.0 376 61.98 0.51 35482 6517.62 0.51 14783 3073.02 0.55 1542653 466339.4 19.47 370 161.72 0.54 35216 19803.04 19.47 211 0 99 22155 0 10395 17.1 23.8 20.52 4.79
95400.0 354 62.61 0.51 35836 6580.23 0.51 14760 3071.81 0.55 1557413 469411.21 19.47 350 161.62 0.54 35566 19964.66 19.47 211 0 99 22366 0 10494 17.1 23.8 20.52 4.79
96300.0 310 61.83 0.51 36146 6642.06 0.51 14721 3071.62 0.55 1572134 472482.83 19.47 310 161.42 0.54 35876 20126.09 19.47 211 0 99 22577 0 10593 17.1 24.0 20.83 4.69
97200.0 310 61.83 0.51 36456 6703.9 0.51 14716 3069.41 0.55 1586850 475552.23 19.47 310 161.42 0.54 36186 20287.51 19.47 211 0 99 22788 0 10692 17.1 24.0 21.01 4.76
98100.0 376 61.98 0.51 36832 6765.87 0.51 14776 3069.72 0.55 1601626 478621.96 19.47 370 161.72 0.54 36556 20449.23 19.47 211 0 99 22999 0 10791 17.4 24.0 21.02 4.75
99000.0 354 62.6 0.51 37186 6828.48 0.51 14754 3065.98 0.55 1616380 481687.94 19.47 350 161.56 0.54 36906 20610.79 19.47 211 0 99 23210 0 10890 17.4 24.0 21.02 4.75
99900.0 310 61.83 0.51 37496 6890.3 0.51 14712 3065.22 0.55 1631092 484753.16 19.47 310 161.35 0.54 37216 20772.14 19.47 211 0 99 23421 0 10989 17.4 24.0 21.24 4.12
100800.0 310 61.83 0.51 37806 6952.13 0.51 14713 3065.23 0.55 1645805 487818.39 19.47 310 161.36 0.54 37526 20933.5 19.47 211 0 99 23632 0 11088 17.5 24.0 21.38 3.95
101700.0 376 61.97 0.51 38182 7014.1 0.51 14772 3064.97 0.55 1660577 490883.36 19.47 370 161.66 0.54 37896 21095.16 19.47 211 0 99 23843 0 11187 17.8 24.0 21.38 3.92
102600.0 354 62.61 0.51 38536 7076.71 0.51 14746 3063.11 0.55 1675323 493946.47 19.47 350 161.56 0.54 38246 21256.71 19.47 211 0 99 24054 0 11286 17.8 24.0 21.38 3.92
103500.0 310 61.83 0.51 38846 7138.54 0.51 14709 3062.9 0.55 1690032 497009.37 19.47 310 161.35 0.54 38556 21418.07 19.47 211 0 99 24265 0 11385 17.8 24.0 21.54 3.35
104400.0 310 61.83 0.51 39156 7200.36 0.51 14710 3063.46 0.55 1704742 500072.83 19.47 310 161.36 0.54 38866 21579.42 19.47 211 0 99 24476 0 11484 18.0 24.0 21.69 3.15
105300.0 376 61.97 0.51 39532 7262.33 0.51 14769 3063.76 0.55 1719511 503136.59 19.47 370 161.65 0.54 39236 21741.08 19.47 211 0 99 24687 0 11583 18.5 24.0 21.7 3.12
106200.0 354 62.6 0.51 39886 7324.94 0.51 14743 3060.74 0.55 1734254 506197.32 19.47 350 161.53 0.54 39586 21902.6 19.47 211 0 99 24898 0 11682 18.5 24.0 21.7 3.12
107100.0 310 61.82 0.51 40196 7386.76 0.51 14702 3055.63 0.55 1748956 509252.95 19.47 310 161.24 0.54 39896 22063.85 19.47 211 0 99 25109 0 11781 18.5 24.0 21.69 2.96
108000.0 310 61.82 0.51 40506 7448.58 0.51 14700 3053.97 0.55 1763656 512306.92 19.47 310 161.24 0.54 40206 22225.09 19.47 211 0 99 25320 0 11880 18.8 24.0 21.71 2.92
108900.0 376 61.96 0.51 40882 7510.55 0.51 14754 3052.08 0.55 1778410 515359.0 19.47 370 161.54 0.54 40576 22386.63 19.47 211 0 99 25531 0 11979 18.9 24.0 21.71 2.91
109800.0 354 62.6 0.51 41236 7573.14 0.51 14734 3051.97 0.55 1793144 518410.97 19.47 350 161.45 0.54 40926 22548.08 19.47 211 0 99 25742 0 12078 18.9 24.0 21.71 2.91
110700.0 310 61.82 0.51 41546 7634.97 0.51 14695 3052.32 0.55 1807839 521463.29 19.47 310 161.24 0.54 41236 22709.32 19.47 211 0 99 25953 0 12177 18.9 24.0 21.6 2.86
111600.0 310 61.82 0.51 41856 7696.79 0.51 14690 3050.12 0.55 1822529 524513.41 19.47 310 161.24 0.54 41546 22870.56 19.47 211 0 99 26164 0 12276 18.9 24.0 21.54 2.72
112500.0 376 61.96 0.51 42232 7758.75 0.51 14745 3048.23 0.55 1837274 527561.64 19.47 370 161.54 0.54 41916 23032.11 19.47 211 0 99 26375 0 12375 18.9 23.9 21.54 2.72
