# seed = 7, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
47700.0 376 15.79 0.1 17932 841.58 0.36 14728 1026.95 0.14 780263 201033.67 19.06 370 37.87 0.14 17796 4852.02 19.06 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 16.42 0.36 18286 858.01 0.36 14685 1025.25 0.14 794948 202058.92 19.06 350 37.89 0.14 18146 4889.91 19.06 208 3 99 11232 162 5346 17.2 18.5 17.8 0.06
49500.0 310 15.65 0.1 18596 873.66 0.36 14653 1030.08 0.15 809601 203089.0 19.06 310 37.89 0.15 18456 4927.79 19.06 208 3 99 11440 165 5445 17.1 18.5 17.77 0.06
50400.0 310 15.65 0.1 18906 889.3 0.36 14672 1031.56 0.15 824273 204120.56 19.06 310 37.89 0.15 18766 4965.68 19.06 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 15.79 0.1 19282 905.1 0.36 14731 1031.56 0.15 839004 205152.12 19.06 370 37.96 0.15 19136 5003.65 19.06 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 16.43 0.36 19636 921.52 0.36 14687 1029.76 0.15 853691 206181.89 19.06 350 37.99 0.15 19486 5041.63 19.06 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 15.65 0.1 19946 937.17 0.36 14644 1029.48 0.15 868335 207211.37 19.06 310 37.89 0.15 19796 5079.52 19.06 208 3 99 12272 177 5841 17.1 18.5 17.74 0.07
54000.0 310 15.65 0.1 20256 952.82 0.36 14652 1030.16 0.15 882987 208241.53 19.06 310 37.89 0.15 20106 5117.41 19.06 208 3 99 12480 180 5940 17.1 18.6 17.73 0.07
54900.0 376 15.79 0.1 20632 968.61 0.36 14709 1030.06 0.15 897696 209271.59 19.06 370 37.96 0.15 20476 5155.37 19.06 208 3 99 12688 183 6039 17.1 18.6 17.73 0.07
55800.0 354 16.43 0.36 20986 985.03 0.36 14673 1028.86 0.15 912369 210300.45 19.06 350 37.99 0.15 20826 5193.36 19.06 208 3 99 12896 186 6138 17.1 18.6 17.73 0.07
56700.0 310 15.65 0.1 21296 1000.68 0.36 14652 1030.28 0.15 927021 211330.74 19.06 310 37.89 0.15 21136 5231.25 19.06 208 3 99 13104 189 6237 17.1 18.6 17.7 0.08
57600.0 310 15.65 0.1 21606 1016.33 0.36 14667 1031.36 0.15 941688 212362.1 19.06 310 37.89 0.15 21446 5269.14 19.06 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 15.79 0.1 21982 1032.12 0.36 14726 1031.36 0.15 956414 213393.46 19.06 370 37.96 0.15 21816 5307.1 19.06 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 16.42 0.36 22336 1048.54 0.36 14676 1016.1 0.14 971090 214409.56 19.06 350 37.71 0.14 22166 5344.81 19.06 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 15.65 0.1 22646 1064.19 0.36 14643 1016.62 0.14 985733 215426.17 19.06 310 37.61 0.14 22476 5382.41 19.06 208 3 99 13936 201 6633 17.0 18.6 17.67 0.09
61200.0 310 15.65 0.1 22956 1079.84 0.36 14654 1017.3 0.14 1000387 216443.47 19.06 310 37.61 0.14 22786 5420.02 19.06 208 3 99 14144 204 6732 17.0 18.6 17.66 0.1
62100.0 376 15.79 0.1 23332 1095.63 0.36 14712 1025.41 0.14 1015099 217468.88 19.06 370 37.86 0.14 23156 5457.88 19.06 208 3 99 14352 207 6831 17.0 18.6 17.66 0.1
63000.0 354 16.42 0.36 23686 1112.05 0.36 14670 1017.47 0.14 1029769 218486.35 19.06 350 37.75 0.14 23506 5495.63 19.06 208 3 99 14560 210 6930 17.0 18.6 17.66 0.1
63900.0 310 15.64 0.1 23996 1127.69 0.36 14633 1013.14 0.14 1044402 219499.48 19.06 310 37.54 0.14 23816 5533.17 19.06 208 3 99 14768 213 7029 17.0 18.6 17.65 0.1
64800.0 310 15.64 0.1 24306 1143.33 0.36 14644 1013.92 0.14 1059046 220513.4 19.06 310 37.54 0.14 24126 5570.71 19.06 208 3 99 14976 216 7128 17.0 18.6 17.64 0.11
65700.0 376 15.78 0.1 24682 1159.12 0.36 14703 1013.91 0.14 1073749 221527.32 19.06 370 37.62 0.14 24496 5608.33 19.06 208 3 99 15184 219 7227 17.0 18.6 17.64 0.11
66600.0 354 16.42 0.36 25036 1175.54 0.36 14669 1003.7 0.14 1088418 222531.01 19.06 350 37.45 0.14 24846 5645.78 19.06 208 3 99 15392 222 7326 17.0 18.6 17.64 0.11
67500.0 310 15.64 0.1 25346 1191.18 0.36 14625 999.16 0.14 1103043 223530.17 19.06 310 37.25 0.14 25156 5683.03 19.06 208 3 99 15600 225 7425 17.0 18.6 17.63 0.1
68400.0 310 15.64 0.1 25656 1206.82 0.36 14628 999.44 0.14 1117671 224529.61 19.06 310 37.25 0.14 25466 5720.29 19.06 208 3 99 15808 228 7524 17.0 18.7 17.62 0.11
69300.0 376 15.78 0.1 26032 1222.6 0.36 14687 1007.08 0.14 1132358 225536.69 19.06 370 37.5 0.14 25836 5757.78 19.06 208 3 99 16016 231 7623 17.0 18.7 17.62 0.11
70200.0 354 16.42 0.36 26386 1239.02 0.36 14650 1009.9 0.14 1147008 226546.59 19.06 350 37.61 0.14 26186 5795.39 19.06 208 3 99 16224 234 7722 17.0 18.7 17.62 0.11
71100.0 310 15.64 0.1 26696 1254.66 0.36 14622 1010.52 0.14 1161630 227557.11 19.06 310 37.51 0.14 26496 5832.9 19.06 208 3 99 16432 237 7821 17.0 18.7 17.61 0.11
72000.0 310 15.64 0.1 27006 1270.31 0.36 14637 1011.61 0.14 1176267 228568.72 19.06 310 37.51 0.14 26806 5870.41 19.06 208 3 99 16640 240 7920 17.0 18.7 17.6 0.11
72900.0 376 15.78 0.1 27382 1286.09 0.36 14689 1011.19 0.14 1190956 229579.91 19.06 370 37.59 0.14 27176 5908.0 19.06 208 3 99 16848 243 8019 17.0 18.7 17.6 0.11
73800.0 354 16.42 0.36 27736 1302.51 0.36 14655 1010.21 0.14 1205611 230590.12 19.06 350 37.61 0.14 27526 5945.61 19.06 208 3 99 17056 246 8118 17.0 18.7 17.6 0.12
74700.0 310 15.64 0.1 28046 1318.15 0.36 14607 1014.12 0.14 1220218 231604.25 19.06 310 37.61 0.14 27836 5983.21 19.06 208 3 99 17264 249 8217 17.0 18.7 17.59 0.11
75600.0 310 15.64 0.1 28356 1333.8 0.36 14609 1014.31 0.14 1234827 232618.56 19.06 310 37.61 0.14 28146 6020.82 19.06 208 3 99 17472 252 8316 17.0 18.7 17.59 0.12
76500.0 376 15.79 0.1 28732 1349.58 0.36 14668 1014.3 0.14 1249495 233632.86 19.06 370 37.68 0.14 28516 6058.51 19.06 208 3 99 17680 255 8415 17.0 18.7 17.59 0.11
77400.0 354 16.42 0.36 29086 1366.0 0.36 14642 1010.92 0.14 1264137 234643.78 19.06 350 37.64 0.14 28866 6096.15 19.06 208 3 99 17888 258 8514 17.0 18.7 17.59 0.12
78300.0 310 15.64 0.1 29396 1381.65 0.36 14601 1010.63 0.14 1278738 235654.42 19.06 310 37.54 0.14 29176 6133.69 19.06 208 3 99 18096 261 8613 17.0 18.7 17.59 0.11
79200.0 310 15.64 0.1 29706 1397.29 0.36 14607 1011.22 0.14 1293345 236665.64 19.06 310 37.54 0.14 29486 6171.24 19.06 208 3 99 18304 264 8712 17.0 18.6 17.58 0.12
80100.0 376 15.78 0.1 30082 1413.07 0.36 14666 1011.21 0.14 1308011 237676.85 19.06 370 37.62 0.14 29856 6208.86 19.06 208 3 99 18512 267 8811 17.0 18.6 17.58 0.11
81000.0 354 16.42 0.36 30436 1429.49 0.36 14642 1015.48 0.14 1322653 238692.32 19.06 350 37.74 0.14 30206 6246.6 19.06 208 3 99 18720 270 8910 17.0 18.6 17.58 0.12
81900.0 310 15.65 0.1 30746 1445.14 0.36 14606 1020.19 0.14 1337259 239712.51 19.06 310 37.74 0.14 30516 6284.34 19.06 208 3 99 18928 273 9009 17.0 18.6 17.58 0.11
82800.0 310 15.65 0.1 31056 1460.78 0.36 14608 1020.46 0.14 1351867 240732.97 19.06 310 37.74 0.14 30826 6322.08 19.06 208 3 99 19136 276 9108 17.0 18.6 17.59 0.11
83700.0 376 15.79 0.1 31432 1476.57 0.36 14666 1020.37 0.14 1366533 241753.34 19.06 370 37.82 0.14 31196 6359.9 19.06 208 3 99 19344 279 9207 17.0 18.6 17.59 0.11
84600.0 354 16.42 0.36 31786 1493.0 0.36 14638 1019.86 0.14 1381171 242773.2 19.06 350 37.84 0.14 31546 6397.74 19.06 208 3 99 19552 282 9306 17.0 18.6 17.59 0.11
85500.0 310 15.64 0.1 32096 1508.64 0.36 14603 1015.78 0.14 1395774 243788.98 19.06 310 37.64 0.14 31856 6435.38 19.06 208 3 99 19760 285 9405 17.0 18.6 17.59 0.1
86400.0 310 15.64 0.1 32406 1524.28 0.36 14603 1015.95 0.14 1410377 244804.93 19.06 310 37.64 0.14 32166 6473.03 19.06 208 3 99 19968 288 9504 17.0 18.6 17.59 0.1
87300.0 376 15.79 0.1 32782 1540.07 0.36 14662 1015.95 0.14 1425039 245820.88 19.06 370 37.72 0.14 32536 6510.75 19.06 208 3 99 20176 291 9603 17.0 18.6 17.59 0.1
88200.0 354 16.42 0.36 33136 1556.49 0.36 14633 1021.84 0.14 1439672 246842.72 19.06 350 37.89 0.14 32886 6548.64 19.06 208 3 99 20384 294 9702 17.0 18.6 17.59 0.1
89100.0 310 15.65 0.1 33446 1572.14 0.36 14641 1029.28 0.15 1454313 247872.01 19.06 310 37.89 0.15 33196 6586.53 19.06 208 3 99 20592 297 9801 17.1 18.6 17.63 0.07
90000.0 310 15.65 0.1 33756 1587.79 0.36 14678 1032.06 0.15 1468991 248904.07 19.06 310 37.89 0.15 33506 6624.42 19.06 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 15.79 0.1 34132 1603.58 0.36 14739 1032.26 0.15 1483730 249936.33 19.06 370 37.96 0.15 33876 6662.38 19.06 208 3 99 21008 303 9999 17.1 18.5 17.68 0.04
91800.0 354 16.42 0.36 34486 1620.0 0.36 14696 1009.86 0.14 1498426 250946.18 19.06 350 37.53 0.14 34226 6699.91 19.06 208 3 99 21216 306 10098 17.1 21.4 17.74 0.16
92700.0 310 15.64 0.1 34796 1635.64 0.36 14719 1004.83 0.14 1513145 251951.02 19.06 310 37.23 0.14 34536 6737.14 19.06 208 3 99 21424 309 10197 17.3 23.8 19.39 2.06
93600.0 310 15.64 0.1 35106 1651.28 0.36 14724 1005.21 0.14 1527869 252956.23 19.06 310 37.23 0.14 34846 6774.37 19.06 208 3 99 21632 312 10296 17.1 23.8 20.5 4.77
94500.0 376 15.78 0.1 35482 1667.07 0.36 14782 1012.81 0.14 1542651 253969.04 19.06 370 37.47 0.14 35216 6811.85 19.06 208 3 99 21840 315 10395 17.1 23.8 20.52 4.79
95400.0 354 16.42 0.36 35836 1683.49 0.36 14760 1005.11 0.14 1557411 254974.15 19.06 350 37.33 0.14 35566 6849.18 19.06 208 3 99 22048 318 10494 17.1 23.9 20.52 4.82
96300.0 310 15.64 0.1 36146 1699.13 0.36 14721 1005.03 0.14 1572132 255979.18 19.06 310 37.23 0.14 35876 6886.41 19.06 208 3 99 22256 321 10593 17.1 24.0 20.84 4.72
97200.0 310 15.64 0.1 36456 1714.77 0.36 14716 1004.61 0.14 1586848 256983.79 19.06 310 37.23 0.14 36186 6923.64 19.06 208 3 99 22464 324 10692 17.1 24.0 21.01 4.78
98100.0 376 15.78 0.1 36832 1730.55 0.36 14776 1012.31 0.14 1601624 257996.09 19.06 370 37.47 0.14 36556 6961.11 19.06 208 3 99 22672 327 10791 17.4 24.0 21.02 4.75
99000.0 354 16.41 0.36 37186 1746.97 0.36 14754 997.47 0.14 1616378 258993.57 19.06 350 37.18 0.14 36906 6998.29 19.06 208 3 99 22880 330 10890 17.4 24.0 21.02 4.76
99900.0 310 15.64 0.1 37496 1762.6 0.36 14712 997.29 0.14 1631090 259990.86 19.06 310 37.08 0.14 37216 7035.36 19.06 208 3 99 23088 333 10989 17.4 24.0 21.25 4.12
100800.0 310 15.64 0.1 37806 1778.24 0.36 14713 997.27 0.14 1645803 260988.13 19.06 310 37.07 0.14 37526 7072.44 19.06 208 3 99 23296 336 11088 17.5 24.0 21.38 3.96
101700.0 376 15.78 0.1 38182 1794.02 0.36 14773 997.37 0.14 1660576 261985.5 19.06 370 37.15 0.14 37896 7109.59 19.06 208 3 99 23504 339 11187 17.8 24.0 21.38 3.92
102600.0 354 16.41 0.36 38536 1810.44 0.36 14746 996.73 0.14 1675322 262982.23 19.06 350 37.17 0.14 38246 7146.76 19.06 208 3 99 23712 342 11286 17.8 24.0 21.38 3.94
103500.0 310 15.64 0.1 38846 1826.08 0.36 14710 996.75 0.14 1690032 263978.98 19.06 310 37.07 0.14 38556 7183.83 19.06 208 3 99 23920 345 11385 17.8 24.0 21.54 3.34
104400.0 310 15.64 0.1 39156 1841.71 0.36 14711 996.83 0.14 1704743 264975.81 19.06 310 37.07 0.14 38866 7220.9 19.06 208 3 99 24128 348 11484 18.0 24.0 21.69 3.17
105300.0 376 15.78 0.1 39532 1857.49 0.36 14770 996.93 0.14 1719513 265972.74 19.06 370 37.15 0.14 39236 7258.05 19.06 208 3 99 24336 351 11583 18.5 24.0 21.7 3.12
106200.0 354 16.41 0.36 39886 1873.91 0.36 14743 992.19 0.14 1734256 266964.93 19.06 350 37.08 0.14 39586 7295.12 19.06 208 3 99 24544 354 11682 18.5 24.0 21.69 3.14
107100.0 310 15.63 0.1 40196 1889.54 0.36 14702 984.54 0.14 1748958 267949.46 19.06 310 36.81 0.14 39896 7331.94 19.06 208 3 99 24752 357 11781 18.5 24.0 21.69 2.95
108000.0 310 15.63 0.1 40506 1905.17 0.36 14700 984.22 0.14 1763658 268933.68 19.06 310 36.81 0.14 40206 7368.75 19.06 208 3 99 24960 360 11880 18.8 24.0 21.7 2.93
108900.0 376 15.78 0.1 40882 1920.95 0.36 14754 983.91 0.14 1778412 269917.59 19.06 370 36.89 0.14 40576 7405.64 19.06 208 3 99 25168 363 11979 18.9 24.0 21.71 2.91
109800.0 354 16.41 0.36 41236 1937.36 0.36 14734 983.92 0.14 1793146 270901.51 19.06 350 36.92 0.14 40926 7442.56 19.06 208 3 99 25376 366 12078 18.9 24.0 21.7 2.92
110700.0 310 15.63 0.1 41546 1952.99 0.36 14695 983.93 0.14 1807841 271885.45 19.06 310 36.81 0.14 41236 7479.37 19.06 208 3 99 25584 369 12177 18.9 24.0 21.6 2.85
111600.0 310 15.63 0.1 41856 1968.63 0.36 14690 983.52 0.14 1822531 272868.97 19.06 310 36.81 0.14 41546 7516.18 19.06 208 3 99 25792 372 12276 18.9 24.0 21.53 2.73
112500.0 376 15.78 0.1 42232 1984.4 0.36 14745 983.21 0.14 1837276 273852.18 19.06 370 36.89 0.14 41916 7553.08 19.06 208 3 99 26000 375 12375 18.9 23.9 21.54 2.72
113400.0 354 16.41 0.36 42586 2000.82 0.36 14723 983.12 0.14 1851999 274835.3 19.06 350 36.92 0.14 42266 7589.99 19.06 208 3 99 26208 378 12474 18.9 23.9 21.53 2.73
