# seed = 7, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
28800.0 310 106.91 0.36 10806 3428.99 0.36 14677 5559.44 0.44 471727 322261.0 19.31 310 122.9 0.44 10726 6734.42 19.31 7 3 300 224 96 9600 17.5 18.6 18.0 0.03
29700.0 376 107.06 0.36 11182 3536.05 0.36 14735 5559.79 0.44 486462 327820.78 19.31 370 123.2 0.44 11096 6857.63 19.31 7 3 300 231 99 9900 17.5 18.6 18.0 0.03
30600.0 354 107.69 0.36 11536 3643.74 0.36 14703 5559.84 0.44 501165 333380.63 19.31 350 123.3 0.44 11446 6980.93 19.31 7 3 300 238 102 10200 17.5 18.6 18.0 0.03
31500.0 310 106.92 0.36 11846 3750.66 0.36 14670 5564.53 0.44 515835 338945.16 19.31 310 123.01 0.44 11756 7103.94 19.31 7 3 300 245 105 10500 17.5 18.6 17.97 0.03
32400.0 310 106.92 0.36 12156 3857.58 0.36 14678 5564.49 0.44 530513 344509.64 19.31 310 123.01 0.44 12066 7226.95 19.31 7 3 300 252 108 10800 17.4 18.6 17.96 0.03
33300.0 376 107.06 0.36 12532 3964.64 0.36 14737 5564.84 0.44 545250 350074.48 19.31 370 123.31 0.44 12436 7350.26 19.31 7 3 300 259 111 11100 17.4 18.5 17.96 0.03
34200.0 354 107.7 0.36 12886 4072.33 0.36 14698 5564.89 0.44 559948 355639.37 19.31 350 123.41 0.44 12786 7473.67 19.31 7 3 300 266 114 11400 17.4 18.5 17.96 0.03
35100.0 310 106.92 0.36 13196 4179.25 0.36 14666 5564.53 0.44 574614 361203.9 19.31 310 123.01 0.44 13096 7596.69 19.31 7 3 300 273 117 11700 17.4 18.5 17.94 0.03
36000.0 310 106.92 0.36 13506 4286.17 0.36 14679 5564.49 0.44 589293 366768.39 19.31 310 123.01 0.44 13406 7719.7 19.31 7 3 300 280 120 12000 17.4 18.5 17.92 0.03
36900.0 376 107.06 0.36 13882 4393.23 0.36 14739 5564.84 0.44 604032 372333.22 19.31 370 123.31 0.44 13776 7843.01 19.31 7 3 300 287 123 12300 17.4 18.5 17.92 0.03
37800.0 354 107.69 0.36 14236 4500.92 0.36 14693 5554.94 0.44 618725 377888.16 19.31 350 123.19 0.44 14126 7966.2 19.31 7 3 300 294 126 12600 17.4 18.5 17.92 0.03
38700.0 310 106.91 0.36 14546 4607.83 0.36 14658 5554.58 0.44 633383 383442.74 19.31 310 122.79 0.44 14436 8089.0 19.31 7 3 300 301 129 12900 17.4 18.5 17.9 0.03
39600.0 310 106.91 0.36 14856 4714.74 0.36 14669 5554.54 0.44 648052 388997.28 19.31 310 122.79 0.44 14746 8211.79 19.31 7 3 300 308 132 13200 17.3 18.5 17.88 0.04
40500.0 376 107.05 0.36 15232 4821.8 0.36 14726 5554.88 0.44 662778 394552.16 19.31 370 123.1 0.44 15116 8334.88 19.31 7 3 300 315 135 13500 17.3 18.5 17.88 0.04
41400.0 354 107.7 0.36 15586 4929.49 0.36 14688 5564.88 0.44 677466 400117.04 19.31 350 123.41 0.44 15466 8458.29 19.31 7 3 300 322 138 13800 17.3 18.5 17.88 0.04
42300.0 310 106.91 0.36 15896 5036.41 0.36 14668 5560.04 0.44 692134 405677.08 19.31 310 122.91 0.44 15776 8581.21 19.31 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 106.91 0.36 16206 5143.32 0.36 14672 5560.0 0.44 706806 411237.08 19.31 310 122.91 0.44 16086 8704.12 19.31 7 3 300 336 144 14400 17.3 18.5 17.84 0.05
44100.0 376 107.06 0.36 16582 5250.38 0.36 14732 5560.34 0.44 721538 416797.42 19.31 370 123.22 0.44 16456 8827.33 19.31 7 3 300 343 147 14700 17.2 18.4 17.84 0.05
45000.0 354 107.69 0.36 16936 5358.07 0.36 14680 5560.4 0.44 736218 422357.81 19.31 350 123.31 0.44 16806 8950.65 19.31 7 3 300 350 150 15000 17.2 18.4 17.84 0.05
45900.0 310 106.91 0.36 17246 5464.99 0.36 14654 5559.83 0.44 750872 427917.65 19.31 310 122.91 0.44 17116 9073.56 19.31 7 3 300 357 153 15300 17.2 18.4 17.81 0.05
46800.0 310 106.91 0.36 17556 5571.9 0.36 14670 5559.78 0.44 765542 433477.43 19.31 310 122.91 0.44 17426 9196.46 19.31 7 3 300 364 156 15600 17.2 18.5 17.8 0.06
47700.0 376 107.06 0.36 17932 5678.96 0.36 14729 5560.14 0.44 780271 439037.57 19.31 370 123.21 0.44 17796 9319.67 19.31 7 3 300 371 159 15900 17.2 18.5 17.8 0.06
48600.0 354 107.69 0.36 18286 5786.65 0.36 14684 5560.18 0.44 794955 444597.75 19.31 350 123.31 0.44 18146 9442.98 19.31 7 3 300 378 162 16200 17.2 18.5 17.8 0.06
49500.0 310 106.92 0.36 18596 5893.57 0.36 14653 5564.53 0.44 809608 450162.28 19.31 310 123.01 0.44 18456 9565.99 19.31 7 3 300 385 165 16500 17.2 18.5 17.77 0.06
50400.0 310 106.92 0.36 18906 6000.49 0.36 14671 5564.49 0.44 824279 455726.77 19.31 310 123.01 0.44 18766 9689.0 19.31 7 3 300 392 168 16800 17.1 18.5 17.75 0.07
51300.0 376 107.06 0.36 19282 6107.55 0.36 14731 5564.84 0.44 839010 461291.6 19.31 370 123.31 0.44 19136 9812.32 19.31 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 107.7 0.36 19636 6215.24 0.36 14686 5564.89 0.44 853696 466856.49 19.31 350 123.41 0.44 19486 9935.73 19.31 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 106.92 0.36 19946 6322.16 0.36 14643 5564.53 0.44 868339 472421.02 19.31 310 123.01 0.44 19796 10058.74 19.31 7 3 300 413 177 17700 17.1 18.5 17.74 0.07
54000.0 310 106.92 0.36 20256 6429.08 0.36 14652 5564.49 0.44 882991 477985.51 19.31 310 123.01 0.44 20106 10181.75 19.31 7 3 300 420 180 18000 17.1 18.6 17.73 0.07
54900.0 376 107.06 0.36 20632 6536.14 0.36 14710 5564.84 0.44 897701 483550.35 19.31 370 123.31 0.44 20476 10305.06 19.31 7 3 300 427 183 18300 17.1 18.6 17.73 0.07
55800.0 354 107.7 0.36 20986 6643.84 0.36 14674 5564.89 0.44 912375 489115.23 19.31 350 123.41 0.44 20826 10428.47 19.31 7 3 300 434 186 18600 17.1 18.6 17.73 0.07
56700.0 310 106.92 0.36 21296 6750.76 0.36 14653 5564.53 0.44 927028 494679.77 19.31 310 123.01 0.44 21136 10551.49 19.31 7 3 300 441 189 18900 17.1 18.6 17.7 0.08
57600.0 310 106.92 0.36 21606 6857.67 0.36 14665 5564.49 0.44 941693 500244.25 19.31 310 123.01 0.44 21446 10674.5 19.31 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 107.06 0.36 21982 6964.73 0.36 14725 5564.84 0.44 956418 505809.09 19.31 370 123.31 0.44 21816 10797.81 19.31 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 107.69 0.36 22336 7072.43 0.36 14674 5559.94 0.44 971092 511369.03 19.31 350 123.3 0.44 22166 10921.11 19.31 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 106.91 0.36 22646 7179.34 0.36 14643 5559.59 0.44 985735 516928.62 19.31 310 122.9 0.44 22476 11044.02 19.31 7 3 300 469 201 20100 17.1 18.6 17.67 0.09
61200.0 310 106.91 0.36 22956 7286.25 0.36 14653 5559.54 0.44 1000388 522488.16 19.31 310 122.9 0.44 22786 11166.92 19.31 7 3 300 476 204 20400 17.0 18.6 17.66 0.09
62100.0 376 107.06 0.36 23332 7393.31 0.36 14712 5559.89 0.44 1015100 528048.05 19.31 370 123.21 0.44 23156 11290.12 19.31 7 3 300 483 207 20700 17.0 18.6 17.66 0.1
63000.0 354 107.69 0.36 23686 7501.0 0.36 14669 5554.31 0.44 1029769 533602.37 19.31 350 123.18 0.44 23506 11413.3 19.31 7 3 300 490 210 21000 17.0 18.6 17.66 0.1
63900.0 310 106.91 0.36 23996 7607.9 0.36 14633 5549.66 0.44 1044402 539152.03 19.31 310 122.69 0.44 23816 11535.99 19.31 7 3 300 497 213 21300 17.0 18.6 17.65 0.1
64800.0 310 106.91 0.36 24306 7714.81 0.36 14643 5549.61 0.44 1059045 544701.64 19.31 310 122.68 0.44 24126 11658.67 19.31 7 3 300 504 216 21600 17.0 18.6 17.64 0.11
65700.0 376 107.05 0.36 24682 7821.86 0.36 14703 5549.96 0.44 1073748 550251.6 19.31 370 122.99 0.44 24496 11781.66 19.31 7 3 300 511 219 21900 17.0 18.6 17.64 0.11
66600.0 354 107.68 0.36 25036 7929.54 0.36 14668 5548.2 0.44 1088416 555799.8 19.31 350 123.05 0.44 24846 11904.71 19.31 7 3 300 518 222 22200 17.0 18.6 17.64 0.11
67500.0 310 106.9 0.36 25346 8036.44 0.36 14626 5543.83 0.44 1103042 561343.63 19.31 310 122.56 0.44 25156 12027.26 19.31 7 3 300 525 225 22500 17.0 18.6 17.63 0.1
68400.0 310 106.9 0.36 25656 8143.34 0.36 14628 5543.78 0.44 1117670 566887.41 19.31 310 122.56 0.44 25466 12149.82 19.31 7 3 300 532 228 22800 17.0 18.7 17.62 0.11
69300.0 376 107.05 0.36 26032 8250.39 0.36 14688 5544.13 0.44 1132358 572431.54 19.31 370 122.86 0.44 25836 12272.68 19.31 7 3 300 539 231 23100 17.0 18.7 17.62 0.11
70200.0 354 107.68 0.36 26386 8358.07 0.36 14650 5547.96 0.44 1147008 577979.49 19.31 350 123.04 0.44 26186 12395.72 19.31 7 3 300 546 234 23400 17.0 18.7 17.62 0.11
71100.0 310 106.91 0.36 26696 8464.98 0.36 14623 5547.81 0.44 1161631 583527.3 19.31 310 122.65 0.44 26496 12518.37 19.31 7 3 300 553 237 23700 17.0 18.7 17.61 0.11
72000.0 310 106.91 0.36 27006 8571.88 0.36 14636 5547.77 0.44 1176267 589075.07 19.31 310 122.64 0.44 26806 12641.01 19.31 7 3 300 560 240 24000 17.0 18.7 17.6 0.11
72900.0 376 107.05 0.36 27382 8678.93 0.36 14689 5548.11 0.44 1190956 594623.18 19.31 370 122.95 0.44 27176 12763.96 19.31 7 3 300 567 243 24300 17.0 18.7 17.6 0.11
73800.0 354 107.68 0.36 27736 8786.61 0.36 14654 5548.17 0.44 1205610 600171.35 19.31 350 123.04 0.44 27526 12887.0 19.31 7 3 300 574 246 24600 17.0 18.7 17.6 0.11
74700.0 310 106.91 0.36 28046 8893.52 0.36 14608 5552.31 0.44 1220218 605723.66 19.31 310 122.74 0.44 27836 13009.75 19.31 7 3 300 581 249 24900 17.0 18.7 17.59 0.11
75600.0 310 106.91 0.36 28356 9000.43 0.36 14608 5552.26 0.44 1234826 611275.92 19.31 310 122.74 0.44 28146 13132.49 19.31 7 3 300 588 252 25200 17.0 18.7 17.59 0.11
76500.0 376 107.05 0.36 28732 9107.48 0.36 14668 5552.61 0.44 1249494 616828.53 19.31 370 123.05 0.44 28516 13255.53 19.31 7 3 300 595 255 25500 17.0 18.7 17.59 0.11
77400.0 354 107.68 0.36 29086 9215.16 0.36 14641 5550.01 0.44 1264135 622378.54 19.31 350 123.09 0.44 28866 13378.62 19.31 7 3 300 602 258 25800 17.0 18.7 17.59 0.11
78300.0 310 106.91 0.36 29396 9322.07 0.36 14601 5549.66 0.44 1278736 627928.2 19.31 310 122.69 0.44 29176 13501.31 19.31 7 3 300 609 261 26100 17.0 18.7 17.59 0.11
79200.0 310 106.91 0.36 29706 9428.98 0.36 14606 5549.61 0.44 1293342 633477.81 19.31 310 122.68 0.44 29486 13623.99 19.31 7 3 300 616 264 26400 17.0 18.6 17.58 0.11
80100.0 376 107.05 0.36 30082 9536.02 0.36 14666 5549.96 0.44 1308008 639027.77 19.31 370 122.99 0.44 29856 13746.98 19.31 7 3 300 623 267 26700 17.0 18.6 17.58 0.11
81000.0 354 107.69 0.36 30436 9643.71 0.36 14641 5554.16 0.44 1322649 644581.93 19.31 350 123.18 0.44 30206 13870.15 19.31 7 3 300 630 270 27000 17.0 18.6 17.58 0.11
81900.0 310 106.91 0.36 30746 9750.62 0.36 14606 5558.47 0.44 1337255 650140.41 19.31 310 122.88 0.44 30516 13993.03 19.31 7 3 300 637 273 27300 17.0 18.6 17.58 0.11
82800.0 310 106.91 0.36 31056 9857.53 0.36 14607 5558.42 0.44 1351862 655698.83 19.31 310 122.88 0.44 30826 14115.91 19.31 7 3 300 644 276 27600 17.0 18.6 17.59 0.11
83700.0 376 107.06 0.36 31432 9964.59 0.36 14667 5558.78 0.44 1366529 661257.6 19.31 370 123.18 0.44 31196 14239.09 19.31 7 3 300 651 279 27900 17.0 18.6 17.59 0.11
84600.0 354 107.69 0.36 31786 10072.28 0.36 14638 5558.82 0.44 1381167 666816.42 19.31 350 123.28 0.44 31546 14362.37 19.31 7 3 300 658 282 28200 17.0 18.6 17.59 0.11
85500.0 310 106.91 0.36 32096 10179.19 0.36 14605 5553.78 0.44 1395772 672370.2 19.31 310 122.78 0.44 31856 14485.15 19.31 7 3 300 665 285 28500 17.0 18.6 17.59 0.1
86400.0 310 106.91 0.36 32406 10286.1 0.36 14603 5553.71 0.44 1410375 677923.92 19.31 310 122.77 0.44 32166 14607.92 19.31 7 3 300 672 288 28800 17.0 18.6 17.59 0.1
87300.0 376 107.05 0.36 32782 10393.15 0.36 14663 5554.08 0.44 1425038 683477.99 19.31 370 123.08 0.44 32536 14731.0 19.31 7 3 300 679 291 29100 17.0 18.6 17.59 0.1
88200.0 354 107.69 0.36 33136 10500.84 0.36 14632 5560.18 0.44 1439670 689038.17 19.31 350 123.31 0.44 32886 14854.31 19.31 7 3 300 686 294 29400 17.0 18.6 17.59 0.1
89100.0 310 106.92 0.36 33446 10607.76 0.36 14638 5564.53 0.44 1454308 694602.7 19.31 310 123.01 0.44 33196 14977.32 19.31 7 3 300 693 297 29700 17.0 18.6 17.62 0.07
90000.0 310 106.92 0.36 33756 10714.68 0.36 14680 5564.49 0.44 1468988 700167.19 19.31 310 123.01 0.44 33506 15100.33 19.31 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 107.06 0.36 34132 10821.74 0.36 14740 5564.84 0.44 1483728 705732.03 19.31 370 123.31 0.44 33876 15223.64 19.31 7 3 300 707 303 30300 17.1 18.5 17.68 0.04
91800.0 354 107.69 0.36 34486 10929.42 0.36 14698 5551.84 0.44 1498426 711283.87 19.31 350 123.13 0.44 34226 15346.77 19.31 7 3 300 714 306 30600 17.1 18.5 17.68 0.04
92700.0 310 106.9 0.36 34796 11036.33 0.36 14720 5542.78 0.44 1513146 716826.64 19.31 310 122.54 0.44 34536 15469.31 19.31 7 3 300 721 309 30900 17.1 23.8 19.32 1.93
93600.0 310 106.9 0.36 35106 11143.23 0.36 14724 5542.73 0.44 1527870 722369.37 19.31 310 122.53 0.44 34846 15591.84 19.31 7 3 300 728 312 31200 17.1 23.8 20.49 4.75
94500.0 376 107.04 0.36 35482 11250.27 0.36 14783 5543.07 0.44 1542653 727912.44 19.31 370 122.84 0.44 35216 15714.68 19.31 7 3 300 735 315 31500 17.1 23.8 20.52 4.79
95400.0 354 107.68 0.36 35836 11357.95 0.36 14760 5543.13 0.44 1557413 733455.57 19.31 350 122.94 0.44 35566 15837.61 19.31 7 3 300 742 318 31800 17.1 23.8 20.52 4.79
96300.0 310 106.9 0.36 36146 11464.85 0.36 14721 5542.77 0.44 1572134 738998.34 19.31 310 122.53 0.44 35876 15960.15 19.31 7 3 300 749 321 32100 17.1 24.0 20.84 4.69
97200.0 310 106.9 0.36 36456 11571.75 0.36 14716 5542.73 0.44 1586850 744541.06 19.31 310 122.53 0.44 36186 16082.68 19.31 7 3 300 756 324 32400 17.1 24.0 21.01 4.76
98100.0 376 107.04 0.36 36832 11678.8 0.36 14776 5543.07 0.44 1601626 750084.14 19.31 370 122.84 0.44 36556 16205.52 19.31 7 3 300 763 327 32700 17.4 24.0 21.02 4.75
99000.0 354 107.67 0.36 37186 11786.47 0.36 14754 5529.35 0.44 1616380 755613.49 19.31 350 122.64 0.44 36906 16328.16 19.31 7 3 300 770 330 33000 17.4 24.0 21.02 4.75
99900.0 310 106.89 0.36 37496 11893.37 0.36 14712 5528.98 0.44 1631092 761142.47 19.31 310 122.24 0.44 37216 16450.39 19.31 7 3 300 777 333 33300 17.4 24.0 21.24 4.12
100800.0 310 106.89 0.36 37806 12000.26 0.36 14713 5528.95 0.44 1645805 766671.42 19.31 310 122.24 0.44 37526 16572.63 19.31 7 3 300 784 336 33600 17.5 24.0 21.38 3.95
101700.0 376 107.04 0.36 38182 12107.3 0.36 14772 5529.28 0.44 1660577 772200.7 19.31 370 122.54 0.44 37896 16695.17 19.31 7 3 300 791 339 33900 17.8 24.0 21.38 3.92
102600.0 354 107.67 0.36 38536 12214.97 0.36 14746 5529.03 0.44 1675323 777729.73 19.31 350 122.63 0.44 38246 16817.8 19.31 7 3 300 798 342 34200 17.8 24.0 21.38 3.92
103500.0 310 106.9 0.36 38846 12321.86 0.36 14709 5528.66 0.44 1690032 783258.39 19.31 310 122.23 0.44 38556 16940.04 19.31 7 3 300 805 345 34500 17.8 24.0 21.54 3.35
104400.0 310 106.9 0.36 39156 12428.76 0.36 14710 5528.63 0.44 1704742 788787.02 19.31 310 122.23 0.44 38866 17062.27 19.31 7 3 300 812 348 34800 18.0 24.0 21.69 3.15
105300.0 376 107.04 0.36 39532 12535.8 0.36 14769 5528.97 0.44 1719511 794315.99 19.31 370 122.53 0.44 39236 17184.8 19.31 7 3 300 819 351 35100 18.5 24.0 21.7 3.12
106200.0 354 107.67 0.36 39886 12643.47 0.36 14743 5527.16 0.44 1734254 799843.14 19.31 350 122.59 0.44 39586 17307.39 19.31 7 3 300 826 354 35400 18.5 24.0 21.7 3.12
107100.0 310 106.89 0.35 40196 12750.35 0.36 14702 5519.71 0.44 1748956 805362.86 19.31 310 122.04 0.44 39896 17429.43 19.31 7 3 300 833 357 35700 18.5 24.0 21.69 2.96
108000.0 310 106.89 0.35 40506 12857.24 0.36 14700 5519.68 0.44 1763656 810882.53 19.31 310 122.04 0.44 40206 17551.47 19.31 7 3 300 840 360 36000 18.8 24.0 21.71 2.92
108900.0 376 107.03 0.35 40882 12964.27 0.36 14754 5520.01 0.44 1778410 816402.55 19.31 370 122.34 0.44 40576 17673.82 19.31 7 3 300 847 363 36300 18.9 24.0 21.71 2.91
109800.0 354 107.66 0.36 41236 13071.93 0.36 14734 5520.08 0.44 1793144 821922.62 19.31 350 122.44 0.44 40926 17796.26 19.31 7 3 300 854 366 36600 18.9 24.0 21.71 2.91
110700.0 310 106.89 0.35 41546 13178.82 0.36 14695 5519.71 0.44 1807839 827442.33 19.31 310 122.04 0.44 41236 17918.3 19.31 7 3 300 861 369 36900 18.9 24.0 21.6 2.86
111600.0 310 106.89 0.35 41856 13285.7 0.36 14690 5519.68 0.44 1822529 832962.01 19.31 310 122.04 0.44 41546 18040.34 19.31 7 3 300 868 372 37200 18.9 24.0 21.54 2.72
112500.0 376 107.03 0.35 42232 13392.73 0.36 14745 5520.01 0.44 1837274 838482.02 19.31 370 122.34 0.44 41916 18162.68 19.31 7 3 300 875 375 37500 18.9 23.9 21.54 2.72
113400.0 354 107.66 0.36 42586 13500.39 0.36 14723 5520.08 0.44 1851997 844002.1 19.31 350 122.44 0.44 42266 18285.13 19.31 7 3 300 882 378 37800 18.9 23.9 21.54 2.72
