# seed = 9, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 135.67 1.01 6136 2432.56 1.01 14825 6478.2 1.15 268379 262042.45 20.16 350 313.05 1.03 6086 8417.52 20.16 102 10 198 1836 180 3564 17.6 21.0 18.15 0.07
17100.0 310 134.89 1.01 6446 2567.45 1.01 14786 6468.3 1.15 283165 268510.76 20.16 310 312.86 1.03 6396 8730.37 20.16 102 10 198 1938 190 3762 17.6 21.0 18.13 0.07
18000.0 310 134.89 1.01 6756 2702.33 1.01 14786 6467.15 1.15 297951 274977.91 20.16 310 312.86 1.03 6706 9043.23 20.16 102 10 198 2040 200 3960 17.6 21.0 18.12 0.07
18900.0 376 135.03 1.01 7132 2837.36 1.01 14845 6467.15 1.15 312796 281445.06 20.16 370 312.86 1.03 7076 9356.09 20.16 102 10 198 2142 210 4158 17.6 21.0 18.12 0.07
19800.0 354 135.66 1.01 7486 2973.03 1.01 14817 6471.8 1.15 327613 287916.86 20.16 350 312.96 1.03 7426 9669.05 20.16 102 10 198 2244 220 4356 17.6 21.0 18.12 0.07
20700.0 310 134.89 1.01 7796 3107.92 1.01 14789 6474.65 1.15 342402 294391.51 20.16 310 312.99 1.03 7736 9982.04 20.16 102 10 198 2346 230 4554 17.6 21.0 18.1 0.06
21600.0 310 134.89 1.01 8106 3242.81 1.01 14791 6473.5 1.15 357193 300865.01 20.16 310 312.99 1.03 8046 10295.03 20.16 102 10 198 2448 240 4752 17.6 21.0 18.09 0.06
22500.0 376 135.03 1.01 8482 3377.84 1.01 14850 6472.35 1.15 372043 307337.36 20.16 370 313.0 1.03 8416 10608.03 20.16 102 10 198 2550 250 4950 17.6 21.0 18.09 0.06
23400.0 354 135.67 1.01 8836 3513.51 1.01 14815 6473.22 1.15 386858 313810.58 20.16 350 313.04 1.03 8766 10921.07 20.16 102 10 198 2652 260 5148 17.6 21.0 18.09 0.06
24300.0 310 134.9 1.01 9146 3648.41 1.01 14781 6478.66 1.15 401639 320289.24 20.16 310 313.08 1.03 9076 11234.15 20.16 102 10 198 2754 270 5346 17.5 21.0 18.07 0.06
25200.0 310 134.9 1.01 9456 3783.3 1.01 14782 6478.67 1.15 416421 326767.9 20.16 310 313.08 1.03 9386 11547.23 20.16 102 10 198 2856 280 5544 17.5 21.0 18.06 0.06
26100.0 376 135.04 1.01 9832 3918.34 1.01 14842 6478.66 1.15 431263 333246.56 20.16 370 313.08 1.03 9756 11860.31 20.16 102 10 198 2958 290 5742 17.5 21.0 18.06 0.06
27000.0 354 135.67 1.01 10186 4054.01 1.01 14811 6474.07 1.15 446074 339720.63 20.16 350 313.08 1.03 10106 12173.4 20.16 102 10 198 3060 300 5940 17.5 21.0 18.06 0.06
27900.0 310 134.89 1.01 10496 4188.91 1.01 14787 6473.72 1.15 460861 346194.35 20.16 310 313.05 1.03 10416 12486.44 20.16 102 10 198 3162 310 6138 17.5 21.0 18.03 0.06
28800.0 310 134.89 1.01 10806 4323.8 1.01 14792 6476.03 1.15 475653 352670.38 20.16 310 313.05 1.03 10726 12799.49 20.16 102 10 198 3264 320 6336 17.5 21.0 18.02 0.05
29700.0 376 135.04 1.01 11182 4458.84 1.01 14851 6474.87 1.15 490504 359145.25 20.16 370 313.05 1.03 11096 13112.54 20.16 102 10 198 3366 330 6534 17.5 21.0 18.02 0.05
30600.0 354 135.67 1.01 11536 4594.51 1.01 14811 6471.43 1.15 505315 365616.68 20.16 350 313.05 1.03 11446 13425.59 20.16 102 10 198 3468 340 6732 17.5 21.0 18.02 0.05
31500.0 310 134.9 1.01 11846 4729.4 1.01 14783 6474.06 1.15 520098 372090.74 20.16 310 313.08 1.03 11756 13738.67 20.16 102 10 198 3570 350 6930 17.4 21.0 17.99 0.06
32400.0 310 134.9 1.01 12156 4864.3 1.01 14787 6474.07 1.15 534885 378564.8 20.16 310 313.08 1.03 12066 14051.75 20.16 102 10 198 3672 360 7128 17.4 21.0 17.98 0.06
33300.0 376 135.04 1.01 12532 4999.34 1.01 14847 6474.06 1.15 549732 385038.86 20.16 370 313.08 1.03 12436 14364.84 20.16 102 10 198 3774 370 7326 17.4 21.0 17.98 0.06
34200.0 354 135.67 1.01 12886 5135.01 1.01 14806 6469.47 1.15 564538 391508.33 20.16 350 313.08 1.03 12786 14677.92 20.16 102 10 198 3876 380 7524 17.4 21.0 17.98 0.06
35100.0 310 134.9 1.01 13196 5269.91 1.01 14772 6471.76 1.15 579310 397980.09 20.16 310 313.08 1.03 13096 14991.0 20.16 102 10 198 3978 390 7722 17.4 21.0 17.95 0.06
36000.0 310 134.9 1.01 13506 5404.8 1.01 14787 6475.22 1.15 594097 404455.3 20.16 310 313.08 1.03 13406 15304.08 20.16 102 10 198 4080 400 7920 17.4 21.0 17.94 0.06
36900.0 376 135.04 1.01 13882 5539.84 1.01 14847 6475.21 1.15 608944 410930.51 20.16 370 313.08 1.03 13776 15617.16 20.16 102 10 198 4182 410 8118 17.4 21.0 17.94 0.06
37800.0 354 135.67 1.01 14236 5675.51 1.01 14808 6465.08 1.15 623752 417395.59 20.16 350 313.01 1.03 14126 15930.18 20.16 102 10 198 4284 420 8316 17.4 21.0 17.94 0.06
38700.0 310 134.89 1.01 14546 5810.4 1.01 14770 6467.37 1.15 638522 423862.96 20.16 310 313.01 1.03 14436 16243.19 20.16 102 10 198 4386 430 8514 17.3 21.0 17.91 0.06
39600.0 310 134.89 1.01 14856 5945.29 1.01 14779 6469.67 1.15 653301 430332.63 20.16 310 313.01 1.03 14746 16556.2 20.16 102 10 198 4488 440 8712 17.3 21.0 17.9 0.07
40500.0 376 135.03 1.01 15232 6080.32 1.01 14838 6469.67 1.15 668139 436802.3 20.16 370 313.01 1.03 15116 16869.21 20.16 102 10 198 4590 450 8910 17.3 21.0 17.9 0.07
41400.0 354 135.67 1.01 15586 6216.0 1.01 14801 6467.16 1.15 682940 443269.47 20.16 350 313.08 1.03 15466 17182.29 20.16 102 10 198 4692 460 9108 17.3 21.0 17.9 0.07
42300.0 310 134.89 1.01 15896 6350.89 1.01 14781 6470.92 1.15 697721 449740.38 20.16 310 313.04 1.03 15776 17495.33 20.16 102 10 198 4794 470 9306 17.3 21.0 17.87 0.07
43200.0 310 134.89 1.01 16206 6485.78 1.01 14791 6474.37 1.15 712512 456214.75 20.16 310 313.04 1.03 16086 17808.37 20.16 102 10 198 4896 480 9504 17.2 21.0 17.86 0.08
44100.0 376 135.04 1.01 16582 6620.82 1.01 14851 6474.37 1.15 727363 462689.12 20.16 370 313.04 1.03 16456 18121.41 20.16 102 10 198 4998 490 9702 17.2 21.0 17.86 0.08
45000.0 354 135.67 1.01 16936 6756.49 1.01 14802 6466.32 1.15 742165 469155.44 20.16 350 313.04 1.03 16806 18434.44 20.16 102 10 198 5100 500 9900 17.2 21.0 17.86 0.08
45900.0 310 134.89 1.01 17246 6891.38 1.01 14773 6467.95 1.15 756938 475623.39 20.16 310 313.05 1.03 17116 18747.49 20.16 102 10 198 5202 510 10098 17.2 21.0 17.83 0.08
46800.0 310 134.89 1.01 17556 7026.28 1.01 14781 6470.26 1.15 771719 482093.65 20.16 310 313.05 1.03 17426 19060.54 20.16 102 10 198 5304 520 10296 17.2 21.0 17.82 0.09
47700.0 376 135.04 1.01 17932 7161.31 1.01 14841 6470.25 1.15 786560 488563.9 20.16 370 313.05 1.03 17796 19373.59 20.16 102 10 198 5406 530 10494 17.2 21.0 17.82 0.09
48600.0 354 135.67 1.01 18286 7296.98 1.01 14797 6464.51 1.15 801357 495028.41 20.16 350 313.05 1.03 18146 19686.64 20.16 102 10 198 5508 540 10692 17.2 21.0 17.82 0.09
49500.0 310 134.9 1.01 18596 7431.88 1.01 14777 6474.06 1.15 816134 501502.47 20.16 310 313.08 1.03 18456 19999.72 20.16 102 10 198 5610 550 10890 17.1 21.0 17.79 0.1
50400.0 310 134.9 1.01 18906 7566.78 1.01 14794 6479.82 1.15 830928 507982.29 20.16 310 313.08 1.03 18766 20312.8 20.16 102 10 198 5712 560 11088 17.1 21.0 17.77 0.11
51300.0 376 135.04 1.01 19282 7701.81 1.01 14853 6479.81 1.15 845781 514462.1 20.16 370 313.08 1.03 19136 20625.88 20.16 102 10 198 5814 570 11286 17.1 21.0 17.77 0.11
52200.0 354 135.67 1.01 19636 7837.49 1.01 14810 6470.62 1.15 860591 520932.71 20.16 350 313.08 1.03 19486 20938.97 20.16 102 10 198 5916 580 11484 17.1 21.0 17.77 0.11
53100.0 310 134.9 1.01 19946 7972.38 1.01 14761 6467.16 1.15 875352 527399.87 20.16 310 313.08 1.03 19796 21252.05 20.16 102 10 198 6018 590 11682 17.1 21.0 17.76 0.11
54000.0 310 134.9 1.01 20256 8107.28 1.01 14764 6469.47 1.15 890116 533869.34 20.16 310 313.08 1.03 20106 21565.13 20.16 102 10 198 6120 600 11880 17.1 21.0 17.75 0.11
54900.0 376 135.04 1.01 20632 8242.32 1.01 14818 6468.31 1.15 904934 540337.65 20.16 370 313.08 1.03 20476 21878.21 20.16 102 10 198 6222 610 12078 17.1 21.0 17.75 0.11
55800.0 354 135.67 1.01 20986 8377.99 1.01 14788 6466.02 1.15 919722 546803.66 20.16 350 313.08 1.03 20826 22191.29 20.16 102 10 198 6324 620 12276 17.1 21.0 17.75 0.11
56700.0 310 134.9 1.01 21296 8512.89 1.01 14765 6467.16 1.15 934487 553270.82 20.16 310 313.08 1.03 21136 22504.37 20.16 102 10 198 6426 630 12474 17.1 21.0 17.72 0.12
57600.0 310 134.9 1.01 21606 8647.79 1.01 14778 6474.07 1.15 949265 559744.89 20.16 310 313.08 1.03 21446 22817.45 20.16 102 10 198 6528 640 12672 17.1 21.0 17.72 0.13
58500.0 376 135.04 1.01 21982 8782.83 1.01 14838 6474.06 1.15 964103 566218.95 20.16 370 313.08 1.03 21816 23130.54 20.16 102 10 198 6630 650 12870 17.1 21.0 17.72 0.13
59400.0 354 135.67 1.01 22336 8918.5 1.01 14790 6467.84 1.15 978893 572686.79 20.16 350 313.05 1.03 22166 23443.58 20.16 102 10 198 6732 660 13068 17.1 21.0 17.72 0.13
60300.0 310 134.89 1.01 22646 9053.39 1.01 14759 6467.84 1.15 993652 579154.62 20.16 310 313.05 1.03 22476 23756.63 20.16 102 10 198 6834 670 13266 17.0 21.0 17.69 0.14
61200.0 310 134.89 1.01 22956 9188.28 1.01 14774 6471.29 1.15 1008426 585625.92 20.16 310 313.05 1.03 22786 24069.67 20.16 102 10 198 6936 680 13464 17.0 21.0 17.68 0.14
62100.0 376 135.04 1.01 23332 9323.32 1.01 14831 6471.29 1.15 1023257 592097.2 20.16 370 313.05 1.03 23156 24382.72 20.16 102 10 198 7038 690 13662 17.0 21.0 17.68 0.14
63000.0 354 135.66 1.01 23686 9458.98 1.01 14788 6461.24 1.15 1038045 598558.44 20.16 350 312.98 1.03 23506 24695.7 20.16 102 10 198 7140 700 13860 17.0 21.0 17.68 0.14
63900.0 310 134.88 1.01 23996 9593.87 1.01 14749 6457.04 1.15 1052794 605015.48 20.16 310 312.84 1.03 23816 25008.54 20.16 102 10 198 7242 710 14058 17.0 21.0 17.67 0.15
64800.0 310 134.88 1.01 24306 9728.75 1.01 14753 6458.21 1.15 1067547 611473.69 20.16 310 312.84 1.03 24126 25321.37 20.16 102 10 198 7344 720 14256 17.0 21.0 17.66 0.15
65700.0 376 134.79 1.0 24682 9863.54 1.01 14813 6458.85 1.15 1082360 617932.54 20.16 370 312.86 1.03 24496 25634.23 20.16 102 10 198 7446 730 14454 17.0 21.0 17.66 0.15
66600.0 354 135.66 1.01 25036 9999.21 1.01 14775 6451.9 1.15 1097135 624384.43 20.16 350 312.85 1.03 24846 25947.08 20.16 102 10 198 7548 740 14652 17.0 21.0 17.66 0.15
67500.0 310 134.88 1.01 25346 10134.09 1.01 14734 6448.39 1.15 1111869 630832.82 20.16 310 312.82 1.02 25156 26259.91 20.16 102 10 198 7650 750 14850 17.0 21.0 17.65 0.16
68400.0 310 134.88 1.01 25656 10268.97 1.01 14741 6449.57 1.15 1126610 637282.4 20.16 310 312.83 1.02 25466 26572.73 20.16 102 10 198 7752 760 15048 17.0 21.0 17.65 0.16
69300.0 376 135.02 1.01 26032 10403.99 1.01 14800 6449.54 1.15 1141410 643731.94 20.16 370 312.83 1.02 25836 26885.56 20.16 102 10 198 7854 770 15246 17.0 21.0 17.65 0.16
70200.0 354 135.66 1.01 26386 10539.65 1.01 14763 6446.07 1.15 1156173 650178.01 20.16 350 312.85 1.03 26186 27198.41 20.16 102 10 198 7956 780 15444 17.0 21.0 17.65 0.16
71100.0 310 134.88 1.01 26696 10674.54 1.01 14734 6445.56 1.15 1170907 656623.56 20.16 310 312.84 1.03 26496 27511.25 20.16 102 10 198 8058 790 15642 17.0 21.0 17.63 0.16
72000.0 310 134.88 1.01 27006 10809.42 1.01 14743 6449.03 1.15 1185650 663072.59 20.16 310 312.84 1.03 26806 27824.09 20.16 102 10 198 8160 800 15840 17.0 21.0 17.63 0.17
72900.0 376 134.79 1.0 27382 10944.22 1.01 14801 6449.65 1.15 1200451 669522.24 20.16 370 312.86 1.03 27176 28136.94 20.16 102 10 198 8262 810 16038 17.0 21.0 17.63 0.17
73800.0 354 135.66 1.01 27736 11079.88 1.01 14764 6447.88 1.15 1215215 675970.12 20.16 350 312.84 1.03 27526 28449.78 20.16 102 10 198 8364 820 16236 17.0 21.0 17.63 0.17
74700.0 310 134.89 1.01 28046 11214.76 1.01 14723 6448.7 1.15 1229938 682418.82 20.16 310 312.88 1.03 27836 28762.66 20.16 102 10 198 8466 830 16434 17.0 21.0 17.62 0.17
75600.0 310 134.89 1.01 28356 11349.65 1.01 14720 6447.57 1.15 1244658 688866.39 20.16 310 312.88 1.03 28146 29075.54 20.16 102 10 198 8568 840 16632 17.0 21.0 17.62 0.17
76500.0 376 135.03 1.01 28732 11484.68 1.01 14779 6447.55 1.15 1259437 695313.95 20.16 370 312.88 1.03 28516 29388.43 20.16 102 10 198 8670 850 16830 17.0 21.0 17.62 0.17
77400.0 354 135.66 1.01 29086 11620.34 1.01 14750 6443.26 1.15 1274187 701757.21 20.16 350 312.84 1.03 28866 29701.27 20.16 102 10 198 8772 860 17028 17.0 21.0 17.62 0.17
78300.0 310 134.88 1.01 29396 11755.23 1.01 14710 6438.64 1.15 1288897 708195.84 20.16 310 312.84 1.03 29176 30014.1 20.16 102 10 198 8874 870 17226 17.0 21.0 17.61 0.17
79200.0 310 134.88 1.01 29706 11890.11 1.01 14717 6440.96 1.15 1303614 714636.8 20.16 310 312.84 1.03 29486 30326.94 20.16 102 10 198 8976 880 17424 17.0 21.0 17.61 0.17
80100.0 376 134.79 1.0 30082 12024.91 1.01 14777 6441.6 1.15 1318391 721078.4 20.16 370 312.86 1.03 29856 30639.8 20.16 102 10 198 9078 890 17622 17.0 21.0 17.61 0.17
81000.0 354 135.66 1.01 30436 12160.57 1.01 14748 6443.68 1.15 1333139 727522.08 20.16 350 312.97 1.03 30206 30952.77 20.16 102 10 198 9180 900 17820 17.0 21.0 17.61 0.17
81900.0 310 134.89 1.01 30746 12295.46 1.01 14710 6447.33 1.15 1347849 733969.4 20.16 310 313.0 1.03 30516 31265.77 20.16 102 10 198 9282 910 18018 17.0 21.0 17.61 0.17
82800.0 310 134.89 1.01 31056 12430.35 1.01 14713 6448.51 1.15 1362562 740417.91 20.16 310 313.0 1.03 30826 31578.77 20.16 102 10 198 9384 920 18216 17.0 21.0 17.61 0.16
83700.0 376 135.03 1.01 31432 12565.38 1.01 14771 6448.48 1.15 1377333 746866.39 20.16 370 313.0 1.03 31196 31891.77 20.16 102 10 198 9486 930 18414 17.0 21.0 17.61 0.16
84600.0 354 135.67 1.01 31786 12701.05 1.01 14741 6442.76 1.15 1392074 753309.14 20.16 350 313.0 1.03 31546 32204.77 20.16 102 10 198 9588 940 18612 17.0 21.0 17.61 0.16
85500.0 310 134.89 1.01 32096 12835.93 1.01 14712 6442.37 1.15 1406786 759751.51 20.16 310 312.97 1.03 31856 32517.74 20.16 102 10 198 9690 950 18810 17.0 21.0 17.62 0.16
86400.0 310 134.89 1.01 32406 12970.82 1.01 14707 6442.4 1.15 1421493 766193.91 20.16 310 312.97 1.03 32166 32830.71 20.16 102 10 198 9792 960 19008 17.0 21.0 17.62 0.15
87300.0 376 135.03 1.01 32782 13105.85 1.01 14767 6442.37 1.15 1436260 772636.28 20.16 370 312.97 1.03 32536 33143.68 20.16 102 10 198 9894 970 19206 17.0 21.0 17.62 0.15
88200.0 354 135.67 1.01 33136 13241.52 1.01 14734 6443.81 1.15 1450994 779080.08 20.16 350 313.05 1.03 32886 33456.73 20.16 102 10 198 9996 980 19404 17.0 21.0 17.62 0.15
89100.0 310 134.9 1.01 33446 13376.42 1.01 14762 6469.46 1.15 1465756 785549.54 20.16 310 313.08 1.03 33196 33769.81 20.16 102 10 198 10098 990 19602 17.1 21.0 17.65 0.12
90000.0 310 134.9 1.01 33756 13511.31 1.01 14792 6482.12 1.15 1480548 792031.66 20.16 310 313.08 1.03 33506 34082.89 20.16 102 10 198 10200 1000 19800 17.1 21.0 17.7 0.09
90900.0 376 135.04 1.01 34132 13646.35 1.01 14852 6482.11 1.15 1495400 798513.77 20.16 370 313.08 1.03 33876 34395.97 20.16 102 10 198 10302 1010 19998 17.1 21.0 17.7 0.09
91800.0 354 135.66 1.01 34486 13782.02 1.01 14801 6463.88 1.15 1510201 804977.65 20.16 350 312.99 1.03 34226 34708.96 20.16 102 10 198 10404 1020 20196 17.1 21.0 17.71 0.09
92700.0 310 134.88 1.01 34796 13916.9 1.01 14829 6481.38 1.15 1525030 811459.03 20.16 310 312.82 1.02 34536 35021.77 20.16 102 10 198 10506 1030 20394 17.1 23.8 19.4 2.35
93600.0 310 134.88 1.01 35106 14051.78 1.01 14832 6483.72 1.15 1539862 817942.75 20.16 310 312.82 1.02 34846 35334.59 20.16 102 10 198 10608 1040 20592 17.1 23.8 20.49 5.22
94500.0 376 135.02 1.01 35482 14186.8 1.01 14891 6482.53 1.15 1554753 824425.28 20.16 370 312.82 1.02 35216 35647.41 20.16 102 10 198 10710 1050 20790 17.1 23.8 20.49 5.22
95400.0 354 135.66 1.01 35836 14322.46 1.01 14869 6482.57 1.15 1569622 830907.85 20.16 350 312.82 1.02 35566 35960.23 20.16 102 10 198 10812 1060 20988 17.1 23.8 20.49 5.21
96300.0 310 134.88 1.01 36146 14457.34 1.01 14827 6482.53 1.15 1584449 837390.38 20.16 310 312.82 1.02 35876 36273.05 20.16 102 10 198 10914 1070 21186 17.1 24.0 20.82 5.13
97200.0 310 134.88 1.01 36456 14592.22 1.01 14823 6481.42 1.15 1599272 843871.8 20.16 310 312.82 1.02 36186 36585.86 20.16 102 10 198 11016 1080 21384 17.4 24.0 20.99 5.12
98100.0 376 135.02 1.01 36832 14727.24 1.01 14880 6479.08 1.15 1614152 850350.88 20.16 370 312.82 1.02 36556 36898.68 20.16 102 10 198 11118 1090 21582 17.4 24.0 20.99 5.12
99000.0 354 135.65 1.01 37186 14862.89 1.01 14856 6474.06 1.15 1629008 856824.94 20.16 350 312.76 1.02 36906 37211.44 20.16 102 10 198 11220 1100 21780 17.4 24.0 20.99 5.12
99900.0 310 134.87 1.01 37496 14997.77 1.01 14817 6477.46 1.15 1643825 863302.4 20.16 310 312.76 1.02 37216 37524.2 20.16 102 10 198 11322 1110 21978 17.5 24.0 21.22 4.49
100800.0 310 134.87 1.01 37806 15132.64 1.01 14820 6477.51 1.15 1658645 869779.91 20.16 310 312.76 1.02 37526 37836.96 20.16 102 10 198 11424 1120 22176 17.8 24.0 21.35 4.24
101700.0 376 135.02 1.01 38182 15267.66 1.01 14880 6477.46 1.15 1673525 876257.37 20.16 370 312.76 1.02 37896 38149.71 20.16 102 10 198 11526 1130 22374 17.8 24.0 21.35 4.24
102600.0 354 135.65 1.01 38536 15403.31 1.01 14851 6474.34 1.15 1688376 882731.71 20.16 350 312.74 1.02 38246 38462.46 20.16 102 10 198 11628 1140 22572 17.8 24.0 21.36 4.24
103500.0 310 134.87 1.01 38846 15538.18 1.01 14812 6469.7 1.15 1703188 889201.41 20.16 310 312.74 1.02 38556 38775.19 20.16 102 10 198 11730 1150 22770 18.0 24.0 21.51 3.65
104400.0 310 134.87 1.01 39156 15673.06 1.01 14815 6470.89 1.15 1718003 895672.3 20.16 310 312.74 1.02 38866 39087.93 20.16 102 10 198 11832 1160 22968 18.5 24.0 21.66 3.38
105300.0 376 135.02 1.01 39532 15808.07 1.01 14872 6469.7 1.15 1732875 902142.0 20.16 370 312.74 1.02 39236 39400.67 20.16 102 10 198 11934 1170 23166 18.5 24.0 21.66 3.38
106200.0 354 135.65 1.01 39886 15943.72 1.01 14852 6468.68 1.15 1747727 908610.69 20.16 350 312.72 1.02 39586 39713.4 20.16 102 10 198 12036 1180 23364 18.5 24.0 21.66 3.38
107100.0 310 134.86 1.0 40196 16078.58 1.01 14812 6465.34 1.15 1762539 915076.02 20.16 310 312.65 1.02 39896 40026.04 20.16 102 10 198 12138 1190 23562 18.8 24.0 21.65 3.18
108000.0 310 134.86 1.0 40506 16213.45 1.01 14811 6465.34 1.15 1777350 921541.36 20.16 310 312.65 1.02 40206 40338.69 20.16 102 10 198 12240 1200 23760 18.9 24.0 21.67 3.13
108900.0 376 135.01 1.0 40882 16348.45 1.01 14867 6463.03 1.15 1792217 928004.4 20.16 370 312.65 1.02 40576 40651.34 20.16 102 10 198 12342 1210 23958 18.9 24.0 21.67 3.13
109800.0 354 135.64 1.0 41236 16484.1 1.01 14844 6461.89 1.15 1807061 934466.29 20.16 350 312.65 1.02 40926 40963.99 20.16 102 10 198 12444 1220 24156 18.9 24.0 21.67 3.13
110700.0 310 134.86 1.0 41546 16618.96 1.01 14801 6459.58 1.15 1821862 940925.87 20.16 310 312.65 1.02 41236 41276.64 20.16 102 10 198 12546 1230 24354 18.9 24.0 21.56 3.05
111600.0 310 134.86 1.0 41856 16753.82 1.01 14799 6457.29 1.15 1836661 947383.16 20.16 310 312.65 1.02 41546 41589.29 20.16 102 10 198 12648 1240 24552 18.9 23.9 21.5 2.91
112500.0 376 135.01 1.0 42232 16888.83 1.01 14857 6454.98 1.15 1851518 953838.15 20.16 370 312.65 1.02 41916 41901.94 20.16 102 10 198 12750 1250 24750 18.9 23.9 21.5 2.91
