# seed = 3, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
24300.0 310 126.29 1.06 9146 3416.25 1.06 15883 6717.23 1.09 431388 361654.46 21.54 310 329.98 1.09 9076 12183.17 21.54 211 0 99 5697 0 2673 17.6 18.6 18.05 0.03
25200.0 310 126.29 1.06 9456 3542.54 1.06 15886 6720.42 1.09 447274 368374.87 21.54 310 329.98 1.09 9386 12513.16 21.54 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 126.43 1.06 9832 3668.97 1.06 15946 6720.98 1.09 463220 375095.86 21.54 370 330.58 1.09 9756 12843.74 21.54 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 127.07 1.06 10186 3796.04 1.06 15913 6712.42 1.09 479133 381808.27 21.54 350 330.39 1.09 10106 13174.12 21.54 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 126.29 1.06 10496 3922.32 1.06 15885 6715.89 1.09 495018 388524.17 21.54 310 329.93 1.09 10416 13504.06 21.54 211 0 99 6541 0 3069 17.5 18.6 18.01 0.03
28800.0 310 126.29 1.06 10806 4048.61 1.06 15893 6721.17 1.09 510911 395245.34 21.54 310 329.94 1.09 10726 13833.99 21.54 211 0 99 6752 0 3168 17.5 18.6 18.0 0.03
29700.0 376 126.43 1.06 11182 4175.04 1.06 15949 6717.54 1.09 526860 401962.88 21.54 370 330.53 1.09 11096 14164.53 21.54 211 0 99 6963 0 3267 17.5 18.6 18.0 0.03
30600.0 354 127.06 1.06 11536 4302.1 1.06 15910 6704.78 1.09 542770 408667.66 21.54 350 330.34 1.09 11446 14494.87 21.54 211 0 99 7174 0 3366 17.5 18.6 18.0 0.03
31500.0 310 126.29 1.06 11846 4428.39 1.06 15885 6717.23 1.09 558655 415384.88 21.54 310 329.98 1.09 11756 14824.85 21.54 211 0 99 7385 0 3465 17.5 18.6 17.96 0.03
32400.0 310 126.29 1.06 12156 4554.68 1.06 15889 6721.47 1.09 574544 422106.35 21.54 310 329.98 1.09 12066 15154.83 21.54 211 0 99 7596 0 3564 17.4 18.6 17.96 0.03
33300.0 376 126.43 1.06 12532 4681.11 1.06 15948 6720.98 1.09 590492 428827.33 21.54 370 330.58 1.09 12436 15485.41 21.54 211 0 99 7807 0 3663 17.4 18.5 17.96 0.03
34200.0 354 127.07 1.06 12886 4808.18 1.06 15902 6702.97 1.09 606394 435530.3 21.54 350 330.39 1.09 12786 15815.8 21.54 211 0 99 8018 0 3762 17.4 18.5 17.96 0.03
35100.0 310 126.29 1.06 13196 4934.47 1.06 15873 6705.68 1.09 622267 442235.98 21.54 310 329.98 1.09 13096 16145.78 21.54 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 126.29 1.06 13506 5060.76 1.06 15886 6716.22 1.09 638153 448952.19 21.54 310 329.98 1.09 13406 16475.76 21.54 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 126.43 1.06 13882 5187.19 1.06 15946 6716.78 1.09 654099 455668.98 21.54 370 330.58 1.09 13776 16806.34 21.54 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 127.06 1.06 14236 5314.25 1.06 15901 6696.07 1.09 670000 462365.05 21.54 350 330.31 1.09 14126 17136.66 21.54 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 126.28 1.06 14546 5440.53 1.06 15868 6700.87 1.09 685868 469065.92 21.54 310 329.91 1.09 14436 17466.56 21.54 211 0 99 9073 0 4257 17.4 18.5 17.89 0.03
39600.0 310 126.28 1.06 14856 5566.81 1.06 15879 6709.31 1.09 701747 475775.23 21.54 310 329.91 1.09 14746 17796.47 21.54 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 126.43 1.06 15232 5693.24 1.06 15938 6709.87 1.09 717685 482485.11 21.54 370 330.51 1.09 15116 18126.98 21.54 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 127.07 1.06 15586 5820.3 1.06 15898 6697.71 1.09 733583 489182.82 21.54 350 330.39 1.09 15466 18457.37 21.54 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 126.29 1.06 15896 5946.59 1.06 15875 6706.33 1.09 749458 495889.15 21.54 310 329.93 1.09 15776 18787.3 21.54 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 126.29 1.06 16206 6072.87 1.06 15885 6713.71 1.09 765343 502602.86 21.54 310 329.93 1.09 16086 19117.23 21.54 211 0 99 10128 0 4752 17.3 18.5 17.83 0.04
44100.0 376 126.43 1.06 16582 6199.3 1.06 15945 6714.28 1.09 781288 509317.14 21.54 370 330.53 1.09 16456 19447.76 21.54 211 0 99 10339 0 4851 17.2 18.4 17.83 0.04
45000.0 354 127.06 1.06 16936 6326.37 1.06 15897 6694.16 1.09 797185 516011.3 21.54 350 330.34 1.09 16806 19778.1 21.54 211 0 99 10550 0 4950 17.2 18.4 17.83 0.04
45900.0 310 126.29 1.06 17246 6452.65 1.06 15867 6703.54 1.09 813052 522714.84 21.54 310 329.94 1.09 17116 20108.04 21.54 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 126.29 1.06 17556 6578.94 1.06 15884 6714.08 1.09 828936 529428.92 21.54 310 329.94 1.09 17426 20437.98 21.54 211 0 99 10972 0 5148 17.2 18.5 17.79 0.05
47700.0 376 126.43 1.06 17932 6705.37 1.06 15944 6714.64 1.09 844880 536143.56 21.54 370 330.54 1.09 17796 20768.52 21.54 211 0 99 11183 0 5247 17.2 18.5 17.79 0.05
48600.0 354 127.06 1.06 18286 6832.43 1.06 15897 6693.48 1.09 860777 542837.03 21.54 350 330.34 1.09 18146 21098.86 21.54 211 0 99 11394 0 5346 17.2 18.5 17.79 0.05
49500.0 310 126.29 1.06 18596 6958.72 1.06 15871 6709.88 1.09 876648 549546.91 21.54 310 329.98 1.09 18456 21428.84 21.54 211 0 99 11605 0 5445 17.2 18.5 17.75 0.06
50400.0 310 126.29 1.06 18906 7085.01 1.06 15883 6719.37 1.09 892531 556266.28 21.54 310 329.98 1.09 18766 21758.83 21.54 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 126.43 1.06 19282 7211.44 1.06 15941 6717.83 1.09 908472 562984.11 21.54 370 330.58 1.09 19136 22089.41 21.54 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 127.07 1.06 19636 7338.5 1.06 15892 6694.57 1.09 924364 569678.68 21.54 350 330.39 1.09 19486 22419.8 21.54 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 126.29 1.06 19946 7464.79 1.06 15854 6693.08 1.09 940218 576371.76 21.54 310 329.98 1.09 19796 22749.77 21.54 211 0 99 12449 0 5841 17.1 18.5 17.73 0.07
54000.0 310 126.29 1.06 20256 7591.08 1.06 15861 6699.42 1.09 956079 583071.17 21.54 310 329.98 1.09 20106 23079.76 21.54 211 0 99 12660 0 5940 17.1 18.6 17.71 0.07
54900.0 376 126.43 1.06 20632 7717.52 1.06 15919 6697.88 1.09 971998 589769.05 21.54 370 330.58 1.09 20476 23410.34 21.54 211 0 99 12871 0 6039 17.1 18.6 17.71 0.07
55800.0 354 127.07 1.06 20986 7844.58 1.06 15884 6689.32 1.09 987882 596458.37 21.54 350 330.39 1.09 20826 23740.73 21.54 211 0 99 13082 0 6138 17.1 18.6 17.71 0.07
56700.0 310 126.29 1.06 21296 7970.87 1.06 15861 6702.53 1.09 1003743 603160.9 21.54 310 329.98 1.09 21136 24070.71 21.54 211 0 99 13293 0 6237 17.1 18.6 17.68 0.08
57600.0 310 126.29 1.06 21606 8097.16 1.06 15871 6708.87 1.09 1019614 609869.77 21.54 310 329.98 1.09 21446 24400.69 21.54 211 0 99 13504 0 6336 17.1 18.6 17.68 0.09
58500.0 376 126.43 1.06 21982 8223.59 1.06 15931 6709.43 1.09 1035545 616579.2 21.54 370 330.58 1.09 21816 24731.27 21.54 211 0 99 13715 0 6435 17.1 18.6 17.68 0.09
59400.0 354 127.06 1.06 22336 8350.66 1.06 15880 6684.5 1.09 1051425 623263.7 21.54 350 330.35 1.09 22166 25061.62 21.54 211 0 99 13926 0 6534 17.1 18.6 17.68 0.09
60300.0 310 126.29 1.06 22646 8476.94 1.06 15856 6700.86 1.09 1067281 629964.56 21.54 310 329.95 1.09 22476 25391.57 21.54 211 0 99 14137 0 6633 17.1 18.6 17.65 0.09
61200.0 310 126.29 1.06 22956 8603.23 1.06 15870 6709.3 1.09 1083151 636673.86 21.54 310 329.95 1.09 22786 25721.52 21.54 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 126.43 1.06 23332 8729.66 1.06 15930 6709.86 1.09 1099081 643383.72 21.54 370 330.55 1.09 23156 26052.07 21.54 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 127.06 1.06 23686 8856.71 1.06 15884 6682.76 1.09 1114965 650066.48 21.54 350 330.28 1.09 23506 26382.35 21.54 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 126.28 1.05 23996 8982.99 1.06 15845 6681.7 1.09 1130810 656748.18 21.54 310 329.84 1.09 23816 26712.19 21.54 211 0 99 14981 0 7029 17.0 18.6 17.63 0.1
64800.0 310 126.28 1.05 24306 9109.26 1.06 15850 6685.97 1.09 1146660 663434.15 21.54 310 329.85 1.09 24126 27042.04 21.54 211 0 99 15192 0 7128 17.0 18.6 17.62 0.11
65700.0 376 126.15 1.05 24682 9235.41 1.06 15910 6686.54 1.09 1162570 670120.69 21.54 370 330.45 1.09 24496 27372.49 21.54 211 0 99 15403 0 7227 17.0 18.6 17.62 0.11
66600.0 354 127.05 1.05 25036 9362.46 1.06 15873 6675.74 1.09 1178443 676796.44 21.54 350 330.24 1.09 24846 27702.73 21.54 211 0 99 15614 0 7326 17.0 18.6 17.62 0.11
67500.0 310 126.27 1.05 25346 9488.73 1.06 15844 6684.24 1.09 1194287 683480.67 21.54 310 329.81 1.09 25156 28032.54 21.54 211 0 99 15825 0 7425 17.0 18.6 17.61 0.11
68400.0 310 126.27 1.05 25656 9615.01 1.06 15845 6684.28 1.09 1210132 690164.95 21.54 310 329.81 1.09 25466 28362.35 21.54 211 0 99 16036 0 7524 17.0 18.7 17.61 0.12
69300.0 376 126.41 1.05 26032 9741.42 1.06 15905 6684.83 1.09 1226037 696849.79 21.54 370 330.41 1.09 25836 28692.76 21.54 211 0 99 16247 0 7623 17.0 18.7 17.61 0.12
70200.0 354 127.05 1.05 26386 9868.47 1.06 15861 6666.15 1.09 1241898 703515.93 21.54 350 330.24 1.09 26186 29023.01 21.54 211 0 99 16458 0 7722 17.0 18.7 17.61 0.12
71100.0 310 126.28 1.05 26696 9994.75 1.06 15835 6674.75 1.09 1257733 710190.69 21.54 310 329.83 1.09 26496 29352.83 21.54 211 0 99 16669 0 7821 17.0 18.7 17.59 0.12
72000.0 310 126.28 1.05 27006 10121.02 1.06 15846 6683.22 1.09 1273579 716873.91 21.54 310 329.83 1.09 26806 29682.66 21.54 211 0 99 16880 0 7920 17.0 18.7 17.59 0.12
72900.0 376 126.15 1.05 27382 10247.17 1.06 15903 6682.74 1.09 1289482 723556.64 21.54 370 330.44 1.09 27176 30013.1 21.54 211 0 99 17091 0 8019 17.0 18.7 17.59 0.12
73800.0 354 127.05 1.05 27736 10374.22 1.06 15867 6672.07 1.09 1305349 730228.71 21.54 350 330.23 1.09 27526 30343.34 21.54 211 0 99 17302 0 8118 17.0 18.7 17.59 0.12
74700.0 310 126.28 1.05 28046 10500.5 1.06 15826 6673.07 1.09 1321175 736901.78 21.54 310 329.88 1.09 27836 30673.21 21.54 211 0 99 17513 0 8217 17.0 18.7 17.58 0.12
75600.0 310 126.28 1.05 28356 10626.78 1.06 15830 6675.24 1.09 1337005 743577.02 21.54 310 329.88 1.09 28146 31003.09 21.54 211 0 99 17724 0 8316 17.0 18.7 17.58 0.12
76500.0 376 126.42 1.05 28732 10753.2 1.06 15890 6675.77 1.09 1352895 750252.79 21.54 370 330.48 1.09 28516 31333.57 21.54 211 0 99 17935 0 8415 17.0 18.7 17.58 0.12
77400.0 354 127.05 1.05 29086 10880.26 1.06 15856 6663.27 1.09 1368751 756916.06 21.54 350 330.25 1.09 28866 31663.82 21.54 211 0 99 18146 0 8514 17.0 18.7 17.58 0.12
78300.0 310 126.28 1.05 29396 11006.53 1.06 15822 6667.0 1.09 1384573 763583.06 21.54 310 329.84 1.09 29176 31993.66 21.54 211 0 99 18357 0 8613 17.0 18.7 17.56 0.12
79200.0 310 126.28 1.05 29706 11132.81 1.06 15826 6670.22 1.09 1400399 770253.28 21.54 310 329.85 1.09 29486 32323.5 21.54 211 0 99 18568 0 8712 17.0 18.6 17.56 0.12
80100.0 376 126.15 1.05 30082 11258.96 1.06 15886 6670.79 1.09 1416285 776924.07 21.54 370 330.45 1.09 29856 32653.95 21.54 211 0 99 18779 0 8811 17.0 18.6 17.56 0.12
81000.0 354 127.05 1.06 30436 11386.01 1.06 15852 6662.67 1.09 1432137 783586.74 21.54 350 330.26 1.09 30206 32984.21 21.54 211 0 99 18990 0 8910 17.0 18.6 17.56 0.12
81900.0 310 126.28 1.06 30746 11512.29 1.06 15816 6664.44 1.09 1447953 790251.18 21.54 310 329.89 1.09 30516 33314.1 21.54 211 0 99 19201 0 9009 17.0 18.6 17.56 0.12
82800.0 310 126.28 1.06 31056 11638.57 1.06 15816 6663.44 1.09 1463769 796914.62 21.54 310 329.9 1.09 30826 33644.0 21.54 211 0 99 19412 0 9108 17.0 18.6 17.56 0.11
83700.0 376 126.42 1.06 31432 11765.0 1.06 15873 6661.9 1.09 1479642 803576.52 21.54 370 330.49 1.09 31196 33974.49 21.54 211 0 99 19623 0 9207 17.0 18.6 17.56 0.11
84600.0 354 127.06 1.06 31786 11892.06 1.06 15846 6659.64 1.09 1495488 810236.16 21.54 350 330.3 1.09 31546 34304.79 21.54 211 0 99 19834 0 9306 17.0 18.6 17.56 0.11
85500.0 310 126.28 1.06 32096 12018.34 1.06 15818 6663.36 1.09 1511306 816899.52 21.54 310 329.85 1.09 31856 34634.64 21.54 211 0 99 20045 0 9405 17.0 18.6 17.57 0.11
86400.0 310 126.28 1.06 32406 12144.61 1.06 15816 6661.3 1.09 1527122 823560.82 21.54 310 329.86 1.09 32166 34964.49 21.54 211 0 99 20256 0 9504 17.0 18.6 17.57 0.11
87300.0 376 126.42 1.06 32782 12271.03 1.06 15876 6661.86 1.09 1542998 830222.67 21.54 370 330.45 1.09 32536 35294.95 21.54 211 0 99 20467 0 9603 17.0 18.6 17.57 0.11
88200.0 354 127.06 1.06 33136 12398.1 1.06 15840 6656.72 1.09 1558838 836879.4 21.54 350 330.34 1.09 32886 35625.29 21.54 211 0 99 20678 0 9702 17.0 18.6 17.57 0.11
89100.0 310 126.29 1.06 33446 12524.39 1.06 15856 6700.43 1.09 1574694 843579.82 21.54 310 329.98 1.09 33196 35955.27 21.54 211 0 99 20889 0 9801 17.0 18.6 17.61 0.08
90000.0 310 126.29 1.06 33756 12650.68 1.06 15895 6726.72 1.09 1590589 850306.54 21.54 310 329.98 1.09 33506 36285.25 21.54 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 126.43 1.06 34132 12777.11 1.06 15955 6727.28 1.09 1606544 857033.82 21.54 370 330.58 1.09 33876 36615.83 21.54 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 127.05 1.06 34486 12904.16 1.06 15907 6701.17 1.09 1622451 863734.99 21.54 350 330.27 1.09 34226 36946.1 21.54 211 0 99 21522 0 10098 17.1 18.5 17.67 0.05
92700.0 310 126.27 1.05 34796 13030.43 1.06 15938 6746.69 1.09 1638389 870481.68 21.54 310 329.8 1.09 34536 37275.9 21.54 211 0 99 21733 0 10197 17.1 23.8 19.47 2.36
93600.0 310 126.27 1.05 35106 13156.7 1.06 15938 6746.73 1.09 1654327 877228.41 21.54 310 329.8 1.09 34846 37605.7 21.54 211 0 99 21944 0 10296 17.1 23.8 20.63 4.81
94500.0 376 126.41 1.05 35482 13283.12 1.06 15996 6746.24 1.09 1670323 883974.65 21.54 370 330.4 1.09 35216 37936.11 21.54 211 0 99 22155 0 10395 17.1 23.8 20.66 4.85
95400.0 354 127.05 1.05 35836 13410.16 1.06 15974 6745.03 1.09 1686297 890719.68 21.54 350 330.2 1.09 35566 38266.31 21.54 211 0 99 22366 0 10494 17.1 23.8 20.66 4.85
96300.0 310 126.27 1.05 36146 13536.43 1.06 15933 6743.53 1.09 1702230 897463.22 21.54 310 329.8 1.09 35876 38596.11 21.54 211 0 99 22577 0 10593 17.1 24.0 21.0 4.72
97200.0 310 126.27 1.05 36456 13662.7 1.06 15931 6741.48 1.09 1718161 904204.7 21.54 310 329.8 1.09 36186 38925.91 21.54 211 0 99 22788 0 10692 17.1 24.0 21.17 4.74
98100.0 376 126.41 1.05 36832 13789.12 1.06 15988 6739.94 1.09 1734149 910944.63 21.54 370 330.4 1.09 36556 39256.31 21.54 211 0 99 22999 0 10791 17.4 24.0 21.18 4.73
99000.0 354 127.04 1.05 37186 13916.16 1.06 15965 6733.17 1.09 1750114 917677.8 21.54 350 330.12 1.09 36906 39586.43 21.54 211 0 99 23210 0 10890 17.4 24.0 21.18 4.73
99900.0 310 126.26 1.05 37496 14042.42 1.06 15926 6732.74 1.09 1766040 924410.54 21.54 310 329.71 1.09 37216 39916.14 21.54 211 0 99 23421 0 10989 17.4 24.0 21.4 4.09
100800.0 310 126.26 1.05 37806 14168.68 1.06 15926 6732.76 1.09 1781966 931143.3 21.54 310 329.71 1.09 37526 40245.85 21.54 211 0 99 23632 0 11088 17.5 24.0 21.53 3.9
101700.0 376 126.41 1.05 38182 14295.09 1.06 15986 6733.34 1.09 1797952 937876.65 21.54 370 330.31 1.09 37896 40576.17 21.54 211 0 99 23843 0 11187 17.8 24.0 21.53 3.88
102600.0 354 127.04 1.05 38536 14422.13 1.06 15956 6726.32 1.09 1813908 944602.97 21.54 350 330.12 1.09 38246 40906.29 21.54 211 0 99 24054 0 11286 17.8 24.0 21.53 3.88
103500.0 310 126.26 1.05 38846 14548.39 1.06 15923 6732.18 1.09 1829831 951335.15 21.54 310 329.72 1.09 38556 41236.01 21.54 211 0 99 24265 0 11385 17.8 24.0 21.68 3.31
104400.0 310 126.26 1.05 39156 14674.66 1.06 15924 6732.22 1.09 1845755 958067.37 21.54 310 329.72 1.09 38866 41565.74 21.54 211 0 99 24476 0 11484 18.0 24.0 21.83 3.11
105300.0 376 126.41 1.05 39532 14801.06 1.06 15983 6732.78 1.09 1861738 964800.16 21.54 370 330.32 1.09 39236 41896.06 21.54 211 0 99 24687 0 11583 18.5 24.0 21.83 3.07
106200.0 354 127.04 1.05 39886 14928.1 1.06 15960 6726.42 1.09 1877698 971526.58 21.54 350 330.07 1.09 39586 42226.12 21.54 211 0 99 24898 0 11682 18.5 24.0 21.83 3.07
107100.0 310 126.25 1.05 40196 15054.35 1.06 15922 6720.4 1.09 1893620 978246.98 21.54 310 329.51 1.09 39896 42555.64 21.54 211 0 99 25109 0 11781 18.5 24.0 21.82 2.88
108000.0 310 126.25 1.05 40506 15180.6 1.06 15919 6718.31 1.09 1909539 984965.3 21.54 310 329.51 1.09 40206 42885.15 21.54 211 0 99 25320 0 11880 18.8 24.0 21.83 2.85
108900.0 376 126.39 1.05 40882 15306.99 1.06 15979 6718.9 1.09 1925518 991684.19 21.54 370 330.11 1.09 40576 43215.26 21.54 211 0 99 25531 0 11979 18.9 24.0 21.83 2.84
109800.0 354 127.03 1.05 41236 15434.02 1.06 15957 6716.61 1.09 1941475 998400.81 21.54 350 329.91 1.09 40926 43545.18 21.54 211 0 99 25742 0 12078 18.9 24.0 21.83 2.84
110700.0 310 126.25 1.05 41546 15560.27 1.06 15918 6716.2 1.09 1957393 1005117.0 21.54 310 329.51 1.09 41236 43874.69 21.54 211 0 99 25953 0 12177 18.9 24.0 21.72 2.77
111600.0 310 126.25 1.05 41856 15686.52 1.06 15907 6709.91 1.09 1973300 1011826.91 21.54 310 329.51 1.09 41546 44204.2 21.54 211 0 99 26164 0 12276 18.9 24.0 21.65 2.66
112500.0 376 126.39 1.05 42232 15812.92 1.06 15967 6710.5 1.09 1989267 1018537.41 21.54 370 330.11 1.09 41916 44534.31 21.54 211 0 99 26375 0 12375 18.9 23.9 21.65 2.65
