# seed = 8, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 207.07 1.0 4056 2487.45 1.0 15776 10716.42 1.05 190106 295980.85 21.28 310 314.2 1.04 4026 6824.02 21.28 201 10 99 2412 120 1188 17.6 18.7 18.15 0.05
11700.0 376 207.21 1.0 4432 2694.66 1.0 15836 10716.46 1.05 205942 306697.31 21.28 370 314.21 1.04 4396 7138.23 21.28 201 10 99 2613 130 1287 17.6 18.7 18.15 0.05
12600.0 354 207.85 1.0 4786 2902.5 1.0 15793 10702.53 1.05 221735 317399.84 21.28 350 314.24 1.04 4746 7452.47 21.28 201 10 99 2814 140 1386 17.6 18.7 18.15 0.05
13500.0 310 207.07 1.0 5096 3109.57 1.0 15724 10685.78 1.05 237459 328085.62 21.28 310 314.25 1.04 5056 7766.71 21.28 201 10 99 3015 150 1485 17.6 18.7 18.15 0.05
14400.0 310 207.07 1.0 5406 3316.64 1.0 15727 10687.83 1.05 253186 338773.44 21.28 310 314.24 1.04 5366 8080.95 21.28 201 10 99 3216 160 1584 17.6 18.7 18.13 0.05
15300.0 376 207.21 1.0 5782 3523.85 1.0 15786 10686.83 1.05 268972 349460.27 21.28 370 314.25 1.04 5736 8395.2 21.28 201 10 99 3417 170 1683 17.6 18.7 18.13 0.05
16200.0 354 207.84 1.0 6136 3731.69 1.0 15758 10675.18 1.05 284730 360135.45 21.28 350 314.18 1.04 6086 8709.38 21.28 201 10 99 3618 180 1782 17.6 18.7 18.13 0.05
17100.0 310 207.06 1.0 6446 3938.75 1.0 15718 10672.32 1.05 300448 370807.78 21.28 310 314.13 1.04 6396 9023.51 21.28 201 10 99 3819 190 1881 17.6 18.7 18.11 0.04
18000.0 310 207.06 1.0 6756 4145.81 1.0 15721 10674.32 1.05 316169 381482.1 21.28 310 314.12 1.04 6706 9337.63 21.28 201 10 99 4020 200 1980 17.6 18.6 18.1 0.04
18900.0 376 207.2 1.0 7132 4353.02 1.0 15780 10673.37 1.05 331949 392155.47 21.28 370 314.14 1.04 7076 9651.77 21.28 201 10 99 4221 210 2079 17.6 18.6 18.1 0.04
19800.0 354 207.84 1.0 7486 4560.86 1.0 15754 10674.24 1.05 347703 402829.72 21.28 350 314.22 1.04 7426 9966.0 21.28 201 10 99 4422 220 2178 17.6 18.6 18.1 0.04
20700.0 310 207.07 1.0 7796 4767.93 1.0 15721 10678.56 1.05 363424 413508.28 21.28 310 314.24 1.04 7736 10280.23 21.28 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 207.07 1.0 8106 4974.99 1.0 15723 10679.49 1.05 379147 424187.77 21.28 310 314.22 1.04 8046 10594.46 21.28 201 10 99 4824 240 2376 17.6 18.6 18.07 0.03
22500.0 376 207.21 1.0 8482 5182.2 1.0 15783 10679.62 1.05 394930 434867.39 21.28 370 314.24 1.04 8416 10908.7 21.28 201 10 99 5025 250 2475 17.6 18.6 18.07 0.03
23400.0 354 207.84 1.0 8836 5390.05 1.0 15752 10673.39 1.05 410682 445540.78 21.28 350 314.25 1.04 8766 11222.95 21.28 201 10 99 5226 260 2574 17.6 18.6 18.07 0.03
24300.0 310 207.07 1.0 9146 5597.12 1.0 15717 10678.55 1.05 426399 456219.33 21.28 310 314.27 1.04 9076 11537.22 21.28 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 207.07 1.0 9456 5804.19 1.0 15723 10683.76 1.05 442122 466903.09 21.28 310 314.26 1.04 9386 11851.48 21.28 201 10 99 5628 280 2772 17.5 18.6 18.03 0.03
26100.0 376 207.21 1.0 9832 6011.4 1.0 15782 10682.75 1.05 457904 477585.84 21.28 370 314.27 1.04 9756 12165.75 21.28 201 10 99 5829 290 2871 17.5 18.6 18.03 0.03
27000.0 354 207.85 1.0 10186 6219.25 1.0 15751 10673.26 1.05 473655 488259.1 21.28 350 314.26 1.04 10106 12480.01 21.28 201 10 99 6030 300 2970 17.5 18.6 18.03 0.03
27900.0 310 207.07 1.0 10496 6426.32 1.0 15716 10674.26 1.05 489371 498933.36 21.28 310 314.26 1.04 10416 12794.27 21.28 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 207.07 1.0 10806 6633.39 1.0 15727 10680.45 1.05 505098 509613.81 21.28 310 314.24 1.04 10726 13108.51 21.28 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 207.21 1.0 11182 6840.6 1.0 15786 10679.51 1.05 520884 520293.31 21.28 370 314.26 1.04 11096 13422.77 21.28 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 207.84 1.0 11536 7048.44 1.0 15751 10668.9 1.05 536635 530962.22 21.28 350 314.24 1.04 11446 13737.02 21.28 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 207.07 1.0 11846 7255.51 1.0 15716 10674.35 1.05 552351 541636.57 21.28 310 314.27 1.04 11756 14051.29 21.28 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 207.07 1.0 12156 7462.58 1.0 15722 10680.61 1.05 568073 552317.17 21.28 310 314.26 1.04 12066 14365.55 21.28 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 207.21 1.0 12532 7669.8 1.0 15782 10680.65 1.05 583855 562997.83 21.28 370 314.27 1.04 12436 14679.82 21.28 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 207.85 1.0 12886 7877.65 1.0 15741 10668.01 1.05 599596 573665.84 21.28 350 314.26 1.04 12786 14994.08 21.28 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 207.07 1.0 13196 8084.72 1.0 15709 10671.2 1.05 615305 584337.04 21.28 310 314.27 1.04 13096 15308.35 21.28 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 207.07 1.0 13506 8291.79 1.0 15722 10679.56 1.05 631027 595016.59 21.28 310 314.26 1.04 13406 15622.61 21.28 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 207.21 1.0 13882 8499.0 1.0 15782 10679.6 1.05 646809 605696.2 21.28 370 314.27 1.04 13776 15936.88 21.28 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 207.84 1.0 14236 8706.85 1.0 15740 10661.61 1.05 662549 616357.81 21.28 350 314.22 1.04 14126 16251.11 21.28 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 207.07 1.0 14546 8913.91 1.0 15708 10669.07 1.05 678257 627026.88 21.28 310 314.24 1.04 14436 16565.34 21.28 201 10 99 8643 430 4257 17.3 18.5 17.88 0.03
39600.0 310 207.07 1.0 14856 9120.98 1.0 15722 10678.41 1.05 693979 637705.28 21.28 310 314.22 1.04 14746 16879.57 21.28 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 207.21 1.0 15232 9328.19 1.0 15779 10677.47 1.05 709758 648382.75 21.28 370 314.24 1.04 15116 17193.81 21.28 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 207.85 1.0 15586 9536.03 1.0 15738 10663.81 1.05 725496 659046.56 21.28 350 314.26 1.04 15466 17508.07 21.28 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 207.07 1.0 15896 9743.1 1.0 15700 10666.16 1.05 741196 669712.72 21.28 310 314.26 1.04 15776 17822.33 21.28 201 10 99 9447 470 4653 17.3 18.5 17.84 0.04
43200.0 310 207.07 1.0 16206 9950.17 1.0 15714 10673.39 1.05 756910 680386.11 21.28 310 314.25 1.04 16086 18136.58 21.28 201 10 99 9648 480 4752 17.2 18.4 17.83 0.04
44100.0 376 207.21 1.0 16582 10157.38 1.0 15773 10672.46 1.05 772683 691058.57 21.28 370 314.27 1.04 16456 18450.85 21.28 201 10 99 9849 490 4851 17.2 18.4 17.82 0.04
45000.0 354 207.84 1.0 16936 10365.23 1.0 15737 10659.74 1.05 788420 701718.31 21.28 350 314.25 1.04 16806 18765.1 21.28 201 10 99 10050 500 4950 17.2 18.4 17.82 0.04
45900.0 310 207.07 1.0 17246 10572.29 1.0 15704 10665.55 1.05 804124 712383.86 21.28 310 314.22 1.04 17116 19079.32 21.28 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 207.07 1.0 17556 10779.36 1.0 15713 10674.97 1.05 819837 723058.83 21.28 310 314.21 1.04 17426 19393.53 21.28 201 10 99 10452 520 5148 17.2 18.5 17.79 0.06
47700.0 376 207.21 1.0 17932 10986.57 1.0 15772 10673.95 1.05 835609 733732.78 21.28 370 314.22 1.04 17796 19707.75 21.28 201 10 99 10653 530 5247 17.2 18.5 17.78 0.06
48600.0 354 207.84 1.0 18286 11194.42 1.0 15729 10657.12 1.05 851338 744389.91 21.28 350 314.21 1.04 18146 20021.96 21.28 201 10 99 10854 540 5346 17.2 18.5 17.78 0.06
49500.0 310 207.07 1.0 18596 11401.49 1.0 15703 10665.95 1.05 867041 755055.86 21.28 310 314.27 1.04 18456 20336.23 21.28 201 10 99 11055 550 5445 17.1 18.5 17.76 0.06
50400.0 310 207.07 1.0 18906 11608.56 1.0 15719 10675.36 1.05 882760 765731.22 21.28 310 314.26 1.04 18766 20650.49 21.28 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 207.21 1.0 19282 11815.78 1.0 15779 10675.4 1.05 898539 776406.62 21.28 370 314.27 1.04 19136 20964.76 21.28 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 207.85 1.0 19636 12023.62 1.0 15736 10659.61 1.05 914275 787066.23 21.28 350 314.26 1.04 19486 21279.03 21.28 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 207.07 1.0 19946 12230.7 1.0 15692 10659.65 1.05 929967 797725.88 21.28 310 314.27 1.04 19796 21593.3 21.28 201 10 99 11859 590 5841 17.1 18.6 17.72 0.07
54000.0 310 207.07 1.0 20256 12437.77 1.0 15703 10670.11 1.05 945670 808395.99 21.28 310 314.26 1.04 20106 21907.56 21.28 201 10 99 12060 600 5940 17.1 18.6 17.71 0.08
54900.0 376 207.21 1.0 20632 12644.98 1.0 15761 10669.1 1.05 961431 819065.09 21.28 370 314.27 1.04 20476 22221.83 21.28 201 10 99 12261 610 6039 17.1 18.6 17.71 0.08
55800.0 354 207.85 1.0 20986 12852.83 1.0 15729 10659.61 1.05 977160 829724.7 21.28 350 314.26 1.04 20826 22536.09 21.28 201 10 99 12462 620 6138 17.1 18.6 17.71 0.08
56700.0 310 207.07 1.0 21296 13059.9 1.0 15698 10663.85 1.05 992858 840388.55 21.28 310 314.27 1.04 21136 22850.36 21.28 201 10 99 12663 630 6237 17.1 18.6 17.69 0.09
57600.0 310 207.07 1.0 21606 13266.97 1.0 15713 10675.36 1.05 1008571 851063.91 21.28 310 314.26 1.04 21446 23164.62 21.28 201 10 99 12864 640 6336 17.1 18.6 17.67 0.09
58500.0 376 207.21 1.0 21982 13474.19 1.0 15773 10675.4 1.05 1024344 861739.31 21.28 370 314.27 1.04 21816 23478.89 21.28 201 10 99 13065 650 6435 17.1 18.6 17.67 0.09
59400.0 354 207.85 1.0 22336 13682.03 1.0 15728 10656.33 1.05 1040072 872395.64 21.28 350 314.24 1.04 22166 23793.13 21.28 201 10 99 13266 660 6534 17.1 18.6 17.67 0.09
60300.0 310 207.07 1.0 22646 13889.1 1.0 15692 10657.43 1.05 1055764 883053.06 21.28 310 314.25 1.04 22476 24107.38 21.28 201 10 99 13467 670 6633 17.0 18.6 17.65 0.1
61200.0 310 207.07 1.0 22956 14096.17 1.0 15703 10664.73 1.05 1071467 893717.79 21.28 310 314.24 1.04 22786 24421.62 21.28 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 207.21 1.0 23332 14303.38 1.0 15760 10662.68 1.05 1087227 904380.47 21.28 370 314.25 1.04 23156 24735.86 21.28 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 207.84 1.0 23686 14511.22 1.0 15720 10647.4 1.05 1102947 915027.87 21.28 350 314.19 1.04 23506 25050.06 21.28 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 207.06 1.0 23996 14718.28 1.0 15689 10648.69 1.05 1118636 925676.56 21.28 310 314.14 1.04 23816 25364.2 21.28 201 10 99 14271 710 7029 17.0 18.6 17.63 0.11
64800.0 310 207.06 1.0 24306 14925.34 1.0 15693 10651.75 1.05 1134329 936328.31 21.28 310 314.13 1.04 24126 25678.33 21.28 201 10 99 14472 720 7128 17.0 18.6 17.62 0.12
65700.0 376 206.97 1.0 24682 15132.31 1.0 15753 10664.42 1.05 1150082 946992.72 21.28 370 314.48 1.04 24496 25992.81 21.28 201 10 99 14673 730 7227 17.0 18.6 17.62 0.12
66600.0 354 207.84 1.0 25036 15340.15 1.0 15715 10640.08 1.05 1165797 957632.8 21.28 350 314.11 1.04 24846 26306.92 21.28 201 10 99 14874 740 7326 17.0 18.6 17.62 0.12
67500.0 310 207.06 1.0 25346 15547.2 1.0 15674 10635.27 1.05 1181471 968268.07 21.28 310 314.07 1.04 25156 26620.98 21.28 201 10 99 15075 750 7425 17.0 18.7 17.61 0.12
68400.0 310 207.06 1.0 25656 15754.26 1.0 15677 10636.26 1.05 1197148 978904.33 21.28 310 314.05 1.04 25466 26935.04 21.28 201 10 99 15276 760 7524 17.0 18.7 17.6 0.12
69300.0 376 207.2 1.0 26032 15961.46 1.0 15736 10636.33 1.05 1212884 989540.66 21.28 370 314.07 1.04 25836 27249.1 21.28 201 10 99 15477 770 7623 17.0 18.7 17.6 0.12
70200.0 354 207.84 1.0 26386 16169.3 1.0 15704 10631.3 1.05 1228588 1000171.96 21.28 350 314.1 1.04 26186 27563.21 21.28 201 10 99 15678 780 7722 17.0 18.7 17.6 0.12
71100.0 310 207.06 1.0 26696 16376.36 1.0 15669 10633.33 1.05 1244257 1010805.28 21.28 310 314.11 1.04 26496 27877.32 21.28 201 10 99 15879 790 7821 17.0 18.7 17.6 0.13
72000.0 310 207.06 1.0 27006 16583.42 1.0 15675 10638.48 1.05 1259932 1021443.77 21.28 310 314.1 1.04 26806 28191.41 21.28 201 10 99 16080 800 7920 17.0 18.7 17.59 0.13
72900.0 376 206.97 1.0 27382 16790.38 1.0 15732 10649.22 1.05 1275664 1032092.99 21.28 370 314.45 1.04 27176 28505.86 21.28 201 10 99 16281 810 8019 17.0 18.7 17.58 0.13
73800.0 354 207.84 1.0 27736 16998.22 1.0 15705 10632.19 1.05 1291369 1042725.17 21.28 350 314.1 1.04 27526 28819.96 21.28 201 10 99 16482 820 8118 17.0 18.7 17.58 0.13
74700.0 310 207.06 1.0 28046 17205.28 1.0 15666 10634.18 1.05 1307035 1053359.35 21.28 310 314.17 1.04 27836 29134.13 21.28 201 10 99 16683 830 8217 17.0 18.7 17.58 0.13
75600.0 310 207.06 1.0 28356 17412.34 1.0 15661 10628.84 1.05 1322696 1063988.19 21.28 310 314.16 1.04 28146 29448.28 21.28 201 10 99 16884 840 8316 17.0 18.7 17.57 0.13
76500.0 376 207.21 1.0 28732 17619.55 1.0 15721 10628.93 1.05 1338417 1074617.12 21.28 370 314.17 1.04 28516 29762.45 21.28 201 10 99 17085 850 8415 17.0 18.7 17.57 0.13
77400.0 354 207.84 1.0 29086 17827.39 1.0 15689 10621.3 1.05 1354106 1085238.42 21.28 350 314.13 1.04 28866 30076.59 21.28 201 10 99 17286 860 8514 17.0 18.7 17.57 0.13
78300.0 310 207.06 1.0 29396 18034.45 1.0 15652 10621.39 1.05 1369758 1095859.81 21.28 310 314.14 1.04 29176 30390.73 21.28 201 10 99 17487 870 8613 17.0 18.6 17.57 0.13
79200.0 310 207.06 1.0 29706 18241.51 1.0 15655 10623.4 1.05 1385413 1106483.21 21.28 310 314.13 1.04 29486 30704.86 21.28 201 10 99 17688 880 8712 17.0 18.6 17.56 0.13
80100.0 376 206.97 1.0 30082 18448.47 1.0 15715 10636.07 1.05 1401128 1117119.27 21.28 370 314.48 1.04 29856 31019.34 21.28 201 10 99 17889 890 8811 17.0 18.6 17.56 0.13
81000.0 354 207.84 1.0 30436 18656.31 1.0 15684 10616.81 1.05 1416812 1127736.09 21.28 350 314.17 1.04 30206 31333.51 21.28 201 10 99 18090 900 8910 17.0 18.6 17.56 0.13
81900.0 310 207.07 1.0 30746 18863.38 1.0 15650 10624.17 1.05 1432462 1138360.25 21.28 310 314.19 1.04 30516 31647.7 21.28 201 10 99 18291 910 9009 17.0 18.6 17.56 0.13
82800.0 310 207.07 1.0 31056 19070.45 1.0 15651 10626.23 1.05 1448113 1148986.48 21.28 310 314.18 1.04 30826 31961.88 21.28 201 10 99 18492 920 9108 17.0 18.6 17.56 0.12
83700.0 376 207.21 1.0 31432 19277.66 1.0 15708 10625.22 1.05 1463821 1159611.7 21.28 370 314.19 1.04 31196 32276.07 21.28 201 10 99 18693 930 9207 17.0 18.6 17.56 0.12
84600.0 354 207.84 1.0 31786 19485.5 1.0 15678 10616.78 1.05 1479499 1170228.47 21.28 350 314.18 1.04 31546 32590.25 21.28 201 10 99 18894 940 9306 17.0 18.6 17.56 0.12
85500.0 310 207.06 1.0 32096 19692.56 1.0 15648 10621.6 1.05 1495147 1180850.07 21.28 310 314.14 1.04 31856 32904.39 21.28 201 10 99 19095 950 9405 17.0 18.6 17.57 0.12
86400.0 310 207.06 1.0 32406 19899.63 1.0 15651 10622.62 1.05 1510798 1191472.7 21.28 310 314.13 1.04 32166 33218.52 21.28 201 10 99 19296 960 9504 17.0 18.6 17.57 0.11
87300.0 376 207.21 1.0 32782 20106.83 1.0 15711 10622.65 1.05 1526509 1202095.35 21.28 370 314.14 1.04 32536 33532.66 21.28 201 10 99 19497 970 9603 17.0 18.6 17.57 0.11
88200.0 354 207.84 1.0 33136 20314.68 1.0 15674 10615.12 1.05 1542183 1212710.47 21.28 350 314.21 1.04 32886 33846.88 21.28 201 10 99 19698 980 9702 17.0 18.6 17.57 0.11
89100.0 310 207.07 1.0 33446 20521.75 1.0 15697 10664.9 1.05 1557880 1223375.37 21.28 310 314.27 1.04 33196 34161.15 21.28 201 10 99 19899 990 9801 17.0 18.5 17.59 0.08
90000.0 310 207.07 1.0 33756 20728.82 1.0 15728 10689.01 1.05 1573608 1234064.38 21.28 310 314.26 1.04 33506 34475.41 21.28 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 207.21 1.0 34132 20936.04 1.0 15787 10688.0 1.05 1589395 1244752.38 21.28 370 314.27 1.04 33876 34789.68 21.28 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 207.84 1.0 34486 21143.87 1.0 15737 10659.49 1.05 1605132 1255411.87 21.28 350 314.16 1.04 34226 35103.84 21.28 201 10 99 20502 1020 10098 17.1 18.5 17.67 0.05
92700.0 310 207.06 1.0 34796 21350.93 1.0 15756 10692.39 1.05 1620888 1266104.26 21.28 310 314.05 1.04 34536 35417.89 21.28 201 10 99 20703 1030 10197 17.1 23.8 19.35 2.5
93600.0 310 207.06 1.0 35106 21557.99 1.0 15757 10692.33 1.05 1636645 1276796.59 21.28 310 314.04 1.04 34846 35731.93 21.28 201 10 99 20904 1040 10296 17.1 23.8 20.71 5.02
94500.0 376 207.2 1.0 35482 21765.19 1.0 15811 10688.19 1.05 1652456 1287484.78 21.28 370 314.06 1.04 35216 36045.99 21.28 201 10 99 21105 1050 10395 17.1 23.8 20.72 5.03
95400.0 354 207.83 1.0 35836 21973.02 1.0 15788 10687.08 1.05 1668244 1298171.86 21.28 350 314.04 1.04 35566 36360.03 21.28 201 10 99 21306 1060 10494 17.1 23.8 20.72 5.03
96300.0 310 207.06 1.0 36146 22180.07 1.0 15761 10697.64 1.05 1684005 1308869.49 21.28 310 314.05 1.04 35876 36674.08 21.28 201 10 99 21507 1070 10593 17.4 24.0 21.1 4.81
97200.0 310 207.06 1.0 36456 22387.13 1.0 15760 10697.58 1.05 1699765 1319567.07 21.28 310 314.04 1.04 36186 36988.12 21.28 201 10 99 21708 1080 10692 17.4 24.0 21.22 4.91
98100.0 376 207.2 1.0 36832 22594.33 1.0 15819 10696.59 1.05 1715584 1330263.66 21.28 370 314.06 1.04 36556 37302.18 21.28 201 10 99 21909 1090 10791 17.4 24.0 21.22 4.92
99000.0 354 207.83 1.0 37186 22802.16 1.0 15796 10691.87 1.05 1731380 1340955.53 21.28 350 313.99 1.04 36906 37616.17 21.28 201 10 99 22110 1100 10890 17.4 24.0 21.22 4.92
99900.0 310 207.05 1.0 37496 23009.21 1.0 15758 10692.99 1.05 1747138 1351648.52 21.28 310 314.0 1.04 37216 37930.17 21.28 201 10 99 22311 1110 10989 17.7 24.0 21.5 4.12
100800.0 310 207.05 1.0 37806 23216.26 1.0 15752 10686.62 1.05 1762890 1362335.15 21.28 310 313.99 1.04 37526 38244.16 21.28 201 10 99 22512 1120 11088 17.8 24.0 21.56 4.06
101700.0 376 207.19 1.0 38182 23423.46 1.0 15812 10686.69 1.05 1778702 1373021.84 21.28 370 314.0 1.04 37896 38558.16 21.28 201 10 99 22713 1130 11187 17.8 24.0 21.56 4.06
102600.0 354 207.83 1.0 38536 23631.28 1.0 15785 10681.48 1.05 1794487 1383703.32 21.28 350 313.97 1.04 38246 38872.13 21.28 201 10 99 22914 1140 11286 17.8 24.0 21.56 4.06
103500.0 310 207.05 1.0 38846 23838.33 1.0 15752 10686.81 1.05 1810239 1394390.12 21.28 310 313.98 1.04 38556 39186.12 21.28 201 10 99 23115 1150 11385 18.2 24.0 21.8 3.25
104400.0 310 207.05 1.0 39156 24045.39 1.0 15753 10687.77 1.05 1825992 1405077.9 21.28 310 313.97 1.04 38866 39500.09 21.28 201 10 99 23316 1160 11484 18.5 24.0 21.86 3.17
105300.0 376 207.19 1.0 39532 24252.58 1.0 15810 10685.76 1.05 1841802 1415763.66 21.28 370 313.99 1.04 39236 39814.07 21.28 201 10 99 23517 1170 11583 18.5 24.0 21.86 3.17
106200.0 354 207.82 1.0 39886 24460.4 1.0 15788 10681.24 1.05 1857590 1426444.9 21.28 350 313.88 1.04 39586 40127.96 21.28 201 10 99 23718 1180 11682 18.5 24.0 21.86 3.17
107100.0 310 207.04 1.0 40196 24667.44 1.0 15748 10679.43 1.05 1873338 1437124.33 21.28 310 313.84 1.04 39896 40441.79 21.28 201 10 99 23919 1190 11781 18.8 24.0 21.86 2.96
108000.0 310 207.04 1.0 40506 24874.49 1.0 15746 10679.33 1.05 1889084 1447803.66 21.28 310 313.82 1.04 40206 40755.62 21.28 201 10 99 24120 1200 11880 18.9 24.0 21.86 2.95
108900.0 376 207.19 1.0 40882 25081.67 1.0 15803 10676.28 1.05 1904887 1458479.93 21.28 370 313.84 1.04 40576 41069.45 21.28 201 10 99 24321 1210 11979 18.9 24.0 21.86 2.95
109800.0 354 207.82 1.0 41236 25289.49 1.0 15781 10674.08 1.05 1920668 1469154.01 21.28 350 313.82 1.04 40926 41383.28 21.28 201 10 99 24522 1220 12078 18.9 24.0 21.86 2.95
110700.0 310 207.04 1.0 41546 25496.53 1.0 15745 10677.33 1.05 1936413 1479831.34 21.28 310 313.84 1.04 41236 41697.11 21.28 201 10 99 24723 1230 12177 18.9 24.0 21.76 2.87
111600.0 310 207.04 1.0 41856 25703.57 1.0 15738 10669.88 1.05 1952151 1490501.22 21.28 310 313.82 1.04 41546 42010.94 21.28 201 10 99 24924 1240 12276 18.9 24.0 21.69 2.75
