# seed = 5, gamma = 1.0, beta = 0.0, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
34200.0 354 2.36 0.36 12886 69.41 0.36 15838 1241.82 1.5 603362 228664.29 20.42 350 18.2 0.11 12786 3974.35 20.42 300 10 0 11400 380 0 17.4 18.5 17.95 0.03
35100.0 310 1.58 0.01 13196 70.99 0.36 15806 1253.83 1.5 619168 229918.12 20.42 310 18.2 0.11 13096 3992.55 20.42 300 10 0 11700 390 0 17.4 18.5 17.92 0.03
36000.0 310 1.58 0.01 13506 72.57 0.36 15816 1268.81 1.5 634984 231186.93 20.42 310 18.2 0.11 13406 4010.75 20.42 300 10 0 12000 400 0 17.4 18.5 17.91 0.03
36900.0 376 1.72 0.02 13882 74.29 0.36 15876 1269.63 1.5 650860 232456.57 20.42 370 18.47 0.11 13776 4029.22 20.42 300 10 0 12300 410 0 17.4 18.5 17.91 0.03
37800.0 354 2.36 0.36 14236 76.65 0.36 15836 1229.75 1.5 666696 233686.32 20.42 350 18.02 0.11 14126 4047.24 20.42 300 10 0 12600 420 0 17.4 18.5 17.91 0.03
38700.0 310 1.58 0.01 14546 78.23 0.36 15805 1243.26 1.5 682501 234929.58 20.42 310 18.02 0.11 14436 4065.26 20.42 300 10 0 12900 430 0 17.3 18.5 17.88 0.03
39600.0 310 1.58 0.01 14856 79.81 0.36 15817 1261.25 1.5 698318 236190.83 20.42 310 18.01 0.11 14746 4083.27 20.42 300 10 0 13200 440 0 17.3 18.5 17.87 0.04
40500.0 376 1.72 0.02 15232 81.53 0.36 15873 1256.06 1.5 714191 237446.89 20.42 370 18.29 0.11 15116 4101.56 20.42 300 10 0 13500 450 0 17.3 18.5 17.87 0.04
41400.0 354 2.36 0.36 15586 83.89 0.36 15838 1241.82 1.5 730029 238688.71 20.42 350 18.2 0.11 15466 4119.76 20.42 300 10 0 13800 460 0 17.3 18.5 17.87 0.04
42300.0 310 1.58 0.01 15896 85.47 0.36 15806 1250.17 1.5 745835 239938.88 20.42 310 18.13 0.11 15776 4137.89 20.42 300 10 0 14100 470 0 17.3 18.5 17.84 0.04
43200.0 310 1.58 0.01 16206 87.05 0.36 15812 1259.14 1.5 761647 241198.02 20.42 310 18.12 0.11 16086 4156.01 20.42 300 10 0 14400 480 0 17.3 18.5 17.82 0.04
44100.0 376 1.72 0.02 16582 88.77 0.36 15869 1255.47 1.5 777516 242453.49 20.42 370 18.4 0.11 16456 4174.41 20.42 300 10 0 14700 490 0 17.2 18.4 17.82 0.04
45000.0 354 2.36 0.36 16936 91.12 0.36 15832 1229.14 1.5 793348 243682.63 20.42 350 18.12 0.11 16806 4192.53 20.42 300 10 0 15000 500 0 17.2 18.4 17.82 0.05
45900.0 310 1.58 0.01 17246 92.7 0.36 15801 1240.17 1.5 809149 244922.8 20.42 310 18.08 0.11 17116 4210.61 20.42 300 10 0 15300 510 0 17.2 18.5 17.79 0.05
46800.0 310 1.58 0.01 17556 94.28 0.36 15811 1255.17 1.5 824960 246177.97 20.42 310 18.07 0.11 17426 4228.68 20.42 300 10 0 15600 520 0 17.2 18.5 17.78 0.05
47700.0 376 1.72 0.02 17932 96.01 0.36 15866 1248.47 1.5 840826 247426.44 20.42 370 18.35 0.11 17796 4247.03 20.42 300 10 0 15900 530 0 17.2 18.5 17.78 0.05
48600.0 354 2.36 0.36 18286 98.36 0.36 15828 1220.67 1.5 856654 248647.12 20.42 350 18.07 0.11 18146 4265.11 20.42 300 10 0 16200 540 0 17.2 18.5 17.78 0.05
49500.0 310 1.58 0.01 18596 99.94 0.36 15799 1243.32 1.5 872453 249890.44 20.42 310 18.2 0.11 18456 4283.31 20.42 300 10 0 16500 550 0 17.1 18.5 17.75 0.06
50400.0 310 1.58 0.01 18906 101.52 0.36 15810 1259.81 1.5 888263 251150.26 20.42 310 18.2 0.11 18766 4301.5 20.42 300 10 0 16800 560 0 17.1 18.5 17.74 0.07
51300.0 376 1.72 0.02 19282 103.24 0.36 15865 1253.13 1.5 904128 252403.39 20.42 370 18.47 0.11 19136 4319.98 20.42 300 10 0 17100 570 0 17.1 18.5 17.74 0.07
52200.0 354 2.36 0.36 19636 105.6 0.36 15827 1225.32 1.5 919955 253628.71 20.42 350 18.2 0.11 19486 4338.17 20.42 300 10 0 17400 580 0 17.1 18.5 17.73 0.07
53100.0 310 1.58 0.01 19946 107.18 0.36 15791 1231.33 1.5 935746 254860.03 20.42 310 18.2 0.11 19796 4356.37 20.42 300 10 0 17700 590 0 17.1 18.6 17.72 0.07
54000.0 310 1.58 0.01 20256 108.76 0.36 15793 1234.31 1.5 951539 256094.35 20.42 310 18.2 0.11 20106 4374.57 20.42 300 10 0 18000 600 0 17.1 18.6 17.72 0.07
54900.0 376 1.72 0.02 20632 110.48 0.36 15851 1232.13 1.5 967390 257326.48 20.42 370 18.47 0.11 20476 4393.04 20.42 300 10 0 18300 610 0 17.1 18.6 17.72 0.07
55800.0 354 2.36 0.36 20986 112.84 0.36 15819 1213.32 1.5 983209 258539.8 20.42 350 18.2 0.11 20826 4411.24 20.42 300 10 0 18600 620 0 17.1 18.6 17.71 0.07
56700.0 310 1.58 0.01 21296 114.42 0.36 15801 1246.33 1.5 999010 259786.12 20.42 310 18.2 0.11 21136 4429.44 20.42 300 10 0 18900 630 0 17.1 18.6 17.68 0.08
57600.0 310 1.58 0.01 21606 116.0 0.36 15807 1255.31 1.5 1014817 261041.44 20.42 310 18.2 0.11 21446 4447.64 20.42 300 10 0 19200 640 0 17.1 18.6 17.67 0.08
58500.0 376 1.72 0.02 21982 117.72 0.36 15863 1250.13 1.5 1030680 262291.57 20.42 370 18.47 0.11 21816 4466.11 20.42 300 10 0 19500 650 0 17.1 18.6 17.67 0.08
59400.0 354 2.36 0.36 22336 120.08 0.36 15813 1200.09 1.5 1046493 263491.66 20.42 350 18.11 0.11 22166 4484.22 20.42 300 10 0 19800 660 0 17.1 18.6 17.67 0.09
60300.0 310 1.58 0.01 22646 121.66 0.36 15788 1222.58 1.5 1062281 264714.25 20.42 310 18.12 0.11 22476 4502.34 20.42 300 10 0 20100 670 0 17.0 18.6 17.65 0.09
61200.0 310 1.58 0.01 22956 123.24 0.36 15797 1236.09 1.5 1078078 265950.34 20.42 310 18.11 0.11 22786 4520.45 20.42 300 10 0 20400 680 0 17.0 18.6 17.64 0.1
62100.0 376 1.72 0.02 23332 124.96 0.36 15854 1232.39 1.5 1093932 267182.72 20.42 370 18.39 0.11 23156 4538.84 20.42 300 10 0 20700 690 0 17.0 18.6 17.64 0.1
63000.0 354 2.36 0.36 23686 127.32 0.36 15815 1192.88 1.5 1109747 268375.61 20.42 350 17.91 0.11 23506 4556.75 20.42 300 10 0 21000 700 0 17.0 18.6 17.64 0.1
63900.0 310 1.58 0.01 23996 128.9 0.36 15773 1185.07 1.5 1125520 269560.68 20.42 310 17.82 0.11 23816 4574.56 20.42 300 10 0 21300 710 0 17.0 18.6 17.62 0.1
64800.0 310 1.58 0.01 24306 130.48 0.36 15776 1189.56 1.5 1141296 270750.24 20.42 310 17.81 0.11 24126 4592.37 20.42 300 10 0 21600 720 0 17.0 18.6 17.62 0.11
65700.0 376 1.72 0.02 24682 132.19 0.36 15833 1185.07 1.5 1157129 271935.31 20.42 370 17.82 0.11 24496 4610.19 20.42 300 10 0 21900 730 0 17.0 18.6 17.62 0.11
66600.0 354 2.36 0.36 25036 134.55 0.36 15804 1170.98 1.5 1172933 273106.28 20.42 350 17.8 0.11 24846 4627.99 20.42 300 10 0 22200 740 0 17.0 18.6 17.62 0.11
67500.0 310 1.58 0.01 25346 136.13 0.36 15772 1176.85 1.5 1188705 274283.13 20.42 310 17.68 0.11 25156 4645.68 20.42 300 10 0 22500 750 0 17.0 18.7 17.61 0.11
68400.0 310 1.58 0.01 25656 137.71 0.36 15771 1175.33 1.5 1204476 275458.47 20.42 310 17.68 0.11 25466 4663.35 20.42 300 10 0 22800 760 0 17.0 18.7 17.6 0.11
69300.0 376 1.72 0.02 26032 139.43 0.36 15830 1174.64 1.5 1220306 276633.11 20.42 370 17.95 0.11 25836 4681.3 20.42 300 10 0 23100 770 0 17.0 18.7 17.61 0.11
70200.0 354 2.36 0.36 26386 141.79 0.36 15790 1149.02 1.5 1236096 277782.13 20.42 350 17.78 0.11 26186 4699.08 20.42 300 10 0 23400 780 0 17.0 18.7 17.6 0.11
71100.0 310 1.58 0.01 26696 143.36 0.36 15764 1172.53 1.5 1251860 278954.66 20.42 310 17.84 0.11 26496 4716.92 20.42 300 10 0 23700 790 0 17.0 18.7 17.59 0.11
72000.0 310 1.58 0.01 27006 144.94 0.36 15773 1185.99 1.5 1267633 280140.65 20.42 310 17.83 0.11 26806 4734.75 20.42 300 10 0 24000 800 0 17.0 18.7 17.59 0.12
72900.0 376 1.72 0.02 27382 146.66 0.36 15831 1183.03 1.5 1283464 281323.68 20.42 370 17.84 0.11 27176 4752.58 20.42 300 10 0 24300 810 0 17.0 18.7 17.59 0.12
73800.0 354 2.36 0.36 27736 149.02 0.36 15798 1163.49 1.5 1299262 282487.17 20.42 350 17.83 0.11 27526 4770.42 20.42 300 10 0 24600 820 0 17.0 18.7 17.59 0.12
74700.0 310 1.58 0.01 28046 150.6 0.36 15758 1167.19 1.5 1315020 283654.35 20.42 310 17.91 0.11 27836 4788.32 20.42 300 10 0 24900 830 0 17.0 18.7 17.58 0.12
75600.0 310 1.58 0.01 28356 152.18 0.36 15755 1162.66 1.5 1330775 284817.01 20.42 310 17.9 0.11 28146 4806.23 20.42 300 10 0 25200 840 0 17.0 18.7 17.58 0.12
76500.0 376 1.72 0.02 28732 153.9 0.36 15815 1163.49 1.5 1346590 285980.51 20.42 370 18.18 0.11 28516 4824.41 20.42 300 10 0 25500 850 0 17.0 18.7 17.58 0.12
77400.0 354 2.36 0.36 29086 156.26 0.36 15783 1140.06 1.5 1362373 287120.56 20.42 350 17.81 0.11 28866 4842.22 20.42 300 10 0 25800 860 0 17.0 18.7 17.58 0.12
78300.0 310 1.58 0.01 29396 157.84 0.36 15744 1141.57 1.5 1378117 288262.13 20.42 310 17.82 0.11 29176 4860.03 20.42 300 10 0 26100 870 0 17.0 18.6 17.57 0.12
79200.0 310 1.58 0.01 29706 159.41 0.36 15750 1150.56 1.5 1393867 289412.69 20.42 310 17.81 0.11 29486 4877.85 20.42 300 10 0 26400 880 0 17.0 18.6 17.56 0.12
80100.0 376 1.72 0.02 30082 161.13 0.36 15810 1150.57 1.5 1409677 290563.26 20.42 370 17.82 0.11 29856 4895.66 20.42 300 10 0 26700 890 0 17.0 18.6 17.56 0.12
81000.0 354 2.36 0.36 30436 163.49 0.36 15777 1132.85 1.5 1425454 291696.11 20.42 350 17.85 0.11 30206 4913.51 20.42 300 10 0 27000 900 0 17.0 18.6 17.56 0.12
81900.0 310 1.58 0.01 30746 165.07 0.36 15745 1149.68 1.5 1441199 292845.79 20.42 310 17.95 0.11 30516 4931.46 20.42 300 10 0 27300 910 0 17.0 18.6 17.56 0.11
82800.0 310 1.58 0.01 31056 166.65 0.36 15748 1154.17 1.5 1456947 293999.96 20.42 310 17.94 0.11 30826 4949.41 20.42 300 10 0 27600 920 0 17.0 18.6 17.56 0.11
83700.0 376 1.72 0.02 31432 168.37 0.36 15807 1153.48 1.5 1472754 295153.44 20.42 370 18.22 0.11 31196 4967.62 20.42 300 10 0 27900 930 0 17.0 18.6 17.56 0.11
84600.0 354 2.36 0.36 31786 170.73 0.36 15775 1134.67 1.5 1488529 296288.11 20.42 350 17.95 0.11 31546 4985.57 20.42 300 10 0 28200 940 0 17.0 18.6 17.56 0.11
85500.0 310 1.58 0.01 32096 172.31 0.36 15743 1140.53 1.5 1504272 297428.64 20.42 310 17.83 0.11 31856 5003.39 20.42 300 10 0 28500 950 0 17.0 18.6 17.57 0.1
86400.0 310 1.58 0.01 32406 173.89 0.36 15745 1143.53 1.5 1520017 298572.16 20.42 310 17.82 0.11 32166 5021.21 20.42 300 10 0 28800 960 0 17.0 18.6 17.57 0.1
87300.0 376 1.72 0.02 32782 175.61 0.36 15804 1142.82 1.5 1535821 299714.99 20.42 370 18.09 0.11 32536 5039.3 20.42 300 10 0 29100 970 0 17.0 18.6 17.57 0.1
88200.0 354 2.36 0.36 33136 177.96 0.36 15777 1144.17 1.5 1551598 300859.15 20.42 350 18.07 0.11 32886 5057.38 20.42 300 10 0 29400 980 0 17.0 18.6 17.57 0.1
89100.0 310 1.58 0.01 33446 179.54 0.36 15785 1222.32 1.5 1567383 302081.48 20.42 310 18.2 0.11 33196 5075.58 20.42 300 10 0 29700 990 0 17.1 18.5 17.61 0.08
90000.0 310 1.58 0.01 33756 181.12 0.36 15815 1267.31 1.5 1583198 303348.79 20.42 310 18.2 0.11 33506 5093.78 20.42 300 10 0 30000 1000 0 17.1 18.5 17.67 0.05
90900.0 376 1.72 0.02 34132 182.85 0.36 15872 1263.63 1.5 1599070 304612.42 20.42 370 18.47 0.11 33876 5112.25 20.42 300 10 0 30300 1010 0 17.1 18.5 17.67 0.05
91800.0 354 2.36 0.36 34486 185.2 0.36 15830 1213.98 1.5 1614900 305826.41 20.42 350 17.88 0.11 34226 5130.13 20.42 300 10 0 30600 1020 0 17.1 21.5 17.85 0.38
92700.0 310 1.58 0.01 34796 186.78 0.36 15854 1298.64 1.5 1630754 307125.04 20.42 310 17.66 0.11 34536 5147.79 20.42 300 10 0 30900 1030 0 17.1 23.8 19.56 2.54
93600.0 310 1.58 0.01 35106 188.36 0.36 15857 1303.11 1.5 1646611 308428.16 20.42 310 17.65 0.11 34846 5165.44 20.42 300 10 0 31200 1040 0 17.1 23.8 20.65 4.78
94500.0 376 1.72 0.02 35482 190.08 0.36 15914 1299.42 1.5 1662525 309727.58 20.42 370 17.92 0.11 35216 5183.36 20.42 300 10 0 31500 1050 0 17.1 23.8 20.66 4.8
95400.0 354 2.36 0.36 35836 192.44 0.36 15894 1298.61 1.5 1678419 311026.19 20.42 350 17.65 0.11 35566 5201.02 20.42 300 10 0 31800 1060 0 17.1 23.9 20.69 4.83
96300.0 310 1.58 0.01 36146 194.02 0.36 15853 1297.13 1.5 1694272 312323.32 20.42 310 17.66 0.11 35876 5218.67 20.42 300 10 0 32100 1070 0 17.1 24.0 21.01 4.67
97200.0 310 1.58 0.01 36456 195.59 0.36 15851 1294.11 1.5 1710123 313617.44 20.42 310 17.65 0.11 36186 5236.33 20.42 300 10 0 32400 1080 0 17.1 24.0 21.17 4.7
98100.0 376 1.72 0.02 36832 197.31 0.36 15908 1290.42 1.5 1726031 314907.86 20.42 370 17.92 0.11 36556 5254.25 20.42 300 10 0 32700 1090 0 17.4 24.0 21.17 4.68
99000.0 354 2.36 0.36 37186 199.67 0.36 15889 1282.29 1.5 1741920 316190.15 20.42 350 17.48 0.11 36906 5271.73 20.42 300 10 0 33000 1100 0 17.4 24.0 21.19 4.64
99900.0 310 1.58 0.01 37496 201.25 0.36 15850 1283.76 1.5 1757770 317473.91 20.42 310 17.48 0.11 37216 5289.21 20.42 300 10 0 33300 1110 0 17.5 24.0 21.41 4.02
100800.0 310 1.58 0.01 37806 202.83 0.36 15849 1282.28 1.5 1773619 318756.19 20.42 310 17.48 0.11 37526 5306.68 20.42 300 10 0 33600 1120 0 17.5 24.0 21.53 3.85
101700.0 376 1.72 0.02 38182 204.55 0.36 15909 1283.05 1.5 1789528 320039.25 20.42 370 17.74 0.11 37896 5324.43 20.42 300 10 0 33900 1130 0 17.8 24.0 21.53 3.83
102600.0 354 2.36 0.36 38536 206.9 0.36 15881 1267.61 1.5 1805409 321306.86 20.42 350 17.43 0.11 38246 5341.85 20.42 300 10 0 34200 1140 0 17.8 24.0 21.54 3.76
103500.0 310 1.58 0.01 38846 208.48 0.36 15846 1275.11 1.5 1821255 322581.97 20.42 310 17.43 0.11 38556 5359.28 20.42 300 10 0 34500 1150 0 18.0 24.0 21.69 3.21
104400.0 310 1.58 0.01 39156 210.06 0.36 15847 1276.61 1.5 1837102 323858.58 20.42 310 17.42 0.11 38866 5376.7 20.42 300 10 0 34800 1160 0 18.0 24.0 21.82 3.03
105300.0 376 1.72 0.02 39532 211.78 0.36 15904 1272.9 1.5 1853006 325131.48 20.42 370 17.69 0.11 39236 5394.39 20.42 300 10 0 35100 1170 0 18.5 24.0 21.83 3.01
106200.0 354 2.36 0.36 39886 214.13 0.36 15883 1266.01 1.5 1868889 326397.5 20.42 350 17.33 0.11 39586 5411.73 20.42 300 10 0 35400 1180 0 18.5 24.0 21.83 2.98
107100.0 310 1.58 0.01 40196 215.71 0.36 15842 1255.34 1.5 1884731 327652.83 20.42 310 17.15 0.11 39896 5428.88 20.42 300 10 0 35700 1190 0 18.8 24.0 21.82 2.81
108000.0 310 1.58 0.01 40506 217.29 0.36 15838 1249.33 1.5 1900569 328902.16 20.42 310 17.15 0.11 40206 5446.03 20.42 300 10 0 36000 1200 0 18.8 24.0 21.83 2.79
108900.0 376 1.72 0.02 40882 219.01 0.36 15893 1242.62 1.5 1916462 330144.78 20.42 370 17.41 0.11 40576 5463.44 20.42 300 10 0 36300 1210 0 18.9 24.0 21.83 2.79
109800.0 354 2.35 0.36 41236 221.36 0.36 15873 1241.83 1.5 1932335 331386.61 20.42 350 17.15 0.11 40926 5480.59 20.42 300 10 0 36600 1220 0 18.9 24.0 21.82 2.78
110700.0 310 1.58 0.01 41546 222.94 0.36 15837 1247.83 1.5 1948172 332634.44 20.42 310 17.15 0.11 41236 5497.74 20.42 300 10 0 36900 1230 0 18.9 24.0 21.71 2.72
111600.0 310 1.58 0.01 41856 224.52 0.36 15829 1235.83 1.5 1964001 333870.27 20.42 310 17.15 0.11 41546 5514.89 20.42 300 10 0 37200 1240 0 18.9 24.0 21.65 2.61
112500.0 376 1.72 0.02 42232 226.24 0.36 15885 1230.62 1.5 1979886 335100.89 20.42 370 17.41 0.11 41916 5532.3 20.42 300 10 0 37500 1250 0 18.9 23.9 21.65 2.61
113400.0 354 2.35 0.36 42586 228.59 0.36 15864 1228.33 1.5 1995750 336329.22 20.42 350 17.15 0.11 42266 5549.45 20.42 300 10 0 37800 1260 0 18.9 23.9 21.76 2.54
114300.0 310 1.58 0.01 42896 230.17 0.36 15832 1240.33 1.5 2011582 337569.56 20.42 310 17.15 0.11 42576 5566.6 20.42 300 10 0 38100 1270 0 18.9 24.0 22.99 0.58
