# seed = 8, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
114300.0 310 49.29 0.16 42896 6292.85 0.36 15738 3135.4 0.26 1999455 577478.45 20.44 310 64.59 0.26 42576 11501.49 20.44 4 6 300 508 762 38100 18.9 24.0 23.3 0.26
115200.0 310 49.29 0.16 43206 6342.14 0.36 15737 3135.38 0.26 2015192 580613.83 20.44 310 64.58 0.26 42886 11566.07 20.44 4 6 300 512 768 38400 18.9 24.0 23.5 0.1
116100.0 376 49.44 0.16 43582 6391.58 0.36 15797 3135.43 0.26 2030989 583749.26 20.44 370 64.61 0.26 43256 11630.69 20.44 4 6 300 516 774 38700 22.6 24.0 23.52 0.04
117000.0 354 50.07 0.36 43936 6441.65 0.36 15776 3135.45 0.26 2046765 586884.71 20.44 350 64.66 0.26 43606 11695.35 20.44 4 6 300 520 780 39000 22.6 24.0 23.52 0.04
117900.0 310 49.29 0.16 44246 6490.94 0.36 15736 3135.4 0.26 2062501 590020.11 20.44 310 64.59 0.26 43916 11759.93 20.44 4 6 300 524 786 39300 22.7 24.0 23.57 0.02
118800.0 310 49.29 0.16 44556 6540.23 0.36 15735 3135.38 0.26 2078236 593155.49 20.44 310 64.58 0.26 44226 11824.52 20.44 4 6 300 528 792 39600 22.7 24.0 23.6 0.02
119700.0 376 49.44 0.16 44932 6589.67 0.36 15791 3135.43 0.26 2094027 596290.92 20.44 370 64.61 0.26 44596 11889.13 20.44 4 6 300 532 798 39900 22.7 24.0 23.6 0.02
120600.0 354 50.07 0.36 45286 6639.73 0.36 15771 3135.45 0.26 2109798 599426.37 20.44 350 64.66 0.26 44946 11953.79 20.44 4 6 300 536 804 40200 22.7 24.0 23.6 0.02
121500.0 310 49.29 0.16 45596 6689.03 0.36 15728 3135.4 0.26 2125526 602561.77 20.44 310 64.59 0.26 45256 12018.38 20.44 4 6 300 540 810 40500 22.8 24.0 23.64 0.01
122400.0 310 49.29 0.16 45906 6738.32 0.36 15727 3135.38 0.26 2141253 605697.15 20.44 310 64.58 0.26 45566 12082.96 20.44 4 6 300 544 816 40800 22.8 24.0 23.67 0.01
123300.0 376 49.44 0.16 46282 6787.75 0.36 15786 3135.43 0.26 2157039 608832.57 20.44 370 64.61 0.26 45936 12147.57 20.44 4 6 300 548 822 41100 22.8 24.0 23.67 0.01
124200.0 354 50.07 0.36 46636 6837.82 0.36 15765 3135.45 0.26 2172804 611968.03 20.44 350 64.66 0.26 46286 12212.23 20.44 4 6 300 552 828 41400 22.8 24.0 23.67 0.01
125100.0 310 49.29 0.16 46946 6887.11 0.36 15719 3135.4 0.26 2188523 615103.43 20.44 310 64.59 0.26 46596 12276.82 20.44 4 6 300 556 834 41700 22.9 24.0 23.7 0.01
126000.0 310 49.29 0.16 47256 6936.4 0.36 15719 3135.38 0.26 2204242 618238.8 20.44 310 64.58 0.26 46906 12341.4 20.44 4 6 300 560 840 42000 22.9 24.0 23.73 0.01
126900.0 376 49.44 0.16 47632 6985.84 0.36 15778 3135.43 0.26 2220020 621374.23 20.44 370 64.61 0.26 47276 12406.02 20.44 4 6 300 564 846 42300 22.9 24.0 23.73 0.01
127800.0 354 50.07 0.36 47986 7035.91 0.36 15755 3135.45 0.26 2235775 624509.68 20.44 350 64.66 0.26 47626 12470.68 20.44 4 6 300 568 852 42600 22.9 24.0 23.73 0.01
128700.0 310 49.29 0.16 48296 7085.2 0.36 15715 3135.4 0.26 2251490 627645.08 20.44 310 64.59 0.26 47936 12535.26 20.44 4 6 300 572 858 42900 23.1 24.0 23.75 0.01
129600.0 310 49.29 0.16 48606 7134.49 0.36 15714 3135.38 0.26 2267204 630780.46 20.44 310 64.58 0.26 48246 12599.84 20.44 4 6 300 576 864 43200 23.1 24.0 23.77 0.01
130500.0 376 49.44 0.16 48982 7183.93 0.36 15772 3135.43 0.26 2282976 633915.89 20.44 370 64.61 0.26 48616 12664.46 20.44 4 6 300 580 870 43500 23.1 24.0 23.77 0.01
131400.0 354 50.07 0.36 49336 7234.0 0.36 15752 3135.45 0.26 2298728 637051.34 20.44 350 64.66 0.26 48966 12729.12 20.44 4 6 300 584 876 43800 23.1 24.0 23.77 0.01
132300.0 310 49.29 0.16 49646 7283.29 0.36 15712 3135.4 0.26 2314440 640186.74 20.44 310 64.59 0.26 49276 12793.7 20.44 4 6 300 588 882 44100 23.2 24.0 23.79 0.01
133200.0 310 49.29 0.16 49956 7332.58 0.36 15710 3135.38 0.26 2330150 643322.11 20.44 310 64.58 0.26 49586 12858.29 20.44 4 6 300 592 888 44400 23.2 24.0 23.81 0.01
134100.0 376 49.44 0.16 50332 7382.02 0.36 15770 3135.43 0.26 2345920 646457.54 20.44 370 64.61 0.26 49956 12922.9 20.44 4 6 300 596 894 44700 23.2 24.0 23.81 0.01
135000.0 354 50.07 0.36 50686 7432.08 0.36 15749 3135.45 0.26 2361669 649592.99 20.44 350 64.66 0.26 50306 12987.56 20.44 4 6 300 600 900 45000 23.2 24.0 23.81 0.01
135900.0 310 49.29 0.16 50996 7481.38 0.36 15708 3135.4 0.26 2377377 652728.39 20.44 310 64.59 0.26 50616 13052.15 20.44 4 6 300 604 906 45300 23.3 24.0 23.83 0.01
136800.0 310 49.29 0.16 51306 7530.67 0.36 15708 3135.38 0.26 2393085 655863.77 20.44 310 64.58 0.26 50926 13116.73 20.44 4 6 300 608 912 45600 23.3 24.0 23.84 0.01
137700.0 376 49.44 0.16 51682 7580.1 0.36 15768 3135.43 0.26 2408853 658999.2 20.44 370 64.61 0.26 51296 13181.34 20.44 4 6 300 612 918 45900 23.3 24.0 23.84 0.01
138600.0 354 50.07 0.36 52036 7630.17 0.36 15747 3135.45 0.26 2424600 662134.65 20.44 350 64.66 0.26 51646 13246.0 20.44 4 6 300 616 924 46200 23.3 24.0 23.84 0.01
139500.0 310 49.29 0.16 52346 7679.46 0.36 15707 3135.4 0.26 2440307 665270.05 20.44 310 64.59 0.26 51956 13310.59 20.44 4 6 300 620 930 46500 23.4 24.0 23.85 0.01
140400.0 310 49.29 0.16 52656 7728.76 0.36 15706 3135.38 0.26 2456013 668405.43 20.44 310 64.58 0.26 52266 13375.17 20.44 4 6 300 624 936 46800 23.4 24.0 23.86 0.01
141300.0 376 49.44 0.16 53032 7778.19 0.36 15764 3135.43 0.26 2471777 671540.85 20.44 370 64.61 0.26 52636 13439.79 20.44 4 6 300 628 942 47100 23.4 24.0 23.86 0.01
142200.0 354 50.07 0.36 53386 7828.26 0.36 15744 3135.45 0.26 2487521 674676.31 20.44 350 64.66 0.26 52986 13504.45 20.44 4 6 300 632 948 47400 23.4 24.0 23.86 0.01
143100.0 310 49.29 0.16 53696 7877.55 0.36 15703 3135.4 0.26 2503224 677811.71 20.44 310 64.59 0.26 53296 13569.03 20.44 4 6 300 636 954 47700 23.5 24.0 23.88 0.01
144000.0 310 49.29 0.16 54006 7926.84 0.36 15700 3135.38 0.26 2518924 680947.08 20.44 310 64.58 0.26 53606 13633.61 20.44 4 6 300 640 960 48000 23.5 24.0 23.89 0.01
144900.0 376 49.44 0.16 54382 7976.28 0.36 15760 3135.43 0.26 2534684 684082.51 20.44 370 64.61 0.26 53976 13698.23 20.44 4 6 300 644 966 48300 23.5 24.0 23.89 0.01
145800.0 354 50.07 0.36 54736 8026.35 0.36 15740 3135.45 0.26 2550424 687217.96 20.44 350 64.66 0.26 54326 13762.89 20.44 4 6 300 648 972 48600 23.5 24.0 23.89 0.01
146700.0 310 49.29 0.16 55046 8075.64 0.36 15697 3135.4 0.26 2566121 690353.36 20.44 310 64.59 0.26 54636 13827.47 20.44 4 6 300 652 978 48900 23.6 24.0 23.89 0.01
147600.0 310 49.29 0.16 55356 8124.93 0.36 15697 3135.38 0.26 2581818 693488.74 20.44 310 64.58 0.26 54946 13892.06 20.44 4 6 300 656 984 49200 23.6 24.0 23.89 0.01
148500.0 376 49.44 0.16 55732 8174.37 0.36 15754 3135.43 0.26 2597572 696624.16 20.44 370 64.61 0.26 55316 13956.67 20.44 4 6 300 660 990 49500 23.6 24.0 23.89 0.01
149400.0 354 50.07 0.36 56086 8224.43 0.36 15734 3135.45 0.26 2613306 699759.62 20.44 350 64.66 0.26 55666 14021.33 20.44 4 6 300 664 996 49800 23.6 24.0 23.89 0.01
150300.0 310 49.29 0.16 56396 8273.73 0.36 15694 3135.4 0.26 2629000 702895.02 20.44 310 64.59 0.26 55976 14085.92 20.44 4 6 300 668 1002 50100 23.7 24.0 23.89 0.01
151200.0 310 49.29 0.16 56706 8323.02 0.36 15693 3135.38 0.26 2644693 706030.39 20.44 310 64.58 0.26 56286 14150.5 20.44 4 6 300 672 1008 50400 23.7 24.0 23.9 0.01
152100.0 376 49.44 0.16 57082 8372.45 0.36 15750 3135.43 0.26 2660443 709165.82 20.44 370 64.61 0.26 56656 14215.11 20.44 4 6 300 676 1014 50700 23.7 24.0 23.9 0.01
153000.0 354 50.07 0.36 57436 8422.52 0.36 15730 3135.45 0.26 2676173 712301.27 20.44 350 64.66 0.26 57006 14279.77 20.44 4 6 300 680 1020 51000 23.7 24.0 23.9 0.01
153900.0 310 49.29 0.16 57746 8471.81 0.36 15689 3135.4 0.26 2691862 715436.67 20.44 310 64.59 0.26 57316 14344.36 20.44 4 6 300 684 1026 51300 23.6 24.0 23.9 0.01
154800.0 310 49.29 0.16 58056 8521.11 0.36 15684 3135.38 0.26 2707546 718572.05 20.44 310 64.58 0.26 57626 14408.94 20.44 4 6 300 688 1032 51600 23.6 24.0 23.9 0.01
155700.0 376 49.44 0.16 58432 8570.54 0.36 15744 3135.43 0.26 2723290 721707.47 20.44 370 64.61 0.26 57996 14473.56 20.44 4 6 300 692 1038 51900 23.6 24.0 23.9 0.01
156600.0 354 50.07 0.36 58786 8620.61 0.36 15724 3135.45 0.26 2739014 724842.93 20.44 350 64.66 0.26 58346 14538.22 20.44 4 6 300 696 1044 52200 23.6 24.0 23.9 0.01
157500.0 310 49.29 0.16 59096 8669.9 0.36 15684 3135.4 0.26 2754698 727978.33 20.44 310 64.59 0.26 58656 14602.8 20.44 4 6 300 700 1050 52500 23.5 24.0 23.89 0.01
158400.0 310 49.29 0.16 59406 8719.19 0.36 15684 3135.38 0.26 2770382 731113.7 20.44 310 64.58 0.26 58966 14667.38 20.44 4 6 300 704 1056 52800 23.5 24.0 23.89 0.01
159300.0 376 49.44 0.16 59782 8768.63 0.36 15743 3135.43 0.26 2786125 734249.13 20.44 370 64.61 0.26 59336 14732.0 20.44 4 6 300 708 1062 53100 23.5 24.0 23.89 0.01
160200.0 354 50.07 0.36 60136 8818.7 0.36 15721 3135.45 0.26 2801846 737384.58 20.44 350 64.66 0.26 59686 14796.66 20.44 4 6 300 712 1068 53400 23.5 24.0 23.89 0.01
161100.0 310 49.29 0.16 60446 8867.99 0.36 15681 3135.4 0.26 2817527 740519.98 20.44 310 64.59 0.26 59996 14861.24 20.44 4 6 300 716 1074 53700 23.4 24.0 23.87 0.02
162000.0 310 49.29 0.16 60756 8917.28 0.36 15677 3135.38 0.26 2833204 743655.36 20.44 310 64.58 0.26 60306 14925.83 20.44 4 6 300 720 1080 54000 23.4 24.0 23.87 0.02
162900.0 376 49.43 0.16 61132 8966.71 0.36 15735 3135.43 0.26 2848939 746790.78 20.44 370 64.61 0.26 60676 14990.44 20.44 4 6 300 724 1086 54300 23.4 24.0 23.87 0.02
163800.0 354 50.07 0.36 61486 9016.78 0.36 15715 3135.45 0.26 2864654 749926.24 20.44 350 64.66 0.26 61026 15055.1 20.44 4 6 300 728 1092 54600 23.4 24.0 23.87 0.02
164700.0 310 49.29 0.16 61796 9066.07 0.36 15675 3135.4 0.26 2880329 753061.63 20.44 310 64.59 0.26 61336 15119.69 20.44 4 6 300 732 1098 54900 23.3 24.0 23.85 0.02
165600.0 310 49.29 0.16 62106 9115.36 0.36 15674 3135.38 0.26 2896003 756197.01 20.44 310 64.58 0.26 61646 15184.27 20.44 4 6 300 736 1104 55200 23.3 24.0 23.84 0.02
166500.0 376 49.44 0.16 62482 9164.8 0.36 15733 3135.43 0.26 2911736 759332.44 20.44 370 64.61 0.26 62016 15248.88 20.44 4 6 300 740 1110 55500 23.3 24.0 23.83 0.02
167400.0 354 50.07 0.36 62836 9214.87 0.36 15711 3135.45 0.26 2927447 762467.89 20.44 350 64.66 0.26 62366 15313.54 20.44 4 6 300 744 1116 55800 23.3 24.0 23.83 0.02
168300.0 310 49.29 0.16 63146 9264.16 0.36 15669 3135.4 0.26 2943116 765603.29 20.44 310 64.59 0.26 62676 15378.13 20.44 4 6 300 748 1122 56100 23.2 24.0 23.81 0.03
169200.0 310 49.29 0.16 63456 9313.45 0.36 15669 3135.38 0.26 2958785 768738.66 20.44 310 64.58 0.26 62986 15442.71 20.44 4 6 300 752 1128 56400 23.2 24.0 23.8 0.02
170100.0 376 49.43 0.16 63832 9362.88 0.36 15729 3135.43 0.26 2974514 771874.09 20.44 370 64.61 0.26 63356 15507.33 20.44 4 6 300 756 1134 56700 23.2 24.0 23.8 0.02
171000.0 354 50.07 0.36 64186 9412.95 0.36 15707 3135.45 0.26 2990221 775009.54 20.44 350 64.66 0.26 63706 15571.99 20.44 4 6 300 760 1140 57000 23.2 24.0 23.8 0.02
171900.0 310 49.29 0.16 64496 9462.24 0.36 15665 3135.4 0.26 3005886 778144.94 20.44 310 64.59 0.26 64016 15636.57 20.44 4 6 300 764 1146 57300 23.1 24.0 23.78 0.03
172800.0 310 49.29 0.16 64806 9511.54 0.36 15663 3135.38 0.26 3021549 781280.32 20.44 310 64.58 0.26 64326 15701.15 20.44 4 6 300 768 1152 57600 23.1 24.0 23.76 0.03
173700.0 376 49.44 0.16 65182 9560.97 0.36 15718 3135.43 0.26 3037267 784415.74 20.44 370 64.61 0.26 64696 15765.77 20.44 4 6 300 772 1158 57900 23.1 24.0 23.76 0.03
174600.0 354 50.07 0.36 65536 9611.04 0.36 15695 3135.45 0.26 3052962 787551.2 20.44 350 64.66 0.26 65046 15830.43 20.44 4 6 300 776 1164 58200 23.1 24.0 23.76 0.03
175500.0 310 49.29 0.16 65846 9660.33 0.36 15651 3135.4 0.26 3068613 790686.59 20.44 310 64.59 0.26 65356 15895.01 20.44 4 6 300 780 1170 58500 22.9 24.0 23.71 0.03
176400.0 310 49.29 0.16 66156 9709.62 0.36 15646 3135.38 0.26 3084259 793821.97 20.44 310 64.58 0.26 65666 15959.6 20.44 4 6 300 784 1176 58800 22.9 23.9 23.7 0.03
177300.0 376 49.44 0.16 66532 9759.06 0.36 15704 3135.43 0.26 3099963 796957.4 20.44 370 64.61 0.26 66036 16024.21 20.44 4 6 300 788 1182 59100 22.9 23.9 23.7 0.03
178200.0 354 50.07 0.36 66886 9809.13 0.36 15682 3135.45 0.26 3115645 800092.85 20.44 350 64.66 0.26 66386 16088.87 20.44 4 6 300 792 1188 59400 22.9 23.9 23.7 0.03
179100.0 310 49.29 0.16 67196 9858.42 0.36 15644 3135.4 0.26 3131289 803228.25 20.44 310 64.59 0.26 66696 16153.46 20.44 4 6 300 796 1194 59700 22.8 23.9 23.64 0.03
180000.0 310 49.29 0.16 67506 9907.71 0.36 15650 3135.38 0.26 3146939 806363.62 20.44 310 64.58 0.26 67006 16218.04 20.44 4 6 300 800 1200 60000 22.8 23.9 23.6 0.03
180900.0 376 49.44 0.16 67882 9957.15 0.36 15710 3135.43 0.26 3162649 809499.05 20.44 370 64.61 0.26 67376 16282.65 20.44 4 6 300 804 1206 60300 22.8 23.9 23.6 0.03
181800.0 354 50.07 0.36 68236 10007.21 0.36 15673 3135.45 0.26 3178322 812634.5 20.44 350 64.66 0.26 67726 16347.31 20.44 4 6 300 808 1212 60600 22.8 23.9 23.6 0.03
182700.0 310 49.29 0.16 68546 10056.51 0.36 15645 3135.4 0.26 3193967 815769.9 20.44 310 64.59 0.26 68036 16411.9 20.44 4 6 300 812 1218 60900 22.7 23.8 23.51 0.03
183600.0 310 49.29 0.16 68856 10105.8 0.36 15647 3135.38 0.26 3209614 818905.27 20.44 310 64.58 0.26 68346 16476.48 20.44 4 6 300 816 1224 61200 22.7 23.8 23.47 0.02
184500.0 376 49.44 0.16 69232 10155.23 0.36 15701 3135.43 0.26 3225315 822040.7 20.44 370 64.61 0.26 68716 16541.1 20.44 4 6 300 820 1230 61500 22.7 23.8 23.47 0.02
185400.0 354 50.07 0.36 69586 10205.3 0.36 15677 3135.45 0.26 3240992 825176.15 20.44 350 64.66 0.26 69066 16605.76 20.44 4 6 300 824 1236 61800 22.7 23.8 23.47 0.02
186300.0 310 49.29 0.16 69896 10254.59 0.36 15638 3135.4 0.26 3256630 828311.55 20.44 310 64.59 0.26 69376 16670.34 20.44 4 6 300 828 1242 62100 22.4 23.7 23.34 0.03
187200.0 310 49.29 0.16 70206 10303.89 0.36 15635 3135.38 0.26 3272265 831446.93 20.44 310 64.58 0.26 69686 16734.92 20.44 4 6 300 832 1248 62400 22.4 23.7 23.29 0.03
188100.0 376 49.44 0.16 70582 10353.32 0.36 15692 3135.43 0.26 3287957 834582.35 20.44 370 64.61 0.26 70056 16799.54 20.44 4 6 300 836 1254 62700 22.4 23.7 23.29 0.03
189000.0 354 50.07 0.36 70936 10403.39 0.36 15669 3135.45 0.26 3303626 837717.8 20.44 350 64.66 0.26 70406 16864.2 20.44 4 6 300 840 1260 63000 22.4 23.7 23.29 0.03
189900.0 310 49.29 0.16 71246 10452.68 0.36 15625 3135.4 0.26 3319251 840853.2 20.44 310 64.59 0.26 70716 16928.78 20.44 4 6 300 844 1266 63300 22.1 23.5 23.12 0.04
190800.0 310 49.29 0.16 71556 10501.97 0.36 15626 3135.38 0.26 3334877 843988.58 20.44 310 64.58 0.26 71026 16993.37 20.44 4 6 300 848 1272 63600 22.1 23.5 23.04 0.03
191700.0 376 49.44 0.16 71932 10551.41 0.36 15685 3135.43 0.26 3350562 847124.0 20.44 370 64.61 0.26 71396 17057.98 20.44 4 6 300 852 1278 63900 22.1 23.5 23.03 0.03
192600.0 354 50.07 0.36 72286 10601.48 0.36 15658 3135.45 0.26 3366220 850259.45 20.44 350 64.66 0.26 71746 17122.64 20.44 4 6 300 856 1284 64200 22.1 23.5 23.03 0.03
193500.0 310 49.29 0.16 72596 10650.77 0.36 15619 3135.4 0.26 3381839 853394.85 20.44 310 64.59 0.26 72056 17187.23 20.44 4 6 300 860 1290 64500 22.0 23.3 22.85 0.04
194400.0 310 49.29 0.16 72906 10700.06 0.36 15623 3135.38 0.26 3397462 856530.23 20.44 310 64.58 0.26 72366 17251.81 20.44 4 6 300 864 1296 64800 22.0 23.3 22.74 0.03
195300.0 376 49.44 0.16 73282 10749.5 0.36 15680 3135.43 0.26 3413142 859665.65 20.44 370 64.61 0.26 72736 17316.42 20.44 4 6 300 868 1302 65100 22.0 23.3 22.74 0.03
196200.0 354 50.07 0.36 73636 10799.56 0.36 15658 3135.45 0.26 3428800 862801.11 20.44 350 64.66 0.26 73086 17381.08 20.44 4 6 300 872 1308 65400 22.0 23.3 22.74 0.03
197100.0 310 49.29 0.16 73946 10848.86 0.36 15610 3135.4 0.26 3444410 865936.5 20.44 310 64.59 0.26 73396 17445.67 20.44 4 6 300 876 1314 65700 22.0 23.1 22.54 0.03
198000.0 310 49.29 0.16 74256 10898.15 0.36 15587 3135.37 0.26 3459997 869071.88 20.44 310 64.58 0.26 73706 17510.25 20.44 4 6 300 880 1320 66000 22.0 23.1 22.43 0.03
198900.0 376 49.44 0.16 74632 10947.58 0.36 15646 3135.42 0.26 3475643 872207.3 20.44 370 64.61 0.26 74076 17574.87 20.44 4 6 300 884 1326 66300 22.0 23.1 22.42 0.03
199800.0 354 50.07 0.36 74986 10997.65 0.36 15622 3135.45 0.26 3491265 875342.75 20.44 350 64.66 0.26 74426 17639.53 20.44 4 6 300 888 1332 66600 22.0 23.1 22.42 0.03
200700.0 310 49.29 0.16 75296 11046.94 0.36 15604 3135.4 0.26 3506869 878478.15 20.44 310 64.59 0.26 74736 17704.11 20.44 4 6 300 892 1338 66900 22.0 22.8 22.26 0.02
201600.0 310 49.29 0.16 75606 11096.24 0.36 15603 3135.38 0.26 3522472 881613.53 20.44 310 64.58 0.26 75046 17768.69 20.44 4 6 300 896 1344 67200 22.0 22.8 22.18 0.02
202500.0 376 49.44 0.16 75982 11145.67 0.36 15662 3135.43 0.26 3538134 884748.95 20.44 370 64.61 0.26 75416 17833.31 20.44 4 6 300 900 1350 67500 22.0 22.8 22.18 0.02
203400.0 354 50.07 0.36 76336 11195.74 0.36 15630 3135.45 0.26 3553764 887884.4 20.44 350 64.66 0.26 75766 17897.97 20.44 4 6 300 904 1356 67800 22.0 22.8 22.18 0.02
204300.0 310 49.29 0.16 76646 11245.03 0.36 15601 3135.4 0.26 3569365 891019.8 20.44 310 64.59 0.26 76076 17962.55 20.44 4 6 300 908 1362 68100 22.0 22.6 22.07 0.01
205200.0 310 49.29 0.16 76956 11294.32 0.36 15600 3135.38 0.26 3584965 894155.18 20.44 310 64.58 0.26 76386 18027.14 20.44 4 6 300 912 1368 68400 22.0 22.6 22.06 0.01
206100.0 376 49.43 0.16 77332 11343.75 0.36 15659 3135.42 0.26 3600624 897290.6 20.44 370 64.61 0.26 76756 18091.75 20.44 4 6 300 916 1374 68700 22.0 22.6 22.06 0.01
207000.0 354 50.07 0.36 77686 11393.82 0.36 15626 3135.45 0.26 3616250 900426.05 20.44 350 64.66 0.26 77106 18156.41 20.44 4 6 300 920 1380 69000 22.0 22.6 22.06 0.01
207900.0 310 49.29 0.16 77996 11443.12 0.36 15598 3135.4 0.26 3631848 903561.45 20.44 310 64.59 0.26 77416 18221.0 20.44 4 6 300 924 1386 69300 22.0 22.2 22.02 0.0
208800.0 310 49.29 0.16 78306 11492.41 0.36 15592 3135.37 0.26 3647440 906696.83 20.44 310 64.58 0.26 77726 18285.58 20.44 4 6 300 928 1392 69600 22.0 22.2 22.02 0.0
209700.0 376 49.44 0.16 78682 11541.84 0.36 15652 3135.42 0.26 3663092 909832.25 20.44 370 64.61 0.26 78096 18350.19 20.44 4 6 300 932 1398 69900 22.0 22.2 22.02 0.0
210600.0 354 50.07 0.36 79036 11591.91 0.36 15619 3135.45 0.26 3678711 912967.7 20.44 350 64.66 0.26 78446 18414.85 20.44 4 6 300 936 1404 70200 22.0 22.2 22.02 0.0
211500.0 310 49.29 0.16 79346 11641.2 0.36 15575 3135.4 0.26 3694286 916103.1 20.44 310 64.59 0.26 78756 18479.44 20.44 4 6 300 940 1410 70500 22.0 22.0 22.0 0.0
212400.0 310 49.29 0.16 79656 11690.49 0.36 15575 3135.37 0.26 3709861 919238.47 20.44 310 64.58 0.26 79066 18544.02 20.44 4 6 300 944 1416 70800 22.0 22.0 22.0 0.0
213300.0 376 49.43 0.16 80032 11739.93 0.36 15631 3135.42 0.26 3725492 922373.9 20.44 370 64.61 0.26 79436 18608.64 20.44 4 6 300 948 1422 71100 22.0 22.0 22.0 0.0
214200.0 354 50.07 0.36 80386 11789.99 0.36 15604 3135.45 0.26 3741096 925509.35 20.44 350 64.66 0.26 79786 18673.3 20.44 4 6 300 952 1428 71400 22.0 22.0 22.0 0.0
215100.0 310 49.29 0.16 80696 11839.29 0.36 15563 3135.4 0.26 3756659 928644.75 20.44 310 64.59 0.26 80096 18737.88 20.44 4 6 300 956 1434 71700 22.0 22.0 22.0 0.0
216000.0 310 49.29 0.16 81006 11888.58 0.36 15557 3135.37 0.26 3772216 931780.12 20.44 310 64.58 0.26 80406 18802.46 20.44 4 6 300 960 1440 72000 22.0 22.0 22.0 0.0
216900.0 376 49.44 0.16 81382 11938.01 0.36 15614 3135.42 0.26 3787830 934915.55 20.44 370 64.61 0.26 80776 18867.08 20.44 4 6 300 964 1446 72300 22.0 22.0 22.0 0.0
217800.0 354 50.07 0.36 81736 11988.08 0.36 15594 3135.45 0.26 3803424 938051.0 20.44 350 64.66 0.26 81126 18931.74 20.44 4 6 300 968 1452 72600 22.0 22.0 22.0 0.0
218700.0 310 49.29 0.16 82046 12037.37 0.36 15549 3135.4 0.26 3818973 941186.39 20.44 310 64.59 0.26 81436 18996.32 20.44 4 6 300 972 1458 72900 22.0 22.0 22.0 0.0
219600.0 310 49.29 0.16 82356 12086.67 0.36 15545 3135.37 0.26 3834518 944321.77 20.44 310 64.58 0.26 81746 19060.91 20.44 4 6 300 976 1464 73200 22.0 22.0 22.0 0.0
220500.0 376 49.44 0.16 82732 12136.1 0.36 15600 3135.42 0.26 3850118 947457.19 20.44 370 64.61 0.26 82116 19125.52 20.44 4 6 300 980 1470 73500 22.0 22.0 22.0 0.0
221400.0 354 50.07 0.36 83086 12186.17 0.36 15578 3138.01 0.26 3865696 950595.2 20.44 350 64.7 0.26 82466 19190.22 20.44 4 6 300 984 1476 73800 22.0 22.0 22.0 0.0
222300.0 310 49.3 0.16 83396 12235.47 0.36 15641 3139.78 0.26 3881337 953734.98 20.44 310 64.66 0.26 82776 19254.88 20.44 4 6 300 988 1482 74100 19.8 22.0 21.11 0.09
223200.0 310 49.3 0.16 83706 12284.77 0.36 15665 3139.79 0.26 3897002 956874.77 20.44 310 64.66 0.26 83086 19319.55 20.44 4 6 300 992 1488 74400 19.8 22.0 20.55 0.16
224100.0 376 49.44 0.16 84082 12334.2 0.36 15725 3139.81 0.26 3912727 960014.57 20.44 370 64.69 0.26 83456 19384.23 20.44 4 6 300 996 1494 74700 19.8 21.8 20.53 0.15
225000.0 354 50.07 0.36 84436 12384.28 0.36 15705 3139.86 0.26 3928432 963154.43 20.44 350 64.75 0.26 83806 19448.98 20.44 4 6 300 1000 1500 75000 19.8 21.8 20.53 0.15
225900.0 310 49.3 0.16 84746 12433.57 0.36 15666 3140.18 0.26 3944098 966294.61 20.44 310 64.67 0.26 84116 19513.65 20.44 4 6 300 1004 1506 75300 19.8 21.7 20.48 0.13
226800.0 310 49.3 0.16 85056 12482.87 0.36 15667 3140.16 0.26 3959765 969434.77 20.44 310 64.67 0.26 84426 19578.32 20.44 4 6 300 1008 1512 75600 19.8 21.7 20.44 0.15
227700.0 376 49.44 0.16 85432 12532.31 0.36 15727 3140.21 0.26 3975492 972574.98 20.44 370 64.7 0.26 84796 19643.01 20.44 4 6 300 1012 1518 75900 19.8 21.7 20.44 0.15
228600.0 354 50.07 0.36 85786 12582.38 0.36 15702 3140.03 0.26 3991194 975715.0 20.44 350 64.74 0.26 85146 19707.75 20.44 4 6 300 1016 1524 76200 19.8 21.7 20.44 0.15
229500.0 310 49.3 0.16 86096 12631.68 0.36 15662 3139.04 0.26 4006856 978854.04 20.44 310 64.65 0.26 85456 19772.4 20.44 4 6 300 1020 1530 76500 19.8 21.6 20.44 0.14
230400.0 310 49.3 0.16 86406 12680.97 0.36 15662 3139.02 0.26 4022518 981993.07 20.44 310 64.64 0.26 85766 19837.04 20.44 4 6 300 1024 1536 76800 19.9 21.6 20.42 0.14
