# seed = 4, gamma = 0.33, beta = 0.0, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
66600.0 354 3.99 0.36 25036 255.67 0.36 15083 858.58 0.51 1119516 225445.65 19.53 350 16.04 0.11 24846 4229.28 19.53 307 3 0 22718 222 0 17.0 21.0 17.65 0.14
67500.0 310 3.21 0.01 25346 258.89 0.36 15038 851.68 0.51 1134554 226297.33 19.53 310 15.91 0.11 25156 4245.19 19.53 307 3 0 23025 225 0 17.0 21.0 17.64 0.15
68400.0 310 3.21 0.01 25656 262.1 0.36 15045 855.14 0.51 1149599 227152.47 19.53 310 15.9 0.11 25466 4261.09 19.53 307 3 0 23332 228 0 17.0 21.0 17.63 0.15
69300.0 376 3.36 0.02 26032 265.46 0.36 15105 855.96 0.51 1164704 228008.44 19.53 370 16.05 0.11 25836 4277.14 19.53 307 3 0 23639 231 0 17.0 21.0 17.63 0.15
70200.0 354 3.99 0.36 26386 269.45 0.36 15078 855.76 0.51 1179782 228864.2 19.53 350 16.04 0.11 26186 4293.18 19.53 307 3 0 23946 234 0 17.0 21.0 17.63 0.15
71100.0 310 3.22 0.01 26696 272.66 0.36 15046 860.16 0.51 1194828 229724.36 19.53 310 16.0 0.11 26496 4309.18 19.53 307 3 0 24253 237 0 17.0 21.0 17.63 0.15
72000.0 310 3.22 0.01 27006 275.88 0.36 15051 862.57 0.51 1209879 230586.93 19.53 310 15.99 0.11 26806 4325.17 19.53 307 3 0 24560 240 0 17.0 21.0 17.62 0.16
72900.0 376 3.35 0.02 27382 279.23 0.36 15107 860.7 0.51 1224986 231447.63 19.53 370 16.03 0.11 27176 4341.2 19.53 307 3 0 24867 243 0 17.0 21.0 17.62 0.16
73800.0 354 3.99 0.36 27736 283.23 0.36 15075 854.47 0.51 1240061 232302.09 19.53 350 16.04 0.11 27526 4357.25 19.53 307 3 0 25174 246 0 17.0 21.0 17.62 0.16
74700.0 310 3.22 0.01 28046 286.44 0.36 15037 859.73 0.51 1255098 233161.83 19.53 310 16.09 0.11 27836 4373.33 19.53 307 3 0 25481 249 0 17.0 21.0 17.61 0.16
75600.0 310 3.22 0.01 28356 289.66 0.36 15035 858.59 0.51 1270133 234020.42 19.53 310 16.08 0.11 28146 4389.41 19.53 307 3 0 25788 252 0 17.0 21.0 17.6 0.16
76500.0 376 3.36 0.02 28732 293.02 0.36 15095 859.43 0.51 1285228 234879.85 19.53 370 16.23 0.11 28516 4405.64 19.53 307 3 0 26095 255 0 17.0 21.0 17.6 0.16
77400.0 354 3.99 0.36 29086 297.01 0.36 15066 850.17 0.51 1300294 235730.02 19.53 350 16.05 0.11 28866 4421.69 19.53 307 3 0 26402 258 0 17.0 21.0 17.6 0.16
78300.0 310 3.22 0.01 29396 300.22 0.36 15025 849.73 0.51 1315319 236579.76 19.53 310 16.01 0.11 29176 4437.7 19.53 307 3 0 26709 261 0 17.0 21.0 17.6 0.16
79200.0 310 3.22 0.01 29706 303.44 0.36 15031 852.67 0.51 1330350 237432.42 19.53 310 16.0 0.11 29486 4453.7 19.53 307 3 0 27016 264 0 17.0 21.0 17.6 0.16
80100.0 376 3.35 0.02 30082 306.79 0.36 15090 852.32 0.51 1345440 238284.74 19.53 370 16.04 0.11 29856 4469.74 19.53 307 3 0 27323 267 0 17.0 21.0 17.6 0.16
81000.0 354 3.99 0.36 30436 310.78 0.36 15059 850.34 0.51 1360499 239135.08 19.53 350 16.12 0.11 30206 4485.85 19.53 307 3 0 27630 270 0 17.0 21.0 17.59 0.16
81900.0 310 3.22 0.01 30746 314.0 0.36 15020 855.02 0.51 1375519 239990.1 19.53 310 16.17 0.11 30516 4502.02 19.53 307 3 0 27937 273 0 17.0 21.0 17.59 0.15
82800.0 310 3.22 0.01 31056 317.22 0.36 15019 854.38 0.51 1390538 240844.49 19.53 310 16.16 0.11 30826 4518.18 19.53 307 3 0 28244 276 0 17.0 21.0 17.59 0.15
83700.0 376 3.36 0.02 31432 320.57 0.36 15074 852.68 0.51 1405612 241697.17 19.53 370 16.31 0.11 31196 4534.49 19.53 307 3 0 28551 279 0 17.0 21.0 17.59 0.15
84600.0 354 3.99 0.36 31786 324.57 0.36 15050 849.85 0.51 1420662 242547.02 19.53 350 16.21 0.11 31546 4550.7 19.53 307 3 0 28858 282 0 17.0 21.0 17.59 0.15
85500.0 310 3.22 0.01 32096 327.78 0.36 15015 848.06 0.51 1435677 243395.08 19.53 310 16.08 0.11 31856 4566.78 19.53 307 3 0 29165 285 0 17.0 21.0 17.6 0.14
86400.0 310 3.22 0.01 32406 331.0 0.36 15014 847.43 0.51 1450691 244242.51 19.53 310 16.07 0.11 32166 4582.85 19.53 307 3 0 29472 288 0 17.0 21.0 17.6 0.14
87300.0 376 3.36 0.02 32782 334.36 0.36 15074 848.27 0.51 1465765 245090.77 19.53 370 16.22 0.11 32536 4599.07 19.53 307 3 0 29779 291 0 17.0 21.0 17.6 0.14
88200.0 354 3.99 0.36 33136 338.35 0.36 15044 850.7 0.51 1480809 245941.47 19.53 350 16.29 0.11 32886 4615.36 19.53 307 3 0 30086 294 0 17.0 21.0 17.6 0.14
89100.0 310 3.22 0.01 33446 341.57 0.36 15067 887.32 0.51 1495876 246828.8 19.53 310 16.34 0.11 33196 4631.7 19.53 307 3 0 30393 297 0 17.1 21.0 17.62 0.11
90000.0 310 3.22 0.01 33756 344.78 0.36 15098 903.0 0.51 1510974 247731.8 19.53 310 16.33 0.11 33506 4648.03 19.53 307 3 0 30700 300 0 17.1 21.0 17.7 0.08
90900.0 376 3.36 0.02 34132 348.14 0.36 15158 903.86 0.51 1526132 248635.65 19.53 370 16.48 0.11 33876 4664.52 19.53 307 3 0 31007 303 0 17.1 21.0 17.7 0.08
91800.0 354 3.99 0.36 34486 352.13 0.36 15122 881.87 0.51 1541254 249517.53 19.53 350 16.11 0.11 34226 4680.63 19.53 307 3 0 31314 306 0 17.1 21.0 17.77 0.18
92700.0 310 3.21 0.01 34796 355.35 0.36 15142 903.7 0.51 1556396 250421.23 19.53 310 15.89 0.11 34536 4696.52 19.53 307 3 0 31621 309 0 17.1 23.8 19.3 2.31
93600.0 310 3.21 0.01 35106 358.56 0.36 15144 904.61 0.51 1571540 251325.83 19.53 310 15.88 0.11 34846 4712.4 19.53 307 3 0 31928 312 0 17.1 23.8 20.55 4.71
94500.0 376 3.36 0.02 35482 361.92 0.36 15199 902.88 0.51 1586739 252228.71 19.53 370 16.03 0.11 35216 4728.43 19.53 307 3 0 32235 315 0 17.1 23.8 20.55 4.71
95400.0 354 3.99 0.36 35836 365.91 0.36 15173 899.05 0.51 1601912 253127.76 19.53 350 15.93 0.11 35566 4744.36 19.53 307 3 0 32542 318 0 17.1 23.8 20.57 4.7
96300.0 310 3.21 0.01 36146 369.13 0.36 15136 900.63 0.51 1617048 254028.39 19.53 310 15.89 0.11 35876 4760.25 19.53 307 3 0 32849 321 0 17.1 24.0 20.94 4.56
97200.0 310 3.21 0.01 36456 372.34 0.36 15131 897.98 0.51 1632179 254926.37 19.53 310 15.88 0.11 36186 4776.13 19.53 307 3 0 33156 324 0 17.4 24.0 21.06 4.69
98100.0 376 3.36 0.02 36832 375.7 0.36 15190 898.29 0.51 1647369 255824.66 19.53 370 16.03 0.11 36556 4792.15 19.53 307 3 0 33463 327 0 17.4 24.0 21.06 4.69
99000.0 354 3.99 0.36 37186 379.69 0.36 15168 887.49 0.51 1662537 256712.15 19.53 350 15.74 0.1 36906 4807.9 19.53 307 3 0 33770 330 0 17.4 24.0 21.08 4.61
99900.0 310 3.21 0.01 37496 382.9 0.36 15135 891.11 0.51 1677672 257603.26 19.53 310 15.7 0.1 37216 4823.6 19.53 307 3 0 34077 333 0 17.5 24.0 21.37 3.93
100800.0 310 3.21 0.01 37806 386.12 0.36 15135 891.01 0.51 1692807 258494.27 19.53 310 15.69 0.1 37526 4839.3 19.53 307 3 0 34384 336 0 17.7 24.0 21.42 3.89
101700.0 376 3.36 0.02 38182 389.47 0.36 15195 891.83 0.51 1708002 259386.09 19.53 370 15.84 0.1 37896 4855.13 19.53 307 3 0 34691 339 0 17.8 24.0 21.43 3.88
102600.0 354 3.99 0.36 38536 393.46 0.36 15164 885.17 0.51 1723166 260271.26 19.53 350 15.74 0.1 38246 4870.87 19.53 307 3 0 34998 342 0 17.8 24.0 21.44 3.83
103500.0 310 3.21 0.01 38846 396.68 0.36 15132 889.3 0.51 1738298 261160.56 19.53 310 15.7 0.1 38556 4886.57 19.53 307 3 0 35305 345 0 18.0 24.0 21.67 3.15
104400.0 310 3.21 0.01 39156 399.89 0.36 15131 888.69 0.51 1753429 262049.24 19.53 310 15.69 0.1 38866 4902.26 19.53 307 3 0 35612 348 0 18.2 24.0 21.73 3.12
105300.0 376 3.36 0.02 39532 403.25 0.36 15187 887.46 0.51 1768616 262936.7 19.53 370 15.83 0.1 39236 4918.09 19.53 307 3 0 35919 351 0 18.5 24.0 21.73 3.11
106200.0 354 3.99 0.36 39886 407.24 0.36 15164 877.55 0.51 1783780 263814.25 19.53 350 15.58 0.1 39586 4933.67 19.53 307 3 0 36226 354 0 18.5 24.0 21.73 3.08
107100.0 310 3.21 0.01 40196 410.45 0.36 15123 872.91 0.51 1798903 264687.17 19.53 310 15.45 0.1 39896 4949.13 19.53 307 3 0 36533 357 0 18.8 24.0 21.73 2.87
108000.0 310 3.21 0.01 40506 413.66 0.36 15122 872.3 0.51 1814025 265559.46 19.53 310 15.44 0.1 40206 4964.57 19.53 307 3 0 36840 360 0 18.8 24.0 21.74 2.86
108900.0 376 3.35 0.02 40882 417.01 0.36 15181 872.6 0.51 1829206 266432.07 19.53 370 15.59 0.1 40576 4980.16 19.53 307 3 0 37147 363 0 18.9 24.0 21.74 2.86
109800.0 354 3.99 0.36 41236 421.0 0.36 15160 871.32 0.51 1844366 267303.38 19.53 350 15.49 0.1 40926 4995.64 19.53 307 3 0 37454 366 0 18.9 24.0 21.73 2.86
110700.0 310 3.21 0.01 41546 424.22 0.36 15118 870.36 0.51 1859484 268173.75 19.53 310 15.45 0.1 41236 5011.1 19.53 307 3 0 37761 369 0 18.9 24.0 21.63 2.79
111600.0 310 3.21 0.01 41856 427.43 0.36 15114 868.22 0.51 1874598 269041.96 19.53 310 15.44 0.1 41546 5026.54 19.53 307 3 0 38068 372 0 18.9 23.9 21.56 2.66
112500.0 376 3.35 0.02 42232 430.78 0.36 15173 868.52 0.51 1889771 269910.49 19.53 370 15.59 0.1 41916 5042.13 19.53 307 3 0 38375 375 0 18.9 23.9 21.56 2.66
113400.0 354 3.99 0.36 42586 434.77 0.36 15153 867.76 0.51 1904924 270778.24 19.53 350 15.49 0.1 42266 5057.62 19.53 307 3 0 38682 378 0 18.9 23.9 21.65 2.54
114300.0 310 3.21 0.01 42896 437.99 0.36 15114 868.32 0.51 1920038 271646.56 19.53 310 15.45 0.1 42576 5073.07 19.53 307 3 0 38989 381 0 18.9 23.9 23.3 0.29
115200.0 310 3.21 0.01 43206 441.2 0.36 15114 868.22 0.51 1935152 272514.78 19.53 310 15.44 0.1 42886 5088.52 19.53 307 3 0 39296 384 0 18.9 24.0 23.49 0.12
116100.0 376 3.35 0.02 43582 444.55 0.36 15174 869.03 0.51 1950326 273383.81 19.53 370 15.59 0.1 43256 5104.1 19.53 307 3 0 39603 387 0 21.0 24.0 23.5 0.05
