# seed = 9, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 32.1 0.36 3436 315.53 0.36 15215 8010.29 19.22 149627 169794.92 19.26 352 64.11 19.22 3406 3324.39 19.26 10 0 300 100 0 3000 17.6 21.0 18.27 0.06
9900.0 310 31.26 0.11 3746 346.79 0.36 14846 2044.98 0.19 164473 171839.9 19.26 310 44.74 0.19 3716 3369.12 19.26 10 0 300 110 0 3300 17.6 21.0 18.25 0.06
10800.0 310 31.26 0.11 4056 378.05 0.36 14851 2045.07 0.19 179324 173884.97 19.26 310 44.74 0.19 4026 3413.86 19.26 10 0 300 120 0 3600 17.6 21.0 18.17 0.08
11700.0 376 31.4 0.11 4432 409.45 0.36 14911 2045.02 0.19 194235 175929.99 19.26 370 44.77 0.19 4396 3458.63 19.26 10 0 300 130 0 3900 17.6 21.0 18.17 0.08
12600.0 354 32.04 0.36 4786 441.49 0.36 14870 2048.9 0.19 209105 177978.89 19.26 350 44.84 0.19 4746 3503.47 19.26 10 0 300 140 0 4200 17.6 21.0 18.17 0.08
13500.0 310 31.26 0.11 5096 472.76 0.36 14796 2048.8 0.19 223901 180027.69 19.26 310 44.82 0.19 5056 3548.29 19.26 10 0 300 150 0 4500 17.6 21.0 18.16 0.07
14400.0 310 31.26 0.11 5406 504.02 0.36 14797 2048.88 0.19 238698 182076.58 19.26 310 44.82 0.19 5366 3593.11 19.26 10 0 300 160 0 4800 17.6 21.0 18.15 0.07
15300.0 376 31.41 0.11 5782 535.42 0.36 14856 2048.83 0.19 253554 184125.41 19.26 370 44.85 0.19 5736 3637.96 19.26 10 0 300 170 0 5100 17.6 21.0 18.15 0.07
16200.0 354 32.04 0.36 6136 567.46 0.36 14825 2048.19 0.19 268379 186173.6 19.26 350 44.83 0.19 6086 3682.78 19.26 10 0 300 180 0 5400 17.6 21.0 18.15 0.07
17100.0 310 31.26 0.11 6446 598.72 0.36 14786 2039.66 0.19 283165 188213.26 19.26 310 44.62 0.19 6396 3727.41 19.26 10 0 300 190 0 5700 17.6 21.0 18.13 0.07
18000.0 310 31.26 0.11 6756 629.98 0.36 14786 2039.74 0.19 297951 190252.99 19.26 310 44.62 0.19 6706 3772.03 19.26 10 0 300 200 0 6000 17.6 21.0 18.12 0.07
18900.0 376 31.4 0.11 7132 661.38 0.36 14845 2039.69 0.19 312796 192292.69 19.26 370 44.65 0.19 7076 3816.69 19.26 10 0 300 210 0 6300 17.6 21.0 18.12 0.07
19800.0 354 32.03 0.36 7486 693.41 0.36 14817 2039.42 0.19 327613 194332.1 19.26 350 44.64 0.19 7426 3861.32 19.26 10 0 300 220 0 6600 17.6 21.0 18.12 0.07
20700.0 310 31.26 0.11 7796 724.67 0.36 14789 2043.32 0.19 342402 196375.42 19.26 310 44.7 0.19 7736 3906.02 19.26 10 0 300 230 0 6900 17.6 21.0 18.1 0.06
21600.0 310 31.26 0.11 8106 755.93 0.36 14791 2043.4 0.19 357193 198418.82 19.26 310 44.7 0.19 8046 3950.72 19.26 10 0 300 240 0 7200 17.6 21.0 18.09 0.06
22500.0 376 31.4 0.11 8482 787.33 0.36 14850 2043.35 0.19 372043 200462.17 19.26 370 44.73 0.19 8416 3995.46 19.26 10 0 300 250 0 7500 17.6 21.0 18.09 0.06
23400.0 354 32.04 0.36 8836 819.37 0.36 14815 2047.46 0.19 386858 202509.63 19.26 350 44.81 0.19 8766 4040.27 19.26 10 0 300 260 0 7800 17.6 21.0 18.09 0.06
24300.0 310 31.27 0.11 9146 850.64 0.36 14781 2051.93 0.19 401639 204561.56 19.26 310 44.88 0.19 9076 4085.15 19.26 10 0 300 270 0 8100 17.6 21.0 18.07 0.06
25200.0 310 31.27 0.11 9456 881.91 0.36 14782 2052.01 0.19 416421 206613.58 19.26 310 44.89 0.19 9386 4130.04 19.26 10 0 300 280 0 8400 17.5 21.0 18.06 0.06
26100.0 376 31.41 0.11 9832 913.31 0.36 14842 2051.96 0.19 431263 208665.54 19.26 370 44.92 0.19 9756 4174.95 19.26 10 0 300 290 0 8700 17.5 21.0 18.06 0.06
27000.0 354 32.04 0.36 10186 945.36 0.36 14811 2052.03 0.19 446074 210717.57 19.26 350 44.91 0.19 10106 4219.86 19.26 10 0 300 300 0 9000 17.5 21.0 18.06 0.06
27900.0 310 31.26 0.11 10496 976.62 0.36 14787 2048.19 0.19 460861 212765.76 19.26 310 44.8 0.19 10416 4264.67 19.26 10 0 300 310 0 9300 17.5 21.0 18.03 0.06
28800.0 310 31.26 0.11 10806 1007.88 0.36 14792 2048.26 0.19 475653 214814.02 19.26 310 44.81 0.19 10726 4309.47 19.26 10 0 300 320 0 9600 17.5 21.0 18.02 0.06
29700.0 376 31.41 0.11 11182 1039.29 0.36 14851 2048.22 0.19 490504 216862.24 19.26 370 44.84 0.19 11096 4354.31 19.26 10 0 300 330 0 9900 17.5 21.0 18.02 0.05
30600.0 354 32.04 0.36 11536 1071.33 0.36 14811 2048.28 0.19 505315 218910.52 19.26 350 44.83 0.19 11446 4399.14 19.26 10 0 300 340 0 10200 17.5 21.0 18.02 0.05
31500.0 310 31.27 0.11 11846 1102.6 0.36 14783 2051.93 0.19 520098 220962.45 19.26 310 44.88 0.19 11756 4444.02 19.26 10 0 300 350 0 10500 17.5 21.0 17.99 0.06
32400.0 310 31.27 0.11 12156 1133.86 0.36 14787 2052.01 0.19 534885 223014.46 19.26 310 44.89 0.19 12066 4488.91 19.26 10 0 300 360 0 10800 17.4 21.0 17.98 0.06
33300.0 376 31.41 0.11 12532 1165.27 0.36 14847 2051.96 0.19 549732 225066.43 19.26 370 44.92 0.19 12436 4533.82 19.26 10 0 300 370 0 11100 17.4 21.0 17.98 0.06
34200.0 354 32.04 0.36 12886 1197.32 0.36 14806 2052.03 0.19 564538 227118.46 19.26 350 44.91 0.19 12786 4578.73 19.26 10 0 300 380 0 11400 17.4 21.0 17.98 0.06
35100.0 310 31.27 0.11 13196 1228.58 0.36 14772 2051.93 0.19 579310 229170.39 19.26 310 44.88 0.19 13096 4623.61 19.26 10 0 300 390 0 11700 17.4 21.0 17.95 0.06
36000.0 310 31.27 0.11 13506 1259.85 0.36 14787 2052.01 0.19 594097 231222.4 19.26 310 44.89 0.19 13406 4668.5 19.26 10 0 300 400 0 12000 17.4 21.0 17.94 0.06
36900.0 376 31.41 0.11 13882 1291.26 0.36 14847 2051.96 0.19 608944 233274.37 19.26 370 44.92 0.19 13776 4713.42 19.26 10 0 300 410 0 12300 17.4 21.0 17.94 0.06
37800.0 354 32.04 0.36 14236 1323.29 0.36 14808 2045.06 0.19 623752 235319.43 19.26 350 44.76 0.19 14126 4758.18 19.26 10 0 300 420 0 12600 17.4 21.0 17.94 0.06
38700.0 310 31.26 0.11 14546 1354.55 0.36 14770 2044.96 0.19 638522 237364.39 19.26 310 44.73 0.19 14436 4802.91 19.26 10 0 300 430 0 12900 17.4 21.0 17.91 0.06
39600.0 310 31.26 0.11 14856 1385.81 0.36 14779 2045.04 0.19 653301 239409.42 19.26 310 44.74 0.19 14746 4847.65 19.26 10 0 300 440 0 13200 17.3 21.0 17.9 0.07
40500.0 376 31.4 0.11 15232 1417.22 0.36 14838 2044.99 0.19 668139 241454.41 19.26 370 44.77 0.19 15116 4892.41 19.26 10 0 300 450 0 13500 17.3 21.0 17.9 0.07
41400.0 354 32.04 0.36 15586 1449.26 0.36 14801 2052.03 0.19 682940 243506.44 19.26 350 44.91 0.19 15466 4937.32 19.26 10 0 300 460 0 13800 17.3 21.0 17.9 0.07
42300.0 310 31.26 0.11 15896 1480.52 0.36 14781 2047.38 0.19 697721 245553.82 19.26 310 44.79 0.19 15776 4982.11 19.26 10 0 300 470 0 14100 17.3 21.0 17.87 0.07
43200.0 310 31.26 0.11 16206 1511.79 0.36 14791 2047.44 0.19 712512 247601.26 19.26 310 44.79 0.19 16086 5026.9 19.26 10 0 300 480 0 14400 17.3 21.0 17.86 0.08
44100.0 376 31.41 0.11 16582 1543.19 0.36 14851 2047.4 0.19 727363 249648.67 19.26 370 44.82 0.19 16456 5071.72 19.26 10 0 300 490 0 14700 17.2 21.0 17.86 0.08
45000.0 354 32.04 0.36 16936 1575.23 0.36 14802 2047.46 0.19 742165 251696.13 19.26 350 44.81 0.19 16806 5116.53 19.26 10 0 300 500 0 15000 17.2 21.0 17.86 0.08
45900.0 310 31.26 0.11 17246 1606.49 0.36 14773 2048.61 0.19 756938 253744.74 19.26 310 44.81 0.19 17116 5161.34 19.26 10 0 300 510 0 15300 17.2 21.0 17.83 0.08
46800.0 310 31.26 0.11 17556 1637.76 0.36 14781 2048.7 0.19 771719 255793.44 19.26 310 44.82 0.19 17426 5206.16 19.26 10 0 300 520 0 15600 17.2 21.0 17.82 0.09
47700.0 376 31.41 0.11 17932 1669.16 0.36 14841 2048.65 0.19 786560 257842.09 19.26 370 44.84 0.19 17796 5251.0 19.26 10 0 300 530 0 15900 17.2 21.0 17.82 0.09
48600.0 354 32.04 0.36 18286 1701.2 0.36 14797 2048.72 0.19 801357 259890.81 19.26 350 44.84 0.19 18146 5295.84 19.26 10 0 300 540 0 16200 17.2 21.0 17.82 0.09
49500.0 310 31.27 0.11 18596 1732.47 0.36 14777 2051.93 0.19 816134 261942.74 19.26 310 44.88 0.19 18456 5340.72 19.26 10 0 300 550 0 16500 17.2 21.0 17.79 0.1
50400.0 310 31.27 0.11 18906 1763.74 0.36 14794 2052.01 0.19 830928 263994.75 19.26 310 44.89 0.19 18766 5385.61 19.26 10 0 300 560 0 16800 17.1 21.0 17.77 0.1
51300.0 376 31.41 0.11 19282 1795.15 0.36 14853 2051.96 0.19 845781 266046.71 19.26 370 44.92 0.19 19136 5430.52 19.26 10 0 300 570 0 17100 17.1 21.0 17.77 0.11
52200.0 354 32.04 0.36 19636 1827.19 0.36 14810 2052.03 0.19 860591 268098.75 19.26 350 44.91 0.19 19486 5475.43 19.26 10 0 300 580 0 17400 17.1 21.0 17.77 0.11
53100.0 310 31.27 0.11 19946 1858.46 0.36 14761 2051.93 0.19 875352 270150.68 19.26 310 44.88 0.19 19796 5520.32 19.26 10 0 300 590 0 17700 17.1 21.0 17.76 0.11
54000.0 310 31.27 0.11 20256 1889.72 0.36 14764 2052.01 0.19 890116 272202.69 19.26 310 44.89 0.19 20106 5565.2 19.26 10 0 300 600 0 18000 17.1 21.0 17.75 0.11
54900.0 376 31.41 0.11 20632 1921.13 0.36 14818 2051.96 0.19 904934 274254.65 19.26 370 44.92 0.19 20476 5610.12 19.26 10 0 300 610 0 18300 17.1 21.0 17.75 0.11
55800.0 354 32.04 0.36 20986 1953.17 0.36 14788 2052.03 0.19 919722 276306.68 19.26 350 44.91 0.19 20826 5655.03 19.26 10 0 300 620 0 18600 17.1 21.0 17.75 0.11
56700.0 310 31.27 0.11 21296 1984.44 0.36 14765 2051.93 0.19 934487 278358.61 19.26 310 44.88 0.19 21136 5699.91 19.26 10 0 300 630 0 18900 17.1 21.0 17.72 0.12
57600.0 310 31.27 0.11 21606 2015.71 0.36 14778 2052.01 0.19 949265 280410.63 19.26 310 44.89 0.19 21446 5744.8 19.26 10 0 300 640 0 19200 17.1 21.0 17.72 0.13
58500.0 376 31.41 0.11 21982 2047.12 0.36 14838 2051.96 0.19 964103 282462.59 19.26 370 44.92 0.19 21816 5789.72 19.26 10 0 300 650 0 19500 17.1 21.0 17.72 0.13
59400.0 354 32.04 0.36 22336 2079.16 0.36 14790 2048.9 0.19 978893 284511.49 19.26 350 44.84 0.19 22166 5834.56 19.26 10 0 300 660 0 19800 17.1 21.0 17.72 0.13
60300.0 310 31.26 0.11 22646 2110.42 0.36 14759 2048.8 0.19 993652 286560.29 19.26 310 44.82 0.19 22476 5879.37 19.26 10 0 300 670 0 20100 17.1 21.0 17.7 0.14
61200.0 310 31.26 0.11 22956 2141.68 0.36 14774 2048.88 0.19 1008426 288609.18 19.26 310 44.82 0.19 22786 5924.19 19.26 10 0 300 680 0 20400 17.0 21.0 17.68 0.14
62100.0 376 31.41 0.11 23332 2173.09 0.36 14831 2048.83 0.19 1023257 290658.0 19.26 370 44.85 0.19 23156 5969.04 19.26 10 0 300 690 0 20700 17.0 21.0 17.68 0.14
63000.0 354 32.03 0.36 23686 2205.12 0.36 14788 2041.37 0.19 1038045 292699.37 19.26 350 44.68 0.19 23506 6013.72 19.26 10 0 300 700 0 21000 17.0 21.0 17.68 0.14
63900.0 310 31.25 0.11 23996 2236.38 0.36 14749 2038.0 0.19 1052794 294737.37 19.26 310 44.59 0.19 23816 6058.31 19.26 10 0 300 710 0 21300 17.0 21.0 17.67 0.15
64800.0 310 31.25 0.11 24306 2267.63 0.36 14753 2038.12 0.19 1067547 296775.49 19.26 310 44.59 0.19 24126 6102.9 19.26 10 0 300 720 0 21600 17.0 21.0 17.66 0.15
65700.0 376 31.39 0.11 24682 2299.02 0.36 14813 2038.03 0.19 1082360 298813.52 19.26 370 44.62 0.19 24496 6147.52 19.26 10 0 300 730 0 21900 17.0 21.0 17.66 0.15
66600.0 354 32.03 0.36 25036 2331.06 0.36 14775 2038.42 0.19 1097135 300851.94 19.26 350 44.62 0.19 24846 6192.13 19.26 10 0 300 740 0 22200 17.0 21.0 17.66 0.15
67500.0 310 31.25 0.11 25346 2362.31 0.36 14734 2030.23 0.19 1111869 302882.17 19.26 310 44.42 0.19 25156 6236.56 19.26 10 0 300 750 0 22500 17.0 21.0 17.65 0.16
68400.0 310 31.25 0.11 25656 2393.56 0.36 14741 2030.35 0.19 1126610 304912.52 19.26 310 44.43 0.19 25466 6280.98 19.26 10 0 300 760 0 22800 17.0 21.0 17.65 0.16
69300.0 376 31.39 0.11 26032 2424.95 0.36 14800 2030.26 0.19 1141410 306942.79 19.26 370 44.46 0.19 25836 6325.44 19.26 10 0 300 770 0 23100 17.0 21.0 17.65 0.16
70200.0 354 32.03 0.36 26386 2456.98 0.36 14763 2038.87 0.19 1156173 308981.65 19.26 350 44.63 0.19 26186 6370.06 19.26 10 0 300 780 0 23400 17.0 21.0 17.65 0.16
71100.0 310 31.25 0.11 26696 2488.24 0.36 14734 2037.48 0.19 1170907 311019.13 19.26 310 44.57 0.19 26496 6414.64 19.26 10 0 300 790 0 23700 17.0 21.0 17.64 0.16
72000.0 310 31.25 0.11 27006 2519.49 0.36 14743 2037.58 0.19 1185650 313056.72 19.26 310 44.58 0.19 26806 6459.22 19.26 10 0 300 800 0 24000 17.0 21.0 17.63 0.17
72900.0 376 31.39 0.11 27382 2550.89 0.36 14801 2037.51 0.19 1200451 315094.23 19.26 370 44.61 0.19 27176 6503.82 19.26 10 0 300 810 0 24300 17.0 21.0 17.63 0.17
73800.0 354 32.03 0.36 27736 2582.92 0.36 14763 2037.6 0.19 1215214 317131.83 19.26 350 44.6 0.19 27526 6548.42 19.26 10 0 300 820 0 24600 17.0 21.0 17.63 0.17
74700.0 310 31.26 0.11 28046 2614.17 0.36 14723 2042.04 0.19 1229937 319173.87 19.26 310 44.67 0.19 27836 6593.09 19.26 10 0 300 830 0 24900 17.0 21.0 17.62 0.17
75600.0 310 31.26 0.11 28356 2645.43 0.36 14720 2042.16 0.19 1244657 321216.04 19.26 310 44.68 0.19 28146 6637.77 19.26 10 0 300 840 0 25200 17.0 21.0 17.62 0.17
76500.0 376 31.4 0.11 28732 2676.83 0.36 14780 2042.08 0.19 1259437 323258.12 19.26 370 44.7 0.19 28516 6682.47 19.26 10 0 300 850 0 25500 17.0 21.0 17.62 0.17
77400.0 354 32.03 0.36 29086 2708.86 0.36 14750 2038.15 0.19 1274187 325296.26 19.26 350 44.61 0.19 28866 6727.08 19.26 10 0 300 860 0 25800 17.0 21.0 17.62 0.17
78300.0 310 31.25 0.11 29396 2740.12 0.36 14710 2038.0 0.19 1288897 327334.26 19.26 310 44.59 0.19 29176 6771.67 19.26 10 0 300 870 0 26100 17.0 21.0 17.61 0.17
79200.0 310 31.25 0.11 29706 2771.37 0.36 14717 2038.12 0.19 1303614 329372.38 19.26 310 44.59 0.19 29486 6816.26 19.26 10 0 300 880 0 26400 17.0 21.0 17.61 0.17
80100.0 376 31.39 0.11 30082 2802.77 0.36 14777 2038.03 0.19 1318391 331410.41 19.26 370 44.62 0.19 29856 6860.88 19.26 10 0 300 890 0 26700 17.0 21.0 17.61 0.17
81000.0 354 32.03 0.36 30436 2834.8 0.36 14748 2040.24 0.19 1333139 333450.65 19.26 350 44.66 0.19 30206 6905.53 19.26 10 0 300 900 0 27000 17.0 21.0 17.61 0.17
81900.0 310 31.26 0.11 30746 2866.06 0.36 14710 2043.55 0.19 1347849 335494.21 19.26 310 44.7 0.19 30516 6950.24 19.26 10 0 300 910 0 27300 17.0 21.0 17.61 0.17
82800.0 310 31.26 0.11 31056 2897.32 0.36 14713 2043.7 0.19 1362562 337537.9 19.26 310 44.71 0.19 30826 6994.95 19.26 10 0 300 920 0 27600 17.0 21.0 17.61 0.16
83700.0 376 31.4 0.11 31432 2928.72 0.36 14771 2043.58 0.19 1377333 339581.49 19.26 370 44.74 0.19 31196 7039.68 19.26 10 0 300 930 0 27900 17.0 21.0 17.61 0.16
84600.0 354 32.04 0.36 31786 2960.76 0.36 14741 2043.72 0.19 1392074 341625.21 19.26 350 44.73 0.19 31546 7084.42 19.26 10 0 300 940 0 28200 17.0 21.0 17.61 0.16
85500.0 310 31.26 0.11 32096 2992.01 0.36 14712 2040.23 0.19 1406786 343665.44 19.26 310 44.63 0.19 31856 7129.05 19.26 10 0 300 950 0 28500 17.0 21.0 17.61 0.16
86400.0 310 31.26 0.11 32406 3023.27 0.36 14707 2040.38 0.19 1421493 345705.82 19.26 310 44.64 0.19 32166 7173.69 19.26 10 0 300 960 0 28800 17.0 21.0 17.61 0.16
87300.0 376 31.4 0.11 32782 3054.67 0.36 14767 2040.27 0.19 1436260 347746.09 19.26 370 44.67 0.19 32536 7218.35 19.26 10 0 300 970 0 29100 17.0 21.0 17.62 0.15
88200.0 354 32.04 0.36 33136 3086.71 0.36 14734 2048.71 0.19 1450994 349794.8 19.26 350 44.84 0.19 32886 7263.19 19.26 10 0 300 980 0 29400 17.0 21.0 17.62 0.15
89100.0 310 31.27 0.11 33446 3117.98 0.36 14762 2051.93 0.19 1465756 351846.73 19.26 310 44.88 0.19 33196 7308.07 19.26 10 0 300 990 0 29700 17.0 21.0 17.65 0.12
90000.0 310 31.27 0.11 33756 3149.24 0.36 14792 2052.01 0.19 1480548 353898.74 19.26 310 44.89 0.19 33506 7352.96 19.26 10 0 300 1000 0 30000 17.1 21.0 17.7 0.09
90900.0 376 31.41 0.11 34132 3180.65 0.36 14852 2051.96 0.19 1495400 355950.7 19.26 370 44.92 0.19 33876 7397.88 19.26 10 0 300 1010 0 30300 17.1 21.0 17.7 0.09
91800.0 354 32.03 0.36 34486 3212.68 0.36 14801 2041.05 0.19 1510201 357991.76 19.26 350 44.67 0.19 34226 7442.55 19.26 10 0 300 1020 0 30600 17.1 21.0 17.7 0.09
92700.0 310 31.25 0.11 34796 3243.94 0.36 14829 2029.36 0.19 1525030 360021.11 19.26 310 44.4 0.19 34536 7486.96 19.26 10 0 300 1030 0 30900 17.1 23.8 19.35 2.22
93600.0 310 31.25 0.11 35106 3275.19 0.36 14832 2029.47 0.19 1539862 362050.59 19.26 310 44.41 0.19 34846 7531.36 19.26 10 0 300 1040 0 31200 17.1 23.8 20.46 5.17
94500.0 376 31.39 0.11 35482 3306.58 0.36 14891 2029.39 0.19 1554753 364079.97 19.26 370 44.44 0.19 35216 7575.8 19.26 10 0 300 1050 0 31500 17.1 23.8 20.49 5.22
95400.0 354 32.03 0.36 35836 3338.61 0.36 14869 2029.49 0.19 1569622 366109.47 19.26 350 44.43 0.19 35566 7620.23 19.26 10 0 300 1060 0 31800 17.1 23.8 20.49 5.22
96300.0 310 31.25 0.11 36146 3369.86 0.36 14827 2029.36 0.19 1584449 368138.82 19.26 310 44.4 0.19 35876 7664.63 19.26 10 0 300 1070 0 32100 17.1 24.0 20.82 5.12
97200.0 310 31.25 0.11 36456 3401.11 0.36 14823 2029.47 0.19 1599272 370168.29 19.26 310 44.41 0.19 36186 7709.04 19.26 10 0 300 1080 0 32400 17.1 24.0 20.99 5.13
98100.0 376 31.39 0.11 36832 3432.5 0.36 14880 2029.39 0.19 1614152 372197.68 19.26 370 44.44 0.19 36556 7753.47 19.26 10 0 300 1090 0 32700 17.4 24.0 20.99 5.12
99000.0 354 32.02 0.36 37186 3464.52 0.36 14856 2023.09 0.19 1629008 374220.77 19.26 350 44.29 0.19 36906 7797.77 19.26 10 0 300 1100 0 33000 17.4 24.0 20.99 5.12
99900.0 310 31.24 0.11 37496 3495.77 0.36 14817 2022.97 0.19 1643825 376243.74 19.26 310 44.27 0.19 37216 7842.04 19.26 10 0 300 1110 0 33300 17.4 24.0 21.21 4.51
100800.0 310 31.24 0.11 37806 3527.01 0.36 14820 2023.06 0.19 1658645 378266.81 19.26 310 44.27 0.19 37526 7886.31 19.26 10 0 300 1120 0 33600 17.5 24.0 21.35 4.27
101700.0 376 31.39 0.11 38182 3558.4 0.36 14880 2023.01 0.19 1673525 380289.81 19.26 370 44.3 0.19 37896 7930.61 19.26 10 0 300 1130 0 33900 17.8 24.0 21.35 4.24
102600.0 354 32.02 0.36 38536 3590.42 0.36 14851 2021.32 0.19 1688376 382311.13 19.26 350 44.25 0.19 38246 7974.87 19.26 10 0 300 1140 0 34200 17.8 24.0 21.35 4.24
103500.0 310 31.24 0.11 38846 3621.66 0.36 14812 2021.19 0.19 1703188 384332.31 19.26 310 44.23 0.19 38556 8019.1 19.26 10 0 300 1150 0 34500 17.8 24.0 21.51 3.67
104400.0 310 31.24 0.11 39156 3652.9 0.36 14815 2021.29 0.19 1718003 386353.61 19.26 310 44.23 0.19 38866 8063.33 19.26 10 0 300 1160 0 34800 18.0 24.0 21.66 3.4
105300.0 376 31.39 0.11 39532 3684.29 0.36 14872 2021.22 0.19 1732875 388374.82 19.26 370 44.26 0.19 39236 8107.59 19.26 10 0 300 1170 0 35100 18.5 24.0 21.66 3.38
106200.0 354 32.02 0.36 39886 3716.31 0.36 14852 2018.64 0.19 1747727 390393.47 19.26 350 44.21 0.19 39586 8151.8 19.26 10 0 300 1180 0 35400 18.5 24.0 21.66 3.38
107100.0 310 31.23 0.1 40196 3747.54 0.36 14812 2010.08 0.19 1762539 392403.54 19.26 310 44.01 0.19 39896 8195.81 19.26 10 0 300 1190 0 35700 18.5 24.0 21.65 3.19
108000.0 310 31.23 0.1 40506 3778.78 0.36 14811 2010.07 0.19 1777350 394413.61 19.26 310 44.0 0.19 40206 8239.81 19.26 10 0 300 1200 0 36000 18.8 24.0 21.67 3.13
108900.0 376 31.38 0.1 40882 3810.15 0.36 14867 2010.11 0.19 1792217 396423.72 19.26 370 44.04 0.19 40576 8283.85 19.26 10 0 300 1210 0 36300 18.9 24.0 21.67 3.13
109800.0 354 32.01 0.36 41236 3842.16 0.36 14844 2010.09 0.19 1807061 398433.81 19.26 350 44.03 0.19 40926 8327.88 19.26 10 0 300 1220 0 36600 18.9 24.0 21.67 3.13
110700.0 310 31.23 0.1 41546 3873.4 0.36 14801 2010.07 0.19 1821862 400443.88 19.26 310 44.01 0.19 41236 8371.88 19.26 10 0 300 1230 0 36900 18.9 24.0 21.56 3.06
111600.0 310 31.23 0.1 41856 3904.63 0.36 14799 2010.07 0.19 1836661 402453.95 19.26 310 44.0 0.19 41546 8415.89 19.26 10 0 300 1240 0 37200 18.9 24.0 21.5 2.92
112500.0 376 31.38 0.1 42232 3936.01 0.36 14857 2010.11 0.19 1851518 404464.06 19.26 370 44.04 0.19 41916 8459.93 19.26 10 0 300 1250 0 37500 18.9 23.9 21.5 2.91
113400.0 354 32.01 0.36 42586 3968.02 0.36 14830 2010.09 0.19 1866348 406474.14 19.26 350 44.03 0.19 42266 8503.96 19.26 10 0 300 1260 0 37800 18.9 23.9 21.5 2.91
