# seed = 7, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
48600.0 354 160.42 0.8 18286 8633.91 0.8 14684 7528.94 0.83 794934 547268.8 19.76 350 251.28 0.83 18146 16268.61 19.76 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 159.65 0.8 18596 8793.56 0.8 14653 7532.89 0.83 809587 554801.68 19.76 310 251.29 0.83 18456 16519.9 19.76 106 6 198 5830 330 10890 17.1 18.5 17.77 0.06
50400.0 310 159.65 0.8 18906 8953.21 0.8 14671 7538.51 0.83 824258 562340.2 19.76 310 251.29 0.83 18766 16771.19 19.76 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 159.79 0.8 19282 9113.0 0.8 14731 7538.52 0.83 838989 569878.71 19.76 370 251.32 0.83 19136 17022.51 19.76 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 160.43 0.8 19636 9273.42 0.8 14687 7531.33 0.83 853676 577410.04 19.76 350 251.31 0.83 19486 17273.82 19.76 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 159.65 0.8 19946 9433.07 0.8 14643 7529.69 0.83 868319 584939.73 19.76 310 251.29 0.83 19796 17525.11 19.76 106 6 198 6254 354 11682 17.1 18.6 17.74 0.07
54000.0 310 159.65 0.8 20256 9592.72 0.8 14651 7531.31 0.83 882970 592471.04 19.76 310 251.29 0.83 20106 17776.4 19.76 106 6 198 6360 360 11880 17.1 18.6 17.73 0.07
54900.0 376 159.79 0.8 20632 9752.51 0.8 14708 7530.52 0.83 897678 600001.56 19.76 370 251.32 0.83 20476 18027.72 19.76 106 6 198 6466 366 12078 17.1 18.6 17.73 0.07
55800.0 354 160.43 0.8 20986 9912.93 0.8 14674 7527.33 0.83 912352 607528.89 19.76 350 251.31 0.83 20826 18279.03 19.76 106 6 198 6572 372 12276 17.1 18.6 17.73 0.07
56700.0 310 159.65 0.8 21296 10072.58 0.8 14652 7532.09 0.83 927004 615060.97 19.76 310 251.29 0.83 21136 18530.32 19.76 106 6 198 6678 378 12474 17.1 18.6 17.7 0.08
57600.0 310 159.65 0.8 21606 10232.23 0.8 14666 7536.91 0.83 941670 622597.89 19.76 310 251.29 0.83 21446 18781.61 19.76 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 159.79 0.8 21982 10392.02 0.8 14725 7536.12 0.83 956395 630134.01 19.76 370 251.32 0.83 21816 19032.93 19.76 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 160.42 0.8 22336 10552.44 0.8 14676 7526.53 0.83 971071 637660.53 19.76 350 251.26 0.83 22166 19284.18 19.76 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 159.65 0.8 22646 10712.09 0.8 14643 7528.88 0.83 985714 645189.42 19.76 310 251.24 0.83 22476 19535.42 19.76 106 6 198 7102 402 13266 17.0 18.6 17.67 0.09
61200.0 310 159.65 0.8 22956 10871.74 0.8 14653 7532.11 0.83 1000367 652721.53 19.76 310 251.24 0.83 22786 19786.66 19.76 106 6 198 7208 408 13464 17.0 18.6 17.66 0.1
62100.0 376 159.79 0.8 23332 11031.52 0.8 14710 7530.51 0.83 1015077 660252.04 19.76 370 251.26 0.83 23156 20037.92 19.76 106 6 198 7314 414 13662 17.0 18.6 17.66 0.1
63000.0 354 160.42 0.8 23686 11191.94 0.8 14668 7521.46 0.83 1029745 667773.5 19.76 350 251.22 0.83 23506 20289.14 19.76 106 6 198 7420 420 13860 17.0 18.6 17.66 0.1
63900.0 310 159.64 0.8 23996 11351.59 0.8 14633 7521.72 0.83 1044378 675295.22 19.76 310 251.15 0.83 23816 20540.29 19.76 106 6 198 7526 426 14058 17.0 18.6 17.65 0.1
64800.0 310 159.64 0.8 24306 11511.23 0.8 14642 7523.36 0.83 1059020 682818.58 19.76 310 251.16 0.83 24126 20791.45 19.76 106 6 198 7632 432 14256 17.0 18.6 17.64 0.11
65700.0 376 159.78 0.8 24682 11671.01 0.8 14702 7523.33 0.83 1073722 690341.91 19.76 370 251.16 0.83 24496 21042.6 19.76 106 6 198 7738 438 14454 17.0 18.6 17.64 0.11
66600.0 354 160.42 0.8 25036 11831.43 0.8 14666 7516.52 0.83 1088388 697858.44 19.76 350 251.16 0.83 24846 21293.77 19.76 106 6 198 7844 444 14652 17.0 18.6 17.64 0.11
67500.0 310 159.64 0.8 25346 11991.07 0.8 14623 7512.83 0.83 1103011 705371.27 19.76 310 251.09 0.83 25156 21544.86 19.76 106 6 198 7950 450 14850 17.0 18.7 17.63 0.11
68400.0 310 159.64 0.8 25656 12150.7 0.8 14625 7513.67 0.83 1117636 712884.94 19.76 310 251.1 0.83 25466 21795.96 19.76 106 6 198 8056 456 15048 17.0 18.7 17.62 0.11
69300.0 376 159.78 0.8 26032 12310.49 0.8 14685 7513.66 0.83 1132321 720398.6 19.76 370 251.12 0.83 25836 22047.08 19.76 106 6 198 8162 462 15246 17.0 18.7 17.62 0.11
70200.0 354 160.42 0.8 26386 12470.9 0.8 14650 7511.38 0.83 1146971 727909.98 19.76 350 251.15 0.83 26186 22298.24 19.76 106 6 198 8268 468 15444 17.0 18.7 17.62 0.11
71100.0 310 159.64 0.8 26696 12630.55 0.8 14622 7516.15 0.83 1161593 735426.13 19.76 310 251.13 0.83 26496 22549.37 19.76 106 6 198 8374 474 15642 17.0 18.7 17.61 0.11
72000.0 310 159.64 0.8 27006 12790.19 0.8 14636 7519.4 0.83 1176229 742945.53 19.76 310 251.14 0.83 26806 22800.51 19.76 106 6 198 8480 480 15840 17.0 18.7 17.6 0.11
72900.0 376 159.78 0.8 27382 12949.97 0.8 14688 7517.76 0.83 1190917 750463.28 19.76 370 251.14 0.83 27176 23051.65 19.76 106 6 198 8586 486 16038 17.0 18.7 17.6 0.11
73800.0 354 160.42 0.8 27736 13110.39 0.8 14656 7513.81 0.83 1205573 757977.1 19.76 350 251.16 0.83 27526 23302.8 19.76 106 6 198 8692 492 16236 17.0 18.7 17.6 0.11
74700.0 310 159.64 0.8 28046 13270.03 0.8 14607 7514.22 0.83 1220180 765491.32 19.76 310 251.18 0.83 27836 23553.98 19.76 106 6 198 8798 498 16434 17.0 18.7 17.59 0.11
75600.0 310 159.64 0.8 28356 13429.67 0.8 14608 7515.07 0.83 1234788 773006.39 19.76 310 251.18 0.83 28146 23805.17 19.76 106 6 198 8904 504 16632 17.0 18.7 17.59 0.11
76500.0 376 159.79 0.8 28732 13589.46 0.8 14666 7513.45 0.83 1249454 780519.84 19.76 370 251.2 0.83 28516 24056.37 19.76 106 6 198 9010 510 16830 17.0 18.7 17.59 0.11
77400.0 354 160.42 0.8 29086 13749.87 0.8 14641 7510.58 0.83 1264095 788030.42 19.76 350 251.17 0.83 28866 24307.54 19.76 106 6 198 9116 516 17028 17.0 18.7 17.59 0.11
78300.0 310 159.64 0.8 29396 13909.52 0.8 14601 7508.92 0.83 1278696 795539.34 19.76 310 251.15 0.83 29176 24558.69 19.76 106 6 198 9222 522 17226 17.0 18.6 17.59 0.11
79200.0 310 159.64 0.8 29706 14069.16 0.8 14606 7509.76 0.83 1293302 803049.1 19.76 310 251.16 0.83 29486 24809.85 19.76 106 6 198 9328 528 17424 17.0 18.6 17.58 0.11
80100.0 376 159.78 0.8 30082 14228.94 0.8 14666 7509.73 0.83 1307968 810558.82 19.76 370 251.16 0.83 29856 25061.0 19.76 106 6 198 9434 534 17622 17.0 18.6 17.58 0.11
81000.0 354 160.42 0.8 30436 14389.36 0.8 14641 7511.23 0.83 1322609 818070.06 19.76 350 251.22 0.83 30206 25312.23 19.76 106 6 198 9540 540 17820 17.0 18.6 17.58 0.11
81900.0 310 159.65 0.8 30746 14549.0 0.8 14606 7514.36 0.83 1337215 825584.42 19.76 310 251.23 0.83 30516 25563.46 19.76 106 6 198 9646 546 18018 17.0 18.6 17.58 0.11
82800.0 310 159.65 0.8 31056 14708.65 0.8 14607 7514.38 0.83 1351822 833098.8 19.76 310 251.24 0.83 30826 25814.7 19.76 106 6 198 9752 552 18216 17.0 18.6 17.59 0.11
83700.0 376 159.79 0.8 31432 14868.44 0.8 14667 7514.39 0.83 1366489 840613.19 19.76 370 251.26 0.83 31196 26065.96 19.76 106 6 198 9858 558 18414 17.0 18.6 17.59 0.11
84600.0 354 160.42 0.8 31786 15028.86 0.8 14639 7513.6 0.83 1381128 848126.79 19.76 350 251.25 0.83 31546 26317.21 19.76 106 6 198 9964 564 18612 17.0 18.6 17.59 0.11
85500.0 310 159.64 0.8 32096 15188.5 0.8 14605 7513.62 0.83 1395733 855640.41 19.76 310 251.2 0.83 31856 26568.41 19.76 106 6 198 10070 570 18810 17.0 18.6 17.59 0.1
86400.0 310 159.64 0.8 32406 15348.14 0.8 14603 7513.66 0.83 1410336 863154.07 19.76 310 251.21 0.83 32166 26819.62 19.76 106 6 198 10176 576 19008 17.0 18.6 17.59 0.1
87300.0 376 159.79 0.8 32782 15507.93 0.8 14662 7512.85 0.83 1424998 870666.92 19.76 370 251.23 0.83 32536 27070.85 19.76 106 6 198 10282 582 19206 17.0 18.6 17.59 0.1
88200.0 354 160.42 0.8 33136 15668.35 0.8 14632 7512.14 0.83 1439630 878179.06 19.76 350 251.28 0.83 32886 27322.12 19.76 106 6 198 10388 588 19404 17.0 18.6 17.59 0.1
89100.0 310 159.65 0.8 33446 15828.0 0.8 14637 7524.09 0.83 1454267 885703.14 19.76 310 251.29 0.83 33196 27573.41 19.76 106 6 198 10494 594 19602 17.1 18.5 17.62 0.07
90000.0 310 159.65 0.8 33756 15987.65 0.8 14679 7540.91 0.83 1468946 893244.06 19.76 310 251.29 0.83 33506 27824.71 19.76 106 6 198 10600 600 19800 17.1 18.5 17.68 0.04
90900.0 376 159.79 0.8 34132 16147.44 0.8 14739 7540.92 0.83 1483685 900784.98 19.76 370 251.32 0.83 33876 28076.02 19.76 106 6 198 10706 606 19998 17.1 18.5 17.68 0.04
91800.0 354 160.42 0.8 34486 16307.86 0.8 14698 7530.32 0.83 1498383 908315.3 19.76 350 251.2 0.83 34226 28327.23 19.76 106 6 198 10812 612 20196 17.1 21.4 17.71 0.12
92700.0 310 159.64 0.8 34796 16467.5 0.8 14719 7542.77 0.83 1513102 915858.07 19.76 310 251.08 0.83 34536 28578.31 19.76 106 6 198 10918 618 20394 17.1 23.8 19.37 2.0
93600.0 310 159.64 0.8 35106 16627.14 0.8 14724 7543.61 0.83 1527826 923401.68 19.76 310 251.09 0.83 34846 28829.4 19.76 106 6 198 11024 624 20592 17.1 23.8 20.52 4.77
94500.0 376 159.78 0.8 35482 16786.92 0.8 14783 7543.6 0.83 1542609 930945.27 19.76 370 251.11 0.83 35216 29080.51 19.76 106 6 198 11130 630 20790 17.1 23.8 20.52 4.79
95400.0 354 160.42 0.8 35836 16947.33 0.8 14759 7542.03 0.83 1557368 938487.3 19.76 350 251.11 0.83 35566 29331.62 19.76 106 6 198 11236 636 20988 17.1 23.8 20.53 4.8
96300.0 310 159.64 0.8 36146 17106.97 0.8 14721 7542.77 0.83 1572089 946030.07 19.76 310 251.08 0.83 35876 29582.7 19.76 106 6 198 11342 642 21186 17.1 24.0 20.84 4.7
97200.0 310 159.64 0.8 36456 17266.61 0.8 14716 7542.01 0.83 1586805 953572.08 19.76 310 251.09 0.83 36186 29833.79 19.76 106 6 198 11448 648 21384 17.1 24.0 21.01 4.77
98100.0 376 159.78 0.8 36832 17426.39 0.8 14776 7542.0 0.83 1601581 961114.08 19.76 370 251.11 0.83 36556 30084.9 19.76 106 6 198 11554 654 21582 17.4 24.0 21.02 4.75
99000.0 354 160.41 0.8 37186 17586.81 0.8 14754 7538.82 0.82 1616335 968652.9 19.76 350 251.04 0.82 36906 30335.94 19.76 106 6 198 11660 660 21780 17.4 24.0 21.02 4.74
99900.0 310 159.63 0.8 37496 17746.44 0.8 14712 7539.53 0.82 1631047 976192.42 19.76 310 251.01 0.82 37216 30586.95 19.76 106 6 198 11766 666 21978 17.5 24.0 21.25 4.1
100800.0 310 159.63 0.8 37806 17906.07 0.8 14713 7539.6 0.82 1645760 983732.02 19.76 310 251.02 0.82 37526 30837.97 19.76 106 6 198 11872 672 22176 17.5 24.0 21.38 3.95
101700.0 376 159.78 0.8 38182 18065.85 0.8 14772 7538.75 0.82 1660532 991270.78 19.76 370 251.04 0.82 37896 31089.01 19.76 106 6 198 11978 678 22374 17.8 24.0 21.38 3.92
102600.0 354 160.41 0.8 38536 18226.26 0.8 14747 7537.33 0.82 1675279 998808.11 19.76 350 251.04 0.82 38246 31340.05 19.76 106 6 198 12084 684 22572 17.8 24.0 21.39 3.92
103500.0 310 159.63 0.8 38846 18385.9 0.8 14709 7537.25 0.82 1689988 1006345.35 19.76 310 251.02 0.82 38556 31591.07 19.76 106 6 198 12190 690 22770 18.0 24.0 21.54 3.32
104400.0 310 159.63 0.8 39156 18545.53 0.8 14710 7537.32 0.82 1704698 1013882.67 19.76 310 251.02 0.82 38866 31842.09 19.76 106 6 198 12296 696 22968 18.0 24.0 21.69 3.15
105300.0 376 159.78 0.8 39532 18705.31 0.8 14769 7537.27 0.82 1719467 1021419.94 19.76 370 251.04 0.82 39236 32093.13 19.76 106 6 198 12402 702 23166 18.5 24.0 21.7 3.12
106200.0 354 160.41 0.8 39886 18865.72 0.8 14743 7534.6 0.82 1734210 1028954.54 19.76 350 251.01 0.82 39586 32344.15 19.76 106 6 198 12508 708 23364 18.5 24.0 21.7 3.12
107100.0 310 159.63 0.8 40196 19025.35 0.8 14702 7532.01 0.82 1748912 1036486.55 19.76 310 250.92 0.82 39896 32595.06 19.76 106 6 198 12614 714 23562 18.8 24.0 21.69 2.94
108000.0 310 159.63 0.8 40506 19184.98 0.8 14700 7531.26 0.82 1763612 1044017.81 19.76 310 250.92 0.82 40206 32845.99 19.76 106 6 198 12720 720 23760 18.8 24.0 21.71 2.92
108900.0 376 159.77 0.8 40882 19344.75 0.8 14754 7528.03 0.82 1778366 1051545.84 19.76 370 250.94 0.82 40576 33096.93 19.76 106 6 198 12826 726 23958 18.9 24.0 21.71 2.91
109800.0 354 160.41 0.8 41236 19505.16 0.8 14734 7528.08 0.82 1793100 1059073.92 19.76 350 250.94 0.82 40926 33347.87 19.76 106 6 198 12932 732 24156 18.9 24.0 21.7 2.91
110700.0 310 159.63 0.8 41546 19664.78 0.8 14695 7528.01 0.82 1807795 1066601.93 19.76 310 250.92 0.82 41236 33598.79 19.76 106 6 198 13038 738 24354 18.9 24.0 21.6 2.85
111600.0 310 159.63 0.8 41856 19824.41 0.8 14690 7527.26 0.82 1822485 1074129.19 19.76 310 250.92 0.82 41546 33849.71 19.76 106 6 198 13144 744 24552 18.9 23.9 21.54 2.72
112500.0 376 159.77 0.8 42232 19984.19 0.8 14745 7525.63 0.82 1837230 1081654.82 19.76 370 250.94 0.82 41916 34100.65 19.76 106 6 198 13250 750 24750 18.9 23.9 21.54 2.72
