# seed = 10, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
114300.0 310 151.7 0.51 42896 19298.71 0.51 15252 7929.07 0.6 1938106 1168683.67 20.17 310 170.05 0.6 42576 24647.68 20.17 4 6 300 508 762 38100 18.9 24.0 22.94 0.6
115200.0 310 151.7 0.51 43206 19450.41 0.51 15252 7929.04 0.6 1953358 1176612.7 20.17 310 170.05 0.6 42886 24817.72 20.17 4 6 300 512 768 38400 18.9 24.0 23.49 0.1
116100.0 376 151.84 0.51 43582 19602.25 0.51 15312 7929.12 0.6 1968670 1184541.83 20.17 370 170.11 0.6 43256 24987.83 20.17 4 6 300 516 774 38700 22.6 24.0 23.5 0.04
117000.0 354 152.47 0.51 43936 19754.73 0.51 15288 7929.19 0.6 1983958 1192471.02 20.17 350 170.2 0.6 43606 25158.03 20.17 4 6 300 520 780 39000 22.6 24.0 23.5 0.04
117900.0 310 151.7 0.51 44246 19906.43 0.51 15247 7929.07 0.6 1999205 1200400.09 20.17 310 170.05 0.6 43916 25328.08 20.17 4 6 300 524 786 39300 22.7 24.0 23.55 0.02
118800.0 310 151.7 0.51 44556 20058.12 0.51 15247 7929.04 0.6 2014452 1208329.12 20.17 310 170.05 0.6 44226 25498.13 20.17 4 6 300 528 792 39600 22.7 24.0 23.59 0.02
119700.0 376 151.84 0.51 44932 20209.96 0.51 15305 7929.12 0.6 2029757 1216258.25 20.17 370 170.11 0.6 44596 25668.23 20.17 4 6 300 532 798 39900 22.7 24.0 23.59 0.02
120600.0 354 152.47 0.51 45286 20362.44 0.51 15285 7929.19 0.6 2045042 1224187.44 20.17 350 170.2 0.6 44946 25838.43 20.17 4 6 300 536 804 40200 22.7 24.0 23.59 0.02
121500.0 310 151.7 0.51 45596 20514.14 0.51 15241 7929.07 0.6 2060283 1232116.51 20.17 310 170.05 0.6 45256 26008.48 20.17 4 6 300 540 810 40500 22.8 24.0 23.64 0.01
122400.0 310 151.7 0.51 45906 20665.83 0.51 15240 7929.04 0.6 2075523 1240045.54 20.17 310 170.05 0.6 45566 26178.53 20.17 4 6 300 544 816 40800 22.8 24.0 23.65 0.01
123300.0 376 151.84 0.51 46282 20817.68 0.51 15299 7929.12 0.6 2090822 1247974.67 20.17 370 170.11 0.6 45936 26348.63 20.17 4 6 300 548 822 41100 22.8 24.0 23.66 0.01
124200.0 354 152.47 0.51 46636 20970.15 0.51 15279 7929.19 0.6 2106101 1255903.85 20.17 350 170.2 0.6 46286 26518.83 20.17 4 6 300 552 828 41400 22.8 24.0 23.66 0.01
125100.0 310 151.7 0.51 46946 21121.85 0.51 15238 7929.07 0.6 2121339 1263832.93 20.17 310 170.05 0.6 46596 26688.88 20.17 4 6 300 556 834 41700 22.9 24.0 23.69 0.01
126000.0 310 151.7 0.51 47256 21273.54 0.51 15238 7929.04 0.6 2136577 1271761.96 20.17 310 170.05 0.6 46906 26858.93 20.17 4 6 300 560 840 42000 22.9 24.0 23.72 0.01
126900.0 376 151.84 0.51 47632 21425.39 0.51 15298 7929.12 0.6 2151875 1279691.09 20.17 370 170.11 0.6 47276 27029.04 20.17 4 6 300 564 846 42300 22.9 24.0 23.72 0.01
127800.0 354 152.47 0.51 47986 21577.86 0.51 15277 7929.19 0.6 2167152 1287620.27 20.17 350 170.2 0.6 47626 27199.23 20.17 4 6 300 568 852 42600 22.9 24.0 23.72 0.01
128700.0 310 151.7 0.51 48296 21729.56 0.51 15236 7929.07 0.6 2182388 1295549.34 20.17 310 170.05 0.6 47936 27369.29 20.17 4 6 300 572 858 42900 23.1 24.0 23.75 0.01
129600.0 310 151.7 0.51 48606 21881.26 0.51 15236 7929.04 0.6 2197624 1303478.38 20.17 310 170.05 0.6 48246 27539.33 20.17 4 6 300 576 864 43200 23.1 24.0 23.77 0.01
130500.0 376 151.84 0.51 48982 22033.1 0.51 15294 7929.12 0.6 2212918 1311407.5 20.17 370 170.11 0.6 48616 27709.44 20.17 4 6 300 580 870 43500 23.1 24.0 23.77 0.01
131400.0 354 152.47 0.51 49336 22185.57 0.51 15274 7929.19 0.6 2228192 1319336.69 20.17 350 170.2 0.6 48966 27879.63 20.17 4 6 300 584 876 43800 23.1 24.0 23.77 0.01
132300.0 310 151.7 0.51 49646 22337.27 0.51 15234 7929.07 0.6 2243426 1327265.76 20.17 310 170.05 0.6 49276 28049.69 20.17 4 6 300 588 882 44100 23.2 24.0 23.79 0.01
133200.0 310 151.7 0.51 49956 22488.97 0.51 15229 7929.04 0.6 2258655 1335194.8 20.17 310 170.05 0.6 49586 28219.73 20.17 4 6 300 592 888 44400 23.2 24.0 23.81 0.01
134100.0 376 151.84 0.51 50332 22640.81 0.51 15289 7929.12 0.6 2273944 1343123.92 20.17 370 170.11 0.6 49956 28389.84 20.17 4 6 300 596 894 44700 23.2 24.0 23.81 0.01
135000.0 354 152.47 0.51 50686 22793.28 0.51 15269 7929.19 0.6 2289213 1351053.11 20.17 350 170.2 0.6 50306 28560.04 20.17 4 6 300 600 900 45000 23.2 24.0 23.81 0.01
135900.0 310 151.7 0.51 50996 22944.98 0.51 15226 7929.07 0.6 2304439 1358982.18 20.17 310 170.05 0.6 50616 28730.09 20.17 4 6 300 604 906 45300 23.3 24.0 23.83 0.01
136800.0 310 151.7 0.51 51306 23096.68 0.51 15226 7929.04 0.6 2319665 1366911.22 20.17 310 170.05 0.6 50926 28900.14 20.17 4 6 300 608 912 45600 23.3 24.0 23.84 0.01
137700.0 376 151.84 0.51 51682 23248.52 0.51 15285 7929.12 0.6 2334950 1374840.34 20.17 370 170.11 0.6 51296 29070.24 20.17 4 6 300 612 918 45900 23.3 24.0 23.84 0.01
138600.0 354 152.47 0.51 52036 23400.99 0.51 15262 7929.19 0.6 2350212 1382769.53 20.17 350 170.2 0.6 51646 29240.44 20.17 4 6 300 616 924 46200 23.3 24.0 23.84 0.01
139500.0 310 151.7 0.51 52346 23552.69 0.51 15222 7929.07 0.6 2365434 1390698.6 20.17 310 170.05 0.6 51956 29410.49 20.17 4 6 300 620 930 46500 23.4 24.0 23.85 0.01
140400.0 310 151.7 0.51 52656 23704.39 0.51 15220 7929.04 0.6 2380654 1398627.64 20.17 310 170.05 0.6 52266 29580.54 20.17 4 6 300 624 936 46800 23.4 24.0 23.86 0.01
141300.0 376 151.84 0.51 53032 23856.23 0.51 15279 7929.12 0.6 2395933 1406556.76 20.17 370 170.11 0.6 52636 29750.64 20.17 4 6 300 628 942 47100 23.4 24.0 23.86 0.01
142200.0 354 152.47 0.51 53386 24008.7 0.51 15259 7929.19 0.6 2411192 1414485.95 20.17 350 170.2 0.6 52986 29920.84 20.17 4 6 300 632 948 47400 23.4 24.0 23.86 0.01
143100.0 310 151.7 0.51 53696 24160.4 0.51 15219 7929.07 0.6 2426411 1422415.02 20.17 310 170.05 0.6 53296 30090.9 20.17 4 6 300 636 954 47700 23.5 24.0 23.88 0.01
144000.0 310 151.7 0.51 54006 24312.1 0.51 15215 7929.04 0.6 2441626 1430344.06 20.17 310 170.05 0.6 53606 30260.94 20.17 4 6 300 640 960 48000 23.5 24.0 23.88 0.01
144900.0 376 151.84 0.51 54382 24463.94 0.51 15275 7929.12 0.6 2456901 1438273.18 20.17 370 170.11 0.6 53976 30431.05 20.17 4 6 300 644 966 48300 23.5 24.0 23.88 0.01
145800.0 354 152.47 0.51 54736 24616.41 0.51 15254 7929.19 0.6 2472155 1446202.37 20.17 350 170.2 0.6 54326 30601.24 20.17 4 6 300 648 972 48600 23.5 24.0 23.88 0.01
146700.0 310 151.7 0.51 55046 24768.11 0.51 15211 7929.07 0.6 2487366 1454131.44 20.17 310 170.05 0.6 54636 30771.3 20.17 4 6 300 652 978 48900 23.6 24.0 23.89 0.01
147600.0 310 151.7 0.51 55356 24919.81 0.51 15210 7929.04 0.6 2502576 1462060.47 20.17 310 170.05 0.6 54946 30941.34 20.17 4 6 300 656 984 49200 23.6 24.0 23.89 0.01
148500.0 376 151.84 0.51 55732 25071.65 0.51 15266 7929.12 0.6 2517842 1469989.6 20.17 370 170.11 0.6 55316 31111.45 20.17 4 6 300 660 990 49500 23.6 24.0 23.89 0.01
149400.0 354 152.47 0.51 56086 25224.13 0.51 15242 7929.19 0.6 2533084 1477918.78 20.17 350 170.2 0.6 55666 31281.65 20.17 4 6 300 664 996 49800 23.6 24.0 23.89 0.01
150300.0 310 151.7 0.51 56396 25375.82 0.51 15201 7929.07 0.6 2548285 1485847.85 20.17 310 170.05 0.6 55976 31451.7 20.17 4 6 300 668 1002 50100 23.7 24.0 23.89 0.01
151200.0 310 151.7 0.51 56706 25527.52 0.51 15201 7929.04 0.6 2563486 1493776.89 20.17 310 170.05 0.6 56286 31621.74 20.17 4 6 300 672 1008 50400 23.7 24.0 23.9 0.01
152100.0 376 151.84 0.51 57082 25679.36 0.51 15257 7929.12 0.6 2578743 1501706.01 20.17 370 170.11 0.6 56656 31791.85 20.17 4 6 300 676 1014 50700 23.7 24.0 23.9 0.01
153000.0 354 152.47 0.51 57436 25831.84 0.51 15237 7929.19 0.6 2593980 1509635.2 20.17 350 170.2 0.6 57006 31962.05 20.17 4 6 300 680 1020 51000 23.7 24.0 23.9 0.01
153900.0 310 151.7 0.51 57746 25983.53 0.51 15196 7929.07 0.6 2609176 1517564.27 20.17 310 170.05 0.6 57316 32132.1 20.17 4 6 300 684 1026 51300 23.6 24.0 23.89 0.01
154800.0 310 151.7 0.51 58056 26135.23 0.51 15194 7929.04 0.6 2624370 1525493.31 20.17 310 170.05 0.6 57626 32302.15 20.17 4 6 300 688 1032 51600 23.6 24.0 23.89 0.01
155700.0 376 151.84 0.51 58432 26287.07 0.51 15254 7929.12 0.6 2639624 1533422.43 20.17 370 170.11 0.6 57996 32472.25 20.17 4 6 300 692 1038 51900 23.6 24.0 23.89 0.01
156600.0 354 152.47 0.51 58786 26439.55 0.51 15234 7929.19 0.6 2654858 1541351.62 20.17 350 170.2 0.6 58346 32642.45 20.17 4 6 300 696 1044 52200 23.6 24.0 23.89 0.01
157500.0 310 151.7 0.51 59096 26591.25 0.51 15193 7929.07 0.6 2670051 1549280.69 20.17 310 170.05 0.6 58656 32812.5 20.17 4 6 300 700 1050 52500 23.5 24.0 23.88 0.01
158400.0 310 151.7 0.51 59406 26742.94 0.51 15193 7929.04 0.6 2685244 1557209.73 20.17 310 170.05 0.6 58966 32982.55 20.17 4 6 300 704 1056 52800 23.5 24.0 23.88 0.01
159300.0 376 151.84 0.51 59782 26894.78 0.51 15252 7929.12 0.6 2700496 1565138.85 20.17 370 170.11 0.6 59336 33152.65 20.17 4 6 300 708 1062 53100 23.5 24.0 23.88 0.01
160200.0 354 152.47 0.51 60136 27047.26 0.51 15228 7929.19 0.6 2715724 1573068.04 20.17 350 170.2 0.6 59686 33322.85 20.17 4 6 300 712 1068 53400 23.5 24.0 23.88 0.01
161100.0 310 151.7 0.51 60446 27198.96 0.51 15188 7929.07 0.6 2730912 1580997.11 20.17 310 170.05 0.6 59996 33492.91 20.17 4 6 300 716 1074 53700 23.4 24.0 23.86 0.02
162000.0 310 151.7 0.51 60756 27350.65 0.51 15188 7929.04 0.6 2746100 1588926.14 20.17 310 170.05 0.6 60306 33662.95 20.17 4 6 300 720 1080 54000 23.4 24.0 23.86 0.02
162900.0 376 151.84 0.51 61132 27502.49 0.51 15245 7929.12 0.6 2761345 1596855.26 20.17 370 170.11 0.6 60676 33833.06 20.17 4 6 300 724 1086 54300 23.4 24.0 23.86 0.02
163800.0 354 152.47 0.51 61486 27654.97 0.51 15225 7929.19 0.6 2776570 1604784.45 20.17 350 170.2 0.6 61026 34003.25 20.17 4 6 300 728 1092 54600 23.4 24.0 23.86 0.02
164700.0 310 151.7 0.51 61796 27806.66 0.51 15184 7929.07 0.6 2791754 1612713.52 20.17 310 170.05 0.6 61336 34173.31 20.17 4 6 300 732 1098 54900 23.3 24.0 23.82 0.02
165600.0 310 151.7 0.51 62106 27958.36 0.51 15183 7929.04 0.6 2806937 1620642.56 20.17 310 170.05 0.6 61646 34343.35 20.17 4 6 300 736 1104 55200 23.3 24.0 23.82 0.02
166500.0 376 151.84 0.51 62482 28110.2 0.51 15243 7929.12 0.6 2822180 1628571.68 20.17 370 170.11 0.6 62016 34513.46 20.17 4 6 300 740 1110 55500 23.3 24.0 23.82 0.02
167400.0 354 152.47 0.51 62836 28262.68 0.51 15222 7929.19 0.6 2837402 1636500.87 20.17 350 170.2 0.6 62366 34683.66 20.17 4 6 300 744 1116 55800 23.3 24.0 23.82 0.02
168300.0 310 151.7 0.51 63146 28414.37 0.51 15180 7929.07 0.6 2852582 1644429.94 20.17 310 170.05 0.6 62676 34853.71 20.17 4 6 300 748 1122 56100 23.2 24.0 23.8 0.03
169200.0 310 151.7 0.51 63456 28566.07 0.51 15180 7929.04 0.6 2867762 1652358.97 20.17 310 170.05 0.6 62986 35023.75 20.17 4 6 300 752 1128 56400 23.2 24.0 23.79 0.02
170100.0 376 151.84 0.51 63832 28717.91 0.51 15239 7929.12 0.6 2883001 1660288.1 20.17 370 170.11 0.6 63356 35193.86 20.17 4 6 300 756 1134 56700 23.2 24.0 23.79 0.02
171000.0 354 152.47 0.51 64186 28870.38 0.51 15212 7929.19 0.6 2898213 1668217.28 20.17 350 170.2 0.6 63706 35364.06 20.17 4 6 300 760 1140 57000 23.2 24.0 23.79 0.02
171900.0 310 151.7 0.51 64496 29022.08 0.51 15173 7929.07 0.6 2913386 1676146.35 20.17 310 170.05 0.6 64016 35534.11 20.17 4 6 300 764 1146 57300 23.1 24.0 23.76 0.03
172800.0 310 151.7 0.51 64806 29173.78 0.51 15173 7929.04 0.6 2928559 1684075.39 20.17 310 170.05 0.6 64326 35704.16 20.17 4 6 300 768 1152 57600 23.1 24.0 23.74 0.03
173700.0 376 151.84 0.51 65182 29325.62 0.51 15231 7929.12 0.6 2943790 1692004.51 20.17 370 170.11 0.6 64696 35874.26 20.17 4 6 300 772 1158 57900 23.1 24.0 23.74 0.03
174600.0 354 152.47 0.51 65536 29478.09 0.51 15209 7929.19 0.6 2958999 1699933.7 20.17 350 170.2 0.6 65046 36044.46 20.17 4 6 300 776 1164 58200 23.1 24.0 23.74 0.03
175500.0 310 151.7 0.51 65846 29629.79 0.51 15167 7929.07 0.6 2974166 1707862.77 20.17 310 170.05 0.6 65356 36214.51 20.17 4 6 300 780 1170 58500 22.9 24.0 23.7 0.03
176400.0 310 151.7 0.51 66156 29781.49 0.51 15167 7929.04 0.6 2989333 1715791.8 20.17 310 170.05 0.6 65666 36384.56 20.17 4 6 300 784 1176 58800 22.9 23.9 23.67 0.03
177300.0 376 151.84 0.51 66532 29933.33 0.51 15225 7929.12 0.6 3004558 1723720.93 20.17 370 170.11 0.6 66036 36554.67 20.17 4 6 300 788 1182 59100 22.9 23.9 23.67 0.03
178200.0 354 152.47 0.51 66886 30085.8 0.51 15201 7929.19 0.6 3019759 1731650.11 20.17 350 170.2 0.6 66386 36724.86 20.17 4 6 300 792 1188 59400 22.9 23.9 23.67 0.03
179100.0 310 151.7 0.51 67196 30237.5 0.51 15160 7929.07 0.6 3034919 1739579.18 20.17 310 170.05 0.6 66696 36894.92 20.17 4 6 300 796 1194 59700 22.8 23.9 23.62 0.03
180000.0 310 151.7 0.51 67506 30389.2 0.51 15162 7929.04 0.6 3050081 1747508.22 20.17 310 170.05 0.6 67006 37064.96 20.17 4 6 300 800 1200 60000 22.8 23.9 23.58 0.03
180900.0 376 151.84 0.51 67882 30541.04 0.51 15221 7929.12 0.6 3065302 1755437.34 20.17 370 170.11 0.6 67376 37235.07 20.17 4 6 300 804 1206 60300 22.8 23.9 23.58 0.03
181800.0 354 152.47 0.51 68236 30693.52 0.51 15190 7929.19 0.6 3080492 1763366.53 20.17 350 170.2 0.6 67726 37405.26 20.17 4 6 300 808 1212 60600 22.8 23.9 23.58 0.03
182700.0 310 151.7 0.51 68546 30845.21 0.51 15156 7929.07 0.6 3095648 1771295.6 20.17 310 170.05 0.6 68036 37575.32 20.17 4 6 300 812 1218 60900 22.7 23.8 23.51 0.03
183600.0 310 151.7 0.51 68856 30996.91 0.51 15158 7929.04 0.6 3110806 1779224.63 20.17 310 170.05 0.6 68346 37745.36 20.17 4 6 300 816 1224 61200 22.7 23.8 23.44 0.02
184500.0 376 151.84 0.51 69232 31148.75 0.51 15216 7929.12 0.6 3126022 1787153.76 20.17 370 170.11 0.6 68716 37915.47 20.17 4 6 300 820 1230 61500 22.7 23.8 23.44 0.02
185400.0 354 152.47 0.51 69586 31301.23 0.51 15192 7929.19 0.6 3141214 1795082.94 20.17 350 170.2 0.6 69066 38085.67 20.17 4 6 300 824 1236 61800 22.7 23.8 23.44 0.02
186300.0 310 151.7 0.51 69896 31452.92 0.51 15153 7929.07 0.6 3156367 1803012.01 20.17 310 170.05 0.6 69376 38255.72 20.17 4 6 300 828 1242 62100 22.4 23.7 23.35 0.03
187200.0 310 151.7 0.51 70206 31604.62 0.51 15149 7929.04 0.6 3171516 1810941.05 20.17 310 170.05 0.6 69686 38425.76 20.17 4 6 300 832 1248 62400 22.4 23.7 23.27 0.02
188100.0 376 151.84 0.51 70582 31756.46 0.51 15209 7929.12 0.6 3186725 1818870.17 20.17 370 170.11 0.6 70056 38595.87 20.17 4 6 300 836 1254 62700 22.4 23.7 23.26 0.02
189000.0 354 152.47 0.51 70936 31908.94 0.51 15185 7929.19 0.6 3201910 1826799.36 20.17 350 170.2 0.6 70406 38766.07 20.17 4 6 300 840 1260 63000 22.4 23.7 23.26 0.02
189900.0 310 151.7 0.51 71246 32060.64 0.51 15146 7929.07 0.6 3217056 1834728.43 20.17 310 170.05 0.6 70716 38936.12 20.17 4 6 300 844 1266 63300 22.1 23.5 23.13 0.04
190800.0 310 151.7 0.51 71556 32212.33 0.51 15148 7929.04 0.6 3232204 1842657.46 20.17 310 170.05 0.6 71026 39106.17 20.17 4 6 300 848 1272 63600 22.1 23.5 23.02 0.03
191700.0 376 151.84 0.51 71932 32364.17 0.51 15206 7929.12 0.6 3247410 1850586.58 20.17 370 170.11 0.6 71396 39276.27 20.17 4 6 300 852 1278 63900 22.1 23.5 23.01 0.02
192600.0 354 152.47 0.51 72286 32516.65 0.51 15181 7929.19 0.6 3262591 1858515.77 20.17 350 170.2 0.6 71746 39446.47 20.17 4 6 300 856 1284 64200 22.1 23.5 23.01 0.02
193500.0 310 151.7 0.51 72596 32668.35 0.51 15146 7929.07 0.6 3277737 1866444.84 20.17 310 170.05 0.6 72056 39616.52 20.17 4 6 300 860 1290 64500 22.0 23.3 22.87 0.03
194400.0 310 151.7 0.51 72906 32820.04 0.51 15149 7929.04 0.6 3292886 1874373.88 20.17 310 170.05 0.6 72366 39786.57 20.17 4 6 300 864 1296 64800 22.0 23.3 22.73 0.02
195300.0 376 151.84 0.51 73282 32971.88 0.51 15201 7929.12 0.6 3308087 1882303.0 20.17 370 170.11 0.6 72736 39956.68 20.17 4 6 300 868 1302 65100 22.0 23.3 22.73 0.02
196200.0 354 152.47 0.51 73636 33124.36 0.51 15180 7929.19 0.6 3323267 1890232.18 20.17 350 170.2 0.6 73086 40126.87 20.17 4 6 300 872 1308 65400 22.0 23.3 22.73 0.02
197100.0 310 151.7 0.51 73946 33276.06 0.51 15137 7929.07 0.6 3338404 1898161.25 20.17 310 170.05 0.6 73396 40296.93 20.17 4 6 300 876 1314 65700 22.0 23.1 22.57 0.02
198000.0 310 151.7 0.51 74256 33427.75 0.51 15102 7929.04 0.6 3353506 1906090.29 20.17 310 170.05 0.6 73706 40466.97 20.17 4 6 300 880 1320 66000 22.0 23.1 22.43 0.02
198900.0 376 151.84 0.51 74632 33579.6 0.51 15161 7929.12 0.6 3368667 1914019.41 20.17 370 170.11 0.6 74076 40637.08 20.17 4 6 300 884 1326 66300 22.0 23.1 22.42 0.02
199800.0 354 152.47 0.51 74986 33732.07 0.51 15136 7929.19 0.6 3383803 1921948.6 20.17 350 170.2 0.6 74426 40807.27 20.17 4 6 300 888 1332 66600 22.0 23.1 22.42 0.02
200700.0 310 151.7 0.51 75296 33883.77 0.51 15110 7929.07 0.6 3398913 1929877.66 20.17 310 170.05 0.6 74736 40977.33 20.17 4 6 300 892 1338 66900 22.0 22.8 22.27 0.01
201600.0 310 151.7 0.51 75606 34035.47 0.51 15114 7929.04 0.6 3414027 1937806.7 20.17 310 170.05 0.6 75046 41147.37 20.17 4 6 300 896 1344 67200 22.0 22.8 22.19 0.02
202500.0 376 151.84 0.51 75982 34187.31 0.51 15173 7929.12 0.6 3429200 1945735.82 20.17 370 170.11 0.6 75416 41317.48 20.17 4 6 300 900 1350 67500 22.0 22.8 22.19 0.02
203400.0 354 152.47 0.51 76336 34339.78 0.51 15147 7929.19 0.6 3444347 1953665.01 20.17 350 170.2 0.6 75766 41487.68 20.17 4 6 300 904 1356 67800 22.0 22.8 22.19 0.02
204300.0 310 151.7 0.51 76646 34491.48 0.51 15118 7929.07 0.6 3459465 1961594.08 20.17 310 170.05 0.6 76076 41657.73 20.17 4 6 300 908 1362 68100 22.0 22.6 22.07 0.01
205200.0 310 151.7 0.51 76956 34643.18 0.51 15116 7929.04 0.6 3474581 1969523.11 20.17 310 170.05 0.6 76386 41827.78 20.17 4 6 300 912 1368 68400 22.0 22.6 22.06 0.01
206100.0 376 151.84 0.51 77332 34795.01 0.51 15174 7929.12 0.6 3489755 1977452.23 20.17 370 170.11 0.6 76756 41997.88 20.17 4 6 300 916 1374 68700 22.0 22.6 22.06 0.01
207000.0 354 152.47 0.51 77686 34947.49 0.51 15135 7929.19 0.6 3504890 1985381.42 20.17 350 170.2 0.6 77106 42168.08 20.17 4 6 300 920 1380 69000 22.0 22.6 22.06 0.01
207900.0 310 151.7 0.51 77996 35099.19 0.51 15112 7929.07 0.6 3520002 1993310.49 20.17 310 170.05 0.6 77416 42338.13 20.17 4 6 300 924 1386 69300 22.0 22.2 22.02 0.0
208800.0 310 151.7 0.51 78306 35250.88 0.51 15104 7929.04 0.6 3535106 2001239.52 20.17 310 170.05 0.6 77726 42508.18 20.17 4 6 300 928 1392 69600 22.0 22.2 22.02 0.0
209700.0 376 151.84 0.51 78682 35402.72 0.51 15164 7929.12 0.6 3550270 2009168.64 20.17 370 170.11 0.6 78096 42678.28 20.17 4 6 300 932 1398 69900 22.0 22.2 22.02 0.0
210600.0 354 152.47 0.51 79036 35555.2 0.51 15128 7929.19 0.6 3565398 2017097.83 20.17 350 170.2 0.6 78446 42848.48 20.17 4 6 300 936 1404 70200 22.0 22.2 22.02 0.0
211500.0 310 151.7 0.51 79346 35706.9 0.51 15094 7929.07 0.6 3580492 2025026.9 20.17 310 170.05 0.6 78756 43018.53 20.17 4 6 300 940 1410 70500 22.0 22.0 22.0 0.0
212400.0 310 151.7 0.51 79656 35858.59 0.51 15094 7929.04 0.6 3595586 2032955.93 20.17 310 170.05 0.6 79066 43188.58 20.17 4 6 300 944 1416 70800 22.0 22.0 22.0 0.0
213300.0 376 151.84 0.51 80032 36010.43 0.51 15153 7929.12 0.6 3610739 2040885.05 20.17 370 170.11 0.6 79436 43358.69 20.17 4 6 300 948 1422 71100 22.0 22.0 22.0 0.0
214200.0 354 152.47 0.51 80386 36162.91 0.51 15118 7929.19 0.6 3625857 2048814.24 20.17 350 170.2 0.6 79786 43528.88 20.17 4 6 300 952 1428 71400 22.0 22.0 22.0 0.0
215100.0 310 151.7 0.51 80696 36314.6 0.51 15077 7929.07 0.6 3640934 2056743.31 20.17 310 170.05 0.6 80096 43698.94 20.17 4 6 300 956 1434 71700 22.0 22.0 22.0 0.0
216000.0 310 151.7 0.51 81006 36466.3 0.51 15071 7929.03 0.6 3656005 2064672.34 20.17 310 170.05 0.6 80406 43868.98 20.17 4 6 300 960 1440 72000 22.0 22.0 22.0 0.0
216900.0 376 151.84 0.51 81382 36618.14 0.51 15126 7929.12 0.6 3671131 2072601.46 20.17 370 170.11 0.6 80776 44039.09 20.17 4 6 300 964 1446 72300 22.0 22.0 22.0 0.0
217800.0 354 152.47 0.51 81736 36770.62 0.51 15103 7929.19 0.6 3686234 2080530.65 20.17 350 170.2 0.6 81126 44209.28 20.17 4 6 300 968 1452 72600 22.0 22.0 22.0 0.0
218700.0 310 151.7 0.51 82046 36922.31 0.51 15056 7929.07 0.6 3701290 2088459.72 20.17 310 170.05 0.6 81436 44379.34 20.17 4 6 300 972 1458 72900 22.0 22.0 22.0 0.0
219600.0 310 151.7 0.51 82356 37074.01 0.51 15055 7929.03 0.6 3716345 2096388.75 20.17 310 170.05 0.6 81746 44549.38 20.17 4 6 300 976 1464 73200 22.0 22.0 22.0 0.0
220500.0 376 151.84 0.51 82732 37225.85 0.51 15112 7929.12 0.6 3731457 2104317.87 20.17 370 170.11 0.6 82116 44719.49 20.17 4 6 300 980 1470 73500 22.0 22.0 22.0 0.0
221400.0 354 152.48 0.51 83086 37378.33 0.51 15088 7934.35 0.6 3746545 2112252.22 20.17 350 170.3 0.6 82466 44889.79 20.17 4 6 300 984 1476 73800 21.8 22.0 22.0 0.0
222300.0 310 151.7 0.51 83396 37530.03 0.51 15153 7936.27 0.6 3761698 2120188.49 20.17 310 170.2 0.6 82776 45059.99 20.17 4 6 300 988 1482 74100 20.6 22.0 21.29 0.06
223200.0 310 151.7 0.51 83706 37681.73 0.51 15171 7936.27 0.6 3776869 2128124.76 20.17 310 170.19 0.6 83086 45230.17 20.17 4 6 300 992 1488 74400 19.8 22.0 20.58 0.15
224100.0 376 151.85 0.51 84082 37833.58 0.51 15231 7936.32 0.6 3792100 2136061.09 20.17 370 170.25 0.6 83456 45400.42 20.17 4 6 300 996 1494 74700 19.8 21.8 20.56 0.13
225000.0 354 152.48 0.51 84436 37986.06 0.51 15211 7933.46 0.6 3807311 2143994.55 20.17 350 170.28 0.6 83806 45570.7 20.17 4 6 300 1000 1500 75000 19.8 21.8 20.56 0.13
225900.0 310 151.7 0.51 84746 38137.76 0.51 15172 7936.5 0.6 3822483 2151931.05 20.17 310 170.2 0.6 84116 45740.91 20.17 4 6 300 1004 1506 75300 19.8 21.7 20.5 0.12
226800.0 310 151.7 0.51 85056 38289.46 0.51 15175 7936.53 0.6 3837658 2159867.58 20.17 310 170.2 0.6 84426 45911.1 20.17 4 6 300 1008 1512 75600 19.8 21.7 20.46 0.14
227700.0 376 151.85 0.51 85432 38441.31 0.51 15234 7936.56 0.6 3852892 2167804.13 20.17 370 170.25 0.6 84796 46081.36 20.17 4 6 300 1012 1518 75900 19.8 21.7 20.46 0.14
228600.0 354 152.48 0.51 85786 38593.79 0.51 15211 7938.13 0.6 3868103 2175742.26 20.17 350 170.38 0.6 85146 46251.73 20.17 4 6 300 1016 1524 76200 19.8 21.7 20.46 0.14
229500.0 310 151.7 0.51 86096 38745.49 0.51 15172 7936.36 0.6 3883275 2183678.62 20.17 310 170.2 0.6 85456 46421.93 20.17 4 6 300 1020 1530 76500 19.8 21.6 20.44 0.14
