# seed = 3, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
23400.0 354 57.04 1.0 8836 1472.41 1.0 15922 3699.58 1.11 415505 305639.79 21.49 350 273.57 1.11 8766 10972.0 21.49 10 0 300 260 0 7800 17.6 18.6 18.07 0.03
24300.0 310 56.27 1.0 9146 1528.68 1.0 15883 3701.0 1.11 431388 309340.79 21.49 310 269.67 1.11 9076 11241.67 21.49 10 0 300 270 0 8100 17.6 18.6 18.05 0.03
25200.0 310 56.27 1.0 9456 1584.95 1.0 15886 3701.03 1.11 447274 313041.82 21.49 310 269.67 1.11 9386 11511.34 21.49 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 56.41 1.0 9832 1641.36 1.0 15946 3707.01 1.11 463220 316748.83 21.49 370 275.67 1.11 9756 11787.01 21.49 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 57.05 1.0 10186 1698.41 1.0 15913 3705.03 1.11 479133 320453.86 21.49 350 273.67 1.11 10106 12060.68 21.49 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 56.27 1.0 10496 1754.67 1.0 15885 3695.82 1.11 495018 324149.68 21.49 310 269.57 1.11 10416 12330.25 21.49 10 0 300 310 0 9300 17.5 18.6 18.01 0.03
28800.0 310 56.27 1.0 10806 1810.94 1.0 15893 3695.83 1.11 510911 327845.51 21.49 310 269.57 1.11 10726 12599.82 21.49 10 0 300 320 0 9600 17.5 18.6 18.0 0.03
29700.0 376 56.41 1.0 11182 1867.35 1.0 15949 3701.81 1.11 526860 331547.32 21.49 370 275.57 1.11 11096 12875.39 21.49 10 0 300 330 0 9900 17.5 18.6 18.0 0.03
30600.0 354 57.04 1.0 11536 1924.39 1.0 15910 3699.83 1.11 542770 335247.16 21.49 350 273.57 1.11 11446 13148.96 21.49 10 0 300 340 0 10200 17.5 18.6 18.0 0.03
31500.0 310 56.27 1.0 11846 1980.66 1.0 15885 3701.0 1.11 558655 338948.16 21.49 310 269.67 1.11 11756 13418.63 21.49 10 0 300 350 0 10500 17.5 18.6 17.96 0.03
32400.0 310 56.27 1.0 12156 2036.93 1.0 15889 3701.03 1.11 574544 342649.19 21.49 310 269.67 1.11 12066 13688.3 21.49 10 0 300 360 0 10800 17.4 18.6 17.96 0.03
33300.0 376 56.41 1.0 12532 2093.34 1.0 15948 3707.01 1.11 590492 346356.2 21.49 370 275.67 1.11 12436 13963.97 21.49 10 0 300 370 0 11100 17.4 18.5 17.96 0.03
34200.0 354 57.05 1.0 12886 2150.39 1.0 15902 3705.03 1.11 606394 350061.23 21.49 350 273.67 1.11 12786 14237.64 21.49 10 0 300 380 0 11400 17.4 18.5 17.96 0.03
35100.0 310 56.27 1.0 13196 2206.65 1.0 15873 3701.01 1.11 622267 353762.23 21.49 310 269.67 1.11 13096 14507.31 21.49 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 56.27 1.0 13506 2262.92 1.0 15886 3701.03 1.11 638153 357463.26 21.49 310 269.67 1.11 13406 14776.98 21.49 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 56.41 1.0 13882 2319.34 1.0 15946 3707.01 1.11 654099 361170.27 21.49 370 275.67 1.11 13776 15052.65 21.49 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 57.04 1.0 14236 2376.37 1.0 15901 3695.94 1.11 670000 364866.21 21.49 350 273.5 1.11 14126 15326.15 21.49 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 56.26 1.0 14546 2432.64 1.0 15868 3691.91 1.11 685868 368558.12 21.49 310 269.49 1.11 14436 15595.64 21.49 10 0 300 430 0 12900 17.4 18.5 17.89 0.03
39600.0 310 56.26 1.0 14856 2488.9 1.0 15879 3691.94 1.11 701747 372250.05 21.49 310 269.49 1.11 14746 15865.13 21.49 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 56.41 1.0 15232 2545.3 1.0 15938 3697.91 1.11 717685 375947.96 21.49 370 275.49 1.11 15116 16140.62 21.49 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 57.05 1.0 15586 2602.35 1.0 15898 3705.03 1.11 733583 379652.99 21.49 350 273.67 1.11 15466 16414.3 21.49 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 56.27 1.0 15896 2658.62 1.0 15875 3695.56 1.11 749458 383348.55 21.49 310 269.56 1.11 15776 16683.86 21.49 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 56.27 1.0 16206 2714.88 1.0 15885 3695.58 1.11 765343 387044.13 21.49 310 269.56 1.11 16086 16953.42 21.49 10 0 300 480 0 14400 17.3 18.5 17.83 0.04
44100.0 376 56.41 1.0 16582 2771.29 1.0 15945 3701.56 1.11 781288 390745.7 21.49 370 275.56 1.11 16456 17228.99 21.49 10 0 300 490 0 14700 17.2 18.4 17.83 0.04
45000.0 354 57.04 1.0 16936 2828.33 1.0 15897 3699.58 1.11 797185 394445.28 21.49 350 273.57 1.11 16806 17502.55 21.49 10 0 300 500 0 15000 17.2 18.4 17.83 0.04
45900.0 310 56.27 1.0 17246 2884.6 1.0 15867 3695.21 1.11 813052 398140.5 21.49 310 269.55 1.11 17116 17772.11 21.49 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 56.27 1.0 17556 2940.86 1.0 15884 3695.24 1.11 828936 401835.74 21.49 310 269.56 1.11 17426 18041.67 21.49 10 0 300 520 0 15600 17.2 18.5 17.79 0.05
47700.0 376 56.41 1.0 17932 2997.27 1.0 15944 3701.22 1.11 844880 405536.95 21.49 370 275.56 1.11 17796 18317.22 21.49 10 0 300 530 0 15900 17.2 18.5 17.79 0.05
48600.0 354 57.04 1.0 18286 3054.31 1.0 15897 3699.24 1.11 860777 409236.2 21.49 350 273.56 1.11 18146 18590.78 21.49 10 0 300 540 0 16200 17.2 18.5 17.79 0.05
49500.0 310 56.27 1.0 18596 3110.58 1.0 15871 3701.0 1.11 876648 412937.2 21.49 310 269.67 1.11 18456 18860.45 21.49 10 0 300 550 0 16500 17.2 18.5 17.75 0.06
50400.0 310 56.27 1.0 18906 3166.85 1.0 15883 3701.03 1.11 892531 416638.23 21.49 310 269.67 1.11 18766 19130.12 21.49 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 56.41 1.0 19282 3223.27 1.0 15941 3707.01 1.11 908472 420345.24 21.49 370 275.67 1.11 19136 19405.79 21.49 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 57.05 1.0 19636 3280.31 1.0 15892 3705.03 1.11 924364 424050.27 21.49 350 273.67 1.11 19486 19679.47 21.49 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 56.27 1.0 19946 3336.58 1.0 15854 3701.01 1.11 940218 427751.27 21.49 310 269.67 1.11 19796 19949.14 21.49 10 0 300 590 0 17700 17.1 18.5 17.73 0.07
54000.0 310 56.27 1.0 20256 3392.85 1.0 15861 3701.03 1.11 956079 431452.3 21.49 310 269.67 1.11 20106 20218.81 21.49 10 0 300 600 0 18000 17.1 18.6 17.71 0.07
54900.0 376 56.41 1.0 20632 3449.26 1.0 15919 3707.01 1.11 971998 435159.31 21.49 370 275.67 1.11 20476 20494.48 21.49 10 0 300 610 0 18300 17.1 18.6 17.71 0.07
55800.0 354 57.05 1.0 20986 3506.31 1.0 15884 3705.03 1.11 987882 438864.34 21.49 350 273.67 1.11 20826 20768.15 21.49 10 0 300 620 0 18600 17.1 18.6 17.71 0.07
56700.0 310 56.27 1.0 21296 3562.58 1.0 15861 3701.01 1.11 1003743 442565.35 21.49 310 269.67 1.11 21136 21037.82 21.49 10 0 300 630 0 18900 17.1 18.6 17.68 0.08
57600.0 310 56.27 1.0 21606 3618.85 1.0 15871 3701.03 1.11 1019614 446266.38 21.49 310 269.67 1.11 21446 21307.49 21.49 10 0 300 640 0 19200 17.1 18.6 17.68 0.09
58500.0 376 56.41 1.0 21982 3675.26 1.0 15931 3707.01 1.11 1035545 449973.38 21.49 370 275.67 1.11 21816 21583.16 21.49 10 0 300 650 0 19500 17.1 18.6 17.68 0.09
59400.0 354 57.04 1.0 22336 3732.3 1.0 15880 3700.76 1.11 1051425 453674.15 21.49 350 273.59 1.11 22166 21856.75 21.49 10 0 300 660 0 19800 17.1 18.6 17.68 0.09
60300.0 310 56.27 1.0 22646 3788.57 1.0 15856 3696.73 1.11 1067281 457370.88 21.49 310 269.58 1.11 22476 22126.34 21.49 10 0 300 670 0 20100 17.1 18.6 17.65 0.09
61200.0 310 56.27 1.0 22956 3844.83 1.0 15870 3696.76 1.11 1083151 461067.65 21.49 310 269.59 1.11 22786 22395.93 21.49 10 0 300 680 0 20400 17.0 18.6 17.64 0.1
62100.0 376 56.41 1.0 23332 3901.24 1.0 15930 3702.74 1.11 1099081 464770.38 21.49 370 275.59 1.11 23156 22671.51 21.49 10 0 300 690 0 20700 17.0 18.6 17.64 0.1
63000.0 354 57.04 1.0 23686 3958.28 1.0 15884 3690.51 1.11 1114965 468460.89 21.49 350 273.39 1.11 23506 22944.9 21.49 10 0 300 700 0 21000 17.0 18.6 17.64 0.1
63900.0 310 56.26 1.0 23996 4014.53 1.0 15845 3681.59 1.11 1130810 472142.48 21.49 310 269.29 1.11 23816 23214.19 21.49 10 0 300 710 0 21300 17.0 18.6 17.63 0.1
64800.0 310 56.26 1.0 24306 4070.79 1.0 15850 3681.61 1.11 1146660 475824.09 21.49 310 269.29 1.11 24126 23483.48 21.49 10 0 300 720 0 21600 17.0 18.6 17.62 0.11
65700.0 376 56.4 1.0 24682 4127.18 1.0 15910 3687.59 1.11 1162570 479511.68 21.49 370 275.29 1.11 24496 23758.77 21.49 10 0 300 730 0 21900 17.0 18.6 17.62 0.11
66600.0 354 57.03 1.0 25036 4184.22 1.0 15873 3684.42 1.11 1178443 483196.1 21.49 350 273.27 1.11 24846 24032.04 21.49 10 0 300 740 0 22200 17.0 18.6 17.62 0.11
67500.0 310 56.25 1.0 25346 4240.47 1.0 15844 3674.51 1.11 1194287 486870.61 21.49 310 269.15 1.11 25156 24301.19 21.49 10 0 300 750 0 22500 17.0 18.6 17.61 0.11
68400.0 310 56.25 1.0 25656 4296.72 1.0 15845 3674.53 1.11 1210132 490545.14 21.49 310 269.15 1.11 25466 24570.35 21.49 10 0 300 760 0 22800 17.0 18.7 17.61 0.12
69300.0 376 56.39 1.0 26032 4353.11 1.0 15905 3680.5 1.11 1226037 494225.64 21.49 370 275.15 1.11 25836 24845.5 21.49 10 0 300 770 0 23100 17.0 18.7 17.61 0.12
70200.0 354 57.03 1.0 26386 4410.14 1.0 15861 3684.5 1.11 1241898 497910.14 21.49 350 273.27 1.11 26186 25118.77 21.49 10 0 300 780 0 23400 17.0 18.7 17.61 0.12
71100.0 310 56.26 1.0 26696 4466.4 1.0 15835 3681.5 1.11 1257733 501591.64 21.49 310 269.29 1.11 26496 25388.06 21.49 10 0 300 790 0 23700 17.0 18.7 17.59 0.12
72000.0 310 56.26 1.0 27006 4522.65 1.0 15846 3681.52 1.11 1273579 505273.16 21.49 310 269.29 1.11 26806 25657.35 21.49 10 0 300 800 0 24000 17.0 18.7 17.59 0.12
72900.0 376 56.39 1.0 27382 4579.05 1.0 15903 3687.51 1.11 1289482 508960.67 21.49 370 275.29 1.11 27176 25932.64 21.49 10 0 300 810 0 24300 17.0 18.7 17.59 0.12
73800.0 354 57.03 1.0 27736 4636.08 1.0 15867 3685.52 1.11 1305349 512646.19 21.49 350 273.29 1.11 27526 26205.94 21.49 10 0 300 820 0 24600 17.0 18.7 17.59 0.12
74700.0 310 56.26 1.0 28046 4692.34 1.0 15826 3686.28 1.11 1321175 516332.47 21.49 310 269.38 1.11 27836 26475.32 21.49 10 0 300 830 0 24900 17.0 18.7 17.58 0.12
75600.0 310 56.26 1.0 28356 4748.6 1.0 15830 3686.3 1.11 1337005 520018.77 21.49 310 269.38 1.11 28146 26744.7 21.49 10 0 300 840 0 25200 17.0 18.7 17.58 0.12
76500.0 376 56.4 1.0 28732 4805.0 1.0 15890 3692.29 1.11 1352895 523711.06 21.49 370 275.38 1.11 28516 27020.09 21.49 10 0 300 850 0 25500 17.0 18.7 17.58 0.12
77400.0 354 57.03 1.0 29086 4862.03 1.0 15856 3685.61 1.11 1368751 527396.67 21.49 350 273.29 1.11 28866 27293.38 21.49 10 0 300 860 0 25800 17.0 18.7 17.58 0.12
78300.0 310 56.26 1.0 29396 4918.29 1.0 15822 3681.59 1.11 1384573 531078.26 21.49 310 269.29 1.11 29176 27562.67 21.49 10 0 300 870 0 26100 17.0 18.7 17.56 0.12
79200.0 310 56.26 1.0 29706 4974.54 1.0 15826 3681.6 1.11 1400399 534759.86 21.49 310 269.29 1.11 29486 27831.96 21.49 10 0 300 880 0 26400 17.0 18.6 17.56 0.12
80100.0 376 56.4 1.0 30082 5030.94 1.0 15886 3687.59 1.11 1416285 538447.45 21.49 370 275.29 1.11 29856 28107.25 21.49 10 0 300 890 0 26700 17.0 18.6 17.56 0.12
81000.0 354 57.04 1.0 30436 5087.97 1.0 15852 3689.01 1.11 1432137 542136.46 21.49 350 273.36 1.11 30206 28380.61 21.49 10 0 300 900 0 27000 17.0 18.6 17.56 0.12
81900.0 310 56.26 1.0 30746 5144.24 1.0 15816 3689.78 1.11 1447953 545826.24 21.49 310 269.45 1.11 30516 28650.06 21.49 10 0 300 910 0 27300 17.0 18.6 17.56 0.12
82800.0 310 56.26 1.0 31056 5200.5 1.0 15816 3689.79 1.11 1463769 549516.03 21.49 310 269.45 1.11 30826 28919.51 21.49 10 0 300 920 0 27600 17.0 18.6 17.56 0.11
83700.0 376 56.4 1.0 31432 5256.9 1.0 15873 3695.79 1.11 1479642 553211.82 21.49 370 275.45 1.11 31196 29194.96 21.49 10 0 300 930 0 27900 17.0 18.6 17.56 0.11
84600.0 354 57.04 1.0 31786 5313.94 1.0 15846 3693.79 1.11 1495488 556905.61 21.49 350 273.45 1.11 31546 29468.42 21.49 10 0 300 940 0 28200 17.0 18.6 17.56 0.11
85500.0 310 56.26 1.0 32096 5370.2 1.0 15818 3684.0 1.11 1511306 560589.61 21.49 310 269.34 1.11 31856 29737.75 21.49 10 0 300 950 0 28500 17.0 18.6 17.57 0.11
86400.0 310 56.26 1.0 32406 5426.46 1.0 15816 3684.01 1.11 1527122 564273.61 21.49 310 269.34 1.11 32166 30007.09 21.49 10 0 300 960 0 28800 17.0 18.6 17.57 0.11
87300.0 376 56.4 1.0 32782 5482.86 1.0 15876 3690.0 1.11 1542998 567963.61 21.49 370 275.34 1.11 32536 30282.43 21.49 10 0 300 970 0 29100 17.0 18.6 17.57 0.11
88200.0 354 57.04 1.0 33136 5539.9 1.0 15840 3699.24 1.11 1558838 571662.85 21.49 350 273.56 1.11 32886 30555.99 21.49 10 0 300 980 0 29400 17.0 18.6 17.57 0.11
89100.0 310 56.27 1.0 33446 5596.17 1.0 15856 3701.0 1.11 1574694 575363.85 21.49 310 269.67 1.11 33196 30825.66 21.49 10 0 300 990 0 29700 17.0 18.6 17.61 0.08
90000.0 310 56.27 1.0 33756 5652.44 1.0 15895 3701.03 1.11 1590589 579064.88 21.49 310 269.67 1.11 33506 31095.33 21.49 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 56.41 1.0 34132 5708.85 1.0 15955 3707.01 1.11 1606544 582771.89 21.49 370 275.67 1.11 33876 31371.0 21.49 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 57.03 1.0 34486 5765.89 1.0 15907 3688.41 1.11 1622451 586460.3 21.49 350 273.35 1.11 34226 31644.35 21.49 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 56.25 1.0 34796 5822.14 1.0 15938 3673.91 1.11 1638389 590134.21 21.49 310 269.14 1.11 34536 31913.49 21.49 10 0 300 1030 0 30900 17.1 23.8 19.47 2.36
93600.0 310 56.25 1.0 35106 5878.39 1.0 15938 3673.89 1.11 1654327 593808.1 21.49 310 269.14 1.11 34846 32182.63 21.49 10 0 300 1040 0 31200 17.1 23.8 20.63 4.81
94500.0 376 56.39 1.0 35482 5934.78 1.0 15996 3679.9 1.11 1670323 597488.0 21.49 370 275.14 1.11 35216 32457.78 21.49 10 0 300 1050 0 31500 17.1 23.8 20.66 4.85
95400.0 354 57.03 1.0 35836 5991.81 1.0 15974 3677.89 1.11 1686297 601165.9 21.49 350 273.15 1.11 35566 32730.92 21.49 10 0 300 1060 0 31800 17.1 23.8 20.66 4.85
96300.0 310 56.25 1.0 36146 6048.06 1.0 15933 3673.9 1.11 1702230 604839.8 21.49 310 269.14 1.11 35876 33000.06 21.49 10 0 300 1070 0 32100 17.1 24.0 21.0 4.72
97200.0 310 56.25 1.0 36456 6104.31 1.0 15931 3673.89 1.11 1718161 608513.69 21.49 310 269.14 1.11 36186 33269.21 21.49 10 0 300 1080 0 32400 17.1 24.0 21.17 4.74
98100.0 376 56.39 1.0 36832 6160.7 1.0 15988 3679.9 1.11 1734149 612193.6 21.49 370 275.14 1.11 36556 33544.35 21.49 10 0 300 1090 0 32700 17.4 24.0 21.18 4.73
99000.0 354 57.02 1.0 37186 6217.72 1.0 15965 3668.94 1.11 1750114 615862.54 21.49 350 272.97 1.11 36906 33817.32 21.49 10 0 300 1100 0 33000 17.4 24.0 21.18 4.73
99900.0 310 56.24 1.0 37496 6273.96 1.0 15926 3664.94 1.11 1766040 619527.48 21.49 310 268.97 1.11 37216 34086.29 21.49 10 0 300 1110 0 33300 17.4 24.0 21.4 4.09
100800.0 310 56.24 1.0 37806 6330.21 1.0 15926 3664.94 1.11 1781966 623192.42 21.49 310 268.97 1.11 37526 34355.25 21.49 10 0 300 1120 0 33600 17.5 24.0 21.53 3.9
101700.0 376 56.39 1.0 38182 6386.59 1.0 15986 3670.94 1.11 1797952 626863.37 21.49 370 274.97 1.11 37896 34630.22 21.49 10 0 300 1130 0 33900 17.8 24.0 21.53 3.88
102600.0 354 57.02 1.0 38536 6443.61 1.0 15956 3668.65 1.11 1813908 630532.01 21.49 350 272.97 1.11 38246 34903.19 21.49 10 0 300 1140 0 34200 17.8 24.0 21.53 3.88
103500.0 310 56.24 1.0 38846 6499.86 1.0 15923 3664.67 1.11 1829831 634196.68 21.49 310 268.96 1.11 38556 35172.15 21.49 10 0 300 1150 0 34500 17.8 24.0 21.68 3.31
104400.0 310 56.24 1.0 39156 6556.1 1.0 15924 3664.65 1.11 1845755 637861.33 21.49 310 268.97 1.11 38866 35441.12 21.49 10 0 300 1160 0 34800 18.0 24.0 21.83 3.11
105300.0 376 56.39 1.0 39532 6612.49 1.0 15983 3670.67 1.11 1861738 641532.0 21.49 370 274.97 1.11 39236 35716.09 21.49 10 0 300 1170 0 35100 18.5 24.0 21.83 3.07
106200.0 354 57.02 1.0 39886 6669.5 1.0 15960 3663.96 1.11 1877698 645195.96 21.49 350 272.88 1.11 39586 35988.96 21.49 10 0 300 1180 0 35400 18.5 24.0 21.83 3.07
107100.0 310 56.23 1.0 40196 6725.73 1.0 15922 3648.04 1.1 1893620 648844.0 21.49 310 268.64 1.1 39896 36257.6 21.49 10 0 300 1190 0 35700 18.5 24.0 21.82 2.88
108000.0 310 56.23 1.0 40506 6781.96 1.0 15919 3648.02 1.1 1909539 652492.03 21.49 310 268.64 1.1 40206 36526.24 21.49 10 0 300 1200 0 36000 18.8 24.0 21.83 2.85
108900.0 376 56.37 1.0 40882 6838.34 1.0 15979 3654.04 1.1 1925518 656146.06 21.49 370 274.64 1.1 40576 36800.88 21.49 10 0 300 1210 0 36300 18.9 24.0 21.83 2.84
109800.0 354 57.01 1.0 41236 6895.35 1.0 15957 3652.02 1.1 1941475 659798.09 21.49 350 272.64 1.1 40926 37073.52 21.49 10 0 300 1220 0 36600 18.9 24.0 21.83 2.84
110700.0 310 56.23 1.0 41546 6951.58 1.0 15918 3648.04 1.1 1957393 663446.12 21.49 310 268.64 1.1 41236 37342.16 21.49 10 0 300 1230 0 36900 18.9 24.0 21.72 2.77
111600.0 310 56.23 1.0 41856 7007.81 1.0 15907 3648.02 1.1 1973300 667094.15 21.49 310 268.64 1.1 41546 37610.8 21.49 10 0 300 1240 0 37200 18.9 24.0 21.65 2.66
112500.0 376 56.37 1.0 42232 7064.18 1.0 15967 3654.04 1.1 1989267 670748.18 21.49 370 274.64 1.1 41916 37885.44 21.49 10 0 300 1250 0 37500 18.9 23.9 21.65 2.65
113400.0 354 57.01 1.0 42586 7121.19 1.0 15942 3652.02 1.1 2005209 674400.21 21.49 350 272.64 1.1 42266 38158.09 21.49 10 0 300 1260 0 37800 18.9 23.9 21.65 2.65
