# seed = 2, gamma = 0.33, beta = 0.0, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 15.97 0.05 4056 194.74 0.36 15264 1499.96 0.15 184258 180386.86 19.71 310 30.84 0.15 4026 3442.72 19.71 307 3 0 3684 36 0 17.6 18.7 18.15 0.05
11700.0 376 16.11 0.05 4432 210.86 0.36 15321 1499.97 0.15 199579 181886.84 19.71 370 30.99 0.15 4396 3473.71 19.71 307 3 0 3991 39 0 17.6 18.7 18.15 0.05
12600.0 354 16.75 0.36 4786 227.6 0.36 15285 1505.26 0.15 214864 183392.09 19.71 350 31.19 0.15 4746 3504.9 19.71 307 3 0 4298 42 0 17.6 18.7 18.15 0.05
13500.0 310 15.97 0.05 5096 243.58 0.36 15207 1501.43 0.15 230071 184893.52 19.71 310 30.99 0.15 5056 3535.88 19.71 307 3 0 4605 45 0 17.6 18.7 18.14 0.05
14400.0 310 15.97 0.05 5406 259.55 0.36 15207 1501.26 0.15 245278 186394.78 19.71 310 30.98 0.15 5366 3566.87 19.71 307 3 0 4912 48 0 17.6 18.7 18.13 0.05
15300.0 376 16.12 0.05 5782 275.67 0.36 15266 1501.48 0.15 260544 187896.26 19.71 370 31.14 0.15 5736 3598.01 19.71 307 3 0 5219 51 0 17.6 18.7 18.13 0.05
16200.0 354 16.75 0.36 6136 292.42 0.36 15235 1499.7 0.15 275779 189395.96 19.71 350 31.17 0.15 6086 3629.18 19.71 307 3 0 5526 54 0 17.6 18.7 18.13 0.05
17100.0 310 15.97 0.05 6446 308.38 0.36 15208 1491.37 0.15 290987 190887.33 19.71 310 30.78 0.15 6396 3659.95 19.71 307 3 0 5833 57 0 17.6 18.7 18.11 0.04
18000.0 310 15.97 0.05 6756 324.35 0.36 15209 1491.33 0.15 306196 192378.65 19.71 310 30.77 0.15 6706 3690.73 19.71 307 3 0 6140 60 0 17.6 18.7 18.1 0.04
18900.0 376 16.11 0.05 7132 340.47 0.36 15268 1491.51 0.15 321464 193870.16 19.71 370 30.93 0.15 7076 3721.65 19.71 307 3 0 6447 63 0 17.6 18.6 18.1 0.04
19800.0 354 16.75 0.36 7486 357.21 0.36 15234 1489.59 0.15 336698 195359.76 19.71 350 30.97 0.15 7426 3752.62 19.71 307 3 0 6754 66 0 17.6 18.6 18.1 0.04
20700.0 310 15.97 0.05 7796 373.18 0.36 15200 1495.51 0.15 351898 196855.27 19.71 310 30.88 0.15 7736 3783.5 19.71 307 3 0 7061 69 0 17.6 18.6 18.08 0.03
21600.0 310 15.97 0.05 8106 389.15 0.36 15202 1495.56 0.15 367100 198350.82 19.71 310 30.88 0.15 8046 3814.38 19.71 307 3 0 7368 72 0 17.6 18.6 18.07 0.03
22500.0 376 16.11 0.05 8482 405.27 0.36 15260 1495.67 0.15 382360 199846.49 19.71 370 31.03 0.15 8416 3845.42 19.71 307 3 0 7675 75 0 17.6 18.6 18.07 0.03
23400.0 354 16.75 0.36 8836 422.02 0.36 15230 1498.89 0.15 397590 201345.37 19.71 350 31.17 0.15 8766 3876.58 19.71 307 3 0 7982 78 0 17.6 18.6 18.07 0.03
24300.0 310 15.97 0.05 9146 437.99 0.36 15199 1503.94 0.15 412789 202849.32 19.71 310 31.06 0.15 9076 3907.64 19.71 307 3 0 8289 81 0 17.5 18.6 18.05 0.03
25200.0 310 15.97 0.05 9456 453.96 0.36 15206 1504.48 0.15 427995 204353.8 19.71 310 31.05 0.15 9386 3938.69 19.71 307 3 0 8596 84 0 17.5 18.6 18.04 0.03
26100.0 376 16.12 0.05 9832 470.08 0.36 15264 1504.6 0.15 443259 205858.4 19.71 370 31.21 0.15 9756 3969.9 19.71 307 3 0 8903 87 0 17.5 18.6 18.04 0.03
27000.0 354 16.75 0.36 10186 486.83 0.36 15228 1502.88 0.15 458487 207361.28 19.71 350 31.25 0.15 10106 4001.16 19.71 307 3 0 9210 90 0 17.5 18.6 18.04 0.03
27900.0 310 15.97 0.05 10496 502.81 0.36 15194 1499.27 0.15 473681 208860.55 19.71 310 30.97 0.15 10416 4032.12 19.71 307 3 0 9517 93 0 17.5 18.6 18.01 0.03
28800.0 310 15.97 0.05 10806 518.78 0.36 15201 1499.82 0.15 488882 210360.37 19.71 310 30.97 0.15 10726 4063.09 19.71 307 3 0 9824 96 0 17.5 18.6 17.99 0.03
29700.0 376 16.12 0.05 11182 534.89 0.36 15260 1500.02 0.15 504142 211860.38 19.71 370 31.12 0.15 11096 4094.21 19.71 307 3 0 10131 99 0 17.5 18.6 17.99 0.03
30600.0 354 16.75 0.36 11536 551.64 0.36 15223 1498.22 0.15 519365 213358.6 19.71 350 31.17 0.15 11446 4125.38 19.71 307 3 0 10438 102 0 17.5 18.6 17.99 0.03
31500.0 310 15.97 0.05 11846 567.62 0.36 15195 1503.54 0.15 534560 214862.14 19.71 310 31.06 0.15 11756 4156.43 19.71 307 3 0 10745 105 0 17.4 18.6 17.96 0.03
32400.0 310 15.97 0.05 12156 583.59 0.36 15203 1504.18 0.15 549763 216366.32 19.71 310 31.05 0.15 12066 4187.49 19.71 307 3 0 11052 108 0 17.4 18.6 17.95 0.03
33300.0 376 16.12 0.05 12532 599.71 0.36 15262 1504.4 0.15 565025 217870.72 19.71 370 31.21 0.15 12436 4218.7 19.71 307 3 0 11359 111 0 17.4 18.5 17.95 0.03
34200.0 354 16.75 0.36 12886 616.46 0.36 15221 1502.18 0.15 580246 219372.91 19.71 350 31.25 0.15 12786 4249.95 19.71 307 3 0 11666 114 0 17.4 18.5 17.95 0.03
35100.0 310 15.97 0.05 13196 632.44 0.36 15186 1502.65 0.15 595432 220875.55 19.71 310 31.06 0.15 13096 4281.01 19.71 307 3 0 11973 117 0 17.4 18.5 17.93 0.03
36000.0 310 15.97 0.05 13506 648.41 0.36 15195 1503.38 0.15 610627 222378.93 19.71 310 31.05 0.15 13406 4312.06 19.71 307 3 0 12280 120 0 17.4 18.5 17.91 0.04
36900.0 376 16.12 0.05 13882 664.53 0.36 15255 1503.7 0.15 625882 223882.63 19.71 370 31.21 0.15 13776 4343.27 19.71 307 3 0 12587 123 0 17.4 18.5 17.91 0.04
37800.0 354 16.75 0.36 14236 681.28 0.36 15219 1494.78 0.15 641101 225377.41 19.71 350 31.1 0.15 14126 4374.37 19.71 307 3 0 12894 126 0 17.4 18.5 17.91 0.04
38700.0 310 15.97 0.05 14546 697.25 0.36 15191 1495.93 0.15 656292 226873.33 19.71 310 30.91 0.15 14436 4405.28 19.71 307 3 0 13201 129 0 17.3 18.5 17.88 0.04
39600.0 310 15.97 0.05 14856 713.22 0.36 15198 1496.47 0.15 671490 228369.81 19.71 310 30.9 0.15 14746 4436.18 19.71 307 3 0 13508 132 0 17.3 18.5 17.87 0.04
40500.0 376 16.11 0.05 15232 729.33 0.36 15256 1496.58 0.15 686746 229866.39 19.71 370 31.06 0.15 15116 4467.24 19.71 307 3 0 13815 135 0 17.3 18.5 17.87 0.04
41400.0 354 16.75 0.36 15586 746.08 0.36 15214 1501.48 0.15 701960 231367.87 19.71 350 31.25 0.15 15466 4498.49 19.71 307 3 0 14122 138 0 17.3 18.5 17.87 0.04
42300.0 310 15.97 0.05 15896 762.06 0.36 15191 1498.95 0.15 717151 232866.82 19.71 310 30.97 0.15 15776 4529.46 19.71 307 3 0 14429 141 0 17.3 18.5 17.85 0.05
43200.0 310 15.97 0.05 16206 778.03 0.36 15198 1499.49 0.15 732349 234366.31 19.71 310 30.97 0.15 16086 4560.43 19.71 307 3 0 14736 144 0 17.3 18.5 17.83 0.05
44100.0 376 16.12 0.05 16582 794.14 0.36 15258 1499.8 0.15 747607 235866.11 19.71 370 31.12 0.15 16456 4591.55 19.71 307 3 0 15043 147 0 17.2 18.4 17.83 0.05
45000.0 354 16.75 0.36 16936 810.89 0.36 15213 1497.19 0.15 762820 237363.29 19.71 350 31.17 0.15 16806 4622.72 19.71 307 3 0 15350 150 0 17.2 18.4 17.83 0.05
45900.0 310 15.97 0.05 17246 826.87 0.36 15185 1497.53 0.15 778005 238860.83 19.71 310 30.95 0.15 17116 4653.67 19.71 307 3 0 15657 153 0 17.2 18.4 17.8 0.05
46800.0 310 15.97 0.05 17556 842.84 0.36 15192 1498.09 0.15 793197 240358.92 19.71 310 30.95 0.15 17426 4684.62 19.71 307 3 0 15964 156 0 17.2 18.5 17.8 0.06
47700.0 376 16.12 0.05 17932 858.95 0.36 15250 1498.19 0.15 808447 241857.11 19.71 370 31.1 0.15 17796 4715.72 19.71 307 3 0 16271 159 0 17.2 18.5 17.8 0.06
48600.0 354 16.75 0.36 18286 875.7 0.36 15205 1495.6 0.15 823652 243352.7 19.71 350 31.15 0.15 18146 4746.87 19.71 307 3 0 16578 162 0 17.2 18.5 17.8 0.06
49500.0 310 15.97 0.05 18596 891.68 0.36 15190 1503.04 0.15 838842 244855.75 19.71 310 31.06 0.15 18456 4777.93 19.71 307 3 0 16885 165 0 17.1 18.5 17.76 0.07
50400.0 310 15.97 0.05 18906 907.65 0.36 15203 1504.18 0.15 854045 246359.93 19.71 310 31.05 0.15 18766 4808.98 19.71 307 3 0 17192 168 0 17.1 18.5 17.75 0.07
51300.0 376 16.12 0.05 19282 923.77 0.36 15261 1504.3 0.15 869306 247864.23 19.71 370 31.21 0.15 19136 4840.19 19.71 307 3 0 17499 171 0 17.1 18.5 17.75 0.07
52200.0 354 16.75 0.36 19636 940.52 0.36 15211 1501.18 0.15 884517 249365.41 19.71 350 31.25 0.15 19486 4871.44 19.71 307 3 0 17806 174 0 17.1 18.5 17.75 0.07
53100.0 310 15.97 0.05 19946 956.49 0.36 15175 1501.55 0.15 899692 250866.96 19.71 310 31.06 0.15 19796 4902.5 19.71 307 3 0 18113 177 0 17.1 18.5 17.73 0.08
54000.0 310 15.97 0.05 20256 972.47 0.36 15179 1501.78 0.15 914871 252368.74 19.71 310 31.05 0.15 20106 4933.55 19.71 307 3 0 18420 180 0 17.1 18.6 17.73 0.08
54900.0 376 16.12 0.05 20632 988.59 0.36 15237 1501.9 0.15 930108 253870.64 19.71 370 31.21 0.15 20476 4964.76 19.71 307 3 0 18727 183 0 17.1 18.6 17.73 0.08
55800.0 354 16.75 0.36 20986 1005.34 0.36 15199 1499.98 0.15 945307 255370.62 19.71 350 31.25 0.15 20826 4996.02 19.71 307 3 0 19034 186 0 17.1 18.6 17.73 0.08
56700.0 310 15.97 0.05 21296 1021.31 0.36 15185 1502.55 0.15 960492 256873.17 19.71 310 31.06 0.15 21136 5027.07 19.71 307 3 0 19341 189 0 17.1 18.6 17.7 0.09
57600.0 310 15.97 0.05 21606 1037.29 0.36 15194 1503.28 0.15 975686 258376.45 19.71 310 31.05 0.15 21446 5058.13 19.71 307 3 0 19648 192 0 17.1 18.6 17.69 0.09
58500.0 376 16.12 0.05 21982 1053.4 0.36 15254 1503.6 0.15 990940 259880.05 19.71 370 31.21 0.15 21816 5089.33 19.71 307 3 0 19955 195 0 17.1 18.6 17.69 0.09
59400.0 354 16.75 0.36 22336 1070.15 0.36 15198 1496.56 0.15 1006138 261376.61 19.71 350 31.19 0.15 22166 5120.52 19.71 307 3 0 20262 198 0 17.1 18.6 17.69 0.09
60300.0 310 15.97 0.05 22646 1086.13 0.36 15173 1498.03 0.15 1021311 262874.64 19.71 310 30.99 0.15 22476 5151.51 19.71 307 3 0 20569 201 0 17.0 18.6 17.67 0.1
61200.0 310 15.97 0.05 22956 1102.1 0.36 15185 1499.06 0.15 1036496 264373.7 19.71 310 30.98 0.15 22786 5182.49 19.71 307 3 0 20876 204 0 17.0 18.6 17.65 0.1
62100.0 376 16.12 0.05 23332 1118.22 0.36 15244 1499.28 0.15 1051740 265872.98 19.71 370 31.14 0.15 23156 5213.63 19.71 307 3 0 21183 207 0 17.0 18.6 17.65 0.11
63000.0 354 16.75 0.36 23686 1134.96 0.36 15201 1485.81 0.15 1066941 267358.79 19.71 350 30.96 0.15 23506 5244.59 19.71 307 3 0 21490 210 0 17.0 18.6 17.65 0.11
63900.0 310 15.97 0.05 23996 1150.93 0.36 15169 1482.69 0.15 1082110 268841.48 19.71 310 30.68 0.15 23816 5275.26 19.71 307 3 0 21797 213 0 17.0 18.6 17.64 0.11
64800.0 310 15.97 0.05 24306 1166.9 0.36 15173 1482.96 0.15 1097283 270324.44 19.71 310 30.67 0.15 24126 5305.94 19.71 307 3 0 22104 216 0 17.0 18.6 17.63 0.11
65700.0 376 16.11 0.05 24682 1183.0 0.36 15233 1483.24 0.15 1112516 271807.67 19.71 370 30.83 0.15 24496 5336.76 19.71 307 3 0 22411 219 0 17.0 18.6 17.63 0.11
66600.0 354 16.74 0.36 25036 1199.75 0.36 15189 1480.06 0.15 1127705 273287.73 19.71 350 30.86 0.15 24846 5367.62 19.71 307 3 0 22718 222 0 17.0 18.6 17.63 0.11
67500.0 310 15.97 0.05 25346 1215.71 0.36 15155 1475.86 0.15 1142860 274763.6 19.71 310 30.56 0.15 25156 5398.18 19.71 307 3 0 23025 225 0 17.0 18.6 17.62 0.11
68400.0 310 15.97 0.05 25656 1231.68 0.36 15159 1476.14 0.15 1158019 276239.74 19.71 310 30.56 0.15 25466 5428.74 19.71 307 3 0 23332 228 0 17.0 18.7 17.62 0.12
69300.0 376 16.11 0.05 26032 1247.79 0.36 15219 1476.41 0.15 1173238 277716.15 19.71 370 30.71 0.15 25836 5459.45 19.71 307 3 0 23639 231 0 17.0 18.7 17.62 0.12
70200.0 354 16.74 0.36 26386 1264.53 0.36 15184 1479.6 0.15 1188422 279195.75 19.71 350 30.86 0.15 26186 5490.31 19.71 307 3 0 23946 234 0 17.0 18.7 17.62 0.12
71100.0 310 15.97 0.05 26696 1280.5 0.36 15154 1481.32 0.15 1203576 280677.07 19.71 310 30.68 0.15 26496 5520.99 19.71 307 3 0 24253 237 0 17.0 18.7 17.61 0.12
72000.0 310 15.97 0.05 27006 1296.47 0.36 15163 1482.09 0.15 1218739 282159.16 19.71 310 30.67 0.15 26806 5551.66 19.71 307 3 0 24560 240 0 17.0 18.7 17.6 0.12
72900.0 376 16.11 0.05 27382 1312.57 0.36 15221 1482.17 0.15 1233960 283641.33 19.71 370 30.83 0.15 27176 5582.49 19.71 307 3 0 24867 243 0 17.0 18.7 17.6 0.12
73800.0 354 16.74 0.36 27736 1329.32 0.36 15187 1480.69 0.15 1249147 285122.02 19.71 350 30.88 0.15 27526 5613.37 19.71 307 3 0 25174 246 0 17.0 18.7 17.6 0.12
74700.0 310 15.97 0.05 28046 1345.29 0.36 15149 1485.02 0.15 1264296 286607.03 19.71 310 30.76 0.15 27836 5644.13 19.71 307 3 0 25481 249 0 17.0 18.7 17.59 0.12
75600.0 310 15.97 0.05 28356 1361.26 0.36 15148 1484.78 0.15 1279444 288091.81 19.71 310 30.76 0.15 28146 5674.9 19.71 307 3 0 25788 252 0 17.0 18.7 17.59 0.12
76500.0 376 16.11 0.05 28732 1377.37 0.36 15208 1485.07 0.15 1294652 289576.88 19.71 370 30.92 0.15 28516 5705.81 19.71 307 3 0 26095 255 0 17.0 18.7 17.59 0.12
77400.0 354 16.74 0.36 29086 1394.11 0.36 15176 1479.46 0.15 1309828 291056.34 19.71 350 30.88 0.15 28866 5736.69 19.71 307 3 0 26402 258 0 17.0 18.7 17.59 0.12
78300.0 310 15.97 0.05 29396 1410.08 0.36 15138 1479.58 0.15 1324966 292535.93 19.71 310 30.68 0.15 29176 5767.36 19.71 307 3 0 26709 261 0 17.0 18.7 17.58 0.12
79200.0 310 15.97 0.05 29706 1426.05 0.36 15145 1480.16 0.15 1340111 294016.09 19.71 310 30.67 0.15 29486 5798.04 19.71 307 3 0 27016 264 0 17.0 18.6 17.58 0.12
80100.0 376 16.11 0.05 30082 1442.16 0.36 15205 1480.44 0.15 1355316 295496.52 19.71 370 30.83 0.15 29856 5828.87 19.71 307 3 0 27323 267 0 17.0 18.6 17.58 0.12
81000.0 354 16.75 0.36 30436 1458.9 0.36 15173 1480.32 0.15 1370489 296976.85 19.71 350 30.9 0.15 30206 5859.77 19.71 307 3 0 27630 270 0 17.0 18.6 17.58 0.12
81900.0 310 15.97 0.05 30746 1474.87 0.36 15139 1484.72 0.15 1385628 298461.57 19.71 310 30.78 0.15 30516 5890.55 19.71 307 3 0 27937 273 0 17.0 18.6 17.57 0.12
82800.0 310 15.97 0.05 31056 1490.84 0.36 15140 1484.67 0.15 1400768 299946.23 19.71 310 30.78 0.15 30826 5921.33 19.71 307 3 0 28244 276 0 17.0 18.6 17.58 0.12
83700.0 376 16.11 0.05 31432 1506.96 0.36 15195 1484.47 0.15 1415963 301430.71 19.71 370 30.93 0.15 31196 5952.26 19.71 307 3 0 28551 279 0 17.0 18.6 17.58 0.12
84600.0 354 16.75 0.36 31786 1523.7 0.36 15164 1483.27 0.15 1431127 302913.98 19.71 350 30.98 0.15 31546 5983.24 19.71 307 3 0 28858 282 0 17.0 18.6 17.58 0.12
85500.0 310 15.97 0.05 32096 1539.67 0.36 15137 1479.52 0.15 1446264 304393.5 19.71 310 30.68 0.15 31856 6013.92 19.71 307 3 0 29165 285 0 17.0 18.6 17.58 0.11
86400.0 310 15.97 0.05 32406 1555.64 0.36 15135 1479.19 0.15 1461399 305872.68 19.71 310 30.68 0.15 32166 6044.59 19.71 307 3 0 29472 288 0 17.0 18.6 17.58 0.1
87300.0 376 16.11 0.05 32782 1571.75 0.36 15195 1479.47 0.15 1476594 307352.15 19.71 370 30.83 0.15 32536 6075.42 19.71 307 3 0 29779 291 0 17.0 18.6 17.58 0.1
88200.0 354 16.75 0.36 33136 1588.5 0.36 15160 1491.09 0.15 1491754 308843.24 19.71 350 31.15 0.15 32886 6106.57 19.71 307 3 0 30086 294 0 17.0 18.6 17.58 0.1
89100.0 310 15.97 0.05 33446 1604.47 0.36 15169 1500.94 0.15 1506923 310344.18 19.71 310 31.06 0.15 33196 6137.63 19.71 307 3 0 30393 297 0 17.0 18.6 17.62 0.08
90000.0 310 15.97 0.05 33756 1620.45 0.36 15209 1504.78 0.15 1522132 311848.96 19.71 310 31.05 0.15 33506 6168.68 19.71 307 3 0 30700 300 0 17.1 18.5 17.68 0.05
90900.0 376 16.12 0.05 34132 1636.57 0.36 15269 1505.1 0.15 1537401 313354.06 19.71 370 31.21 0.15 33876 6199.89 19.71 307 3 0 31007 303 0 17.1 18.5 17.68 0.05
91800.0 354 16.75 0.36 34486 1653.31 0.36 15228 1486.97 0.15 1552629 314841.04 19.71 350 30.92 0.15 34226 6230.81 19.71 307 3 0 31314 306 0 17.1 18.5 17.68 0.05
92700.0 310 15.96 0.05 34796 1669.28 0.36 15245 1483.71 0.15 1567874 316324.74 19.71 310 30.54 0.15 34536 6261.35 19.71 307 3 0 31621 309 0 17.1 23.8 19.4 2.22
93600.0 310 15.96 0.05 35106 1685.24 0.36 15245 1483.58 0.15 1583119 317808.33 19.71 310 30.53 0.15 34846 6291.88 19.71 307 3 0 31928 312 0 17.1 23.8 20.52 4.97
94500.0 376 16.11 0.05 35482 1701.35 0.36 15301 1483.45 0.15 1598420 319291.78 19.71 370 30.69 0.15 35216 6322.57 19.71 307 3 0 32235 315 0 17.1 23.8 20.55 5.01
95400.0 354 16.74 0.36 35836 1718.09 0.36 15274 1482.69 0.15 1613694 320774.47 19.71 350 30.74 0.15 35566 6353.31 19.71 307 3 0 32542 318 0 17.1 23.8 20.55 5.01
96300.0 310 15.96 0.05 36146 1734.06 0.36 15245 1483.7 0.15 1628939 322258.17 19.71 310 30.54 0.15 35876 6383.84 19.71 307 3 0 32849 321 0 17.1 24.0 20.89 4.92
97200.0 310 15.96 0.05 36456 1750.02 0.36 15242 1483.28 0.15 1644181 323741.45 19.71 310 30.53 0.15 36186 6414.38 19.71 307 3 0 33156 324 0 17.1 24.0 21.05 4.9
98100.0 376 16.11 0.05 36832 1766.13 0.36 15300 1483.35 0.15 1659481 325224.8 19.71 370 30.69 0.15 36556 6445.07 19.71 307 3 0 33463 327 0 17.4 24.0 21.06 4.89
99000.0 354 16.74 0.36 37186 1782.87 0.36 15279 1476.03 0.15 1674760 326700.83 19.71 350 30.59 0.15 36906 6475.66 19.71 307 3 0 33770 330 0 17.4 24.0 21.06 4.89
99900.0 310 15.96 0.05 37496 1798.83 0.36 15242 1476.23 0.15 1690002 328177.07 19.71 310 30.39 0.15 37216 6506.05 19.71 307 3 0 34077 333 0 17.4 24.0 21.28 4.29
100800.0 310 15.96 0.05 37806 1814.79 0.36 15236 1475.53 0.15 1705238 329652.6 19.71 310 30.39 0.15 37526 6536.44 19.71 307 3 0 34384 336 0 17.5 24.0 21.42 4.04
101700.0 376 16.1 0.05 38182 1830.89 0.36 15295 1475.69 0.15 1720533 331128.28 19.71 370 30.54 0.15 37896 6566.98 19.71 307 3 0 34691 339 0 17.8 24.0 21.42 4.02
102600.0 354 16.74 0.36 38536 1847.63 0.36 15267 1472.19 0.15 1735800 332600.48 19.71 350 30.54 0.15 38246 6597.51 19.71 307 3 0 34998 342 0 17.8 24.0 21.42 4.02
103500.0 310 15.96 0.05 38846 1863.59 0.36 15230 1472.38 0.15 1751030 334072.86 19.71 310 30.33 0.15 38556 6627.85 19.71 307 3 0 35305 345 0 17.8 24.0 21.57 3.48
104400.0 310 15.96 0.05 39156 1879.56 0.36 15233 1472.59 0.15 1766263 335545.45 19.71 310 30.33 0.15 38866 6658.18 19.71 307 3 0 35612 348 0 18.0 24.0 21.73 3.2
105300.0 376 16.1 0.05 39532 1895.66 0.36 15292 1472.74 0.15 1781555 337018.19 19.71 370 30.48 0.15 39236 6688.67 19.71 307 3 0 35919 351 0 18.5 24.0 21.73 3.17
106200.0 354 16.74 0.36 39886 1912.4 0.36 15271 1468.37 0.15 1796826 338486.56 19.71 350 30.45 0.15 39586 6719.11 19.71 307 3 0 36226 354 0 18.5 24.0 21.73 3.17
107100.0 310 15.96 0.05 40196 1928.35 0.36 15231 1458.95 0.14 1812057 339945.51 19.71 310 30.05 0.14 39896 6749.17 19.71 307 3 0 36533 357 0 18.5 24.0 21.72 2.97
108000.0 310 15.96 0.05 40506 1944.31 0.36 15230 1458.77 0.14 1827287 341404.28 19.71 310 30.05 0.14 40206 6779.22 19.71 307 3 0 36840 360 0 18.8 24.0 21.73 2.94
108900.0 376 16.1 0.05 40882 1960.41 0.36 15289 1458.9 0.14 1842576 342863.18 19.71 370 30.21 0.14 40576 6809.43 19.71 307 3 0 37147 363 0 18.9 24.0 21.73 2.93
109800.0 354 16.73 0.36 41236 1977.14 0.36 15268 1458.77 0.14 1857844 344321.96 19.71 350 30.26 0.14 40926 6839.69 19.71 307 3 0 37454 366 0 18.9 24.0 21.73 2.93
110700.0 310 15.96 0.05 41546 1993.09 0.36 15226 1458.45 0.14 1873070 345780.41 19.71 310 30.05 0.14 41236 6869.74 19.71 307 3 0 37761 369 0 18.9 24.0 21.63 2.86
111600.0 310 15.96 0.05 41856 2009.05 0.36 15225 1458.27 0.14 1888295 347238.68 19.71 310 30.05 0.14 41546 6899.8 19.71 307 3 0 38068 372 0 18.9 24.0 21.57 2.75
112500.0 376 16.1 0.05 42232 2025.15 0.36 15285 1458.5 0.14 1903580 348697.18 19.71 370 30.21 0.14 41916 6930.0 19.71 307 3 0 38375 375 0 18.9 23.9 21.57 2.74
113400.0 354 16.73 0.36 42586 2041.88 0.36 15263 1458.27 0.14 1918843 350155.45 19.71 350 30.26 0.14 42266 6960.26 19.71 307 3 0 38682 378 0 18.9 23.9 21.57 2.74
114300.0 310 15.96 0.05 42896 2057.84 0.36 15223 1458.15 0.14 1934066 351613.6 19.71 310 30.05 0.14 42576 6990.31 19.71 307 3 0 38989 381 0 18.9 23.9 22.88 0.99
