# seed = 3, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 20.17 0.36 3436 195.87 0.36 16304 8091.96 20.55 160559 199787.55 20.55 352 54.83 20.55 3406 3672.86 20.55 10 0 300 100 0 3000 17.6 18.7 18.25 0.04
9900.0 310 19.28 0.06 3746 215.15 0.36 15948 1725.13 0.17 176507 201512.67 20.55 310 34.14 0.17 3716 3707.01 20.55 10 0 300 110 0 3300 17.6 18.7 18.24 0.04
10800.0 310 19.28 0.06 4056 234.42 0.36 15957 1725.1 0.17 192464 203237.77 20.55 310 34.14 0.17 4026 3741.15 20.55 10 0 300 120 0 3600 17.6 18.7 18.16 0.05
11700.0 376 19.42 0.06 4432 253.85 0.36 16017 1725.44 0.17 208481 204963.21 20.55 370 34.45 0.17 4396 3775.59 20.55 10 0 300 130 0 3900 17.6 18.7 18.16 0.05
12600.0 354 20.06 0.36 4786 273.91 0.36 15980 1731.2 0.17 224461 206694.41 20.55 350 34.45 0.17 4746 3810.05 20.55 10 0 300 140 0 4200 17.6 18.7 18.16 0.05
13500.0 310 19.28 0.06 5096 293.19 0.36 15900 1731.03 0.17 240361 208425.45 20.55 310 34.26 0.17 5056 3844.31 20.55 10 0 300 150 0 4500 17.6 18.7 18.15 0.04
14400.0 310 19.28 0.06 5406 312.47 0.36 15897 1731.0 0.17 256258 210156.45 20.55 310 34.25 0.17 5366 3878.56 20.55 10 0 300 160 0 4800 17.6 18.7 18.14 0.05
15300.0 376 19.42 0.06 5782 331.89 0.36 15956 1731.33 0.17 272214 211887.78 20.55 370 34.56 0.17 5736 3913.13 20.55 10 0 300 170 0 5100 17.6 18.7 18.14 0.05
16200.0 354 20.06 0.36 6136 351.95 0.36 15931 1730.53 0.17 288145 213618.31 20.55 350 34.44 0.17 6086 3947.57 20.55 10 0 300 180 0 5400 17.6 18.7 18.14 0.05
17100.0 310 19.28 0.06 6446 371.23 0.36 15896 1718.47 0.17 304041 215336.78 20.55 310 34.01 0.17 6396 3981.58 20.55 10 0 300 190 0 5700 17.6 18.7 18.12 0.04
18000.0 310 19.28 0.06 6756 390.5 0.36 15899 1718.45 0.17 319940 217055.24 20.55 310 34.01 0.17 6706 4015.59 20.55 10 0 300 200 0 6000 17.6 18.7 18.11 0.04
18900.0 376 19.42 0.06 7132 409.92 0.36 15957 1718.76 0.17 335897 218774.0 20.55 370 34.32 0.17 7076 4049.9 20.55 10 0 300 210 0 6300 17.6 18.6 18.11 0.04
19800.0 354 20.05 0.36 7486 429.98 0.36 15928 1718.91 0.17 351825 220492.91 20.55 350 34.21 0.17 7426 4084.12 20.55 10 0 300 220 0 6600 17.6 18.6 18.11 0.04
20700.0 310 19.28 0.06 7796 449.25 0.36 15897 1725.01 0.17 367722 222217.92 20.55 310 34.14 0.17 7736 4118.26 20.55 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 19.28 0.06 8106 468.53 0.36 15901 1724.99 0.17 383623 223942.91 20.55 310 34.14 0.17 8046 4152.39 20.55 10 0 300 240 0 7200 17.6 18.6 18.07 0.03
22500.0 376 19.42 0.06 8482 487.96 0.36 15960 1725.32 0.17 399583 225668.24 20.55 370 34.44 0.17 8416 4186.84 20.55 10 0 300 250 0 7500 17.6 18.6 18.07 0.03
23400.0 354 20.06 0.36 8836 508.01 0.36 15922 1729.91 0.17 415505 227398.15 20.55 350 34.43 0.17 8766 4221.27 20.55 10 0 300 260 0 7800 17.6 18.6 18.07 0.03
24300.0 310 19.28 0.06 9146 527.3 0.36 15883 1735.32 0.17 431388 229133.47 20.55 310 34.34 0.17 9076 4255.61 20.55 10 0 300 270 0 8100 17.6 18.6 18.05 0.03
25200.0 310 19.28 0.06 9456 546.58 0.36 15886 1735.3 0.17 447274 230868.77 20.55 310 34.34 0.17 9386 4289.95 20.55 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 19.43 0.06 9832 566.01 0.36 15946 1735.63 0.17 463220 232604.4 20.55 370 34.65 0.17 9756 4324.6 20.55 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 20.06 0.36 10186 586.07 0.36 15913 1735.5 0.17 479133 234339.89 20.55 350 34.54 0.17 10106 4359.13 20.55 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 19.28 0.06 10496 605.35 0.36 15885 1729.99 0.17 495018 236069.88 20.55 310 34.24 0.17 10416 4393.37 20.55 10 0 300 310 0 9300 17.5 18.6 18.01 0.03
28800.0 310 19.28 0.06 10806 624.63 0.36 15893 1729.96 0.17 510911 237799.84 20.55 310 34.23 0.17 10726 4427.61 20.55 10 0 300 320 0 9600 17.5 18.6 18.0 0.03
29700.0 376 19.42 0.06 11182 644.05 0.36 15949 1730.29 0.17 526860 239530.13 20.55 370 34.54 0.17 11096 4462.15 20.55 10 0 300 330 0 9900 17.5 18.6 18.0 0.03
30600.0 354 20.06 0.36 11536 664.11 0.36 15910 1730.16 0.17 542770 241260.28 20.55 350 34.43 0.17 11446 4496.58 20.55 10 0 300 340 0 10200 17.5 18.6 18.0 0.03
31500.0 310 19.28 0.06 11846 683.4 0.36 15885 1735.32 0.17 558655 242995.61 20.55 310 34.34 0.17 11756 4530.93 20.55 10 0 300 350 0 10500 17.5 18.6 17.96 0.03
32400.0 310 19.28 0.06 12156 702.68 0.36 15889 1735.3 0.17 574544 244730.9 20.55 310 34.34 0.17 12066 4565.27 20.55 10 0 300 360 0 10800 17.4 18.6 17.96 0.03
33300.0 376 19.43 0.06 12532 722.11 0.36 15948 1735.63 0.17 590492 246466.53 20.55 370 34.65 0.17 12436 4599.91 20.55 10 0 300 370 0 11100 17.4 18.5 17.96 0.03
34200.0 354 20.06 0.36 12886 742.17 0.36 15902 1735.5 0.17 606394 248202.03 20.55 350 34.54 0.17 12786 4634.45 20.55 10 0 300 380 0 11400 17.4 18.5 17.96 0.03
35100.0 310 19.28 0.06 13196 761.45 0.36 15873 1735.33 0.17 622267 249937.35 20.55 310 34.34 0.17 13096 4668.8 20.55 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 19.28 0.06 13506 780.73 0.36 15886 1735.3 0.17 638153 251672.65 20.55 310 34.34 0.17 13406 4703.13 20.55 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 19.43 0.06 13882 800.16 0.36 15946 1735.63 0.17 654099 253408.28 20.55 370 34.65 0.17 13776 4737.78 20.55 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 20.06 0.36 14236 820.22 0.36 15901 1726.24 0.17 670000 255134.52 20.55 350 34.36 0.17 14126 4772.14 20.55 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 19.28 0.06 14546 839.5 0.36 15868 1726.06 0.17 685868 256860.57 20.55 310 34.16 0.17 14436 4806.3 20.55 10 0 300 430 0 12900 17.4 18.5 17.89 0.03
39600.0 310 19.28 0.06 14856 858.77 0.36 15879 1726.03 0.17 701747 258586.61 20.55 310 34.16 0.17 14746 4840.46 20.55 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 19.42 0.06 15232 878.2 0.36 15938 1726.36 0.17 717685 260312.97 20.55 370 34.46 0.17 15116 4874.92 20.55 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 20.06 0.36 15586 898.26 0.36 15898 1735.49 0.17 733583 262048.46 20.55 350 34.54 0.17 15466 4909.46 20.55 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 19.28 0.06 15896 917.54 0.36 15875 1729.74 0.17 749458 263778.2 20.55 310 34.23 0.17 15776 4943.69 20.55 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 19.28 0.06 16206 936.82 0.36 15885 1729.71 0.17 765343 265507.91 20.55 310 34.23 0.17 16086 4977.92 20.55 10 0 300 480 0 14400 17.3 18.5 17.83 0.04
44100.0 376 19.42 0.06 16582 956.24 0.36 15945 1730.04 0.17 781288 267237.95 20.55 370 34.54 0.17 16456 5012.46 20.55 10 0 300 490 0 14700 17.2 18.4 17.83 0.04
45000.0 354 20.06 0.36 16936 976.3 0.36 15897 1729.91 0.17 797185 268967.87 20.55 350 34.43 0.17 16806 5046.89 20.55 10 0 300 500 0 15000 17.2 18.4 17.83 0.04
45900.0 310 19.28 0.06 17246 995.58 0.36 15867 1729.4 0.17 813052 270697.27 20.55 310 34.23 0.17 17116 5081.12 20.55 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 19.28 0.06 17556 1014.86 0.36 15884 1729.38 0.17 828936 272426.65 20.55 310 34.22 0.17 17426 5115.34 20.55 10 0 300 520 0 15600 17.2 18.5 17.79 0.05
47700.0 376 19.42 0.06 17932 1034.29 0.36 15944 1729.71 0.17 844880 274156.36 20.55 370 34.53 0.17 17796 5149.87 20.55 10 0 300 530 0 15900 17.2 18.5 17.79 0.05
48600.0 354 20.06 0.36 18286 1054.35 0.36 15897 1729.58 0.17 860777 275885.93 20.55 350 34.42 0.17 18146 5184.29 20.55 10 0 300 540 0 16200 17.2 18.5 17.79 0.05
49500.0 310 19.28 0.06 18596 1073.63 0.36 15871 1735.32 0.17 876648 277621.26 20.55 310 34.34 0.17 18456 5218.64 20.55 10 0 300 550 0 16500 17.2 18.5 17.75 0.06
50400.0 310 19.28 0.06 18906 1092.91 0.36 15883 1735.3 0.17 892531 279356.55 20.55 310 34.34 0.17 18766 5252.97 20.55 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 19.43 0.06 19282 1112.34 0.36 15941 1735.63 0.17 908472 281092.18 20.55 370 34.65 0.17 19136 5287.62 20.55 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 20.06 0.36 19636 1132.4 0.36 15892 1735.5 0.17 924364 282827.68 20.55 350 34.54 0.17 19486 5322.16 20.55 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 19.28 0.06 19946 1151.69 0.36 15854 1735.33 0.17 940218 284563.01 20.55 310 34.34 0.17 19796 5356.5 20.55 10 0 300 590 0 17700 17.1 18.5 17.73 0.07
54000.0 310 19.28 0.06 20256 1170.97 0.36 15861 1735.3 0.17 956079 286298.3 20.55 310 34.34 0.17 20106 5390.84 20.55 10 0 300 600 0 18000 17.1 18.6 17.71 0.07
54900.0 376 19.43 0.06 20632 1190.4 0.36 15919 1735.63 0.17 971998 288033.93 20.55 370 34.65 0.17 20476 5425.49 20.55 10 0 300 610 0 18300 17.1 18.6 17.71 0.07
55800.0 354 20.06 0.36 20986 1210.46 0.36 15884 1735.5 0.17 987882 289769.43 20.55 350 34.54 0.17 20826 5460.03 20.55 10 0 300 620 0 18600 17.1 18.6 17.71 0.07
56700.0 310 19.28 0.06 21296 1229.74 0.36 15861 1735.33 0.17 1003743 291504.75 20.55 310 34.34 0.17 21136 5494.37 20.55 10 0 300 630 0 18900 17.1 18.6 17.68 0.08
57600.0 310 19.28 0.06 21606 1249.02 0.36 15871 1735.3 0.17 1019614 293240.05 20.55 310 34.34 0.17 21446 5528.71 20.55 10 0 300 640 0 19200 17.1 18.6 17.68 0.09
58500.0 376 19.43 0.06 21982 1268.45 0.36 15931 1735.63 0.17 1035545 294975.68 20.55 370 34.65 0.17 21816 5563.36 20.55 10 0 300 650 0 19500 17.1 18.6 17.68 0.09
59400.0 354 20.06 0.36 22336 1288.51 0.36 15880 1731.2 0.17 1051425 296706.88 20.55 350 34.46 0.17 22166 5597.81 20.55 10 0 300 660 0 19800 17.1 18.6 17.68 0.09
60300.0 310 19.28 0.06 22646 1307.79 0.36 15856 1731.03 0.17 1067281 298437.91 20.55 310 34.26 0.17 22476 5632.07 20.55 10 0 300 670 0 20100 17.1 18.6 17.65 0.09
61200.0 310 19.28 0.06 22956 1327.07 0.36 15870 1731.0 0.17 1083151 300168.92 20.55 310 34.25 0.17 22786 5666.33 20.55 10 0 300 680 0 20400 17.0 18.6 17.64 0.1
62100.0 376 19.42 0.06 23332 1346.5 0.36 15930 1731.33 0.17 1099081 301900.25 20.55 370 34.56 0.17 23156 5700.89 20.55 10 0 300 690 0 20700 17.0 18.6 17.64 0.1
63000.0 354 20.05 0.36 23686 1366.55 0.36 15884 1720.75 0.17 1114965 303620.99 20.55 350 34.25 0.17 23506 5735.14 20.55 10 0 300 700 0 21000 17.0 18.6 17.64 0.1
63900.0 310 19.27 0.06 23996 1385.82 0.36 15845 1715.8 0.17 1130810 305336.79 20.55 310 33.96 0.17 23816 5769.1 20.55 10 0 300 710 0 21300 17.0 18.6 17.63 0.1
64800.0 310 19.27 0.06 24306 1405.1 0.36 15850 1715.75 0.17 1146660 307052.54 20.55 310 33.96 0.17 24126 5803.06 20.55 10 0 300 720 0 21600 17.0 18.6 17.62 0.11
65700.0 376 19.41 0.06 24682 1424.51 0.36 15910 1716.1 0.17 1162570 308768.64 20.55 370 34.27 0.17 24496 5837.32 20.55 10 0 300 730 0 21900 17.0 18.6 17.62 0.11
66600.0 354 20.05 0.36 25036 1444.56 0.36 15873 1714.7 0.17 1178443 310483.34 20.55 350 34.13 0.17 24846 5871.45 20.55 10 0 300 740 0 22200 17.0 18.6 17.62 0.11
67500.0 310 19.27 0.06 25346 1463.84 0.36 15844 1708.61 0.17 1194287 312191.94 20.55 310 33.82 0.17 25156 5905.28 20.55 10 0 300 750 0 22500 17.0 18.6 17.61 0.11
68400.0 310 19.27 0.06 25656 1483.11 0.36 15845 1708.57 0.17 1210132 313900.52 20.55 310 33.81 0.17 25466 5939.09 20.55 10 0 300 760 0 22800 17.0 18.7 17.61 0.12
69300.0 376 19.42 0.06 26032 1502.52 0.36 15905 1708.9 0.17 1226037 315609.42 20.55 370 34.12 0.17 25836 5973.22 20.55 10 0 300 770 0 23100 17.0 18.7 17.61 0.12
70200.0 354 20.05 0.36 26386 1522.58 0.36 15861 1714.75 0.17 1241898 317324.17 20.55 350 34.13 0.17 26186 6007.35 20.55 10 0 300 780 0 23400 17.0 18.7 17.61 0.12
71100.0 310 19.27 0.06 26696 1541.85 0.36 15835 1715.0 0.17 1257733 319039.18 20.55 310 33.95 0.17 26496 6041.3 20.55 10 0 300 790 0 23700 17.0 18.7 17.59 0.12
72000.0 310 19.27 0.06 27006 1561.13 0.36 15846 1714.98 0.17 1273579 320754.15 20.55 310 33.94 0.17 26806 6075.24 20.55 10 0 300 800 0 24000 17.0 18.7 17.59 0.12
72900.0 376 19.41 0.06 27382 1580.54 0.36 15903 1715.31 0.17 1289482 322469.46 20.55 370 34.25 0.17 27176 6109.49 20.55 10 0 300 810 0 24300 17.0 18.7 17.59 0.12
73800.0 354 20.05 0.36 27736 1600.59 0.36 15867 1715.18 0.17 1305349 324184.64 20.55 350 34.14 0.17 27526 6143.63 20.55 10 0 300 820 0 24600 17.0 18.7 17.59 0.12
74700.0 310 19.28 0.06 28046 1619.87 0.36 15826 1720.51 0.17 1321175 325905.15 20.55 310 34.06 0.17 27836 6177.68 20.55 10 0 300 830 0 24900 17.0 18.7 17.58 0.12
75600.0 310 19.28 0.06 28356 1639.14 0.36 15830 1720.47 0.17 1337005 327625.62 20.55 310 34.05 0.17 28146 6211.73 20.55 10 0 300 840 0 25200 17.0 18.7 17.58 0.12
76500.0 376 19.42 0.06 28732 1658.57 0.36 15890 1720.81 0.17 1352895 329346.44 20.55 370 34.36 0.17 28516 6246.09 20.55 10 0 300 850 0 25500 17.0 18.7 17.58 0.12
77400.0 354 20.05 0.36 29086 1678.62 0.36 15856 1715.96 0.17 1368751 331062.39 20.55 350 34.16 0.17 28866 6280.25 20.55 10 0 300 860 0 25800 17.0 18.7 17.58 0.12
78300.0 310 19.27 0.06 29396 1697.89 0.36 15822 1715.79 0.17 1384573 332778.18 20.55 310 33.96 0.17 29176 6314.21 20.55 10 0 300 870 0 26100 17.0 18.7 17.56 0.12
79200.0 310 19.27 0.06 29706 1717.17 0.36 15826 1715.75 0.17 1400399 334493.94 20.55 310 33.96 0.17 29486 6348.17 20.55 10 0 300 880 0 26400 17.0 18.6 17.56 0.12
80100.0 376 19.41 0.06 30082 1736.58 0.36 15886 1716.09 0.17 1416285 336210.03 20.55 370 34.27 0.17 29856 6382.43 20.55 10 0 300 890 0 26700 17.0 18.6 17.56 0.12
81000.0 354 20.05 0.36 30436 1756.63 0.36 15852 1719.27 0.17 1432137 337929.31 20.55 350 34.22 0.17 30206 6416.65 20.55 10 0 300 900 0 27000 17.0 18.6 17.56 0.12
81900.0 310 19.28 0.06 30746 1775.91 0.36 15816 1724.05 0.17 1447953 339653.35 20.55 310 34.12 0.17 30516 6450.78 20.55 10 0 300 910 0 27300 17.0 18.6 17.56 0.12
82800.0 310 19.28 0.06 31056 1795.19 0.36 15816 1724.01 0.17 1463769 341377.36 20.55 310 34.12 0.17 30826 6484.89 20.55 10 0 300 920 0 27600 17.0 18.6 17.56 0.11
83700.0 376 19.42 0.06 31432 1814.61 0.36 15873 1724.35 0.17 1479642 343101.71 20.55 370 34.43 0.17 31196 6519.32 20.55 10 0 300 930 0 27900 17.0 18.6 17.56 0.11
84600.0 354 20.06 0.36 31786 1834.67 0.36 15846 1724.21 0.17 1495488 344825.92 20.55 350 34.32 0.17 31546 6553.64 20.55 10 0 300 940 0 28200 17.0 18.6 17.56 0.11
85500.0 310 19.28 0.06 32096 1853.95 0.36 15818 1718.13 0.17 1511306 346544.05 20.55 310 34.01 0.17 31856 6587.65 20.55 10 0 300 950 0 28500 17.0 18.6 17.57 0.11
86400.0 310 19.28 0.06 32406 1873.22 0.36 15816 1718.09 0.17 1527122 348262.14 20.55 310 34.0 0.17 32166 6621.65 20.55 10 0 300 960 0 28800 17.0 18.6 17.57 0.11
87300.0 376 19.42 0.06 32782 1892.64 0.36 15876 1718.43 0.17 1542998 349980.57 20.55 370 34.31 0.17 32536 6655.96 20.55 10 0 300 970 0 29100 17.0 18.6 17.57 0.11
88200.0 354 20.06 0.36 33136 1912.7 0.36 15840 1729.57 0.17 1558838 351710.14 20.55 350 34.42 0.17 32886 6690.38 20.55 10 0 300 980 0 29400 17.0 18.6 17.57 0.11
89100.0 310 19.28 0.06 33446 1931.98 0.36 15856 1735.32 0.17 1574694 353445.47 20.55 310 34.34 0.17 33196 6724.72 20.55 10 0 300 990 0 29700 17.0 18.6 17.61 0.08
90000.0 310 19.28 0.06 33756 1951.27 0.36 15895 1735.3 0.17 1590589 355180.76 20.55 310 34.34 0.17 33506 6759.06 20.55 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 19.43 0.06 34132 1970.69 0.36 15955 1735.63 0.17 1606544 356916.39 20.55 370 34.65 0.17 33876 6793.71 20.55 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 20.05 0.36 34486 1990.75 0.36 15907 1718.65 0.17 1622451 358635.04 20.55 350 34.21 0.17 34226 6827.92 20.55 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 19.27 0.06 34796 2010.02 0.36 15938 1707.56 0.17 1638389 360342.6 20.55 310 33.8 0.17 34536 6861.72 20.55 10 0 300 1030 0 30900 17.1 23.8 19.47 2.36
93600.0 310 19.27 0.06 35106 2029.29 0.36 15938 1707.53 0.17 1654327 362050.13 20.55 310 33.79 0.17 34846 6895.51 20.55 10 0 300 1040 0 31200 17.1 23.8 20.63 4.81
94500.0 376 19.41 0.06 35482 2048.7 0.36 15996 1707.86 0.17 1670323 363757.99 20.55 370 34.1 0.17 35216 6929.62 20.55 10 0 300 1050 0 31500 17.1 23.8 20.66 4.85
95400.0 354 20.05 0.36 35836 2068.75 0.36 15974 1707.73 0.17 1686297 365465.72 20.55 350 34.0 0.17 35566 6963.61 20.55 10 0 300 1060 0 31800 17.1 23.8 20.66 4.85
96300.0 310 19.27 0.06 36146 2088.02 0.36 15933 1707.55 0.17 1702230 367173.28 20.55 310 33.8 0.17 35876 6997.41 20.55 10 0 300 1070 0 32100 17.1 24.0 21.0 4.72
97200.0 310 19.27 0.06 36456 2107.3 0.36 15931 1707.53 0.17 1718161 368880.81 20.55 310 33.79 0.17 36186 7031.21 20.55 10 0 300 1080 0 32400 17.1 24.0 21.17 4.74
98100.0 376 19.41 0.06 36832 2126.71 0.36 15988 1707.86 0.17 1734149 370588.67 20.55 370 34.1 0.17 36556 7065.31 20.55 10 0 300 1090 0 32700 17.4 24.0 21.18 4.73
99000.0 354 20.04 0.36 37186 2146.75 0.36 15965 1698.73 0.17 1750114 372287.4 20.55 350 33.82 0.17 36906 7099.13 20.55 10 0 300 1100 0 33000 17.4 24.0 21.18 4.73
99900.0 310 19.27 0.06 37496 2166.02 0.36 15926 1698.54 0.17 1766040 373985.94 20.55 310 33.62 0.17 37216 7132.76 20.55 10 0 300 1110 0 33300 17.4 24.0 21.4 4.09
100800.0 310 19.27 0.06 37806 2185.29 0.36 15926 1698.53 0.17 1781966 375684.47 20.55 310 33.62 0.17 37526 7166.37 20.55 10 0 300 1120 0 33600 17.5 24.0 21.53 3.9
101700.0 376 19.41 0.06 38182 2204.7 0.36 15986 1698.84 0.17 1797952 377383.31 20.55 370 33.93 0.17 37896 7200.3 20.55 10 0 300 1130 0 33900 17.8 24.0 21.53 3.88
102600.0 354 20.04 0.36 38536 2224.74 0.36 15956 1697.51 0.17 1813908 379080.82 20.55 350 33.8 0.17 38246 7234.09 20.55 10 0 300 1140 0 34200 17.8 24.0 21.53 3.88
103500.0 310 19.27 0.06 38846 2244.01 0.36 15923 1697.34 0.17 1829831 380778.16 20.55 310 33.6 0.17 38556 7267.7 20.55 10 0 300 1150 0 34500 17.8 24.0 21.68 3.31
104400.0 310 19.27 0.06 39156 2263.28 0.36 15924 1697.31 0.17 1845755 382475.47 20.55 310 33.59 0.17 38866 7301.29 20.55 10 0 300 1160 0 34800 18.0 24.0 21.83 3.11
105300.0 376 19.41 0.06 39532 2282.69 0.36 15983 1697.64 0.17 1861738 384173.12 20.55 370 33.9 0.17 39236 7335.19 20.55 10 0 300 1170 0 35100 18.5 24.0 21.83 3.07
106200.0 354 20.04 0.36 39886 2302.73 0.36 15960 1692.8 0.17 1877698 385865.91 20.55 350 33.7 0.17 39586 7368.9 20.55 10 0 300 1180 0 35400 18.5 24.0 21.83 3.07
107100.0 310 19.26 0.06 40196 2321.99 0.36 15922 1680.8 0.16 1893620 387546.71 20.55 310 33.28 0.16 39896 7402.17 20.55 10 0 300 1190 0 35700 18.5 24.0 21.82 2.88
108000.0 310 19.26 0.06 40506 2341.25 0.36 15919 1680.78 0.16 1909539 389227.49 20.55 310 33.27 0.16 40206 7435.44 20.55 10 0 300 1200 0 36000 18.8 24.0 21.83 2.85
108900.0 376 19.4 0.06 40882 2360.65 0.36 15979 1681.09 0.16 1925518 390908.58 20.55 370 33.58 0.16 40576 7469.02 20.55 10 0 300 1210 0 36300 18.9 24.0 21.83 2.84
109800.0 354 20.04 0.36 41236 2380.68 0.36 15957 1680.98 0.16 1941475 392589.56 20.55 350 33.47 0.16 40926 7502.49 20.55 10 0 300 1220 0 36600 18.9 24.0 21.83 2.84
110700.0 310 19.26 0.06 41546 2399.94 0.36 15918 1680.79 0.16 1957393 394270.35 20.55 310 33.28 0.16 41236 7535.77 20.55 10 0 300 1230 0 36900 18.9 24.0 21.72 2.77
111600.0 310 19.26 0.06 41856 2419.2 0.36 15907 1680.78 0.16 1973300 395951.13 20.55 310 33.27 0.16 41546 7569.04 20.55 10 0 300 1240 0 37200 18.9 24.0 21.65 2.66
112500.0 376 19.4 0.06 42232 2438.61 0.36 15967 1681.09 0.16 1989267 397632.22 20.55 370 33.58 0.16 41916 7602.62 20.55 10 0 300 1250 0 37500 18.9 23.9 21.65 2.65
113400.0 354 20.04 0.36 42586 2458.64 0.36 15942 1680.98 0.16 2005209 399313.2 20.55 350 33.47 0.16 42266 7636.09 20.55 10 0 300 1260 0 37800 18.9 23.9 21.65 2.65
