# seed = 4, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 346.41 1.16 4432 4504.57 1.16 15221 17057.79 1.25 198007 365253.91 20.67 370 369.57 1.25 4396 7487.09 20.67 10 0 300 130 0 3900 17.6 21.0 18.16 0.07
12600.0 354 347.05 1.16 4786 4851.62 1.16 15175 17062.36 1.25 213182 382316.28 20.67 350 369.65 1.25 4746 7856.74 20.67 10 0 300 140 0 4200 17.6 21.0 18.16 0.07
13500.0 310 346.27 1.16 5096 5197.9 1.16 15101 17062.35 1.25 228283 399378.62 20.67 310 369.63 1.25 5056 8226.37 20.67 10 0 300 150 0 4500 17.6 21.0 18.15 0.07
14400.0 310 346.27 1.16 5406 5544.17 1.16 15105 17062.34 1.25 243388 416440.97 20.67 310 369.63 1.25 5366 8596.0 20.67 10 0 300 160 0 4800 17.6 21.0 18.14 0.07
15300.0 376 346.42 1.16 5782 5890.58 1.16 15165 17062.38 1.25 258553 433503.35 20.67 370 369.66 1.25 5736 8965.67 20.67 10 0 300 170 0 5100 17.6 21.0 18.14 0.07
16200.0 354 347.05 1.16 6136 6237.63 1.16 15136 17059.58 1.25 273689 450562.92 20.67 350 369.6 1.25 6086 9335.26 20.67 10 0 300 180 0 5400 17.6 21.0 18.14 0.07
17100.0 310 346.27 1.16 6446 6583.9 1.16 15099 17055.96 1.25 288788 467618.89 20.67 310 369.5 1.25 6396 9704.76 20.67 10 0 300 190 0 5700 17.6 21.0 18.12 0.06
18000.0 310 346.27 1.16 6756 6930.16 1.16 15100 17055.93 1.25 303888 484674.81 20.67 310 369.5 1.25 6706 10074.26 20.67 10 0 300 200 0 6000 17.6 21.0 18.11 0.07
18900.0 376 346.41 1.16 7132 7276.57 1.16 15159 17055.99 1.25 319047 501730.81 20.67 370 369.53 1.25 7076 10443.8 20.67 10 0 300 210 0 6300 17.6 21.0 18.11 0.07
19800.0 354 347.05 1.16 7486 7623.62 1.16 15132 17059.35 1.25 334179 518790.15 20.67 350 369.59 1.25 7426 10813.39 20.67 10 0 300 220 0 6600 17.6 21.0 18.11 0.07
20700.0 310 346.27 1.16 7796 7969.89 1.16 15102 17059.34 1.25 349281 535849.49 20.67 310 369.57 1.25 7736 11182.95 20.67 10 0 300 230 0 6900 17.6 21.0 18.09 0.06
21600.0 310 346.27 1.16 8106 8316.16 1.16 15101 17059.33 1.25 364382 552908.82 20.67 310 369.57 1.25 8046 11552.52 20.67 10 0 300 240 0 7200 17.6 21.0 18.08 0.06
22500.0 376 346.41 1.16 8482 8662.57 1.16 15160 17059.37 1.25 379542 569968.19 20.67 370 369.6 1.25 8416 11922.12 20.67 10 0 300 250 0 7500 17.6 21.0 18.08 0.06
23400.0 354 347.05 1.16 8836 9009.62 1.16 15128 17063.23 1.25 394670 587031.42 20.67 350 369.67 1.25 8766 12291.79 20.67 10 0 300 260 0 7800 17.6 21.0 18.08 0.06
24300.0 310 346.28 1.16 9146 9355.9 1.16 15084 17067.48 1.25 409754 604098.9 20.67 310 369.74 1.25 9076 12661.53 20.67 10 0 300 270 0 8100 17.6 21.0 18.07 0.06
25200.0 310 346.28 1.16 9456 9702.18 1.16 15095 17067.48 1.25 424849 621166.37 20.67 310 369.74 1.25 9386 13031.26 20.67 10 0 300 280 0 8400 17.5 21.0 18.05 0.06
26100.0 376 346.42 1.16 9832 10048.59 1.16 15155 17067.51 1.25 440004 638233.89 20.67 370 369.77 1.25 9756 13401.03 20.67 10 0 300 290 0 8700 17.5 21.0 18.05 0.06
27000.0 354 347.05 1.16 10186 10395.65 1.16 15127 17067.5 1.25 455131 655301.38 20.67 350 369.76 1.25 10106 13770.79 20.67 10 0 300 300 0 9000 17.5 21.0 18.05 0.06
27900.0 310 346.27 1.16 10496 10741.92 1.16 15088 17062.97 1.25 470219 672364.35 20.67 310 369.64 1.25 10416 14140.43 20.67 10 0 300 310 0 9300 17.5 21.0 18.02 0.06
28800.0 310 346.27 1.16 10806 11088.19 1.16 15096 17062.96 1.25 485315 689427.31 20.67 310 369.64 1.25 10726 14510.07 20.67 10 0 300 320 0 9600 17.5 21.0 18.01 0.06
29700.0 376 346.42 1.16 11182 11434.61 1.16 15155 17063.0 1.25 500470 706490.31 20.67 370 369.67 1.25 11096 14879.75 20.67 10 0 300 330 0 9900 17.5 21.0 18.01 0.06
30600.0 354 347.05 1.16 11536 11781.66 1.16 15118 17062.98 1.25 515588 723553.29 20.67 350 369.66 1.25 11446 15249.41 20.67 10 0 300 340 0 10200 17.5 21.0 18.01 0.06
31500.0 310 346.28 1.16 11846 12127.94 1.16 15086 17067.48 1.25 530674 740620.77 20.67 310 369.74 1.25 11756 15619.15 20.67 10 0 300 350 0 10500 17.5 21.0 17.98 0.06
32400.0 310 346.28 1.16 12156 12474.21 1.16 15090 17067.48 1.25 545764 757688.25 20.67 310 369.74 1.25 12066 15988.88 20.67 10 0 300 360 0 10800 17.4 21.0 17.97 0.06
33300.0 376 346.42 1.16 12532 12820.63 1.16 15150 17067.51 1.25 560914 774755.76 20.67 370 369.77 1.25 12436 16358.65 20.67 10 0 300 370 0 11100 17.4 21.0 17.97 0.06
34200.0 354 347.05 1.16 12886 13167.69 1.16 15112 17067.5 1.25 576026 791823.26 20.67 350 369.76 1.25 12786 16728.41 20.67 10 0 300 380 0 11400 17.4 21.0 17.97 0.06
35100.0 310 346.28 1.16 13196 13513.96 1.16 15080 17067.48 1.25 591106 808890.74 20.67 310 369.74 1.25 13096 17098.14 20.67 10 0 300 390 0 11700 17.4 21.0 17.95 0.06
36000.0 310 346.28 1.16 13506 13860.24 1.16 15095 17067.48 1.25 606201 825958.22 20.67 310 369.74 1.25 13406 17467.88 20.67 10 0 300 400 0 12000 17.4 21.0 17.92 0.06
36900.0 376 346.42 1.16 13882 14206.66 1.16 15155 17067.51 1.25 621356 843025.73 20.67 370 369.77 1.25 13776 17837.64 20.67 10 0 300 410 0 12300 17.4 21.0 17.92 0.06
37800.0 354 347.05 1.16 14236 14553.71 1.16 15116 17057.9 1.25 636472 860083.63 20.67 350 369.56 1.25 14126 18207.2 20.67 10 0 300 420 0 12600 17.4 21.0 17.92 0.06
38700.0 310 346.27 1.16 14546 14899.97 1.16 15079 17057.88 1.25 651551 877141.51 20.67 310 369.54 1.25 14436 18576.74 20.67 10 0 300 430 0 12900 17.4 21.0 17.9 0.07
39600.0 310 346.27 1.16 14856 15246.24 1.16 15089 17057.88 1.25 666640 894199.39 20.67 310 369.54 1.25 14746 18946.28 20.67 10 0 300 440 0 13200 17.3 21.0 17.89 0.07
40500.0 376 346.41 1.16 15232 15592.66 1.16 15147 17057.92 1.25 681787 911257.31 20.67 370 369.57 1.25 15116 19315.85 20.67 10 0 300 450 0 13500 17.3 21.0 17.89 0.07
41400.0 354 347.05 1.16 15586 15939.71 1.16 15110 17067.5 1.25 696897 928324.8 20.67 350 369.76 1.25 15466 19685.61 20.67 10 0 300 460 0 13800 17.3 21.0 17.89 0.07
42300.0 310 346.27 1.16 15896 16285.98 1.16 15086 17063.22 1.25 711983 945388.02 20.67 310 369.65 1.25 15776 20055.25 20.67 10 0 300 470 0 14100 17.3 21.0 17.86 0.07
43200.0 310 346.27 1.16 16206 16632.26 1.16 15089 17063.21 1.25 727072 962451.23 20.67 310 369.65 1.25 16086 20424.9 20.67 10 0 300 480 0 14400 17.2 21.0 17.85 0.08
44100.0 376 346.42 1.16 16582 16978.67 1.16 15148 17063.25 1.25 742220 979514.48 20.67 370 369.68 1.25 16456 20794.58 20.67 10 0 300 490 0 14700 17.2 21.0 17.85 0.08
45000.0 354 347.05 1.16 16936 17325.72 1.16 15100 17063.23 1.25 757320 996577.7 20.67 350 369.67 1.25 16806 21164.25 20.67 10 0 300 500 0 15000 17.2 21.0 17.85 0.08
45900.0 310 346.27 1.16 17246 17671.99 1.16 15072 17063.11 1.25 772392 1013640.82 20.67 310 369.65 1.25 17116 21533.89 20.67 10 0 300 510 0 15300 17.2 21.0 17.83 0.09
46800.0 310 346.27 1.16 17556 18018.27 1.16 15082 17063.11 1.25 787474 1030703.93 20.67 310 369.65 1.25 17426 21903.54 20.67 10 0 300 520 0 15600 17.2 21.0 17.81 0.09
47700.0 376 346.42 1.16 17932 18364.68 1.16 15142 17063.14 1.25 802616 1047767.07 20.67 370 369.68 1.25 17796 22273.22 20.67 10 0 300 530 0 15900 17.2 21.0 17.81 0.09
48600.0 354 347.05 1.16 18286 18711.73 1.16 15099 17063.13 1.25 817715 1064830.2 20.67 350 369.67 1.25 18146 22642.88 20.67 10 0 300 540 0 16200 17.2 21.0 17.81 0.09
49500.0 310 346.28 1.16 18596 19058.01 1.16 15076 17067.48 1.25 832791 1081897.68 20.67 310 369.74 1.25 18456 23012.62 20.67 10 0 300 550 0 16500 17.2 21.0 17.78 0.09
50400.0 310 346.28 1.16 18906 19404.29 1.16 15096 17067.48 1.25 847887 1098965.16 20.67 310 369.74 1.25 18766 23382.36 20.67 10 0 300 560 0 16800 17.1 21.0 17.76 0.1
51300.0 376 346.42 1.16 19282 19750.71 1.16 15156 17067.51 1.25 863043 1116032.67 20.67 370 369.77 1.25 19136 23752.12 20.67 10 0 300 570 0 17100 17.1 21.0 17.76 0.1
52200.0 354 347.05 1.16 19636 20097.76 1.16 15109 17067.5 1.25 878152 1133100.17 20.67 350 369.76 1.25 19486 24121.88 20.67 10 0 300 580 0 17400 17.1 21.0 17.76 0.1
53100.0 310 346.28 1.16 19946 20444.04 1.16 15060 17067.48 1.25 893212 1150167.65 20.67 310 369.74 1.25 19796 24491.62 20.67 10 0 300 590 0 17700 17.1 21.0 17.75 0.11
54000.0 310 346.28 1.16 20256 20790.31 1.16 15066 17067.48 1.25 908278 1167235.12 20.67 310 369.74 1.25 20106 24861.35 20.67 10 0 300 600 0 18000 17.1 21.0 17.74 0.11
54900.0 376 346.42 1.16 20632 21136.73 1.16 15125 17067.51 1.25 923403 1184302.63 20.67 370 369.77 1.25 20476 25231.12 20.67 10 0 300 610 0 18300 17.1 21.0 17.74 0.11
55800.0 354 347.05 1.16 20986 21483.79 1.16 15094 17067.5 1.25 938497 1201370.13 20.67 350 369.76 1.25 20826 25600.88 20.67 10 0 300 620 0 18600 17.1 21.0 17.74 0.11
56700.0 310 346.28 1.16 21296 21830.06 1.16 15070 17067.48 1.25 953567 1218437.61 20.67 310 369.74 1.25 21136 25970.61 20.67 10 0 300 630 0 18900 17.1 21.0 17.72 0.12
57600.0 310 346.28 1.16 21606 22176.34 1.16 15077 17067.48 1.25 968644 1235505.09 20.67 310 369.74 1.25 21446 26340.35 20.67 10 0 300 640 0 19200 17.1 21.0 17.7 0.12
58500.0 376 346.42 1.16 21982 22522.76 1.16 15137 17067.51 1.25 983781 1252572.6 20.67 370 369.77 1.25 21816 26710.11 20.67 10 0 300 650 0 19500 17.1 21.0 17.7 0.12
59400.0 354 347.05 1.16 22336 22869.81 1.16 15087 17062.36 1.25 998868 1269634.96 20.67 350 369.65 1.25 22166 27079.77 20.67 10 0 300 660 0 19800 17.1 21.0 17.7 0.12
60300.0 310 346.27 1.16 22646 23216.08 1.16 15059 17062.35 1.25 1013927 1286697.31 20.67 310 369.63 1.25 22476 27449.4 20.67 10 0 300 670 0 20100 17.1 21.0 17.68 0.13
61200.0 310 346.27 1.16 22956 23562.35 1.16 15073 17062.34 1.25 1029000 1303759.65 20.67 310 369.63 1.25 22786 27819.03 20.67 10 0 300 680 0 20400 17.0 21.0 17.67 0.13
62100.0 376 346.42 1.16 23332 23908.77 1.16 15131 17062.38 1.25 1044131 1320822.03 20.67 370 369.66 1.25 23156 28188.69 20.67 10 0 300 690 0 20700 17.0 21.0 17.67 0.13
63000.0 354 347.04 1.16 23686 24255.81 1.16 15091 17055.65 1.25 1059222 1337877.68 20.67 350 369.52 1.25 23506 28558.2 20.67 10 0 300 700 0 21000 17.0 21.0 17.67 0.13
63900.0 310 346.26 1.16 23996 24602.08 1.16 15063 17051.9 1.25 1074285 1354929.58 20.67 310 369.42 1.25 23816 28927.62 20.67 10 0 300 710 0 21300 17.0 21.0 17.66 0.14
64800.0 310 346.26 1.16 24306 24948.34 1.16 15067 17051.9 1.25 1089352 1371981.48 20.67 310 369.42 1.25 24126 29297.04 20.67 10 0 300 720 0 21600 17.0 21.0 17.65 0.14
65700.0 376 346.42 1.16 24682 25294.76 1.16 15127 17051.93 1.25 1104479 1389033.41 20.67 370 369.45 1.25 24496 29666.49 20.67 10 0 300 730 0 21900 17.0 21.0 17.65 0.14
66600.0 354 347.04 1.16 25036 25641.8 1.16 15084 17051.75 1.25 1119563 1406085.16 20.67 350 369.44 1.25 24846 30035.93 20.67 10 0 300 740 0 22200 17.0 21.0 17.65 0.14
67500.0 310 346.26 1.16 25346 25988.06 1.16 15039 17047.83 1.25 1134602 1423132.99 20.67 310 369.34 1.25 25156 30405.26 20.67 10 0 300 750 0 22500 17.0 21.0 17.64 0.15
68400.0 310 346.26 1.16 25656 26334.32 1.16 15046 17047.87 1.25 1149648 1440180.86 20.67 310 369.34 1.25 25466 30774.6 20.67 10 0 300 760 0 22800 17.0 21.0 17.63 0.15
69300.0 376 346.4 1.16 26032 26680.72 1.16 15106 17047.86 1.25 1164754 1457228.72 20.67 370 369.37 1.25 25836 31143.97 20.67 10 0 300 770 0 23100 17.0 21.0 17.63 0.15
70200.0 354 347.04 1.16 26386 27027.76 1.16 15079 17051.42 1.25 1179833 1474280.14 20.67 350 369.43 1.25 26186 31513.4 20.67 10 0 300 780 0 23400 17.0 21.0 17.63 0.15
71100.0 310 346.26 1.16 26696 27374.03 1.16 15048 17051.49 1.25 1194881 1491331.63 20.67 310 369.41 1.25 26496 31882.81 20.67 10 0 300 790 0 23700 17.0 21.0 17.63 0.15
72000.0 310 346.26 1.16 27006 27720.29 1.16 15052 17051.48 1.25 1209933 1508383.11 20.67 310 369.41 1.25 26806 32252.22 20.67 10 0 300 800 0 24000 17.0 21.0 17.62 0.16
72900.0 376 346.42 1.16 27382 28066.71 1.16 15107 17051.52 1.25 1225040 1525434.63 20.67 370 369.44 1.25 27176 32621.66 20.67 10 0 300 810 0 24300 17.0 21.0 17.62 0.16
73800.0 354 347.04 1.16 27736 28413.75 1.16 15075 17051.5 1.25 1240115 1542486.13 20.67 350 369.43 1.25 27526 32991.09 20.67 10 0 300 820 0 24600 17.0 21.0 17.62 0.16
74700.0 310 346.27 1.16 28046 28760.02 1.16 15037 17055.77 1.25 1255152 1559541.9 20.67 310 369.5 1.25 27836 33360.59 20.67 10 0 300 830 0 24900 17.0 21.0 17.61 0.16
75600.0 310 346.27 1.16 28356 29106.28 1.16 15036 17055.77 1.25 1270188 1576597.67 20.67 310 369.5 1.25 28146 33730.09 20.67 10 0 300 840 0 25200 17.0 21.0 17.6 0.16
76500.0 376 346.41 1.16 28732 29452.69 1.16 15096 17055.8 1.25 1285284 1593653.47 20.67 370 369.53 1.25 28516 34099.62 20.67 10 0 300 850 0 25500 17.0 21.0 17.6 0.16
77400.0 354 347.04 1.16 29086 29799.73 1.16 15066 17051.92 1.25 1300350 1610705.4 20.67 350 369.44 1.25 28866 34469.06 20.67 10 0 300 860 0 25800 17.0 21.0 17.6 0.16
78300.0 310 346.26 1.16 29396 30146.0 1.16 15026 17051.9 1.25 1315376 1627757.29 20.67 310 369.42 1.25 29176 34838.48 20.67 10 0 300 870 0 26100 17.0 21.0 17.6 0.16
79200.0 310 346.26 1.16 29706 30492.26 1.16 15032 17051.9 1.25 1330408 1644809.19 20.67 310 369.42 1.25 29486 35207.9 20.67 10 0 300 880 0 26400 17.0 21.0 17.6 0.16
80100.0 376 346.42 1.16 30082 30838.68 1.16 15092 17051.93 1.25 1345500 1661861.12 20.67 370 369.45 1.25 29856 35577.35 20.67 10 0 300 890 0 26700 17.0 21.0 17.6 0.16
81000.0 354 347.04 1.16 30436 31185.72 1.16 15058 17055.37 1.25 1360558 1678916.5 20.67 350 369.51 1.25 30206 35946.86 20.67 10 0 300 900 0 27000 17.0 21.0 17.6 0.16
81900.0 310 346.27 1.16 30746 31531.99 1.16 15019 17059.51 1.25 1375577 1695976.0 20.67 310 369.58 1.25 30516 36316.43 20.67 10 0 300 910 0 27300 17.0 21.0 17.59 0.15
82800.0 310 346.27 1.16 31056 31878.26 1.16 15019 17059.53 1.25 1390596 1713035.53 20.67 310 369.58 1.25 30826 36686.01 20.67 10 0 300 920 0 27600 17.0 21.0 17.59 0.15
83700.0 376 346.41 1.16 31432 32224.68 1.16 15075 17059.54 1.25 1405671 1730095.07 20.67 370 369.61 1.25 31196 37055.61 20.67 10 0 300 930 0 27900 17.0 21.0 17.59 0.15
84600.0 354 347.05 1.16 31786 32571.72 1.16 15050 17059.55 1.25 1420721 1747154.62 20.67 350 369.6 1.25 31546 37425.21 20.67 10 0 300 940 0 28200 17.0 21.0 17.59 0.15
85500.0 310 346.27 1.16 32096 32917.99 1.16 15015 17055.14 1.25 1435736 1764209.76 20.67 310 369.49 1.25 31856 37794.7 20.67 10 0 300 950 0 28500 17.0 21.0 17.6 0.14
86400.0 310 346.27 1.16 32406 33264.26 1.16 15015 17055.17 1.25 1450751 1781264.93 20.67 310 369.49 1.25 32166 38164.18 20.67 10 0 300 960 0 28800 17.0 21.0 17.6 0.14
87300.0 376 346.41 1.16 32782 33610.67 1.16 15075 17055.17 1.25 1465826 1798320.1 20.67 370 369.52 1.25 32536 38533.7 20.67 10 0 300 970 0 29100 17.0 21.0 17.6 0.14
88200.0 354 347.05 1.16 33136 33957.72 1.16 15045 17063.13 1.25 1480871 1815383.23 20.67 350 369.67 1.25 32886 38903.37 20.67 10 0 300 980 0 29400 17.0 21.0 17.6 0.14
89100.0 310 346.28 1.16 33446 34303.99 1.16 15063 17067.48 1.25 1495934 1832450.71 20.67 310 369.74 1.25 33196 39273.1 20.67 10 0 300 990 0 29700 17.0 21.0 17.62 0.11
90000.0 310 346.28 1.16 33756 34650.27 1.16 15097 17067.48 1.25 1511031 1849518.18 20.67 310 369.74 1.25 33506 39642.84 20.67 10 0 300 1000 0 30000 17.1 21.0 17.7 0.08
90900.0 376 346.42 1.16 34132 34996.69 1.16 15157 17067.51 1.25 1526188 1866585.7 20.67 370 369.77 1.25 33876 40012.61 20.67 10 0 300 1010 0 30300 17.1 21.0 17.7 0.08
91800.0 354 347.04 1.16 34486 35343.73 1.16 15111 17054.78 1.25 1541299 1883640.48 20.67 350 369.5 1.25 34226 40382.1 20.67 10 0 300 1020 0 30600 17.1 21.0 17.71 0.08
92700.0 310 346.26 1.16 34796 35689.99 1.16 15141 17046.79 1.25 1556440 1900687.26 20.67 310 369.32 1.25 34536 40751.42 20.67 10 0 300 1030 0 30900 17.1 23.8 19.18 2.03
93600.0 310 346.26 1.16 35106 36036.25 1.16 15144 17046.82 1.25 1571584 1917734.09 20.67 310 369.32 1.25 34846 41120.74 20.67 10 0 300 1040 0 31200 17.1 23.8 20.55 4.71
94500.0 376 346.4 1.16 35482 36382.65 1.16 15199 17046.82 1.25 1586783 1934780.9 20.67 370 369.35 1.25 35216 41490.08 20.67 10 0 300 1050 0 31500 17.1 23.8 20.55 4.71
95400.0 354 347.04 1.16 35836 36729.69 1.16 15173 17046.84 1.25 1601956 1951827.74 20.67 350 369.34 1.25 35566 41859.42 20.67 10 0 300 1060 0 31800 17.1 23.8 20.55 4.72
96300.0 310 346.26 1.16 36146 37075.94 1.16 15136 17046.78 1.25 1617092 1968874.53 20.67 310 369.32 1.25 35876 42228.74 20.67 10 0 300 1070 0 32100 17.4 24.0 20.94 4.51
97200.0 310 346.26 1.16 36456 37422.2 1.16 15131 17046.82 1.25 1632223 1985921.35 20.67 310 369.32 1.25 36186 42598.05 20.67 10 0 300 1080 0 32400 17.4 24.0 21.06 4.69
98100.0 376 346.4 1.16 36832 37768.6 1.16 15190 17046.82 1.25 1647413 2002968.16 20.67 370 369.35 1.25 36556 42967.4 20.67 10 0 300 1090 0 32700 17.4 24.0 21.06 4.69
99000.0 354 347.03 1.16 37186 38115.63 1.16 15168 17038.56 1.25 1662581 2020006.73 20.67 350 369.17 1.25 36906 43336.57 20.67 10 0 300 1100 0 33000 17.4 24.0 21.06 4.69
99900.0 310 346.25 1.16 37496 38461.89 1.16 15135 17038.5 1.25 1677716 2037045.23 20.67 310 369.15 1.25 37216 43705.72 20.67 10 0 300 1110 0 33300 17.7 24.0 21.37 3.9
100800.0 310 346.25 1.16 37806 38808.14 1.16 15135 17038.54 1.25 1692851 2054083.77 20.67 310 369.15 1.25 37526 44074.87 20.67 10 0 300 1120 0 33600 17.7 24.0 21.42 3.89
101700.0 376 346.39 1.16 38182 39154.53 1.16 15195 17038.53 1.25 1708046 2071122.3 20.67 370 369.18 1.25 37896 44444.06 20.67 10 0 300 1130 0 33900 17.8 24.0 21.43 3.88
102600.0 354 347.03 1.16 38536 39501.56 1.16 15163 17037.97 1.24 1723209 2088160.27 20.67 350 369.16 1.24 38246 44813.22 20.67 10 0 300 1140 0 34200 17.8 24.0 21.43 3.88
103500.0 310 346.25 1.16 38846 39847.81 1.16 15132 17037.93 1.24 1738341 2105198.21 20.67 310 369.14 1.24 38556 45182.35 20.67 10 0 300 1150 0 34500 18.2 24.0 21.67 3.13
104400.0 310 346.25 1.16 39156 40194.06 1.16 15131 17037.95 1.24 1753472 2122236.15 20.67 310 369.14 1.24 38866 45551.49 20.67 10 0 300 1160 0 34800 18.2 24.0 21.73 3.12
105300.0 376 346.39 1.16 39532 40540.46 1.16 15187 17037.96 1.24 1768659 2139274.12 20.67 370 369.17 1.24 39236 45920.66 20.67 10 0 300 1170 0 35100 18.5 24.0 21.73 3.11
106200.0 354 347.02 1.16 39886 40887.48 1.16 15164 17031.2 1.24 1783823 2156305.31 20.67 350 369.02 1.24 39586 46289.68 20.67 10 0 300 1180 0 35400 18.5 24.0 21.73 3.11
107100.0 310 346.24 1.16 40196 41233.72 1.16 15123 17027.17 1.24 1798946 2173332.48 20.67 310 368.92 1.24 39896 46658.6 20.67 10 0 300 1190 0 35700 18.8 24.0 21.73 2.87
108000.0 310 346.24 1.16 40506 41579.96 1.16 15122 17027.16 1.24 1814068 2190359.64 20.67 310 368.92 1.24 40206 47027.52 20.67 10 0 300 1200 0 36000 18.8 24.0 21.74 2.86
108900.0 376 346.38 1.16 40882 41926.35 1.16 15181 17027.2 1.24 1829249 2207386.84 20.67 370 368.95 1.24 40576 47396.47 20.67 10 0 300 1210 0 36300 18.9 24.0 21.74 2.86
109800.0 354 347.02 1.16 41236 42273.37 1.16 15160 17027.18 1.24 1844409 2224414.02 20.67 350 368.94 1.24 40926 47765.41 20.67 10 0 300 1220 0 36600 18.9 24.0 21.74 2.86
110700.0 310 346.24 1.16 41546 42619.61 1.16 15119 17027.17 1.24 1859528 2241441.19 20.67 310 368.92 1.24 41236 48134.34 20.67 10 0 300 1230 0 36900 18.9 24.0 21.63 2.8
111600.0 310 346.24 1.16 41856 42965.85 1.16 15114 17027.16 1.24 1874642 2258468.35 20.67 310 368.92 1.24 41546 48503.26 20.67 10 0 300 1240 0 37200 18.9 23.9 21.56 2.66
112500.0 376 346.38 1.16 42232 43312.23 1.16 15173 17027.2 1.24 1889815 2275495.55 20.67 370 368.95 1.24 41916 48872.21 20.67 10 0 300 1250 0 37500 18.9 23.9 21.56 2.66
