# seed = 5, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
95400.0 354 103.63 0.51 35836 10927.89 0.51 15894 5376.15 0.55 1678467 745509.12 20.93 350 162.47 0.55 35566 20440.26 20.93 109 3 198 11554 318 20988 17.1 23.9 20.66 4.81
96300.0 310 102.85 0.51 36146 11030.74 0.51 15853 5374.06 0.55 1694320 750883.18 20.93 310 162.42 0.55 35876 20602.68 20.93 109 3 198 11663 321 21186 17.1 24.0 21.01 4.68
97200.0 310 102.85 0.51 36456 11133.59 0.51 15851 5373.56 0.55 1710171 756256.74 20.93 310 162.42 0.55 36186 20765.1 20.93 109 3 198 11772 324 21384 17.1 24.0 21.17 4.69
98100.0 376 102.99 0.51 36832 11236.58 0.51 15908 5373.04 0.55 1726079 761629.78 20.93 370 162.46 0.55 36556 20927.56 20.93 109 3 198 11881 327 21582 17.4 24.0 21.17 4.68
99000.0 354 103.62 0.51 37186 11340.21 0.51 15887 5369.73 0.55 1741966 766999.51 20.93 350 162.4 0.55 36906 21089.96 20.93 109 3 198 11990 330 21780 17.4 24.0 21.17 4.68
99900.0 310 102.85 0.51 37496 11443.05 0.51 15850 5371.26 0.55 1757816 772370.77 20.93 310 162.36 0.55 37216 21252.32 20.93 109 3 198 12099 333 21978 17.4 24.0 21.4 4.04
100800.0 310 102.85 0.51 37806 11545.9 0.51 15849 5371.22 0.55 1773665 777741.99 20.93 310 162.36 0.55 37526 21414.68 20.93 109 3 198 12208 336 22176 17.5 24.0 21.53 3.85
101700.0 376 102.99 0.51 38182 11648.88 0.51 15909 5371.26 0.55 1789574 783113.25 20.93 370 162.4 0.55 37896 21577.08 20.93 109 3 198 12317 339 22374 17.8 24.0 21.53 3.83
102600.0 354 103.62 0.51 38536 11752.51 0.51 15880 5368.39 0.55 1805454 788481.63 20.93 350 162.38 0.55 38246 21739.46 20.93 109 3 198 12426 342 22572 17.8 24.0 21.53 3.82
103500.0 310 102.84 0.51 38846 11855.35 0.51 15846 5369.42 0.55 1821300 793851.05 20.93 310 162.35 0.55 38556 21901.81 20.93 109 3 198 12535 345 22770 17.8 24.0 21.68 3.23
104400.0 310 102.84 0.51 39156 11958.2 0.51 15847 5368.86 0.55 1837147 799219.91 20.93 310 162.34 0.55 38866 22064.16 20.93 109 3 198 12644 348 22968 18.0 24.0 21.82 3.04
105300.0 376 102.99 0.51 39532 12061.18 0.51 15904 5367.88 0.55 1853051 804587.79 20.93 370 162.38 0.55 39236 22226.54 20.93 109 3 198 12753 351 23166 18.5 24.0 21.83 3.01
106200.0 354 103.62 0.51 39886 12164.8 0.51 15882 5366.0 0.55 1868933 809953.79 20.93 350 162.35 0.55 39586 22388.89 20.93 109 3 198 12862 354 23364 18.5 24.0 21.83 3.01
107100.0 310 102.84 0.51 40196 12267.64 0.51 15842 5363.21 0.55 1884775 815317.0 20.93 310 162.25 0.55 39896 22551.14 20.93 109 3 198 12971 357 23562 18.5 24.0 21.81 2.81
108000.0 310 102.84 0.51 40506 12370.48 0.51 15839 5363.17 0.55 1900614 820680.17 20.93 310 162.24 0.55 40206 22713.38 20.93 109 3 198 13080 360 23760 18.8 24.0 21.83 2.79
108900.0 376 102.98 0.51 40882 12473.46 0.51 15893 5362.69 0.55 1916507 826042.85 20.93 370 162.28 0.55 40576 22875.66 20.93 109 3 198 13189 363 23958 18.9 24.0 21.83 2.79
109800.0 354 103.62 0.51 41236 12577.08 0.51 15872 5362.19 0.55 1932379 831405.04 20.93 350 162.29 0.55 40926 23037.95 20.93 109 3 198 13298 366 24156 18.9 24.0 21.83 2.79
110700.0 310 102.84 0.51 41546 12679.91 0.51 15837 5363.71 0.55 1948216 836768.76 20.93 310 162.25 0.55 41236 23200.2 20.93 109 3 198 13407 369 24354 18.9 24.0 21.71 2.73
111600.0 310 102.84 0.51 41856 12782.75 0.51 15829 5362.15 0.55 1964045 842130.9 20.93 310 162.24 0.55 41546 23362.44 20.93 109 3 198 13516 372 24552 18.9 24.0 21.65 2.61
112500.0 376 102.98 0.51 42232 12885.73 0.51 15886 5361.16 0.55 1979931 847492.06 20.93 370 162.28 0.55 41916 23524.73 20.93 109 3 198 13625 375 24750 18.9 23.9 21.65 2.61
