# seed = 8, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
114300.0 310 16.08 0.05 42896 2073.78 0.36 15738 1521.32 0.15 1999449 375972.01 20.33 310 30.6 0.15 42576 7269.65 20.33 208 3 99 26416 381 12573 18.9 23.9 22.83 1.06
115200.0 310 16.08 0.05 43206 2089.86 0.36 15737 1521.4 0.15 2015186 377493.42 20.33 310 30.61 0.15 42886 7300.26 20.33 208 3 99 26624 384 12672 18.9 24.0 23.49 0.17
116100.0 376 16.22 0.05 43582 2106.08 0.36 15797 1521.37 0.15 2030983 379014.78 20.33 370 30.75 0.15 43256 7331.01 20.33 208 3 99 26832 387 12771 22.6 24.0 23.52 0.04
117000.0 354 16.86 0.36 43936 2122.94 0.36 15776 1521.5 0.15 2046759 380536.29 20.33 350 30.81 0.15 43606 7361.82 20.33 208 3 99 27040 390 12870 22.6 24.0 23.52 0.04
117900.0 310 16.08 0.05 44246 2139.02 0.36 15736 1521.12 0.15 2062495 382057.41 20.33 310 30.6 0.15 43916 7392.42 20.33 208 3 99 27248 393 12969 22.6 24.0 23.56 0.02
118800.0 310 16.08 0.05 44556 2155.1 0.36 15735 1521.2 0.15 2078230 383578.61 20.33 310 30.61 0.15 44226 7423.03 20.33 208 3 99 27456 396 13068 22.7 24.0 23.6 0.02
119700.0 376 16.22 0.05 44932 2171.33 0.36 15791 1520.97 0.15 2094021 385099.58 20.33 370 30.75 0.15 44596 7453.78 20.33 208 3 99 27664 399 13167 22.7 24.0 23.6 0.02
120600.0 354 16.86 0.36 45286 2188.19 0.36 15771 1521.2 0.15 2109792 386620.78 20.33 350 30.81 0.15 44946 7484.59 20.33 208 3 99 27872 402 13266 22.7 24.0 23.6 0.02
121500.0 310 16.08 0.05 45596 2204.27 0.36 15728 1520.72 0.15 2125520 388141.5 20.33 310 30.6 0.15 45256 7515.19 20.33 208 3 99 28080 405 13365 22.7 24.0 23.64 0.01
122400.0 310 16.08 0.05 45906 2220.35 0.36 15727 1520.8 0.15 2141247 389662.3 20.33 310 30.61 0.15 45566 7545.8 20.33 208 3 99 28288 408 13464 22.8 24.0 23.67 0.01
123300.0 376 16.22 0.05 46282 2236.57 0.36 15786 1520.67 0.15 2157033 391182.97 20.33 370 30.75 0.15 45936 7576.55 20.33 208 3 99 28496 411 13563 22.8 24.0 23.67 0.01
124200.0 354 16.86 0.36 46636 2253.43 0.36 15765 1520.8 0.15 2172798 392703.77 20.33 350 30.81 0.15 46286 7607.36 20.33 208 3 99 28704 414 13662 22.8 24.0 23.67 0.01
125100.0 310 16.08 0.05 46946 2269.51 0.36 15719 1520.12 0.15 2188517 394223.89 20.33 310 30.6 0.15 46596 7637.96 20.33 208 3 99 28912 417 13761 22.8 24.0 23.7 0.01
126000.0 310 16.08 0.05 47256 2285.59 0.36 15719 1520.3 0.15 2204236 395744.19 20.33 310 30.61 0.15 46906 7668.56 20.33 208 3 99 29120 420 13860 22.9 24.0 23.73 0.01
126900.0 376 16.22 0.05 47632 2301.82 0.36 15778 1520.17 0.15 2220014 397264.36 20.33 370 30.75 0.15 47276 7699.32 20.33 208 3 99 29328 423 13959 22.9 24.0 23.73 0.01
127800.0 354 16.86 0.36 47986 2318.68 0.36 15755 1520.2 0.15 2235769 398784.57 20.33 350 30.81 0.15 47626 7730.13 20.33 208 3 99 29536 426 14058 22.9 24.0 23.73 0.01
128700.0 310 16.08 0.05 48296 2334.76 0.36 15715 1519.82 0.15 2251484 400304.38 20.33 310 30.6 0.15 47936 7760.73 20.33 208 3 99 29744 429 14157 22.9 24.0 23.75 0.01
129600.0 310 16.08 0.05 48606 2350.84 0.36 15714 1519.9 0.15 2267198 401824.29 20.33 310 30.61 0.15 48246 7791.33 20.33 208 3 99 29952 432 14256 23.1 24.0 23.77 0.01
130500.0 376 16.22 0.05 48982 2367.06 0.36 15772 1519.67 0.15 2282970 403343.96 20.33 370 30.75 0.15 48616 7822.08 20.33 208 3 99 30160 435 14355 23.1 24.0 23.77 0.01
131400.0 354 16.86 0.36 49336 2383.92 0.36 15752 1519.9 0.15 2298722 404863.86 20.33 350 30.81 0.15 48966 7852.89 20.33 208 3 99 30368 438 14454 23.1 24.0 23.77 0.01
132300.0 310 16.08 0.05 49646 2400.0 0.36 15712 1519.52 0.15 2314434 406383.38 20.33 310 30.6 0.15 49276 7883.49 20.33 208 3 99 30576 441 14553 23.1 24.0 23.79 0.01
133200.0 310 16.08 0.05 49956 2416.08 0.36 15710 1519.7 0.15 2330144 407903.08 20.33 310 30.61 0.15 49586 7914.1 20.33 208 3 99 30784 444 14652 23.2 24.0 23.81 0.01
134100.0 376 16.22 0.05 50332 2432.31 0.36 15770 1519.67 0.15 2345914 409422.75 20.33 370 30.75 0.15 49956 7944.85 20.33 208 3 99 30992 447 14751 23.2 24.0 23.81 0.01
135000.0 354 16.86 0.36 50686 2449.16 0.36 15748 1519.7 0.15 2361662 410942.45 20.33 350 30.81 0.15 50306 7975.66 20.33 208 3 99 31200 450 14850 23.2 24.0 23.81 0.01
135900.0 310 16.08 0.05 50996 2465.25 0.36 15708 1519.32 0.15 2377370 412461.77 20.33 310 30.6 0.15 50616 8006.26 20.33 208 3 99 31408 453 14949 23.2 24.0 23.83 0.01
136800.0 310 16.08 0.05 51306 2481.33 0.36 15708 1519.5 0.15 2393078 413981.27 20.33 310 30.61 0.15 50926 8036.87 20.33 208 3 99 31616 456 15048 23.3 24.0 23.84 0.01
137700.0 376 16.22 0.05 51682 2497.55 0.36 15768 1519.47 0.15 2408846 415500.74 20.33 370 30.75 0.15 51296 8067.62 20.33 208 3 99 31824 459 15147 23.3 24.0 23.84 0.01
138600.0 354 16.86 0.36 52036 2514.41 0.36 15747 1519.6 0.15 2424593 417020.34 20.33 350 30.81 0.15 51646 8098.43 20.33 208 3 99 32032 462 15246 23.3 24.0 23.84 0.01
139500.0 310 16.08 0.05 52346 2530.49 0.36 15707 1519.22 0.15 2440300 418539.56 20.33 310 30.6 0.15 51956 8129.03 20.33 208 3 99 32240 465 15345 23.3 24.0 23.85 0.01
140400.0 310 16.08 0.05 52656 2546.57 0.36 15706 1519.3 0.15 2456006 420058.86 20.33 310 30.61 0.15 52266 8159.64 20.33 208 3 99 32448 468 15444 23.4 24.0 23.86 0.01
141300.0 376 16.22 0.05 53032 2562.8 0.36 15764 1519.07 0.15 2471770 421577.93 20.33 370 30.75 0.15 52636 8190.39 20.33 208 3 99 32656 471 15543 23.4 24.0 23.86 0.01
142200.0 354 16.86 0.36 53386 2579.65 0.36 15744 1519.3 0.15 2487514 423097.24 20.33 350 30.81 0.15 52986 8221.2 20.33 208 3 99 32864 474 15642 23.4 24.0 23.86 0.01
143100.0 310 16.08 0.05 53696 2595.73 0.36 15703 1518.82 0.15 2503217 424616.05 20.33 310 30.6 0.15 53296 8251.8 20.33 208 3 99 33072 477 15741 23.4 24.0 23.88 0.01
144000.0 310 16.08 0.05 54006 2611.82 0.36 15700 1518.7 0.15 2518917 426134.76 20.33 310 30.61 0.15 53606 8282.41 20.33 208 3 99 33280 480 15840 23.5 24.0 23.89 0.01
144900.0 376 16.22 0.05 54382 2628.04 0.36 15760 1518.67 0.15 2534677 427653.42 20.33 370 30.75 0.15 53976 8313.16 20.33 208 3 99 33488 483 15939 23.5 24.0 23.89 0.01
145800.0 354 16.86 0.36 54736 2644.9 0.36 15740 1518.9 0.15 2550417 429172.33 20.33 350 30.81 0.15 54326 8343.97 20.33 208 3 99 33696 486 16038 23.5 24.0 23.89 0.01
146700.0 310 16.08 0.05 55046 2660.98 0.36 15697 1518.32 0.15 2566114 430690.64 20.33 310 30.6 0.15 54636 8374.57 20.33 208 3 99 33904 489 16137 23.5 24.0 23.89 0.01
147600.0 310 16.08 0.05 55356 2677.06 0.36 15697 1518.5 0.15 2581811 432209.15 20.33 310 30.61 0.15 54946 8405.17 20.33 208 3 99 34112 492 16236 23.6 24.0 23.89 0.01
148500.0 376 16.22 0.05 55732 2693.28 0.36 15754 1518.27 0.15 2597565 433727.42 20.33 370 30.75 0.15 55316 8435.93 20.33 208 3 99 34320 495 16335 23.6 24.0 23.89 0.01
149400.0 354 16.86 0.36 56086 2710.14 0.36 15734 1518.5 0.15 2613299 435245.92 20.33 350 30.81 0.15 55666 8466.73 20.33 208 3 99 34528 498 16434 23.6 24.0 23.89 0.01
150300.0 310 16.08 0.05 56396 2726.22 0.36 15694 1518.12 0.15 2628993 436764.04 20.33 310 30.6 0.15 55976 8497.33 20.33 208 3 99 34736 501 16533 23.6 24.0 23.89 0.01
151200.0 310 16.08 0.05 56706 2742.3 0.36 15693 1518.2 0.15 2644686 438282.24 20.33 310 30.61 0.15 56286 8527.94 20.33 208 3 99 34944 504 16632 23.7 24.0 23.9 0.01
152100.0 376 16.22 0.05 57082 2758.53 0.36 15750 1517.97 0.15 2660436 439800.21 20.33 370 30.75 0.15 56656 8558.69 20.33 208 3 99 35152 507 16731 23.7 24.0 23.9 0.01
153000.0 354 16.86 0.36 57436 2775.39 0.36 15730 1518.2 0.15 2676166 441318.41 20.33 350 30.81 0.15 57006 8589.5 20.33 208 3 99 35360 510 16830 23.7 24.0 23.9 0.01
153900.0 310 16.08 0.05 57746 2791.47 0.36 15689 1517.82 0.15 2691855 442836.23 20.33 310 30.6 0.15 57316 8620.1 20.33 208 3 99 35568 513 16929 23.7 24.0 23.9 0.01
154800.0 310 16.08 0.05 58056 2807.55 0.36 15684 1517.7 0.15 2707539 444353.93 20.33 310 30.61 0.15 57626 8650.71 20.33 208 3 99 35776 516 17028 23.6 24.0 23.9 0.01
155700.0 376 16.22 0.05 58432 2823.77 0.36 15744 1517.67 0.15 2723283 445871.6 20.33 370 30.75 0.15 57996 8681.46 20.33 208 3 99 35984 519 17127 23.6 24.0 23.9 0.01
156600.0 354 16.86 0.36 58786 2840.63 0.36 15724 1517.9 0.15 2739007 447389.5 20.33 350 30.81 0.15 58346 8712.27 20.33 208 3 99 36192 522 17226 23.6 24.0 23.9 0.01
157500.0 310 16.08 0.05 59096 2856.71 0.36 15684 1517.52 0.15 2754691 448907.02 20.33 310 30.6 0.15 58656 8742.87 20.33 208 3 99 36400 525 17325 23.6 24.0 23.89 0.01
158400.0 310 16.08 0.05 59406 2872.79 0.36 15684 1517.7 0.15 2770375 450424.72 20.33 310 30.61 0.15 58966 8773.48 20.33 208 3 99 36608 528 17424 23.5 24.0 23.89 0.01
159300.0 376 16.22 0.05 59782 2889.02 0.36 15743 1517.57 0.15 2786118 451942.29 20.33 370 30.75 0.15 59336 8804.23 20.33 208 3 99 36816 531 17523 23.5 24.0 23.89 0.01
160200.0 354 16.86 0.36 60136 2905.88 0.36 15721 1517.6 0.15 2801839 453459.9 20.33 350 30.81 0.15 59686 8835.04 20.33 208 3 99 37024 534 17622 23.5 24.0 23.89 0.01
161100.0 310 16.08 0.05 60446 2921.96 0.36 15681 1517.22 0.15 2817520 454977.11 20.33 310 30.6 0.15 59996 8865.64 20.33 208 3 99 37232 537 17721 23.5 24.0 23.87 0.02
162000.0 310 16.08 0.05 60756 2938.04 0.36 15677 1517.4 0.15 2833197 456494.52 20.33 310 30.61 0.15 60306 8896.25 20.33 208 3 99 37440 540 17820 23.4 24.0 23.87 0.02
162900.0 376 16.22 0.05 61132 2954.26 0.36 15735 1517.27 0.15 2848932 458011.78 20.33 370 30.75 0.15 60676 8927.0 20.33 208 3 99 37648 543 17919 23.4 24.0 23.87 0.02
163800.0 354 16.86 0.36 61486 2971.12 0.36 15715 1517.5 0.15 2864647 459529.29 20.33 350 30.81 0.15 61026 8957.81 20.33 208 3 99 37856 546 18018 23.4 24.0 23.87 0.02
164700.0 310 16.08 0.05 61796 2987.2 0.36 15675 1517.12 0.15 2880322 461046.4 20.33 310 30.6 0.15 61336 8988.41 20.33 208 3 99 38064 549 18117 23.4 24.0 23.85 0.02
165600.0 310 16.08 0.05 62106 3003.28 0.36 15674 1517.2 0.15 2895996 462563.61 20.33 310 30.61 0.15 61646 9019.01 20.33 208 3 99 38272 552 18216 23.3 24.0 23.84 0.02
166500.0 376 16.22 0.05 62482 3019.5 0.36 15733 1517.07 0.15 2911729 464080.68 20.33 370 30.75 0.15 62016 9049.77 20.33 208 3 99 38480 555 18315 23.3 24.0 23.83 0.02
167400.0 354 16.86 0.36 62836 3036.36 0.36 15712 1517.2 0.15 2927441 465597.88 20.33 350 30.81 0.15 62366 9080.58 20.33 208 3 99 38688 558 18414 23.3 24.0 23.83 0.02
168300.0 310 16.08 0.05 63146 3052.44 0.36 15669 1516.52 0.15 2943110 467114.4 20.33 310 30.6 0.15 62676 9111.17 20.33 208 3 99 38896 561 18513 23.3 24.0 23.82 0.02
169200.0 310 16.08 0.05 63456 3068.52 0.36 15669 1516.7 0.15 2958779 468631.1 20.33 310 30.61 0.15 62986 9141.78 20.33 208 3 99 39104 564 18612 23.2 24.0 23.8 0.02
170100.0 376 16.22 0.05 63832 3084.74 0.36 15729 1516.67 0.15 2974508 470147.77 20.33 370 30.75 0.15 63356 9172.53 20.33 208 3 99 39312 567 18711 23.2 24.0 23.8 0.02
171000.0 354 16.86 0.36 64186 3101.6 0.36 15707 1516.8 0.15 2990215 471664.57 20.33 350 30.81 0.15 63706 9203.34 20.33 208 3 99 39520 570 18810 23.2 24.0 23.8 0.02
171900.0 310 16.08 0.05 64496 3117.68 0.36 15665 1516.32 0.15 3005880 473180.89 20.33 310 30.6 0.15 64016 9233.94 20.33 208 3 99 39728 573 18909 23.2 24.0 23.78 0.03
172800.0 310 16.08 0.05 64806 3133.76 0.36 15662 1516.3 0.15 3021542 474697.19 20.33 310 30.61 0.15 64326 9264.55 20.33 208 3 99 39936 576 19008 23.1 24.0 23.76 0.03
173700.0 376 16.22 0.05 65182 3149.99 0.36 15718 1515.97 0.15 3037260 476213.16 20.33 370 30.75 0.15 64696 9295.3 20.33 208 3 99 40144 579 19107 23.1 24.0 23.76 0.03
174600.0 354 16.86 0.36 65536 3166.85 0.36 15695 1516.0 0.15 3052955 477729.16 20.33 350 30.81 0.15 65046 9326.11 20.33 208 3 99 40352 582 19206 23.1 24.0 23.76 0.03
175500.0 310 16.08 0.05 65846 3182.93 0.36 15650 1515.32 0.15 3068605 479244.48 20.33 310 30.6 0.15 65356 9356.71 20.33 208 3 99 40560 585 19305 23.1 24.0 23.73 0.03
176400.0 310 16.08 0.05 66156 3199.01 0.36 15645 1515.2 0.15 3084250 480759.68 20.33 310 30.61 0.15 65666 9387.32 20.33 208 3 99 40768 588 19404 22.9 24.0 23.7 0.03
177300.0 376 16.22 0.05 66532 3215.23 0.36 15704 1515.07 0.15 3099954 482274.75 20.33 370 30.75 0.15 66036 9418.07 20.33 208 3 99 40976 591 19503 22.9 23.9 23.7 0.03
178200.0 354 16.86 0.36 66886 3232.09 0.36 15683 1515.3 0.15 3115637 483790.05 20.33 350 30.81 0.15 66386 9448.88 20.33 208 3 99 41184 594 19602 22.9 23.9 23.7 0.03
179100.0 310 16.08 0.05 67196 3248.17 0.36 15644 1515.12 0.15 3131281 485305.17 20.33 310 30.6 0.15 66696 9479.48 20.33 208 3 99 41392 597 19701 22.9 23.9 23.65 0.03
180000.0 310 16.08 0.05 67506 3264.25 0.36 15650 1515.5 0.15 3146931 486820.67 20.33 310 30.61 0.15 67006 9510.09 20.33 208 3 99 41600 600 19800 22.8 23.9 23.6 0.03
180900.0 376 16.22 0.05 67882 3280.48 0.36 15710 1515.47 0.15 3162641 488336.14 20.33 370 30.75 0.15 67376 9540.84 20.33 208 3 99 41808 603 19899 22.8 23.9 23.6 0.03
181800.0 354 16.86 0.36 68236 3297.34 0.36 15673 1514.5 0.15 3178314 489850.64 20.33 350 30.81 0.15 67726 9571.65 20.33 208 3 99 42016 606 19998 22.8 23.9 23.6 0.03
182700.0 310 16.08 0.05 68546 3313.42 0.36 15644 1515.02 0.15 3193958 491365.66 20.33 310 30.6 0.15 68036 9602.25 20.33 208 3 99 42224 609 20097 22.8 23.8 23.53 0.03
183600.0 310 16.08 0.05 68856 3329.5 0.36 15647 1515.1 0.15 3209605 492880.76 20.33 310 30.61 0.15 68346 9632.85 20.33 208 3 99 42432 612 20196 22.7 23.8 23.47 0.03
184500.0 376 16.22 0.05 69232 3345.72 0.36 15701 1514.57 0.15 3225306 494395.33 20.33 370 30.75 0.15 68716 9663.61 20.33 208 3 99 42640 615 20295 22.7 23.8 23.47 0.02
185400.0 354 16.86 0.36 69586 3362.58 0.36 15677 1514.6 0.15 3240983 495909.94 20.33 350 30.81 0.15 69066 9694.42 20.33 208 3 99 42848 618 20394 22.7 23.8 23.47 0.02
186300.0 310 16.08 0.05 69896 3378.66 0.36 15638 1514.22 0.15 3256621 497424.15 20.33 310 30.6 0.15 69376 9725.02 20.33 208 3 99 43056 621 20493 22.7 23.7 23.37 0.03
187200.0 310 16.08 0.05 70206 3394.74 0.36 15634 1514.3 0.15 3272255 498938.45 20.33 310 30.61 0.15 69686 9755.62 20.33 208 3 99 43264 624 20592 22.4 23.7 23.29 0.03
188100.0 376 16.22 0.05 70582 3410.97 0.36 15692 1514.07 0.15 3287947 500452.52 20.33 370 30.75 0.15 70056 9786.37 20.33 208 3 99 43472 627 20691 22.4 23.7 23.29 0.03
189000.0 354 16.86 0.36 70936 3427.82 0.36 15669 1514.2 0.15 3303616 501966.73 20.33 350 30.81 0.15 70406 9817.18 20.33 208 3 99 43680 630 20790 22.4 23.7 23.29 0.03
189900.0 310 16.08 0.05 71246 3443.91 0.36 15627 1513.82 0.15 3319243 503480.54 20.33 310 30.6 0.15 70716 9847.78 20.33 208 3 99 43888 633 20889 22.4 23.6 23.16 0.04
190800.0 310 16.08 0.05 71556 3459.99 0.36 15626 1513.9 0.15 3334869 504994.44 20.33 310 30.61 0.15 71026 9878.39 20.33 208 3 99 44096 636 20988 22.1 23.5 23.04 0.03
191700.0 376 16.22 0.05 71932 3476.21 0.36 15685 1513.77 0.15 3350554 506508.21 20.33 370 30.75 0.15 71396 9909.14 20.33 208 3 99 44304 639 21087 22.1 23.5 23.03 0.03
192600.0 354 16.86 0.36 72286 3493.07 0.36 15658 1513.5 0.15 3366212 508021.72 20.33 350 30.81 0.15 71746 9939.95 20.33 208 3 99 44512 642 21186 22.1 23.5 23.03 0.03
193500.0 310 16.08 0.05 72596 3509.15 0.36 15621 1513.52 0.15 3381833 509535.23 20.33 310 30.6 0.15 72056 9970.55 20.33 208 3 99 44720 645 21285 22.1 23.4 22.89 0.03
194400.0 310 16.08 0.05 72906 3525.23 0.36 15624 1513.8 0.15 3397457 511049.04 20.33 310 30.61 0.15 72366 10001.16 20.33 208 3 99 44928 648 21384 22.0 23.3 22.74 0.03
195300.0 376 16.22 0.05 73282 3541.46 0.36 15679 1513.47 0.15 3413136 512562.5 20.33 370 30.75 0.15 72736 10031.91 20.33 208 3 99 45136 651 21483 22.0 23.3 22.74 0.03
196200.0 354 16.86 0.36 73636 3558.31 0.36 15658 1513.6 0.15 3428794 514076.11 20.33 350 30.81 0.15 73086 10062.72 20.33 208 3 99 45344 654 21582 22.0 23.3 22.74 0.03
197100.0 310 16.08 0.05 73946 3574.39 0.36 15612 1513.02 0.15 3444406 515589.12 20.33 310 30.6 0.15 73396 10093.32 20.33 208 3 99 45552 657 21681 22.0 23.1 22.59 0.02
198000.0 310 16.08 0.05 74256 3590.48 0.36 15588 1511.4 0.15 3459994 517100.53 20.33 310 30.61 0.15 73706 10123.93 20.33 208 3 99 45760 660 21780 22.0 23.1 22.43 0.03
198900.0 376 16.22 0.05 74632 3606.7 0.36 15647 1511.37 0.15 3475641 518611.89 20.33 370 30.75 0.15 74076 10154.68 20.33 208 3 99 45968 663 21879 22.0 23.1 22.42 0.03
199800.0 354 16.86 0.36 74986 3623.56 0.36 15624 1511.4 0.15 3491265 520123.3 20.33 350 30.81 0.15 74426 10185.49 20.33 208 3 99 46176 666 21978 22.0 23.1 22.42 0.03
200700.0 310 16.08 0.05 75296 3639.64 0.36 15604 1512.22 0.15 3506869 521635.51 20.33 310 30.6 0.15 74736 10216.09 20.33 208 3 99 46384 669 22077 22.0 22.8 22.26 0.02
201600.0 310 16.08 0.05 75606 3655.72 0.36 15604 1512.4 0.15 3522473 523147.92 20.33 310 30.61 0.15 75046 10246.7 20.33 208 3 99 46592 672 22176 22.0 22.8 22.18 0.02
202500.0 376 16.22 0.05 75982 3671.94 0.36 15663 1512.27 0.15 3538136 524660.18 20.33 370 30.75 0.15 75416 10277.45 20.33 208 3 99 46800 675 22275 22.0 22.8 22.18 0.02
203400.0 354 16.86 0.36 76336 3688.8 0.36 15632 1511.9 0.15 3553768 526172.09 20.33 350 30.81 0.15 75766 10308.26 20.33 208 3 99 47008 678 22374 22.0 22.8 22.18 0.02
204300.0 310 16.08 0.05 76646 3704.88 0.36 15601 1511.82 0.15 3569369 527683.9 20.33 310 30.6 0.15 76076 10338.86 20.33 208 3 99 47216 681 22473 22.0 22.6 22.07 0.01
205200.0 310 16.08 0.05 76956 3720.96 0.36 15600 1511.9 0.15 3584969 529195.81 20.33 310 30.61 0.15 76386 10369.46 20.33 208 3 99 47424 684 22572 22.0 22.6 22.06 0.01
206100.0 376 16.22 0.05 77332 3737.18 0.36 15659 1511.77 0.15 3600628 530707.57 20.33 370 30.75 0.15 76756 10400.22 20.33 208 3 99 47632 687 22671 22.0 22.6 22.06 0.01
207000.0 354 16.86 0.36 77686 3754.04 0.36 15628 1511.4 0.15 3616256 532218.98 20.33 350 30.81 0.15 77106 10431.02 20.33 208 3 99 47840 690 22770 22.0 22.6 22.06 0.01
207900.0 310 16.08 0.05 77996 3770.12 0.36 15600 1511.82 0.15 3631856 533730.79 20.33 310 30.6 0.15 77416 10461.62 20.33 208 3 99 48048 693 22869 22.0 22.2 22.02 0.0
208800.0 310 16.08 0.05 78306 3786.2 0.36 15593 1511.4 0.15 3647449 535242.2 20.33 310 30.61 0.15 77726 10492.23 20.33 208 3 99 48256 696 22968 22.0 22.2 22.02 0.0
209700.0 376 16.22 0.05 78682 3802.43 0.36 15652 1511.27 0.15 3663101 536753.46 20.33 370 30.75 0.15 78096 10522.98 20.33 208 3 99 48464 699 23067 22.0 22.2 22.02 0.0
210600.0 354 16.86 0.36 79036 3819.29 0.36 15620 1510.8 0.15 3678721 538264.27 20.33 350 30.81 0.15 78446 10553.79 20.33 208 3 99 48672 702 23166 22.0 22.2 22.02 0.0
211500.0 310 16.08 0.05 79346 3835.37 0.36 15575 1510.02 0.15 3694296 539774.28 20.33 310 30.6 0.15 78756 10584.39 20.33 208 3 99 48880 705 23265 22.0 22.0 22.0 0.0
212400.0 310 16.08 0.05 79656 3851.45 0.36 15575 1510.2 0.15 3709871 541284.49 20.33 310 30.61 0.15 79066 10615.0 20.33 208 3 99 49088 708 23364 22.0 22.0 22.0 0.0
213300.0 376 16.22 0.05 80032 3867.67 0.36 15631 1509.97 0.15 3725502 542794.45 20.33 370 30.75 0.15 79436 10645.75 20.33 208 3 99 49296 711 23463 22.0 22.0 22.0 0.0
214200.0 354 16.86 0.36 80386 3884.53 0.36 15604 1509.6 0.15 3741106 544304.06 20.33 350 30.81 0.15 79786 10676.56 20.33 208 3 99 49504 714 23562 22.0 22.0 22.0 0.0
215100.0 310 16.08 0.05 80696 3900.61 0.36 15563 1509.12 0.15 3756669 545813.17 20.33 310 30.6 0.15 80096 10707.16 20.33 208 3 99 49712 717 23661 22.0 22.0 22.0 0.0
216000.0 310 16.08 0.05 81006 3916.69 0.36 15557 1509.0 0.15 3772226 547322.18 20.33 310 30.61 0.15 80406 10737.77 20.33 208 3 99 49920 720 23760 22.0 22.0 22.0 0.0
216900.0 376 16.22 0.05 81382 3932.91 0.36 15614 1508.87 0.15 3787840 548831.04 20.33 370 30.75 0.15 80776 10768.52 20.33 208 3 99 50128 723 23859 22.0 22.0 22.0 0.0
217800.0 354 16.86 0.36 81736 3949.77 0.36 15594 1509.1 0.15 3803434 550340.15 20.33 350 30.81 0.15 81126 10799.33 20.33 208 3 99 50336 726 23958 22.0 22.0 22.0 0.0
218700.0 310 16.08 0.05 82046 3965.85 0.36 15549 1508.32 0.15 3818983 551848.46 20.33 310 30.6 0.15 81436 10829.93 20.33 208 3 99 50544 729 24057 22.0 22.0 22.0 0.0
219600.0 310 16.08 0.05 82356 3981.93 0.36 15545 1508.3 0.15 3834528 553356.76 20.33 310 30.61 0.15 81746 10860.54 20.33 208 3 99 50752 732 24156 22.0 22.0 22.0 0.0
220500.0 376 16.22 0.05 82732 3998.16 0.36 15601 1507.97 0.15 3850129 554864.73 20.33 370 30.75 0.15 82116 10891.29 20.33 208 3 99 50960 735 24255 22.0 22.0 22.0 0.0
221400.0 354 16.86 0.36 83086 4015.02 0.36 15578 1511.27 0.15 3865707 556376.01 20.33 350 30.87 0.15 82466 10922.16 20.33 208 3 99 51168 738 24354 22.0 22.0 22.0 0.0
222300.0 310 16.08 0.05 83396 4031.1 0.36 15626 1529.93 0.15 3881333 557905.94 20.33 310 30.92 0.15 82776 10953.08 20.33 208 3 99 51376 741 24453 20.8 22.0 21.34 0.07
223200.0 310 16.08 0.05 83706 4047.19 0.36 15665 1532.66 0.15 3896998 559438.6 20.33 310 30.93 0.15 83086 10984.02 20.33 208 3 99 51584 744 24552 19.8 22.0 20.56 0.17
224100.0 376 16.23 0.05 84082 4063.41 0.36 15725 1532.59 0.15 3912723 560971.18 20.33 370 31.08 0.15 83456 11015.09 20.33 208 3 99 51792 747 24651 19.8 21.8 20.53 0.15
225000.0 354 16.86 0.36 84436 4080.27 0.36 15705 1531.67 0.15 3928428 562502.86 20.33 350 31.11 0.15 83806 11046.21 20.33 208 3 99 52000 750 24750 19.8 21.8 20.53 0.15
225900.0 310 16.08 0.05 84746 4096.36 0.36 15666 1532.35 0.15 3944094 564035.21 20.33 310 30.92 0.15 84116 11077.12 20.33 208 3 99 52208 753 24849 19.8 21.7 20.48 0.13
226800.0 310 16.08 0.05 85056 4112.44 0.36 15667 1532.57 0.15 3959761 565567.78 20.33 310 30.93 0.15 84426 11108.05 20.33 208 3 99 52416 756 24948 19.8 21.7 20.44 0.15
227700.0 376 16.23 0.05 85432 4128.67 0.36 15727 1532.5 0.15 3975488 567100.28 20.33 370 31.07 0.15 84796 11139.12 20.33 208 3 99 52624 759 25047 19.8 21.7 20.44 0.15
228600.0 354 16.86 0.36 85786 4145.53 0.36 15702 1523.13 0.15 3991190 568623.4 20.33 350 30.95 0.15 85146 11170.07 20.33 208 3 99 52832 762 25146 19.8 21.7 20.44 0.15
229500.0 310 16.08 0.05 86096 4161.61 0.36 15662 1520.98 0.15 4006852 570144.39 20.33 310 30.7 0.15 85456 11200.76 20.33 208 3 99 53040 765 25245 19.8 21.6 20.42 0.15
230400.0 310 16.08 0.05 86406 4177.69 0.36 15662 1521.18 0.15 4022514 571665.57 20.33 310 30.7 0.15 85766 11231.47 20.33 208 3 99 53248 768 25344 19.8 21.6 20.42 0.15
