# seed = 2, gamma = 1.0, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 31.22 0.11 7796 723.78 0.36 15198 2162.39 0.2 351896 210000.42 19.76 310 46.2 0.2 7736 4089.08 19.76 0 10 300 0 230 6900 17.6 18.6 18.08 0.03
21600.0 310 31.22 0.11 8106 755.0 0.36 15202 2162.39 0.2 367098 212162.81 19.76 310 46.2 0.2 8046 4135.28 19.76 0 10 300 0 240 7200 17.6 18.6 18.07 0.03
22500.0 376 31.36 0.11 8482 786.37 0.36 15260 2162.39 0.2 382358 214325.2 19.76 370 46.2 0.2 8416 4181.48 19.76 0 10 300 0 250 7500 17.6 18.6 18.07 0.03
23400.0 354 32.0 0.36 8836 818.37 0.36 15232 2166.98 0.2 397590 216492.19 19.76 350 46.3 0.2 8766 4227.78 19.76 0 10 300 0 260 7800 17.6 18.6 18.07 0.03
24300.0 310 31.23 0.11 9146 849.6 0.36 15196 2171.21 0.2 412786 218663.4 19.76 310 46.38 0.2 9076 4274.16 19.76 0 10 300 0 270 8100 17.5 18.6 18.05 0.03
25200.0 310 31.23 0.11 9456 880.82 0.36 15206 2171.2 0.2 427992 220834.6 19.76 310 46.39 0.2 9386 4320.55 19.76 0 10 300 0 280 8400 17.5 18.6 18.04 0.03
26100.0 376 31.37 0.11 9832 912.2 0.36 15264 2171.21 0.2 443256 223005.82 19.76 370 46.39 0.2 9756 4366.94 19.76 0 10 300 0 290 8700 17.5 18.6 18.04 0.03
27000.0 354 32.01 0.36 10186 944.2 0.36 15231 2171.2 0.2 458487 225177.02 19.76 350 46.39 0.2 10106 4413.32 19.76 0 10 300 0 300 9000 17.5 18.6 18.04 0.03
27900.0 310 31.22 0.11 10496 975.43 0.36 15193 2167.07 0.2 473680 227344.09 19.76 310 46.3 0.2 10416 4459.62 19.76 0 10 300 0 310 9300 17.5 18.6 18.01 0.03
28800.0 310 31.22 0.11 10806 1006.65 0.36 15201 2167.07 0.2 488881 229511.16 19.76 310 46.3 0.2 10726 4505.92 19.76 0 10 300 0 320 9600 17.5 18.6 17.99 0.03
29700.0 376 31.37 0.11 11182 1038.02 0.36 15260 2167.07 0.2 504141 231678.24 19.76 370 46.3 0.2 11096 4552.22 19.76 0 10 300 0 330 9900 17.5 18.6 17.99 0.03
30600.0 354 32.0 0.36 11536 1070.02 0.36 15224 2167.07 0.2 519365 233845.31 19.76 350 46.3 0.2 11446 4598.52 19.76 0 10 300 0 340 10200 17.5 18.6 17.99 0.03
31500.0 310 31.23 0.11 11846 1101.25 0.36 15194 2171.21 0.2 534559 236016.52 19.76 310 46.38 0.2 11756 4644.9 19.76 0 10 300 0 350 10500 17.4 18.6 17.97 0.03
32400.0 310 31.23 0.11 12156 1132.48 0.36 15203 2171.2 0.2 549762 238187.72 19.76 310 46.39 0.2 12066 4691.29 19.76 0 10 300 0 360 10800 17.4 18.5 17.95 0.03
33300.0 376 31.37 0.11 12532 1163.85 0.36 15262 2171.21 0.2 565024 240358.93 19.76 370 46.39 0.2 12436 4737.68 19.76 0 10 300 0 370 11100 17.4 18.5 17.95 0.03
34200.0 354 32.01 0.36 12886 1195.85 0.36 15222 2171.2 0.2 580246 242530.14 19.76 350 46.39 0.2 12786 4784.06 19.76 0 10 300 0 380 11400 17.4 18.5 17.95 0.03
35100.0 310 31.23 0.11 13196 1227.08 0.36 15185 2171.21 0.2 595431 244701.35 19.76 310 46.38 0.2 13096 4830.45 19.76 0 10 300 0 390 11700 17.4 18.5 17.94 0.03
36000.0 310 31.23 0.11 13506 1258.31 0.36 15195 2171.2 0.2 610626 246872.55 19.76 310 46.39 0.2 13406 4876.83 19.76 0 10 300 0 400 12000 17.4 18.5 17.91 0.04
36900.0 376 31.37 0.11 13882 1289.68 0.36 15255 2171.21 0.2 625881 249043.77 19.76 370 46.39 0.2 13776 4923.22 19.76 0 10 300 0 410 12300 17.4 18.5 17.91 0.04
37800.0 354 32.0 0.36 14236 1321.68 0.36 15220 2163.94 0.2 641101 251207.71 19.76 350 46.24 0.2 14126 4969.45 19.76 0 10 300 0 420 12600 17.4 18.5 17.91 0.04
38700.0 310 31.22 0.11 14546 1352.9 0.36 15188 2163.95 0.2 656289 253371.66 19.76 310 46.23 0.2 14436 5015.69 19.76 0 10 300 0 430 12900 17.3 18.5 17.89 0.04
39600.0 310 31.22 0.11 14856 1384.13 0.36 15198 2163.94 0.2 671487 255535.6 19.76 310 46.23 0.2 14746 5061.92 19.76 0 10 300 0 440 13200 17.3 18.5 17.87 0.04
40500.0 376 31.37 0.11 15232 1415.49 0.36 15256 2163.95 0.2 686743 257699.56 19.76 370 46.23 0.2 15116 5108.15 19.76 0 10 300 0 450 13500 17.3 18.5 17.87 0.04
41400.0 354 32.01 0.36 15586 1447.5 0.36 15217 2171.2 0.2 701960 259870.76 19.76 350 46.39 0.2 15466 5154.54 19.76 0 10 300 0 460 13800 17.3 18.5 17.87 0.04
42300.0 310 31.22 0.11 15896 1478.72 0.36 15189 2167.0 0.2 717149 262037.76 19.76 310 46.3 0.2 15776 5200.84 19.76 0 10 300 0 470 14100 17.3 18.5 17.85 0.04
43200.0 310 31.22 0.11 16206 1509.95 0.36 15198 2166.98 0.2 732347 264204.74 19.76 310 46.3 0.2 16086 5247.13 19.76 0 10 300 0 480 14400 17.2 18.4 17.83 0.05
44100.0 376 31.37 0.11 16582 1541.31 0.36 15258 2167.0 0.2 747605 266371.74 19.76 370 46.3 0.2 16456 5293.43 19.76 0 10 300 0 490 14700 17.2 18.4 17.83 0.05
45000.0 354 32.0 0.36 16936 1573.32 0.36 15215 2166.98 0.2 762820 268538.72 19.76 350 46.3 0.2 16806 5339.73 19.76 0 10 300 0 500 15000 17.2 18.4 17.83 0.05
45900.0 310 31.22 0.11 17246 1604.54 0.36 15180 2166.09 0.2 778000 270704.81 19.76 310 46.28 0.2 17116 5386.01 19.76 0 10 300 0 510 15300 17.2 18.5 17.81 0.06
46800.0 310 31.22 0.11 17556 1635.76 0.36 15192 2166.08 0.2 793192 272870.89 19.76 310 46.28 0.2 17426 5432.29 19.76 0 10 300 0 520 15600 17.2 18.5 17.8 0.06
47700.0 376 31.37 0.11 17932 1667.13 0.36 15250 2166.09 0.2 808442 275036.98 19.76 370 46.28 0.2 17796 5478.56 19.76 0 10 300 0 530 15900 17.2 18.5 17.8 0.06
48600.0 354 32.0 0.36 18286 1699.13 0.36 15211 2166.08 0.2 823653 277203.06 19.76 350 46.28 0.2 18146 5524.84 19.76 0 10 300 0 540 16200 17.2 18.5 17.8 0.06
49500.0 310 31.23 0.11 18596 1730.36 0.36 15189 2171.21 0.2 838842 279374.28 19.76 310 46.38 0.2 18456 5571.23 19.76 0 10 300 0 550 16500 17.1 18.5 17.77 0.07
50400.0 310 31.23 0.11 18906 1761.59 0.36 15203 2171.2 0.2 854045 281545.48 19.76 310 46.39 0.2 18766 5617.61 19.76 0 10 300 0 560 16800 17.1 18.5 17.75 0.07
51300.0 376 31.37 0.11 19282 1792.96 0.36 15261 2171.21 0.2 869306 283716.69 19.76 370 46.39 0.2 19136 5664.0 19.76 0 10 300 0 570 17100 17.1 18.5 17.75 0.07
52200.0 354 32.01 0.36 19636 1824.97 0.36 15213 2171.2 0.2 884519 285887.9 19.76 350 46.39 0.2 19486 5710.39 19.76 0 10 300 0 580 17400 17.1 18.5 17.75 0.07
53100.0 310 31.23 0.11 19946 1856.2 0.36 15172 2171.21 0.2 899691 288059.11 19.76 310 46.38 0.2 19796 5756.77 19.76 0 10 300 0 590 17700 17.1 18.6 17.74 0.08
54000.0 310 31.23 0.11 20256 1887.42 0.36 15179 2171.2 0.2 914870 290230.31 19.76 310 46.39 0.2 20106 5803.16 19.76 0 10 300 0 600 18000 17.1 18.6 17.73 0.08
54900.0 376 31.37 0.11 20632 1918.79 0.36 15237 2171.21 0.2 930107 292401.52 19.76 370 46.39 0.2 20476 5849.54 19.76 0 10 300 0 610 18300 17.1 18.6 17.73 0.08
55800.0 354 32.01 0.36 20986 1950.8 0.36 15203 2171.2 0.2 945310 294572.73 19.76 350 46.39 0.2 20826 5895.93 19.76 0 10 300 0 620 18600 17.1 18.6 17.73 0.08
56700.0 310 31.23 0.11 21296 1982.03 0.36 15186 2171.21 0.2 960496 296743.94 19.76 310 46.38 0.2 21136 5942.32 19.76 0 10 300 0 630 18900 17.1 18.6 17.7 0.09
57600.0 310 31.23 0.11 21606 2013.26 0.36 15194 2171.2 0.2 975690 298915.14 19.76 310 46.39 0.2 21446 5988.7 19.76 0 10 300 0 640 19200 17.1 18.6 17.69 0.09
58500.0 376 31.37 0.11 21982 2044.63 0.36 15254 2171.21 0.2 990944 301086.36 19.76 370 46.39 0.2 21816 6035.09 19.76 0 10 300 0 650 19500 17.1 18.6 17.69 0.09
59400.0 354 32.0 0.36 22336 2076.63 0.36 15198 2167.8 0.2 1006142 303254.16 19.76 350 46.32 0.2 22166 6081.4 19.76 0 10 300 0 660 19800 17.1 18.6 17.69 0.09
60300.0 310 31.23 0.11 22646 2107.86 0.36 15171 2167.81 0.2 1021313 305421.97 19.76 310 46.31 0.2 22476 6127.72 19.76 0 10 300 0 670 20100 17.0 18.6 17.67 0.1
61200.0 310 31.23 0.11 22956 2139.08 0.36 15185 2167.8 0.2 1036498 307589.78 19.76 310 46.31 0.2 22786 6174.03 19.76 0 10 300 0 680 20400 17.0 18.6 17.65 0.11
62100.0 376 31.37 0.11 23332 2170.45 0.36 15244 2167.82 0.2 1051742 309757.59 19.76 370 46.31 0.2 23156 6220.35 19.76 0 10 300 0 690 20700 17.0 18.6 17.65 0.11
63000.0 354 31.99 0.36 23686 2202.44 0.36 15203 2157.13 0.2 1066945 311914.73 19.76 350 46.09 0.2 23506 6266.44 19.76 0 10 300 0 700 21000 17.0 18.6 17.65 0.11
63900.0 310 31.22 0.11 23996 2233.66 0.36 15167 2153.73 0.2 1082112 314068.45 19.76 310 46.02 0.2 23816 6312.46 19.76 0 10 300 0 710 21300 17.0 18.6 17.64 0.11
64800.0 310 31.22 0.11 24306 2264.87 0.36 15173 2153.66 0.2 1097285 316222.11 19.76 310 46.02 0.2 24126 6358.48 19.76 0 10 300 0 720 21600 17.0 18.6 17.63 0.11
65700.0 376 31.35 0.11 24682 2296.23 0.36 15233 2153.73 0.2 1112518 318375.84 19.76 370 46.02 0.2 24496 6404.5 19.76 0 10 300 0 730 21900 17.0 18.6 17.63 0.11
66600.0 354 31.99 0.36 25036 2328.22 0.36 15193 2153.31 0.2 1127711 320529.15 19.76 350 46.02 0.2 24846 6450.52 19.76 0 10 300 0 740 22200 17.0 18.6 17.63 0.11
67500.0 310 31.21 0.11 25346 2359.43 0.36 15158 2148.85 0.2 1142869 322678.01 19.76 310 45.92 0.2 25156 6496.44 19.76 0 10 300 0 750 22500 17.0 18.7 17.62 0.12
68400.0 310 31.21 0.11 25656 2390.64 0.36 15159 2148.77 0.2 1158028 324826.77 19.76 310 45.92 0.2 25466 6542.36 19.76 0 10 300 0 760 22800 17.0 18.7 17.62 0.12
69300.0 376 31.35 0.11 26032 2422.0 0.36 15219 2148.85 0.2 1173247 326975.63 19.76 370 45.92 0.2 25836 6588.28 19.76 0 10 300 0 770 23100 17.0 18.7 17.62 0.12
70200.0 354 31.99 0.36 26386 2453.99 0.36 15186 2153.12 0.2 1188433 329128.74 19.76 350 46.01 0.2 26186 6634.29 19.76 0 10 300 0 780 23400 17.0 18.7 17.62 0.12
71100.0 310 31.21 0.11 26696 2485.2 0.36 15158 2154.08 0.2 1203591 331282.82 19.76 310 46.03 0.2 26496 6680.32 19.76 0 10 300 0 790 23700 17.0 18.7 17.61 0.12
72000.0 310 31.21 0.11 27006 2516.42 0.36 15163 2154.01 0.2 1218754 333436.83 19.76 310 46.03 0.2 26806 6726.35 19.76 0 10 300 0 800 24000 17.0 18.7 17.6 0.12
72900.0 376 31.35 0.11 27382 2547.77 0.36 15221 2154.08 0.2 1233975 335590.91 19.76 370 46.03 0.2 27176 6772.38 19.76 0 10 300 0 810 24300 17.0 18.7 17.6 0.12
73800.0 354 31.99 0.36 27736 2579.76 0.36 15189 2154.01 0.2 1249164 337744.92 19.76 350 46.03 0.2 27526 6818.41 19.76 0 10 300 0 820 24600 17.0 18.7 17.6 0.12
74700.0 310 31.22 0.11 28046 2610.98 0.36 15150 2158.32 0.2 1264314 339903.24 19.76 310 46.12 0.2 27836 6864.53 19.76 0 10 300 0 830 24900 17.0 18.7 17.6 0.13
75600.0 310 31.22 0.11 28356 2642.2 0.36 15148 2158.25 0.2 1279462 342061.49 19.76 310 46.12 0.2 28146 6910.65 19.76 0 10 300 0 840 25200 17.0 18.7 17.59 0.12
76500.0 376 31.36 0.11 28732 2673.56 0.36 15208 2158.32 0.2 1294670 344219.81 19.76 370 46.12 0.2 28516 6956.76 19.76 0 10 300 0 850 25500 17.0 18.7 17.59 0.12
77400.0 354 31.99 0.36 29086 2705.55 0.36 15177 2153.66 0.2 1309847 346373.48 19.76 350 46.02 0.2 28866 7002.79 19.76 0 10 300 0 860 25800 17.0 18.7 17.59 0.12
78300.0 310 31.22 0.11 29396 2736.77 0.36 15138 2153.73 0.2 1324985 348527.2 19.76 310 46.02 0.2 29176 7048.81 19.76 0 10 300 0 870 26100 17.0 18.6 17.58 0.12
79200.0 310 31.22 0.11 29706 2767.98 0.36 15145 2153.66 0.2 1340130 350680.86 19.76 310 46.02 0.2 29486 7094.83 19.76 0 10 300 0 880 26400 17.0 18.6 17.58 0.12
80100.0 376 31.35 0.11 30082 2799.34 0.36 15205 2153.73 0.2 1355335 352834.59 19.76 370 46.02 0.2 29856 7140.85 19.76 0 10 300 0 890 26700 17.0 18.6 17.58 0.12
81000.0 354 31.99 0.36 30436 2831.33 0.36 15173 2154.54 0.2 1370508 354989.13 19.76 350 46.04 0.2 30206 7186.89 19.76 0 10 300 0 900 27000 17.0 18.6 17.58 0.12
81900.0 310 31.22 0.11 30746 2862.55 0.36 15139 2158.4 0.2 1385647 357147.53 19.76 310 46.12 0.2 30516 7233.01 19.76 0 10 300 0 910 27300 17.0 18.6 17.57 0.12
82800.0 310 31.22 0.11 31056 2893.77 0.36 15140 2158.37 0.2 1400787 359305.9 19.76 310 46.12 0.2 30826 7279.13 19.76 0 10 300 0 920 27600 17.0 18.6 17.58 0.12
83700.0 376 31.36 0.11 31432 2925.14 0.36 15195 2158.4 0.2 1415982 361464.3 19.76 370 46.12 0.2 31196 7325.25 19.76 0 10 300 0 930 27900 17.0 18.6 17.58 0.12
84600.0 354 32.0 0.36 31786 2957.14 0.36 15164 2158.37 0.2 1431146 363622.67 19.76 350 46.12 0.2 31546 7371.37 19.76 0 10 300 0 940 28200 17.0 18.6 17.58 0.12
85500.0 310 31.22 0.11 32096 2988.35 0.36 15136 2153.28 0.2 1446282 365775.96 19.76 310 46.01 0.2 31856 7417.38 19.76 0 10 300 0 950 28500 17.0 18.6 17.58 0.11
86400.0 310 31.22 0.11 32406 3019.57 0.36 15135 2153.25 0.2 1461417 367929.21 19.76 310 46.01 0.2 32166 7463.39 19.76 0 10 300 0 960 28800 17.0 18.6 17.58 0.1
87300.0 376 31.36 0.11 32782 3050.93 0.36 15195 2153.28 0.2 1476612 370082.49 19.76 370 46.01 0.2 32536 7509.41 19.76 0 10 300 0 970 29100 17.0 18.6 17.58 0.1
88200.0 354 32.0 0.36 33136 3082.93 0.36 15160 2166.08 0.2 1491772 372248.57 19.76 350 46.28 0.2 32886 7555.69 19.76 0 10 300 0 980 29400 17.0 18.6 17.58 0.1
89100.0 310 31.23 0.11 33446 3114.16 0.36 15175 2171.21 0.2 1506947 374419.78 19.76 310 46.38 0.2 33196 7602.07 19.76 0 10 300 0 990 29700 17.1 18.5 17.6 0.07
90000.0 310 31.23 0.11 33756 3145.39 0.36 15209 2171.2 0.2 1522156 376590.98 19.76 310 46.39 0.2 33506 7648.46 19.76 0 10 300 0 1000 30000 17.1 18.5 17.68 0.05
90900.0 376 31.37 0.11 34132 3176.76 0.36 15269 2171.21 0.2 1537425 378762.19 19.76 370 46.39 0.2 33876 7694.84 19.76 0 10 300 0 1010 30300 17.1 18.5 17.68 0.05
91800.0 354 31.99 0.36 34486 3208.75 0.36 15225 2155.95 0.2 1552650 380918.15 19.76 350 46.07 0.2 34226 7740.91 19.76 0 10 300 0 1020 30600 17.1 18.5 17.68 0.05
92700.0 310 31.21 0.11 34796 3239.96 0.36 15244 2147.7 0.2 1567894 383065.85 19.76 310 45.89 0.2 34536 7786.81 19.76 0 10 300 0 1030 30900 17.1 23.8 19.33 2.51
93600.0 310 31.21 0.11 35106 3271.17 0.36 15245 2147.62 0.2 1583139 385213.46 19.76 310 45.9 0.2 34846 7832.7 19.76 0 10 300 0 1040 31200 17.1 23.8 20.55 5.01
94500.0 376 31.35 0.11 35482 3302.53 0.36 15301 2147.7 0.2 1598440 387361.16 19.76 370 45.9 0.2 35216 7878.6 19.76 0 10 300 0 1050 31500 17.1 23.8 20.55 5.01
95400.0 354 31.99 0.36 35836 3334.51 0.36 15272 2147.62 0.2 1613712 389508.78 19.76 350 45.9 0.2 35566 7924.5 19.76 0 10 300 0 1060 31800 17.1 23.8 20.55 5.01
96300.0 310 31.21 0.11 36146 3365.72 0.36 15244 2147.69 0.2 1628956 391656.47 19.76 310 45.89 0.2 35876 7970.39 19.76 0 10 300 0 1070 32100 17.4 24.0 20.95 4.8
97200.0 310 31.21 0.11 36456 3396.93 0.36 15242 2147.62 0.2 1644198 393804.09 19.76 310 45.9 0.2 36186 8016.29 19.76 0 10 300 0 1080 32400 17.4 24.0 21.06 4.89
98100.0 376 31.35 0.11 36832 3428.29 0.36 15300 2147.7 0.2 1659498 395951.78 19.76 370 45.9 0.2 36556 8062.18 19.76 0 10 300 0 1090 32700 17.4 24.0 21.06 4.89
99000.0 354 31.98 0.36 37186 3460.27 0.36 15279 2140.33 0.2 1674777 398092.12 19.76 350 45.75 0.2 36906 8107.93 19.76 0 10 300 0 1100 33000 17.4 24.0 21.06 4.89
99900.0 310 31.2 0.11 37496 3491.47 0.36 15240 2140.38 0.2 1690017 400232.49 19.76 310 45.74 0.2 37216 8153.67 19.76 0 10 300 0 1110 33300 17.7 24.0 21.37 4.1
100800.0 310 31.2 0.11 37806 3522.68 0.36 15236 2140.33 0.2 1705253 402372.82 19.76 310 45.74 0.2 37526 8199.42 19.76 0 10 300 0 1120 33600 17.8 24.0 21.42 4.02
101700.0 376 31.35 0.11 38182 3554.02 0.36 15295 2140.38 0.2 1720548 404513.2 19.76 370 45.74 0.2 37896 8245.16 19.76 0 10 300 0 1130 33900 17.8 24.0 21.42 4.02
102600.0 354 31.98 0.36 38536 3586.0 0.36 15267 2137.67 0.2 1735815 406650.87 19.76 350 45.69 0.2 38246 8290.85 19.76 0 10 300 0 1140 34200 17.8 24.0 21.42 4.02
103500.0 310 31.2 0.11 38846 3617.21 0.36 15233 2137.71 0.2 1751048 408788.58 19.76 310 45.68 0.2 38556 8336.53 19.76 0 10 300 0 1150 34500 18.2 24.0 21.67 3.25
104400.0 310 31.2 0.11 39156 3648.41 0.36 15233 2137.67 0.2 1766281 410926.26 19.76 310 45.69 0.2 38866 8382.22 19.76 0 10 300 0 1160 34800 18.5 24.0 21.73 3.17
105300.0 376 31.35 0.11 39532 3679.76 0.36 15292 2137.71 0.2 1781573 413063.97 19.76 370 45.69 0.2 39236 8427.91 19.76 0 10 300 0 1170 35100 18.5 24.0 21.73 3.17
106200.0 354 31.97 0.36 39886 3711.73 0.36 15271 2128.69 0.19 1796844 415192.66 19.76 350 45.51 0.19 39586 8473.42 19.76 0 10 300 0 1180 35400 18.5 24.0 21.73 3.17
107100.0 310 31.19 0.11 40196 3742.92 0.36 15231 2124.87 0.19 1812075 417317.53 19.76 310 45.43 0.19 39896 8518.84 19.76 0 10 300 0 1190 35700 18.8 24.0 21.73 2.95
108000.0 310 31.19 0.11 40506 3774.11 0.36 15230 2124.84 0.19 1827305 419442.37 19.76 310 45.43 0.19 40206 8564.27 19.76 0 10 300 0 1200 36000 18.9 24.0 21.73 2.93
108900.0 376 31.34 0.11 40882 3805.45 0.36 15288 2124.87 0.19 1842593 421567.24 19.76 370 45.43 0.19 40576 8609.7 19.76 0 10 300 0 1210 36300 18.9 24.0 21.73 2.93
109800.0 354 31.97 0.36 41236 3837.42 0.36 15268 2124.84 0.19 1857861 423692.08 19.76 350 45.43 0.19 40926 8655.13 19.76 0 10 300 0 1220 36600 18.9 24.0 21.73 2.93
110700.0 310 31.19 0.11 41546 3868.61 0.36 15226 2124.87 0.19 1873087 425816.95 19.76 310 45.43 0.19 41236 8700.56 19.76 0 10 300 0 1230 36900 18.9 24.0 21.63 2.86
111600.0 310 31.19 0.11 41856 3899.8 0.36 15225 2124.84 0.19 1888312 427941.78 19.76 310 45.43 0.19 41546 8745.99 19.76 0 10 300 0 1240 37200 18.9 23.9 21.57 2.74
112500.0 376 31.34 0.11 42232 3931.14 0.36 15285 2124.87 0.19 1903597 430066.65 19.76 370 45.43 0.19 41916 8791.41 19.76 0 10 300 0 1250 37500 18.9 23.9 21.57 2.74
113400.0 354 31.97 0.36 42586 3963.11 0.36 15263 2124.84 0.19 1918860 432191.49 19.76 350 45.43 0.19 42266 8836.84 19.76 0 10 300 0 1260 37800 18.9 23.9 21.57 2.74
