# seed = 10, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 18.14 0.36 4786 247.0 0.36 15318 1019.92 0.19 215268 176931.26 19.82 350 50.19 0.19 4746 3776.2 19.82 208 3 99 2912 42 1386 17.6 18.7 18.14 0.04
13500.0 310 17.37 0.15 5096 264.37 0.36 15244 1016.68 0.19 230512 177947.94 19.82 310 50.15 0.19 5056 3826.36 19.82 208 3 99 3120 45 1485 17.6 18.7 18.13 0.04
14400.0 310 17.37 0.15 5406 281.73 0.36 15242 1016.52 0.19 245754 178964.46 19.82 310 50.15 0.19 5366 3876.51 19.82 208 3 99 3328 48 1584 17.6 18.7 18.12 0.04
15300.0 376 17.51 0.15 5782 299.24 0.36 15302 1017.03 0.19 261056 179981.49 19.82 370 50.29 0.19 5736 3926.8 19.82 208 3 99 3536 51 1683 17.6 18.7 18.12 0.04
16200.0 354 18.14 0.36 6136 317.39 0.36 15275 1015.68 0.19 276331 180997.17 19.82 350 50.19 0.19 6086 3976.99 19.82 208 3 99 3744 54 1782 17.6 18.7 18.12 0.04
17100.0 310 17.36 0.15 6446 334.75 0.36 15242 1011.24 0.19 291573 182008.41 19.82 310 50.05 0.19 6396 4027.05 19.82 208 3 99 3952 57 1881 17.6 18.7 18.1 0.04
18000.0 310 17.36 0.15 6756 352.11 0.36 15244 1011.55 0.19 306817 183019.96 19.82 310 50.05 0.19 6706 4077.1 19.82 208 3 99 4160 60 1980 17.6 18.7 18.09 0.04
18900.0 376 17.51 0.15 7132 369.62 0.36 15300 1011.42 0.19 322117 184031.38 19.82 370 50.19 0.19 7076 4127.28 19.82 208 3 99 4368 63 2079 17.6 18.6 18.09 0.04
19800.0 354 18.14 0.36 7486 387.76 0.36 15273 1010.96 0.19 337390 185042.34 19.82 350 50.1 0.19 7426 4177.39 19.82 208 3 99 4576 66 2178 17.6 18.6 18.09 0.03
20700.0 310 17.37 0.15 7796 405.13 0.36 15241 1014.36 0.19 352631 186056.7 19.82 310 50.12 0.19 7736 4227.51 19.82 208 3 99 4784 69 2277 17.6 18.6 18.06 0.03
21600.0 310 17.37 0.15 8106 422.49 0.36 15240 1014.21 0.19 367871 187070.91 19.82 310 50.11 0.19 8046 4277.62 19.82 208 3 99 4992 72 2376 17.6 18.6 18.06 0.03
22500.0 376 17.51 0.15 8482 440.0 0.36 15298 1014.39 0.19 383169 188085.3 19.82 370 50.25 0.19 8416 4327.87 19.82 208 3 99 5200 75 2475 17.6 18.6 18.06 0.03
23400.0 354 18.14 0.36 8836 458.14 0.36 15266 1013.92 0.19 398435 189099.22 19.82 350 50.19 0.19 8766 4378.06 19.82 208 3 99 5408 78 2574 17.6 18.6 18.06 0.03
24300.0 310 17.37 0.15 9146 475.51 0.36 15233 1016.98 0.19 413668 190116.2 19.82 310 50.2 0.19 9076 4428.25 19.82 208 3 99 5616 81 2673 17.6 18.6 18.04 0.03
25200.0 310 17.37 0.15 9456 492.88 0.36 15239 1018.1 0.19 428907 191134.3 19.82 310 50.19 0.19 9386 4478.45 19.82 208 3 99 5824 84 2772 17.5 18.6 18.03 0.03
26100.0 376 17.51 0.15 9832 510.39 0.36 15297 1018.45 0.19 444204 192152.75 19.82 370 50.33 0.19 9756 4528.78 19.82 208 3 99 6032 87 2871 17.5 18.6 18.03 0.03
27000.0 354 18.14 0.36 10186 528.53 0.36 15266 1016.7 0.19 459470 193169.45 19.82 350 50.24 0.19 10106 4579.02 19.82 208 3 99 6240 90 2970 17.5 18.6 18.03 0.03
27900.0 310 17.37 0.15 10496 545.9 0.36 15229 1014.92 0.19 474699 194184.37 19.82 310 50.16 0.19 10416 4629.18 19.82 208 3 99 6448 93 3069 17.5 18.6 18.0 0.03
28800.0 310 17.37 0.15 10806 563.27 0.36 15237 1015.71 0.19 489936 195200.08 19.82 310 50.15 0.19 10726 4679.33 19.82 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 17.51 0.15 11182 580.78 0.36 15292 1015.42 0.19 505228 196215.5 19.82 370 50.29 0.19 11096 4729.62 19.82 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 18.14 0.36 11536 598.92 0.36 15260 1013.51 0.19 520488 197229.01 19.82 350 50.2 0.19 11446 4779.82 19.82 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 17.37 0.15 11846 616.29 0.36 15229 1017.14 0.19 535717 198246.15 19.82 310 50.2 0.19 11756 4830.02 19.82 208 3 99 7280 105 3465 17.4 18.6 17.96 0.03
32400.0 310 17.37 0.15 12156 633.66 0.36 15236 1018.1 0.19 550953 199264.25 19.82 310 50.19 0.19 12066 4880.21 19.82 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 17.51 0.15 12532 651.17 0.36 15296 1018.61 0.19 566249 200282.86 19.82 370 50.33 0.19 12436 4930.54 19.82 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 18.14 0.36 12886 669.31 0.36 15257 1015.58 0.19 581506 201298.44 19.82 350 50.24 0.19 12786 4980.78 19.82 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 17.37 0.15 13196 686.68 0.36 15226 1015.86 0.19 596732 202314.3 19.82 310 50.2 0.19 13096 5030.97 19.82 208 3 99 8112 117 3861 17.4 18.5 17.92 0.03
36000.0 310 17.37 0.15 13506 704.05 0.36 15232 1016.82 0.19 611964 203331.13 19.82 310 50.19 0.19 13406 5081.17 19.82 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 17.51 0.15 13882 721.56 0.36 15291 1017.17 0.19 627255 204348.29 19.82 370 50.33 0.19 13776 5131.5 19.82 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 18.14 0.36 14236 739.7 0.36 15247 1010.42 0.19 642502 205358.71 19.82 350 50.15 0.19 14126 5181.65 19.82 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 17.37 0.15 14546 757.07 0.36 15226 1012.79 0.19 657728 206371.5 19.82 310 50.11 0.19 14436 5231.77 19.82 208 3 99 8944 129 4257 17.3 18.5 17.88 0.03
39600.0 310 17.37 0.15 14856 774.43 0.36 15234 1013.41 0.19 672962 207384.91 19.82 310 50.11 0.19 14746 5281.88 19.82 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 17.51 0.15 15232 791.94 0.36 15288 1012.97 0.19 688250 208397.88 19.82 370 50.25 0.19 15116 5332.13 19.82 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 18.14 0.36 15586 810.08 0.36 15247 1013.66 0.19 703497 209411.54 19.82 350 50.24 0.19 15466 5382.36 19.82 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 17.37 0.15 15896 827.45 0.36 15215 1012.45 0.19 718712 210423.99 19.82 310 50.15 0.19 15776 5432.51 19.82 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 17.37 0.15 16206 844.82 0.36 15225 1013.56 0.19 733937 211437.55 19.82 310 50.15 0.19 16086 5482.66 19.82 208 3 99 9984 144 4752 17.3 18.5 17.83 0.05
44100.0 376 17.51 0.15 16582 862.33 0.36 15284 1013.91 0.19 749221 212451.46 19.82 370 50.28 0.19 16456 5532.94 19.82 208 3 99 10192 147 4851 17.2 18.4 17.83 0.05
45000.0 354 18.14 0.36 16936 880.47 0.36 15244 1011.36 0.19 764465 213462.82 19.82 350 50.19 0.19 16806 5583.13 19.82 208 3 99 10400 150 4950 17.2 18.4 17.83 0.05
45900.0 310 17.37 0.15 17246 897.84 0.36 15217 1012.96 0.19 779682 214475.78 19.82 310 50.15 0.19 17116 5633.29 19.82 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 17.37 0.15 17556 915.2 0.36 15225 1014.23 0.19 794907 215490.0 19.82 310 50.15 0.19 17426 5683.44 19.82 208 3 99 10816 156 5148 17.2 18.5 17.79 0.06
47700.0 376 17.51 0.15 17932 932.71 0.36 15284 1014.58 0.19 810191 216504.58 19.82 370 50.29 0.19 17796 5733.72 19.82 208 3 99 11024 159 5247 17.2 18.5 17.79 0.06
48600.0 354 18.14 0.36 18286 950.86 0.36 15237 1011.07 0.19 825428 217515.65 19.82 350 50.19 0.19 18146 5783.92 19.82 208 3 99 11232 162 5346 17.2 18.5 17.79 0.06
49500.0 310 17.37 0.15 18596 968.22 0.36 15217 1014.9 0.19 840645 218530.55 19.82 310 50.2 0.19 18456 5834.11 19.82 208 3 99 11440 165 5445 17.2 18.5 17.76 0.06
50400.0 310 17.37 0.15 18906 985.59 0.36 15233 1016.66 0.19 855878 219547.21 19.82 310 50.19 0.19 18766 5884.31 19.82 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 17.51 0.15 19282 1003.1 0.36 15291 1016.85 0.19 871169 220564.06 19.82 370 50.33 0.19 19136 5934.64 19.82 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 18.14 0.36 19636 1021.25 0.36 15249 1014.14 0.19 886418 221578.21 19.82 350 50.24 0.19 19486 5984.88 19.82 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 17.37 0.15 19946 1038.61 0.36 15203 1013.62 0.19 901621 222591.83 19.82 310 50.2 0.19 19796 6035.07 19.82 208 3 99 12272 177 5841 17.1 18.5 17.73 0.07
54000.0 310 17.37 0.15 20256 1055.98 0.36 15214 1015.06 0.19 916835 223606.89 19.82 310 50.19 0.19 20106 6085.27 19.82 208 3 99 12480 180 5940 17.1 18.6 17.72 0.08
54900.0 376 17.51 0.15 20632 1073.49 0.36 15269 1014.93 0.19 932104 224621.82 19.82 370 50.33 0.19 20476 6135.6 19.82 208 3 99 12688 183 6039 17.1 18.6 17.72 0.08
55800.0 354 18.14 0.36 20986 1091.64 0.36 15238 1013.18 0.19 947342 225635.0 19.82 350 50.24 0.19 20826 6185.84 19.82 208 3 99 12896 186 6138 17.1 18.6 17.72 0.08
56700.0 310 17.37 0.15 21296 1109.01 0.36 15208 1013.62 0.19 962550 226648.63 19.82 310 50.2 0.19 21136 6236.03 19.82 208 3 99 13104 189 6237 17.1 18.6 17.69 0.08
57600.0 310 17.37 0.15 21606 1126.37 0.36 15213 1014.1 0.19 977763 227662.73 19.82 310 50.19 0.19 21446 6286.23 19.82 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 17.51 0.15 21982 1143.88 0.36 15273 1014.61 0.19 993036 228677.34 19.82 370 50.33 0.19 21816 6336.56 19.82 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 18.14 0.36 22336 1162.03 0.36 15229 1009.84 0.19 1008265 229687.18 19.82 350 50.19 0.19 22166 6386.75 19.82 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 17.37 0.15 22646 1179.39 0.36 15207 1012.52 0.19 1023472 230699.7 19.82 310 50.15 0.19 22476 6436.91 19.82 208 3 99 13936 201 6633 17.0 18.6 17.66 0.1
61200.0 310 17.37 0.15 22956 1196.76 0.36 15216 1013.32 0.19 1038688 231713.02 19.82 310 50.15 0.19 22786 6487.06 19.82 208 3 99 14144 204 6732 17.0 18.6 17.65 0.1
62100.0 376 17.51 0.15 23332 1214.27 0.36 15272 1013.35 0.19 1053960 232726.37 19.82 370 50.29 0.19 23156 6537.35 19.82 208 3 99 14352 207 6831 17.0 18.6 17.65 0.1
63000.0 354 18.14 0.36 23686 1232.41 0.36 15226 1005.04 0.19 1069186 233731.41 19.82 350 50.11 0.19 23506 6587.46 19.82 208 3 99 14560 210 6930 17.0 18.6 17.65 0.1
63900.0 310 17.36 0.15 23996 1249.77 0.36 15198 1004.54 0.19 1084384 234735.95 19.82 310 50.03 0.19 23816 6637.49 19.82 208 3 99 14768 213 7029 17.0 18.6 17.64 0.11
64800.0 310 17.36 0.15 24306 1267.14 0.36 15202 1004.51 0.19 1099586 235740.46 19.82 310 50.02 0.19 24126 6687.51 19.82 208 3 99 14976 216 7128 17.0 18.6 17.63 0.11
65700.0 376 17.5 0.15 24682 1284.64 0.36 15262 1004.57 0.19 1114848 236745.03 19.82 370 50.06 0.19 24496 6737.57 19.82 208 3 99 15184 219 7227 17.0 18.6 17.63 0.11
66600.0 354 18.14 0.36 25036 1302.78 0.36 15221 1001.52 0.19 1130069 237746.55 19.82 350 50.05 0.19 24846 6787.62 19.82 208 3 99 15392 222 7326 17.0 18.6 17.63 0.11
67500.0 310 17.36 0.15 25346 1320.14 0.36 15179 1000.03 0.18 1145248 238746.58 19.82 310 49.98 0.18 25156 6837.6 19.82 208 3 99 15600 225 7425 17.0 18.6 17.62 0.11
68400.0 310 17.36 0.15 25656 1337.5 0.36 15181 1000.25 0.18 1160429 239746.83 19.82 310 49.97 0.18 25466 6887.57 19.82 208 3 99 15808 228 7524 17.0 18.7 17.62 0.11
69300.0 376 17.5 0.15 26032 1355.01 0.36 15241 1000.85 0.18 1175670 240747.68 19.82 370 50.11 0.18 25836 6937.68 19.82 208 3 99 16016 231 7623 17.0 18.7 17.62 0.11
70200.0 354 18.14 0.36 26386 1373.14 0.36 15209 1000.83 0.19 1190879 241748.51 19.82 350 50.05 0.19 26186 6987.73 19.82 208 3 99 16224 234 7722 17.0 18.7 17.62 0.11
71100.0 310 17.36 0.15 26696 1390.51 0.36 15182 1001.9 0.19 1206061 242750.42 19.82 310 50.01 0.19 26496 7037.74 19.82 208 3 99 16432 237 7821 17.0 18.7 17.61 0.12
72000.0 310 17.36 0.15 27006 1407.87 0.36 15192 1003.0 0.19 1221253 243753.42 19.82 310 50.0 0.19 26806 7087.74 19.82 208 3 99 16640 240 7920 17.0 18.7 17.6 0.12
72900.0 376 17.5 0.15 27382 1425.37 0.36 15250 1003.06 0.19 1236503 244756.47 19.82 370 50.04 0.19 27176 7137.78 19.82 208 3 99 16848 243 8019 17.0 18.7 17.6 0.12
73800.0 354 18.14 0.36 27736 1443.51 0.36 15215 1001.28 0.19 1251718 245757.75 19.82 350 50.04 0.19 27526 7187.83 19.82 208 3 99 17056 246 8118 17.0 18.7 17.6 0.12
74700.0 310 17.36 0.15 28046 1460.88 0.36 15173 1003.51 0.19 1266891 246761.26 19.82 310 50.06 0.19 27836 7237.89 19.82 208 3 99 17264 249 8217 17.0 18.7 17.59 0.12
75600.0 310 17.36 0.15 28356 1478.24 0.36 15171 1003.64 0.19 1282062 247764.9 19.82 310 50.06 0.19 28146 7287.94 19.82 208 3 99 17472 252 8316 17.0 18.7 17.59 0.12
76500.0 376 17.51 0.15 28732 1495.75 0.36 15231 1004.18 0.19 1297293 248769.08 19.82 370 50.19 0.19 28516 7338.13 19.82 208 3 99 17680 255 8415 17.0 18.7 17.59 0.12
77400.0 354 18.14 0.36 29086 1513.89 0.36 15203 1001.35 0.19 1312496 249770.43 19.82 350 50.07 0.19 28866 7388.2 19.82 208 3 99 17888 258 8514 17.0 18.7 17.59 0.12
78300.0 310 17.36 0.15 29396 1531.25 0.36 15166 1001.34 0.19 1327662 250771.77 19.82 310 50.03 0.19 29176 7438.23 19.82 208 3 99 18096 261 8613 17.0 18.7 17.58 0.12
79200.0 310 17.36 0.15 29706 1548.61 0.36 15175 1002.43 0.19 1342837 251774.19 19.82 310 50.02 0.19 29486 7488.25 19.82 208 3 99 18304 264 8712 17.0 18.6 17.58 0.12
80100.0 376 17.5 0.15 30082 1566.11 0.36 15235 1002.49 0.19 1358072 252776.69 19.82 370 50.06 0.19 29856 7538.31 19.82 208 3 99 18512 267 8811 17.0 18.6 17.58 0.12
81000.0 354 18.14 0.36 30436 1584.25 0.36 15204 1002.93 0.19 1373276 253779.62 19.82 350 50.09 0.19 30206 7588.41 19.82 208 3 99 18720 270 8910 17.0 18.6 17.58 0.12
81900.0 310 17.36 0.15 30746 1601.62 0.36 15167 1005.13 0.19 1388443 254784.75 19.82 310 50.1 0.19 30516 7638.51 19.82 208 3 99 18928 273 9009 17.0 18.6 17.58 0.12
82800.0 310 17.36 0.15 31056 1618.98 0.36 15166 1005.08 0.19 1403609 255789.84 19.82 310 50.09 0.19 30826 7688.6 19.82 208 3 99 19136 276 9108 17.0 18.6 17.58 0.12
83700.0 376 17.51 0.15 31432 1636.49 0.36 15222 1005.16 0.19 1418831 256795.0 19.82 370 50.23 0.19 31196 7738.83 19.82 208 3 99 19344 279 9207 17.0 18.6 17.58 0.12
84600.0 354 18.14 0.36 31786 1654.63 0.36 15190 1003.21 0.19 1434021 257798.2 19.82 350 50.13 0.19 31546 7788.96 19.82 208 3 99 19552 282 9306 17.0 18.6 17.58 0.12
85500.0 310 17.36 0.15 32096 1672.0 0.36 15161 1002.42 0.19 1449182 258800.62 19.82 310 50.06 0.19 31856 7839.02 19.82 208 3 99 19760 285 9405 17.0 18.6 17.59 0.11
86400.0 310 17.36 0.15 32406 1689.36 0.36 15165 1002.48 0.19 1464347 259803.1 19.82 310 50.05 0.19 32166 7889.07 19.82 208 3 99 19968 288 9504 17.0 18.6 17.59 0.11
87300.0 376 17.51 0.15 32782 1706.87 0.36 15225 1003.08 0.19 1479572 260806.18 19.82 370 50.19 0.19 32536 7939.26 19.82 208 3 99 20176 291 9603 17.0 18.6 17.59 0.11
88200.0 354 18.14 0.36 33136 1725.01 0.36 15196 1006.75 0.19 1494768 261812.92 19.82 350 50.19 0.19 32886 7989.45 19.82 208 3 99 20384 294 9702 17.0 18.6 17.59 0.11
89100.0 310 17.37 0.15 33446 1742.38 0.36 15211 1015.06 0.19 1509979 262827.98 19.82 310 50.2 0.19 33196 8039.65 19.82 208 3 99 20592 297 9801 17.1 18.6 17.62 0.08
90000.0 310 17.37 0.15 33756 1759.74 0.36 15248 1018.1 0.19 1525227 263846.08 19.82 310 50.19 0.19 33506 8089.84 19.82 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 17.51 0.15 34132 1777.25 0.36 15307 1018.45 0.19 1540534 264864.53 19.82 370 50.33 0.19 33876 8140.18 19.82 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 18.14 0.36 34486 1795.4 0.36 15255 1007.63 0.19 1555789 265872.16 19.82 350 50.08 0.19 34226 8190.26 19.82 208 3 99 21216 306 10098 17.1 23.8 17.79 0.33
92700.0 310 17.36 0.15 34796 1812.76 0.36 15276 1009.98 0.18 1571065 266882.14 19.82 310 49.96 0.18 34536 8240.22 19.82 208 3 99 21424 309 10197 17.2 23.8 19.36 2.14
93600.0 310 17.36 0.15 35106 1830.12 0.36 15279 1010.36 0.18 1586344 267892.5 19.82 310 49.96 0.18 34846 8290.18 19.82 208 3 99 21632 312 10296 17.1 23.8 20.51 4.76
94500.0 376 17.5 0.15 35482 1847.62 0.36 15337 1010.79 0.18 1601681 268903.3 19.82 370 50.1 0.18 35216 8340.27 19.82 208 3 99 21840 315 10395 17.1 23.8 20.54 4.78
95400.0 354 18.14 0.36 35836 1865.76 0.36 15312 1009.76 0.18 1616993 269913.06 19.82 350 50.0 0.18 35566 8390.27 19.82 208 3 99 22048 318 10494 17.1 24.0 20.56 4.79
96300.0 310 17.36 0.15 36146 1883.12 0.36 15276 1010.29 0.18 1632269 270923.35 19.82 310 49.96 0.18 35876 8440.24 19.82 208 3 99 22256 321 10593 17.1 24.0 20.9 4.67
97200.0 310 17.36 0.15 36456 1900.48 0.36 15274 1009.88 0.18 1647543 271933.23 19.82 310 49.96 0.18 36186 8490.19 19.82 208 3 99 22464 324 10692 17.4 24.0 21.06 4.73
98100.0 376 17.5 0.15 36832 1917.98 0.36 15333 1010.31 0.18 1662876 272943.54 19.82 370 50.1 0.18 36556 8540.29 19.82 208 3 99 22672 327 10791 17.4 24.0 21.07 4.73
99000.0 354 18.14 0.36 37186 1936.12 0.36 15311 1005.87 0.18 1678187 273949.41 19.82 350 49.92 0.18 36906 8590.21 19.82 208 3 99 22880 330 10890 17.4 24.0 21.07 4.72
99900.0 310 17.36 0.15 37496 1953.48 0.36 15277 1006.88 0.18 1693464 274956.29 19.82 310 49.89 0.18 37216 8640.1 19.82 208 3 99 23088 333 10989 17.4 24.0 21.31 4.09
100800.0 310 17.36 0.15 37806 1970.84 0.36 15276 1006.95 0.18 1708740 275963.23 19.82 310 49.88 0.18 37526 8689.98 19.82 208 3 99 23296 336 11088 17.7 24.0 21.43 3.93
101700.0 376 17.5 0.15 38182 1988.34 0.36 15336 1007.54 0.18 1724076 276970.77 19.82 370 50.02 0.18 37896 8739.99 19.82 208 3 99 23504 339 11187 17.8 24.0 21.44 3.92
102600.0 354 18.14 0.36 38536 2006.47 0.36 15307 1005.15 0.18 1739383 277975.92 19.82 350 49.9 0.18 38246 8789.9 19.82 208 3 99 23712 342 11286 17.8 24.0 21.44 3.92
103500.0 310 17.36 0.15 38846 2023.83 0.36 15270 1005.36 0.18 1754653 278981.28 19.82 310 49.87 0.18 38556 8839.77 19.82 208 3 99 23920 345 11385 17.8 24.0 21.59 3.3
104400.0 310 17.36 0.15 39156 2041.19 0.36 15269 1005.27 0.18 1769922 279986.55 19.82 310 49.86 0.18 38866 8889.63 19.82 208 3 99 24128 348 11484 18.2 24.0 21.73 3.13
105300.0 376 17.5 0.15 39532 2058.69 0.36 15323 1005.38 0.18 1785245 280991.93 19.82 370 50.0 0.18 39236 8939.63 19.82 208 3 99 24336 351 11583 18.5 24.0 21.74 3.12
106200.0 354 18.13 0.36 39886 2076.82 0.36 15304 1003.51 0.18 1800549 281995.44 19.82 350 49.87 0.18 39586 8989.5 19.82 208 3 99 24544 354 11682 18.5 24.0 21.73 3.12
107100.0 310 17.35 0.15 40196 2094.18 0.36 15265 998.72 0.18 1815814 282994.16 19.82 310 49.74 0.18 39896 9039.24 19.82 208 3 99 24752 357 11781 18.5 24.0 21.73 2.92
108000.0 310 17.35 0.15 40506 2111.53 0.36 15265 998.65 0.18 1831079 283992.81 19.82 310 49.73 0.18 40206 9088.97 19.82 208 3 99 24960 360 11880 18.8 24.0 21.74 2.9
108900.0 376 17.5 0.15 40882 2129.03 0.36 15320 998.73 0.18 1846399 284991.54 19.82 370 49.86 0.18 40576 9138.83 19.82 208 3 99 25168 363 11979 18.9 24.0 21.74 2.89
109800.0 354 18.13 0.36 41236 2147.16 0.36 15298 998.05 0.18 1861697 285989.59 19.82 350 49.77 0.18 40926 9188.6 19.82 208 3 99 25376 366 12078 18.9 24.0 21.74 2.9
110700.0 310 17.35 0.15 41546 2164.52 0.36 15255 997.6 0.18 1876952 286987.19 19.82 310 49.74 0.18 41236 9238.34 19.82 208 3 99 25584 369 12177 18.9 24.0 21.63 2.82
111600.0 310 17.35 0.15 41856 2181.87 0.36 15254 997.53 0.18 1892206 287984.72 19.82 310 49.73 0.18 41546 9288.06 19.82 208 3 99 25792 372 12276 18.9 24.0 21.57 2.7
112500.0 376 17.5 0.15 42232 2199.37 0.36 15312 997.77 0.18 1907518 288982.49 19.82 370 49.86 0.18 41916 9337.93 19.82 208 3 99 26000 375 12375 18.9 23.9 21.57 2.7
113400.0 354 18.13 0.36 42586 2217.5 0.36 15290 997.25 0.18 1922808 289979.74 19.82 350 49.77 0.18 42266 9387.7 19.82 208 3 99 26208 378 12474 18.9 23.9 21.59 2.68
