# seed = 9, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 154.24 0.51 4056 1854.71 0.51 14851 7813.43 0.59 179324 246097.84 19.66 310 168.77 0.59 4026 4969.3 19.66 10 0 300 120 0 3600 17.6 21.0 18.17 0.08
11700.0 376 154.38 0.51 4432 2009.09 0.51 14911 7815.15 0.59 194235 253912.99 19.66 370 170.57 0.59 4396 5139.87 19.66 10 0 300 130 0 3900 17.6 21.0 18.17 0.08
12600.0 354 155.02 0.51 4786 2164.11 0.51 14871 7818.44 0.59 209106 261731.42 19.66 350 170.05 0.59 4746 5309.92 19.66 10 0 300 140 0 4200 17.6 21.0 18.17 0.08
13500.0 310 154.24 0.51 5096 2318.36 0.51 14796 7817.15 0.59 223902 269548.57 19.66 310 168.85 0.59 5056 5478.77 19.66 10 0 300 150 0 4500 17.6 21.0 18.16 0.07
14400.0 310 154.24 0.51 5406 2472.6 0.51 14797 7817.24 0.59 238699 277365.81 19.66 310 168.85 0.59 5366 5647.61 19.66 10 0 300 160 0 4800 17.6 21.0 18.15 0.07
15300.0 376 154.39 0.51 5782 2626.99 0.51 14856 7818.96 0.59 253555 285184.77 19.66 370 170.65 0.59 5736 5818.26 19.66 10 0 300 170 0 5100 17.6 21.0 18.15 0.07
16200.0 354 155.02 0.51 6136 2782.01 0.51 14825 7817.82 0.59 268380 293002.59 19.66 350 170.04 0.59 6086 5988.3 19.66 10 0 300 180 0 5400 17.6 21.0 18.15 0.07
17100.0 310 154.24 0.51 6446 2936.25 0.51 14786 7807.24 0.59 283166 300809.82 19.66 310 168.63 0.59 6396 6156.93 19.66 10 0 300 190 0 5700 17.6 21.0 18.13 0.07
18000.0 310 154.24 0.51 6756 3090.49 0.51 14786 7807.28 0.59 297952 308617.11 19.66 310 168.64 0.59 6706 6325.57 19.66 10 0 300 200 0 6000 17.6 21.0 18.12 0.07
18900.0 376 154.38 0.51 7132 3244.87 0.51 14845 7809.03 0.59 312797 316426.14 19.66 370 170.43 0.59 7076 6496.0 19.66 10 0 300 210 0 6300 17.6 21.0 18.12 0.07
19800.0 354 155.01 0.51 7486 3399.88 0.51 14817 7808.28 0.59 327614 324234.42 19.66 350 169.83 0.59 7426 6665.83 19.66 10 0 300 220 0 6600 17.6 21.0 18.12 0.07
20700.0 310 154.24 0.51 7796 3554.12 0.51 14789 7811.77 0.59 342403 332046.19 19.66 310 168.73 0.59 7736 6834.56 19.66 10 0 300 230 0 6900 17.6 21.0 18.1 0.06
21600.0 310 154.24 0.51 8106 3708.37 0.51 14791 7811.85 0.59 357194 339858.04 19.66 310 168.73 0.59 8046 7003.29 19.66 10 0 300 240 0 7200 17.6 21.0 18.09 0.06
22500.0 376 154.38 0.51 8482 3862.75 0.51 14850 7813.57 0.59 372044 347671.61 19.66 370 170.53 0.59 8416 7173.83 19.66 10 0 300 250 0 7500 17.6 21.0 18.09 0.06
23400.0 354 155.02 0.51 8836 4017.77 0.51 14815 7817.09 0.59 386859 355488.71 19.66 350 170.02 0.59 8766 7343.85 19.66 10 0 300 260 0 7800 17.6 21.0 18.09 0.06
24300.0 310 154.25 0.51 9146 4172.02 0.51 14781 7820.29 0.59 401640 363308.99 19.66 310 168.91 0.59 9076 7512.76 19.66 10 0 300 270 0 8100 17.6 21.0 18.07 0.06
25200.0 310 154.25 0.51 9456 4326.27 0.51 14782 7820.37 0.59 416422 371129.36 19.66 310 168.92 0.59 9386 7681.68 19.66 10 0 300 280 0 8400 17.5 21.0 18.06 0.06
26100.0 376 154.39 0.51 9832 4480.66 0.51 14842 7822.09 0.59 431264 378951.45 19.66 370 170.71 0.59 9756 7852.39 19.66 10 0 300 290 0 8700 17.5 21.0 18.06 0.06
27000.0 354 155.02 0.51 10186 4635.68 0.51 14811 7821.57 0.59 446075 386773.02 19.66 350 170.12 0.59 10106 8022.51 19.66 10 0 300 300 0 9000 17.5 21.0 18.06 0.06
27900.0 310 154.24 0.51 10496 4789.93 0.51 14787 7816.64 0.59 460862 394589.66 19.66 310 168.83 0.59 10416 8191.34 19.66 10 0 300 310 0 9300 17.5 21.0 18.03 0.06
28800.0 310 154.24 0.51 10806 4944.17 0.51 14792 7816.71 0.59 475654 402406.37 19.66 310 168.84 0.59 10726 8360.18 19.66 10 0 300 320 0 9600 17.5 21.0 18.02 0.06
29700.0 376 154.39 0.51 11182 5098.56 0.51 14851 7818.44 0.59 490505 410224.81 19.66 370 170.64 0.59 11096 8530.82 19.66 10 0 300 330 0 9900 17.5 21.0 18.02 0.05
30600.0 354 155.02 0.51 11536 5253.58 0.51 14811 7817.91 0.59 505316 418042.72 19.66 350 170.04 0.59 11446 8700.85 19.66 10 0 300 340 0 10200 17.5 21.0 18.02 0.05
31500.0 310 154.25 0.51 11846 5407.83 0.51 14783 7820.29 0.59 520099 425863.01 19.66 310 168.91 0.59 11756 8869.77 19.66 10 0 300 350 0 10500 17.5 21.0 17.99 0.06
32400.0 310 154.25 0.51 12156 5562.07 0.51 14787 7820.37 0.59 534886 433683.37 19.66 310 168.92 0.59 12066 9038.68 19.66 10 0 300 360 0 10800 17.4 21.0 17.98 0.06
33300.0 376 154.39 0.51 12532 5716.47 0.51 14847 7822.09 0.59 549733 441505.46 19.66 370 170.71 0.59 12436 9209.4 19.66 10 0 300 370 0 11100 17.4 21.0 17.98 0.06
34200.0 354 155.02 0.51 12886 5871.49 0.51 14806 7821.57 0.59 564539 449327.03 19.66 350 170.12 0.59 12786 9379.51 19.66 10 0 300 380 0 11400 17.4 21.0 17.98 0.06
35100.0 310 154.25 0.51 13196 6025.74 0.51 14772 7820.29 0.59 579311 457147.32 19.66 310 168.91 0.59 13096 9548.43 19.66 10 0 300 390 0 11700 17.4 21.0 17.95 0.06
36000.0 310 154.25 0.51 13506 6179.98 0.51 14787 7820.37 0.59 594098 464967.68 19.66 310 168.92 0.59 13406 9717.34 19.66 10 0 300 400 0 12000 17.4 21.0 17.94 0.06
36900.0 376 154.39 0.51 13882 6334.38 0.51 14847 7822.09 0.59 608945 472789.77 19.66 370 170.71 0.59 13776 9888.06 19.66 10 0 300 410 0 12300 17.4 21.0 17.94 0.06
37800.0 354 155.02 0.51 14236 6489.39 0.51 14808 7814.69 0.59 623753 480604.46 19.66 350 169.97 0.59 14126 10058.03 19.66 10 0 300 420 0 12600 17.4 21.0 17.94 0.06
38700.0 310 154.24 0.51 14546 6643.63 0.51 14770 7813.41 0.59 638523 488417.87 19.66 310 168.77 0.59 14436 10226.79 19.66 10 0 300 430 0 12900 17.4 21.0 17.91 0.06
39600.0 310 154.24 0.51 14856 6797.88 0.51 14779 7813.49 0.59 653302 496231.36 19.66 310 168.77 0.59 14746 10395.56 19.66 10 0 300 440 0 13200 17.3 21.0 17.9 0.07
40500.0 376 154.38 0.51 15232 6952.26 0.51 14838 7815.21 0.59 668140 504046.57 19.66 370 170.57 0.59 15116 10566.13 19.66 10 0 300 450 0 13500 17.3 21.0 17.9 0.07
41400.0 354 155.02 0.51 15586 7107.28 0.51 14801 7821.56 0.59 682941 511868.14 19.66 350 170.12 0.59 15466 10736.24 19.66 10 0 300 460 0 13800 17.3 21.0 17.9 0.07
42300.0 310 154.24 0.51 15896 7261.53 0.51 14781 7815.83 0.59 697722 519683.96 19.66 310 168.82 0.59 15776 10905.06 19.66 10 0 300 470 0 14100 17.3 21.0 17.87 0.07
43200.0 310 154.24 0.51 16206 7415.77 0.51 14791 7815.89 0.59 712513 527499.86 19.66 310 168.82 0.59 16086 11073.88 19.66 10 0 300 480 0 14400 17.3 21.0 17.86 0.08
44100.0 376 154.39 0.51 16582 7570.16 0.51 14851 7817.63 0.59 727364 535317.48 19.66 370 170.62 0.59 16456 11244.5 19.66 10 0 300 490 0 14700 17.2 21.0 17.86 0.08
45000.0 354 155.02 0.51 16936 7725.18 0.51 14802 7817.1 0.59 742166 543134.58 19.66 350 170.02 0.59 16806 11414.52 19.66 10 0 300 500 0 15000 17.2 21.0 17.86 0.08
45900.0 310 154.24 0.51 17246 7879.43 0.51 14773 7817.07 0.59 756939 550951.65 19.66 310 168.84 0.59 17116 11583.36 19.66 10 0 300 510 0 15300 17.2 21.0 17.83 0.08
46800.0 310 154.24 0.51 17556 8033.67 0.51 14781 7817.15 0.59 771720 558768.79 19.66 310 168.85 0.59 17426 11752.21 19.66 10 0 300 520 0 15600 17.2 21.0 17.82 0.09
47700.0 376 154.39 0.51 17932 8188.06 0.51 14841 7818.87 0.59 786561 566587.66 19.66 370 170.65 0.59 17796 11922.86 19.66 10 0 300 530 0 15900 17.2 21.0 17.82 0.09
48600.0 354 155.02 0.51 18286 8343.08 0.51 14796 7818.35 0.59 801357 574406.01 19.66 350 170.05 0.59 18146 12092.91 19.66 10 0 300 540 0 16200 17.2 21.0 17.82 0.09
49500.0 310 154.25 0.51 18596 8497.33 0.51 14777 7820.28 0.59 816134 582226.3 19.66 310 168.91 0.59 18456 12261.82 19.66 10 0 300 550 0 16500 17.2 21.0 17.79 0.1
50400.0 310 154.25 0.51 18906 8651.57 0.51 14794 7820.37 0.59 830928 590046.66 19.66 310 168.92 0.59 18766 12430.73 19.66 10 0 300 560 0 16800 17.1 21.0 17.77 0.1
51300.0 376 154.39 0.51 19282 8805.97 0.51 14854 7822.09 0.59 845782 597868.75 19.66 370 170.71 0.59 19136 12601.45 19.66 10 0 300 570 0 17100 17.1 21.0 17.77 0.11
52200.0 354 155.02 0.51 19636 8960.99 0.51 14810 7821.57 0.59 860592 605690.32 19.66 350 170.12 0.59 19486 12771.56 19.66 10 0 300 580 0 17400 17.1 21.0 17.77 0.11
53100.0 310 154.25 0.51 19946 9115.24 0.51 14761 7820.29 0.59 875353 613510.61 19.66 310 168.91 0.59 19796 12940.48 19.66 10 0 300 590 0 17700 17.1 21.0 17.76 0.11
54000.0 310 154.25 0.51 20256 9269.48 0.51 14764 7820.37 0.59 890117 621330.97 19.66 310 168.92 0.59 20106 13109.39 19.66 10 0 300 600 0 18000 17.1 21.0 17.75 0.11
54900.0 376 154.39 0.51 20632 9423.88 0.51 14818 7822.09 0.59 904935 629153.06 19.66 370 170.71 0.59 20476 13280.11 19.66 10 0 300 610 0 18300 17.1 21.0 17.75 0.11
55800.0 354 155.02 0.51 20986 9578.9 0.51 14788 7821.57 0.59 919723 636974.63 19.66 350 170.12 0.59 20826 13450.22 19.66 10 0 300 620 0 18600 17.1 21.0 17.75 0.11
56700.0 310 154.25 0.51 21296 9733.15 0.51 14765 7820.29 0.59 934488 644794.92 19.66 310 168.91 0.59 21136 13619.14 19.66 10 0 300 630 0 18900 17.1 21.0 17.72 0.12
57600.0 310 154.25 0.51 21606 9887.39 0.51 14778 7820.37 0.59 949266 652615.28 19.66 310 168.92 0.59 21446 13788.05 19.66 10 0 300 640 0 19200 17.1 21.0 17.72 0.13
58500.0 376 154.39 0.51 21982 10041.79 0.51 14838 7822.09 0.59 964104 660437.37 19.66 370 170.71 0.59 21816 13958.77 19.66 10 0 300 650 0 19500 17.1 21.0 17.72 0.13
59400.0 354 155.02 0.51 22336 10196.81 0.51 14790 7818.44 0.59 978894 668255.81 19.66 350 170.05 0.59 22166 14128.82 19.66 10 0 300 660 0 19800 17.1 21.0 17.72 0.13
60300.0 310 154.24 0.51 22646 10351.05 0.51 14759 7817.15 0.59 993653 676072.96 19.66 310 168.85 0.59 22476 14297.66 19.66 10 0 300 670 0 20100 17.1 21.0 17.7 0.14
61200.0 310 154.24 0.51 22956 10505.3 0.51 14774 7817.24 0.59 1008427 683890.2 19.66 310 168.85 0.59 22786 14466.51 19.66 10 0 300 680 0 20400 17.0 21.0 17.68 0.14
62100.0 376 154.39 0.51 23332 10659.68 0.51 14831 7818.96 0.59 1023258 691709.15 19.66 370 170.65 0.59 23156 14637.16 19.66 10 0 300 690 0 20700 17.0 21.0 17.68 0.14
63000.0 354 155.02 0.51 23686 10814.7 0.51 14788 7810.56 0.59 1038046 699519.71 19.66 350 169.88 0.59 23506 14807.04 19.66 10 0 300 700 0 21000 17.0 21.0 17.68 0.14
63900.0 310 154.24 0.51 23996 10968.93 0.51 14749 7805.81 0.59 1052795 707325.52 19.66 310 168.6 0.59 23816 14975.64 19.66 10 0 300 710 0 21300 17.0 21.0 17.67 0.15
64800.0 310 154.24 0.51 24306 11123.17 0.51 14753 7805.89 0.59 1067548 715131.41 19.66 310 168.61 0.59 24126 15144.24 19.66 10 0 300 720 0 21600 17.0 21.0 17.66 0.15
65700.0 376 154.38 0.51 24682 11277.54 0.51 14813 7807.61 0.59 1082361 722939.02 19.66 370 170.4 0.59 24496 15314.65 19.66 10 0 300 730 0 21900 17.0 21.0 17.66 0.15
66600.0 354 155.01 0.51 25036 11432.56 0.51 14775 7807.32 0.59 1097136 730746.34 19.66 350 169.81 0.59 24846 15484.46 19.66 10 0 300 740 0 22200 17.0 21.0 17.66 0.15
67500.0 310 154.23 0.51 25346 11586.79 0.51 14734 7802.74 0.59 1111870 738549.08 19.66 310 168.54 0.59 25156 15653.0 19.66 10 0 300 750 0 22500 17.0 21.0 17.65 0.16
68400.0 310 154.23 0.51 25656 11741.02 0.51 14741 7802.81 0.59 1126611 746351.89 19.66 310 168.54 0.59 25466 15821.54 19.66 10 0 300 760 0 22800 17.0 21.0 17.65 0.16
69300.0 376 154.38 0.51 26032 11895.4 0.51 14800 7804.54 0.59 1141411 754156.43 19.66 370 170.34 0.59 25836 15991.87 19.66 10 0 300 770 0 23100 17.0 21.0 17.65 0.16
70200.0 354 155.01 0.51 26386 12050.41 0.51 14763 7807.82 0.59 1156174 761964.25 19.66 350 169.82 0.59 26186 16161.7 19.66 10 0 300 780 0 23400 17.0 21.0 17.65 0.16
71100.0 310 154.24 0.51 26696 12204.65 0.51 14734 7805.68 0.59 1170908 769769.92 19.66 310 168.6 0.59 26496 16330.3 19.66 10 0 300 790 0 23700 17.0 21.0 17.64 0.16
72000.0 310 154.24 0.51 27006 12358.88 0.51 14743 7805.78 0.59 1185651 777575.71 19.66 310 168.6 0.59 26806 16498.9 19.66 10 0 300 800 0 24000 17.0 21.0 17.63 0.17
72900.0 376 154.38 0.51 27382 12513.26 0.51 14801 7807.48 0.59 1200452 785383.19 19.66 370 170.4 0.59 27176 16669.3 19.66 10 0 300 810 0 24300 17.0 21.0 17.63 0.17
73800.0 354 155.01 0.51 27736 12668.27 0.51 14763 7806.99 0.59 1215215 793190.17 19.66 350 169.8 0.59 27526 16839.11 19.66 10 0 300 820 0 24600 17.0 21.0 17.63 0.17
74700.0 310 154.24 0.51 28046 12822.51 0.51 14723 7809.86 0.59 1229938 801000.03 19.66 310 168.69 0.59 27836 17007.8 19.66 10 0 300 830 0 24900 17.0 21.0 17.62 0.17
75600.0 310 154.24 0.51 28356 12976.75 0.51 14720 7809.93 0.59 1244658 808809.97 19.66 310 168.69 0.59 28146 17176.49 19.66 10 0 300 840 0 25200 17.0 21.0 17.62 0.17
76500.0 376 154.38 0.51 28732 13131.13 0.51 14780 7811.66 0.59 1259438 816621.63 19.66 370 170.49 0.59 28516 17346.98 19.66 10 0 300 850 0 25500 17.0 21.0 17.62 0.17
77400.0 354 155.01 0.51 29086 13286.14 0.51 14750 7807.09 0.59 1274188 824428.72 19.66 350 169.81 0.59 28866 17516.79 19.66 10 0 300 860 0 25800 17.0 21.0 17.62 0.17
78300.0 310 154.24 0.51 29396 13440.38 0.51 14710 7805.81 0.59 1288898 832234.53 19.66 310 168.6 0.59 29176 17685.39 19.66 10 0 300 870 0 26100 17.0 21.0 17.61 0.17
79200.0 310 154.24 0.51 29706 13594.61 0.51 14717 7805.89 0.59 1303615 840040.42 19.66 310 168.61 0.59 29486 17853.99 19.66 10 0 300 880 0 26400 17.0 21.0 17.61 0.17
80100.0 376 154.38 0.51 30082 13748.99 0.51 14777 7807.61 0.59 1318392 847848.03 19.66 370 170.4 0.59 29856 18024.4 19.66 10 0 300 890 0 26700 17.0 21.0 17.61 0.17
81000.0 354 155.01 0.51 30436 13904.0 0.51 14748 7809.34 0.59 1333140 855657.37 19.66 350 169.86 0.59 30206 18194.25 19.66 10 0 300 900 0 27000 17.0 21.0 17.61 0.17
81900.0 310 154.24 0.51 30746 14058.24 0.51 14710 7811.43 0.59 1347850 863468.8 19.66 310 168.72 0.59 30516 18362.98 19.66 10 0 300 910 0 27300 17.0 21.0 17.61 0.17
82800.0 310 154.24 0.51 31056 14212.48 0.51 14713 7811.51 0.59 1362563 871280.31 19.66 310 168.73 0.59 30826 18531.7 19.66 10 0 300 920 0 27600 17.0 21.0 17.61 0.16
83700.0 376 154.38 0.51 31432 14366.87 0.51 14771 7813.23 0.59 1377334 879093.54 19.66 370 170.52 0.59 31196 18702.23 19.66 10 0 300 930 0 27900 17.0 21.0 17.61 0.16
84600.0 354 155.02 0.51 31786 14521.88 0.51 14741 7812.71 0.59 1392075 886906.25 19.66 350 169.93 0.59 31546 18872.15 19.66 10 0 300 940 0 28200 17.0 21.0 17.61 0.16
85500.0 310 154.24 0.51 32096 14676.12 0.51 14712 7808.21 0.59 1406787 894714.45 19.66 310 168.65 0.59 31856 19040.81 19.66 10 0 300 950 0 28500 17.0 21.0 17.61 0.16
86400.0 310 154.24 0.51 32406 14830.36 0.51 14707 7808.29 0.59 1421494 902522.75 19.66 310 168.66 0.59 32166 19209.46 19.66 10 0 300 960 0 28800 17.0 21.0 17.61 0.16
87300.0 376 154.38 0.51 32782 14984.74 0.51 14767 7810.01 0.59 1436261 910332.75 19.66 370 170.46 0.59 32536 19379.92 19.66 10 0 300 970 0 29100 17.0 21.0 17.62 0.15
88200.0 354 155.02 0.51 33136 15139.76 0.51 14734 7818.34 0.59 1450995 918151.1 19.66 350 170.05 0.59 32886 19549.97 19.66 10 0 300 980 0 29400 17.0 21.0 17.62 0.15
89100.0 310 154.25 0.51 33446 15294.01 0.51 14762 7820.28 0.59 1465757 925971.38 19.66 310 168.91 0.59 33196 19718.88 19.66 10 0 300 990 0 29700 17.0 21.0 17.65 0.12
90000.0 310 154.25 0.51 33756 15448.26 0.51 14792 7820.37 0.59 1480549 933791.75 19.66 310 168.92 0.59 33506 19887.8 19.66 10 0 300 1000 0 30000 17.1 21.0 17.7 0.09
90900.0 376 154.39 0.51 34132 15602.65 0.51 14852 7822.09 0.59 1495401 941613.84 19.66 370 170.71 0.59 33876 20058.51 19.66 10 0 300 1010 0 30300 17.1 21.0 17.7 0.09
91800.0 354 155.01 0.51 34486 15757.66 0.51 14800 7810.2 0.59 1510201 949424.04 19.66 350 169.87 0.59 34226 20228.38 19.66 10 0 300 1020 0 30600 17.1 21.0 17.7 0.09
92700.0 310 154.23 0.51 34796 15911.89 0.51 14829 7802.02 0.59 1525030 957226.07 19.66 310 168.52 0.59 34536 20396.9 19.66 10 0 300 1030 0 30900 17.1 23.8 19.34 2.19
93600.0 310 154.23 0.51 35106 16066.13 0.51 14832 7802.08 0.59 1539862 965028.14 19.66 310 168.52 0.59 34846 20565.43 19.66 10 0 300 1040 0 31200 17.1 23.8 20.46 5.17
94500.0 376 154.37 0.51 35482 16220.5 0.51 14891 7803.82 0.59 1554753 972831.96 19.66 370 170.32 0.59 35216 20735.75 19.66 10 0 300 1050 0 31500 17.1 23.8 20.49 5.22
95400.0 354 155.01 0.51 35836 16375.51 0.51 14869 7803.28 0.59 1569622 980635.24 19.66 350 169.73 0.59 35566 20905.48 19.66 10 0 300 1060 0 31800 17.1 23.8 20.49 5.22
96300.0 310 154.23 0.51 36146 16529.74 0.51 14827 7802.02 0.59 1584449 988437.26 19.66 310 168.52 0.59 35876 21074.0 19.66 10 0 300 1070 0 32100 17.1 24.0 20.82 5.12
97200.0 310 154.23 0.51 36456 16683.97 0.51 14823 7802.08 0.59 1599272 996239.34 19.66 310 168.52 0.59 36186 21242.52 19.66 10 0 300 1080 0 32400 17.1 24.0 20.99 5.13
98100.0 376 154.37 0.51 36832 16838.35 0.51 14880 7803.82 0.59 1614152 1004043.16 19.66 370 170.32 0.59 36556 21412.84 19.66 10 0 300 1090 0 32700 17.4 24.0 20.99 5.12
99000.0 354 155.0 0.51 37186 16993.35 0.51 14856 7796.11 0.59 1629008 1011839.27 19.66 350 169.57 0.59 36906 21582.42 19.66 10 0 300 1100 0 33000 17.4 24.0 20.99 5.12
99900.0 310 154.23 0.51 37496 17147.57 0.51 14817 7794.83 0.59 1643825 1019634.1 19.66 310 168.37 0.59 37216 21750.78 19.66 10 0 300 1110 0 33300 17.4 24.0 21.21 4.51
100800.0 310 154.23 0.51 37806 17301.8 0.51 14820 7794.91 0.59 1658645 1027429.01 19.66 310 168.37 0.59 37526 21919.15 19.66 10 0 300 1120 0 33600 17.5 24.0 21.35 4.27
101700.0 376 154.37 0.51 38182 17456.17 0.51 14880 7796.63 0.59 1673525 1035225.64 19.66 370 170.17 0.59 37896 22089.32 19.66 10 0 300 1130 0 33900 17.8 24.0 21.35 4.24
102600.0 354 155.0 0.51 38536 17611.17 0.51 14851 7795.34 0.59 1688376 1043020.98 19.66 350 169.56 0.59 38246 22258.88 19.66 10 0 300 1140 0 34200 17.8 24.0 21.35 4.24
103500.0 310 154.22 0.51 38846 17765.39 0.51 14812 7794.01 0.59 1703188 1050814.99 19.66 310 168.35 0.59 38556 22427.23 19.66 10 0 300 1150 0 34500 17.8 24.0 21.51 3.67
104400.0 310 154.22 0.51 39156 17919.62 0.51 14815 7794.13 0.59 1718003 1058609.13 19.66 310 168.35 0.59 38866 22595.58 19.66 10 0 300 1160 0 34800 18.0 24.0 21.66 3.4
105300.0 376 154.37 0.51 39532 18073.99 0.51 14872 7795.81 0.59 1732875 1066404.94 19.66 370 170.15 0.59 39236 22765.73 19.66 10 0 300 1170 0 35100 18.5 24.0 21.66 3.38
106200.0 354 155.0 0.51 39886 18228.99 0.51 14852 7791.3 0.59 1747727 1074196.24 19.66 350 169.47 0.59 39586 22935.2 19.66 10 0 300 1180 0 35400 18.5 24.0 21.66 3.38
107100.0 310 154.21 0.51 40196 18383.2 0.51 14812 7780.64 0.59 1762539 1081976.87 19.66 310 168.06 0.59 39896 23103.26 19.66 10 0 300 1190 0 35700 18.5 24.0 21.65 3.19
108000.0 310 154.21 0.51 40506 18537.42 0.51 14811 7780.74 0.59 1777350 1089757.61 19.66 310 168.07 0.59 40206 23271.33 19.66 10 0 300 1200 0 36000 18.8 24.0 21.67 3.13
108900.0 376 154.36 0.51 40882 18691.77 0.51 14867 7782.43 0.59 1792217 1097540.04 19.66 370 169.86 0.59 40576 23441.19 19.66 10 0 300 1210 0 36300 18.9 24.0 21.67 3.13
109800.0 354 154.99 0.51 41236 18846.77 0.51 14844 7781.94 0.59 1807061 1105321.98 19.66 350 169.27 0.59 40926 23610.46 19.66 10 0 300 1220 0 36600 18.9 24.0 21.67 3.13
110700.0 310 154.21 0.51 41546 19000.98 0.51 14801 7780.63 0.59 1821862 1113102.61 19.66 310 168.06 0.59 41236 23778.52 19.66 10 0 300 1230 0 36900 18.9 24.0 21.56 3.06
111600.0 310 154.21 0.51 41856 19155.19 0.51 14799 7780.74 0.59 1836661 1120883.34 19.66 310 168.07 0.59 41546 23946.59 19.66 10 0 300 1240 0 37200 18.9 24.0 21.5 2.92
112500.0 376 154.36 0.51 42232 19309.55 0.51 14857 7782.43 0.59 1851518 1128665.77 19.66 370 169.86 0.59 41916 24116.46 19.66 10 0 300 1250 0 37500 18.9 23.9 21.5 2.91
113400.0 354 154.99 0.51 42586 19464.55 0.51 14830 7781.94 0.59 1866348 1136447.71 19.66 350 169.27 0.59 42266 24285.72 19.66 10 0 300 1260 0 37800 18.9 23.9 21.5 2.91
