# seed = 6, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
28800.0 310 72.89 0.35 10806 2339.88 0.36 15537 3686.06 0.39 499286 287618.66 20.43 310 112.1 0.39 10726 6730.79 20.43 109 3 198 3488 96 6336 17.5 18.6 18.0 0.03
29700.0 376 73.03 0.35 11182 2412.9 0.36 15595 3685.47 0.39 514881 291304.13 20.43 370 112.18 0.39 11096 6842.97 20.43 109 3 198 3597 99 6534 17.5 18.6 18.0 0.03
30600.0 354 73.66 0.36 11536 2486.57 0.36 15565 3684.76 0.39 530446 294988.89 20.43 350 112.21 0.39 11446 6955.17 20.43 109 3 198 3706 102 6732 17.5 18.6 18.0 0.03
31500.0 310 72.89 0.35 11846 2559.46 0.36 15538 3689.27 0.39 545984 298678.16 20.43 310 112.15 0.39 11756 7067.32 20.43 109 3 198 3815 105 6930 17.4 18.6 17.97 0.03
32400.0 310 72.89 0.35 12156 2632.34 0.36 15538 3689.58 0.39 561522 302367.74 20.43 310 112.15 0.39 12066 7179.47 20.43 109 3 198 3924 108 7128 17.4 18.6 17.96 0.03
33300.0 376 73.03 0.35 12532 2705.38 0.36 15598 3689.7 0.39 577120 306057.44 20.43 370 112.22 0.39 12436 7291.69 20.43 109 3 198 4033 111 7326 17.4 18.5 17.96 0.03
34200.0 354 73.67 0.36 12886 2779.04 0.36 15558 3686.88 0.39 592678 309744.32 20.43 350 112.25 0.39 12786 7403.94 20.43 109 3 198 4142 114 7524 17.4 18.5 17.96 0.03
35100.0 310 72.89 0.35 13196 2851.93 0.36 15534 3687.87 0.39 608212 313432.19 20.43 310 112.15 0.39 13096 7516.09 20.43 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 72.89 0.35 13506 2924.82 0.36 15538 3688.88 0.39 623750 317121.07 20.43 310 112.15 0.39 13406 7628.24 20.43 109 3 198 4360 120 7920 17.4 18.5 17.92 0.03
36900.0 376 73.03 0.35 13882 2997.85 0.36 15597 3689.0 0.39 639347 320810.07 20.43 370 112.22 0.39 13776 7740.46 20.43 109 3 198 4469 123 8118 17.4 18.5 17.92 0.03
37800.0 354 73.66 0.36 14236 3071.51 0.36 15554 3682.71 0.39 654901 324492.79 20.43 350 112.17 0.39 14126 7852.63 20.43 109 3 198 4578 126 8316 17.4 18.5 17.92 0.03
38700.0 310 72.88 0.35 14546 3144.39 0.36 15528 3684.06 0.39 670429 328176.85 20.43 310 112.07 0.39 14436 7964.7 20.43 109 3 198 4687 129 8514 17.3 18.5 17.89 0.03
39600.0 310 72.88 0.35 14856 3217.28 0.36 15538 3684.71 0.39 685967 331861.55 20.43 310 112.07 0.39 14746 8076.77 20.43 109 3 198 4796 132 8712 17.3 18.5 17.88 0.03
40500.0 376 73.03 0.35 15232 3290.3 0.36 15596 3684.49 0.39 701563 335546.04 20.43 370 112.15 0.39 15116 8188.91 20.43 109 3 198 4905 135 8910 17.3 18.5 17.88 0.03
41400.0 354 73.67 0.36 15586 3363.97 0.36 15557 3685.83 0.39 717120 339231.87 20.43 350 112.25 0.39 15466 8301.16 20.43 109 3 198 5014 138 9108 17.3 18.5 17.88 0.03
42300.0 310 72.89 0.35 15896 3436.85 0.36 15527 3686.18 0.39 732647 342918.05 20.43 310 112.1 0.39 15776 8413.27 20.43 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 72.89 0.35 16206 3509.74 0.36 15531 3686.14 0.39 748178 346604.19 20.43 310 112.11 0.39 16086 8525.37 20.43 109 3 198 5232 144 9504 17.3 18.5 17.84 0.04
44100.0 376 73.03 0.35 16582 3582.77 0.36 15591 3686.25 0.39 763769 350290.44 20.43 370 112.18 0.39 16456 8637.55 20.43 109 3 198 5341 147 9702 17.2 18.4 17.83 0.04
45000.0 354 73.66 0.36 16936 3656.43 0.36 15550 3683.09 0.39 779319 353973.53 20.43 350 112.21 0.39 16806 8749.76 20.43 109 3 198 5450 150 9900 17.2 18.4 17.83 0.04
45900.0 310 72.89 0.35 17246 3729.32 0.36 15525 3686.4 0.39 794844 357659.93 20.43 310 112.12 0.39 17116 8861.88 20.43 109 3 198 5559 153 10098 17.2 18.4 17.81 0.05
46800.0 310 72.89 0.35 17556 3802.2 0.36 15534 3687.41 0.39 810378 361347.34 20.43 310 112.12 0.39 17426 8973.99 20.43 109 3 198 5668 156 10296 17.2 18.5 17.8 0.05
47700.0 376 73.03 0.35 17932 3875.23 0.36 15593 3687.53 0.39 825971 365034.87 20.43 370 112.19 0.39 17796 9086.19 20.43 109 3 198 5777 159 10494 17.2 18.5 17.8 0.05
48600.0 354 73.66 0.36 18286 3948.89 0.36 15548 3684.36 0.39 841519 368719.23 20.43 350 112.22 0.39 18146 9198.41 20.43 109 3 198 5886 162 10692 17.2 18.5 17.8 0.05
49500.0 310 72.89 0.35 18596 4021.78 0.36 15525 3687.87 0.39 857044 372407.1 20.43 310 112.15 0.39 18456 9310.55 20.43 109 3 198 5995 165 10890 17.2 18.5 17.76 0.06
50400.0 310 72.89 0.35 18906 4094.67 0.36 15534 3688.88 0.39 872578 376095.98 20.43 310 112.15 0.39 18766 9422.7 20.43 109 3 198 6104 168 11088 17.1 18.5 17.75 0.06
51300.0 376 73.03 0.35 19282 4167.7 0.36 15592 3688.3 0.39 888170 379784.28 20.43 370 112.22 0.39 19136 9534.92 20.43 109 3 198 6213 171 11286 17.1 18.5 17.75 0.06
52200.0 354 73.67 0.36 19636 4241.37 0.36 15547 3685.48 0.39 903717 383469.76 20.43 350 112.25 0.39 19486 9647.17 20.43 109 3 198 6322 174 11484 17.1 18.5 17.75 0.06
53100.0 310 72.89 0.35 19946 4314.26 0.36 15508 3685.77 0.39 919225 387155.54 20.43 310 112.15 0.39 19796 9759.32 20.43 109 3 198 6431 177 11682 17.1 18.5 17.73 0.07
54000.0 310 72.89 0.35 20256 4387.14 0.36 15517 3686.08 0.39 934742 390841.62 20.43 310 112.15 0.39 20106 9871.47 20.43 109 3 198 6540 180 11880 17.1 18.6 17.72 0.07
54900.0 376 73.03 0.35 20632 4460.18 0.36 15575 3685.85 0.39 950317 394527.46 20.43 370 112.22 0.39 20476 9983.69 20.43 109 3 198 6649 183 12078 17.1 18.6 17.72 0.07
55800.0 354 73.67 0.36 20986 4533.84 0.36 15545 3684.43 0.39 965862 398211.9 20.43 350 112.25 0.39 20826 10095.94 20.43 109 3 198 6758 186 12276 17.1 18.6 17.72 0.07
56700.0 310 72.89 0.35 21296 4606.73 0.36 15521 3687.52 0.39 981383 401899.42 20.43 310 112.15 0.39 21136 10208.09 20.43 109 3 198 6867 189 12474 17.1 18.6 17.69 0.08
57600.0 310 72.89 0.35 21606 4679.62 0.36 15529 3688.53 0.39 996912 405587.95 20.43 310 112.15 0.39 21446 10320.24 20.43 109 3 198 6976 192 12672 17.1 18.6 17.69 0.08
58500.0 376 73.03 0.35 21982 4752.65 0.36 15589 3688.65 0.39 1012501 409276.6 20.43 370 112.22 0.39 21816 10432.46 20.43 109 3 198 7085 195 12870 17.1 18.6 17.69 0.08
59400.0 354 73.66 0.36 22336 4826.31 0.36 15536 3683.07 0.39 1028037 412959.67 20.43 350 112.21 0.39 22166 10544.67 20.43 109 3 198 7194 198 13068 17.1 18.6 17.69 0.08
60300.0 310 72.89 0.35 22646 4899.2 0.36 15517 3685.83 0.39 1043554 416645.49 20.43 310 112.11 0.39 22476 10656.79 20.43 109 3 198 7303 201 13266 17.0 18.6 17.66 0.09
61200.0 310 72.89 0.35 22956 4972.08 0.36 15529 3687.87 0.39 1059083 420333.36 20.43 310 112.11 0.39 22786 10768.9 20.43 109 3 198 7412 204 13464 17.0 18.6 17.65 0.09
62100.0 376 73.03 0.35 23332 5045.11 0.36 15586 3687.65 0.39 1074669 424021.01 20.43 370 112.19 0.39 23156 10881.09 20.43 109 3 198 7521 207 13662 17.0 18.6 17.65 0.09
63000.0 354 73.66 0.36 23686 5118.77 0.36 15536 3679.69 0.39 1090205 427700.7 20.43 350 112.13 0.39 23506 10993.22 20.43 109 3 198 7630 210 13860 17.0 18.6 17.65 0.09
63900.0 310 72.88 0.35 23996 5191.65 0.36 15496 3676.29 0.39 1105701 431376.99 20.43 310 111.99 0.39 23816 11105.21 20.43 109 3 198 7739 213 14058 17.0 18.6 17.63 0.1
64800.0 310 72.88 0.35 24306 5264.53 0.36 15504 3677.64 0.39 1121205 435054.63 20.43 310 111.99 0.39 24126 11217.2 20.43 109 3 198 7848 216 14256 17.0 18.6 17.63 0.1
65700.0 376 73.02 0.35 24682 5337.55 0.36 15564 3677.76 0.39 1136769 438732.39 20.43 370 112.07 0.39 24496 11329.26 20.43 109 3 198 7957 219 14454 17.0 18.6 17.63 0.1
66600.0 354 73.66 0.36 25036 5411.2 0.36 15530 3675.69 0.39 1152299 442408.08 20.43 350 112.08 0.39 24846 11441.34 20.43 109 3 198 8066 222 14652 17.0 18.6 17.63 0.1
67500.0 310 72.88 0.35 25346 5484.08 0.36 15489 3673.51 0.39 1167788 446081.59 20.43 310 111.95 0.39 25156 11553.28 20.43 109 3 198 8175 225 14850 17.0 18.6 17.62 0.1
68400.0 310 72.88 0.35 25656 5556.96 0.36 15494 3674.14 0.39 1183282 449755.73 20.43 310 111.95 0.39 25466 11665.23 20.43 109 3 198 8284 228 15048 17.0 18.7 17.61 0.11
69300.0 376 73.02 0.35 26032 5629.97 0.36 15554 3674.28 0.39 1198836 453430.01 20.43 370 112.02 0.39 25836 11777.25 20.43 109 3 198 8393 231 15246 17.0 18.7 17.61 0.11
70200.0 354 73.66 0.36 26386 5703.63 0.36 15519 3675.03 0.39 1214355 457105.04 20.43 350 112.09 0.39 26186 11889.34 20.43 109 3 198 8502 234 15444 17.0 18.7 17.61 0.11
71100.0 310 72.88 0.35 26696 5776.51 0.36 15486 3675.1 0.39 1229841 460780.13 20.43 310 111.97 0.39 26496 12001.31 20.43 109 3 198 8611 237 15642 17.0 18.7 17.6 0.11
72000.0 310 72.88 0.35 27006 5849.39 0.36 15496 3676.46 0.39 1245337 464456.59 20.43 310 111.97 0.39 26806 12113.28 20.43 109 3 198 8720 240 15840 17.0 18.7 17.59 0.11
72900.0 376 73.02 0.35 27382 5922.4 0.36 15555 3676.57 0.39 1260892 468133.17 20.43 370 112.05 0.39 27176 12225.33 20.43 109 3 198 8829 243 16038 17.0 18.7 17.59 0.11
73800.0 354 73.66 0.36 27736 5996.06 0.36 15523 3675.16 0.39 1276415 471808.33 20.43 350 112.07 0.39 27526 12337.4 20.43 109 3 198 8938 246 16236 17.0 18.7 17.59 0.11
74700.0 310 72.88 0.35 28046 6068.94 0.36 15485 3677.47 0.39 1291900 475485.8 20.43 310 112.01 0.39 27836 12449.42 20.43 109 3 198 9047 249 16434 17.0 18.7 17.58 0.11
75600.0 310 72.88 0.35 28356 6141.82 0.36 15484 3677.43 0.39 1307384 479163.23 20.43 310 112.01 0.39 28146 12561.43 20.43 109 3 198 9156 252 16632 17.0 18.7 17.58 0.11
76500.0 376 73.02 0.35 28732 6214.85 0.36 15544 3677.55 0.39 1322928 482840.77 20.43 370 112.09 0.39 28516 12673.52 20.43 109 3 198 9265 255 16830 17.0 18.7 17.58 0.11
77400.0 354 73.66 0.36 29086 6288.5 0.36 15511 3674.6 0.39 1338439 486515.37 20.43 350 112.09 0.39 28866 12785.61 20.43 109 3 198 9374 258 17028 17.0 18.7 17.58 0.11
78300.0 310 72.88 0.35 29396 6361.38 0.36 15471 3674.18 0.39 1353910 490189.55 20.43 310 111.99 0.39 29176 12897.6 20.43 109 3 198 9483 261 17226 17.0 18.7 17.58 0.11
79200.0 310 72.88 0.35 29706 6434.26 0.36 15478 3674.84 0.39 1369388 493864.4 20.43 310 111.99 0.39 29486 13009.59 20.43 109 3 198 9592 264 17424 17.0 18.6 17.57 0.11
80100.0 376 73.02 0.35 30082 6507.28 0.36 15538 3674.96 0.39 1384926 497539.36 20.43 370 112.07 0.39 29856 13121.65 20.43 109 3 198 9701 267 17622 17.0 18.6 17.57 0.11
81000.0 354 73.66 0.36 30436 6580.94 0.36 15510 3675.34 0.39 1400436 501214.7 20.43 350 112.11 0.39 30206 13233.77 20.43 109 3 198 9810 270 17820 17.0 18.6 17.57 0.11
81900.0 310 72.88 0.35 30746 6653.82 0.36 15470 3677.23 0.39 1415906 504891.93 20.43 310 112.05 0.39 30516 13345.82 20.43 109 3 198 9919 273 18018 17.0 18.6 17.57 0.11
82800.0 310 72.88 0.35 31056 6726.7 0.36 15473 3677.19 0.39 1431379 508569.12 20.43 310 112.05 0.39 30826 13457.87 20.43 109 3 198 10028 276 18216 17.0 18.6 17.57 0.11
83700.0 376 73.03 0.35 31432 6799.73 0.36 15528 3676.26 0.39 1446907 512245.37 20.43 370 112.13 0.39 31196 13570.0 20.43 109 3 198 10137 279 18414 17.0 18.6 17.57 0.11
84600.0 354 73.66 0.36 31786 6873.39 0.36 15501 3675.54 0.39 1462408 515920.91 20.43 350 112.15 0.39 31546 13682.15 20.43 109 3 198 10246 282 18612 17.0 18.6 17.57 0.11
85500.0 310 72.88 0.35 32096 6946.27 0.36 15462 3674.73 0.39 1477870 519595.64 20.43 310 112.02 0.39 31856 13794.17 20.43 109 3 198 10355 285 18810 17.0 18.6 17.58 0.1
86400.0 310 72.88 0.35 32406 7019.15 0.36 15462 3675.38 0.39 1493332 523271.03 20.43 310 112.02 0.39 32166 13906.2 20.43 109 3 198 10464 288 19008 17.0 18.6 17.58 0.1
87300.0 376 73.02 0.35 32782 7092.18 0.36 15522 3675.51 0.39 1508854 526946.54 20.43 370 112.1 0.39 32536 14018.29 20.43 109 3 198 10573 291 19206 17.0 18.6 17.58 0.1
88200.0 354 73.66 0.36 33136 7165.84 0.36 15495 3679.11 0.39 1524349 530625.64 20.43 350 112.22 0.39 32886 14130.51 20.43 109 3 198 10682 294 19404 17.0 18.6 17.58 0.1
89100.0 310 72.89 0.35 33446 7238.73 0.36 15498 3684.37 0.39 1539847 534310.01 20.43 310 112.15 0.39 33196 14242.66 20.43 109 3 198 10791 297 19602 17.0 18.6 17.61 0.08
90000.0 310 72.89 0.35 33756 7311.62 0.36 15537 3689.23 0.39 1555384 537999.24 20.43 310 112.15 0.39 33506 14354.81 20.43 109 3 198 10900 300 19800 17.1 18.5 17.66 0.05
90900.0 376 73.03 0.35 34132 7384.65 0.36 15597 3689.35 0.39 1570981 541688.59 20.43 370 112.22 0.39 33876 14467.03 20.43 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 73.66 0.36 34486 7458.31 0.36 15554 3680.11 0.39 1586535 545368.7 20.43 350 112.11 0.39 34226 14579.14 20.43 109 3 198 11118 306 20196 17.1 19.0 17.68 0.05
92700.0 310 72.88 0.35 34796 7531.18 0.36 15579 3685.27 0.39 1602114 549053.98 20.43 310 111.94 0.39 34536 14691.08 20.43 109 3 198 11227 309 20394 17.1 23.8 19.49 2.3
93600.0 310 72.88 0.35 35106 7604.06 0.36 15580 3685.9 0.39 1617694 552739.88 20.43 310 111.94 0.39 34846 14803.01 20.43 109 3 198 11336 312 20592 17.1 23.8 20.49 4.5
94500.0 376 73.02 0.35 35482 7677.08 0.36 15640 3686.05 0.39 1633334 556425.93 20.43 370 112.01 0.39 35216 14915.03 20.43 109 3 198 11445 315 20790 17.1 23.8 20.53 4.54
95400.0 354 73.65 0.36 35836 7750.73 0.36 15615 3685.31 0.39 1648949 560111.23 20.43 350 112.04 0.39 35566 15027.06 20.43 109 3 198 11554 318 20988 17.1 23.8 20.53 4.55
96300.0 310 72.88 0.35 36146 7823.6 0.36 15576 3685.97 0.39 1664525 563797.2 20.43 310 111.94 0.39 35876 15139.0 20.43 109 3 198 11663 321 21186 17.1 24.0 20.87 4.5
97200.0 310 72.88 0.35 36456 7896.48 0.36 15575 3685.55 0.39 1680100 567482.75 20.43 310 111.94 0.39 36186 15250.94 20.43 109 3 198 11772 324 21384 17.1 24.0 21.05 4.47
98100.0 376 73.02 0.35 36832 7969.5 0.36 15632 3685.35 0.39 1695732 571168.1 20.43 370 112.01 0.39 36556 15362.95 20.43 109 3 198 11881 327 21582 17.4 24.0 21.05 4.47
99000.0 354 73.65 0.36 37186 8043.15 0.36 15611 3682.53 0.38 1711343 574850.63 20.43 350 111.98 0.38 36906 15474.93 20.43 109 3 198 11990 330 21780 17.4 24.0 21.05 4.47
99900.0 310 72.87 0.35 37496 8116.02 0.36 15568 3682.49 0.38 1726911 578533.11 20.43 310 111.88 0.38 37216 15586.81 20.43 109 3 198 12099 333 21978 17.4 24.0 21.28 3.95
100800.0 310 72.87 0.35 37806 8188.89 0.36 15567 3681.02 0.38 1742478 582214.14 20.43 310 111.88 0.38 37526 15698.68 20.43 109 3 198 12208 336 22176 17.5 24.0 21.43 3.72
101700.0 376 73.01 0.35 38182 8261.9 0.36 15626 3681.16 0.38 1758104 585895.3 20.43 370 111.96 0.38 37896 15810.64 20.43 109 3 198 12317 339 22374 17.8 24.0 21.43 3.7
102600.0 354 73.65 0.36 38536 8335.55 0.36 15600 3679.95 0.38 1773704 589575.25 20.43 350 111.96 0.38 38246 15922.6 20.43 109 3 198 12426 342 22572 17.8 24.0 21.43 3.7
103500.0 310 72.87 0.35 38846 8408.42 0.36 15565 3680.25 0.38 1789269 593255.5 20.43 310 111.86 0.38 38556 16034.46 20.43 109 3 198 12535 345 22770 17.8 24.0 21.57 3.19
104400.0 310 72.87 0.35 39156 8481.29 0.36 15565 3679.84 0.38 1804834 596935.34 20.43 310 111.86 0.38 38866 16146.32 20.43 109 3 198 12644 348 22968 18.0 24.0 21.73 2.95
105300.0 376 73.01 0.35 39532 8554.31 0.36 15622 3679.28 0.38 1820456 600614.62 20.43 370 111.94 0.38 39236 16258.26 20.43 109 3 198 12753 351 23166 18.5 24.0 21.74 2.92
106200.0 354 73.65 0.36 39886 8627.95 0.36 15599 3676.23 0.38 1836055 604290.85 20.43 350 111.91 0.38 39586 16370.17 20.43 109 3 198 12862 354 23364 18.5 24.0 21.74 2.92
107100.0 310 72.86 0.35 40196 8700.82 0.36 15559 3672.22 0.38 1851614 607963.07 20.43 310 111.72 0.38 39896 16481.89 20.43 109 3 198 12971 357 23562 18.5 24.0 21.72 2.73
108000.0 310 72.86 0.35 40506 8773.68 0.36 15556 3672.16 0.38 1867170 611635.23 20.43 310 111.72 0.38 40206 16593.61 20.43 109 3 198 13080 360 23760 18.8 24.0 21.74 2.7
108900.0 376 73.01 0.35 40882 8846.68 0.36 15615 3672.3 0.38 1882785 615307.54 20.43 370 111.79 0.38 40576 16705.4 20.43 109 3 198 13189 363 23958 18.9 24.0 21.74 2.7
109800.0 354 73.64 0.36 41236 8920.33 0.36 15592 3671.91 0.38 1898377 618979.45 20.43 350 111.82 0.38 40926 16817.22 20.43 109 3 198 13298 366 24156 18.9 24.0 21.74 2.7
110700.0 310 72.86 0.35 41546 8993.19 0.36 15553 3671.52 0.38 1913930 622650.97 20.43 310 111.72 0.38 41236 16928.94 20.43 109 3 198 13407 369 24354 18.9 24.0 21.62 2.61
111600.0 310 72.86 0.35 41856 9066.05 0.36 15551 3671.11 0.38 1929481 626322.08 20.43 310 111.72 0.38 41546 17040.66 20.43 109 3 198 13516 372 24552 18.9 24.0 21.56 2.51
112500.0 376 73.01 0.35 42232 9139.06 0.36 15610 3670.9 0.38 1945091 629992.98 20.43 370 111.79 0.38 41916 17152.45 20.43 109 3 198 13625 375 24750 18.9 23.9 21.56 2.51
