# seed = 4, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 71.81 0.52 3746 792.8 0.52 15156 3633.87 0.55 167625 196213.9 20.03 310 160.9 0.55 3716 4733.15 20.03 201 10 99 2211 110 1089 17.6 21.0 18.23 0.06
10800.0 310 71.81 0.52 4056 864.61 0.52 15161 3635.42 0.55 182786 199849.32 20.03 310 160.9 0.55 4026 4894.05 20.03 201 10 99 2412 120 1188 17.6 21.0 18.16 0.07
11700.0 376 71.95 0.52 4432 936.56 0.52 15221 3635.41 0.55 198007 203484.73 20.03 370 160.9 0.55 4396 5054.95 20.03 201 10 99 2613 130 1287 17.6 21.0 18.16 0.07
12600.0 354 72.59 0.52 4786 1009.15 0.52 15175 3627.58 0.55 213182 207112.31 20.03 350 160.95 0.55 4746 5215.9 20.03 201 10 99 2814 140 1386 17.6 21.0 18.16 0.07
13500.0 310 71.81 0.52 5096 1080.96 0.52 15101 3616.34 0.55 228283 210728.65 20.03 310 160.94 0.55 5056 5376.84 20.03 201 10 99 3015 150 1485 17.6 21.0 18.15 0.07
14400.0 310 71.81 0.52 5406 1152.78 0.52 15105 3617.88 0.55 243388 214346.53 20.03 310 160.94 0.55 5366 5537.78 20.03 201 10 99 3216 160 1584 17.6 21.0 18.14 0.07
15300.0 376 71.96 0.52 5782 1224.73 0.52 15165 3617.87 0.55 258553 217964.41 20.03 370 160.94 0.55 5736 5698.72 20.03 201 10 99 3417 170 1683 17.6 21.0 18.14 0.07
16200.0 354 72.59 0.52 6136 1297.32 0.52 15136 3615.1 0.55 273689 221579.51 20.03 350 160.94 0.55 6086 5859.65 20.03 201 10 99 3618 180 1782 17.6 21.0 18.14 0.07
17100.0 310 71.81 0.52 6446 1369.12 0.52 15099 3614.42 0.54 288788 225193.93 20.03 310 160.9 0.54 6396 6020.55 20.03 201 10 99 3819 190 1881 17.6 21.0 18.12 0.06
18000.0 310 71.81 0.52 6756 1440.93 0.52 15100 3614.95 0.54 303888 228808.88 20.03 310 160.9 0.54 6706 6181.45 20.03 201 10 99 4020 200 1980 17.6 21.0 18.11 0.07
18900.0 376 71.95 0.52 7132 1512.88 0.52 15159 3614.94 0.54 319047 232423.82 20.03 370 160.9 0.54 7076 6342.36 20.03 201 10 99 4221 210 2079 17.6 21.0 18.11 0.07
19800.0 354 72.59 0.52 7486 1585.47 0.52 15132 3612.97 0.55 334179 236036.78 20.03 350 160.93 0.55 7426 6503.29 20.03 201 10 99 4422 220 2178 17.6 21.0 18.11 0.07
20700.0 310 71.81 0.52 7796 1657.28 0.52 15102 3615.51 0.55 349281 239652.29 20.03 310 160.92 0.55 7736 6664.21 20.03 201 10 99 4623 230 2277 17.6 21.0 18.09 0.06
21600.0 310 71.81 0.52 8106 1729.09 0.52 15101 3614.49 0.55 364382 243266.78 20.03 310 160.92 0.55 8046 6825.13 20.03 201 10 99 4824 240 2376 17.6 21.0 18.08 0.06
22500.0 376 71.95 0.52 8482 1801.04 0.52 15160 3613.98 0.55 379542 246880.76 20.03 370 160.92 0.55 8416 6986.05 20.03 201 10 99 5025 250 2475 17.6 21.0 18.08 0.06
23400.0 354 72.59 0.52 8836 1873.63 0.52 15128 3612.9 0.55 394670 250493.66 20.03 350 160.96 0.55 8766 7147.01 20.03 201 10 99 5226 260 2574 17.6 21.0 18.08 0.06
24300.0 310 71.82 0.52 9146 1945.45 0.52 15084 3612.58 0.55 409754 254106.25 20.03 310 160.99 0.55 9076 7308.0 20.03 201 10 99 5427 270 2673 17.6 21.0 18.07 0.06
25200.0 310 71.82 0.52 9456 2017.26 0.52 15095 3616.68 0.55 424849 257722.92 20.03 310 160.99 0.55 9386 7468.99 20.03 201 10 99 5628 280 2772 17.5 21.0 18.05 0.06
26100.0 376 71.96 0.52 9832 2089.22 0.52 15155 3616.67 0.55 440004 261339.59 20.03 370 160.99 0.55 9756 7629.98 20.03 201 10 99 5829 290 2871 17.5 21.0 18.05 0.06
27000.0 354 72.59 0.52 10186 2161.82 0.52 15127 3614.14 0.55 455131 264953.73 20.03 350 161.0 0.55 10106 7790.97 20.03 201 10 99 6030 300 2970 17.5 21.0 18.05 0.06
27900.0 310 71.81 0.52 10496 2233.63 0.52 15088 3610.67 0.55 470219 268564.4 20.03 310 160.95 0.55 10416 7951.92 20.03 201 10 99 6231 310 3069 17.5 21.0 18.02 0.06
28800.0 310 71.81 0.52 10806 2305.44 0.52 15096 3614.76 0.55 485315 272179.16 20.03 310 160.95 0.55 10726 8112.87 20.03 201 10 99 6432 320 3168 17.5 21.0 18.01 0.06
29700.0 376 71.96 0.52 11182 2377.4 0.52 15155 3614.75 0.55 500470 275793.91 20.03 370 160.95 0.55 11096 8273.82 20.03 201 10 99 6633 330 3267 17.5 21.0 18.01 0.06
30600.0 354 72.59 0.52 11536 2449.99 0.52 15118 3610.69 0.55 515588 279404.61 20.03 350 160.96 0.55 11446 8434.77 20.03 201 10 99 6834 340 3366 17.5 21.0 18.01 0.06
31500.0 310 71.82 0.52 11846 2521.8 0.52 15086 3613.1 0.55 530674 283017.7 20.03 310 160.99 0.55 11756 8595.76 20.03 201 10 99 7035 350 3465 17.5 21.0 17.98 0.06
32400.0 310 71.82 0.52 12156 2593.62 0.52 15090 3615.15 0.55 545764 286632.85 20.03 310 160.99 0.55 12066 8756.75 20.03 201 10 99 7236 360 3564 17.4 21.0 17.97 0.06
33300.0 376 71.96 0.52 12532 2665.58 0.52 15150 3615.14 0.55 560914 290247.99 20.03 370 160.99 0.55 12436 8917.74 20.03 201 10 99 7437 370 3663 17.4 21.0 17.97 0.06
34200.0 354 72.59 0.52 12886 2738.17 0.52 15112 3609.55 0.55 576026 293857.54 20.03 350 161.0 0.55 12786 9078.73 20.03 201 10 99 7638 380 3762 17.4 21.0 17.97 0.06
35100.0 310 71.82 0.52 13196 2809.99 0.52 15080 3609.53 0.55 591106 297467.06 20.03 310 160.99 0.55 13096 9239.72 20.03 201 10 99 7839 390 3861 17.4 21.0 17.95 0.06
36000.0 310 71.82 0.52 13506 2881.81 0.52 15095 3615.15 0.55 606201 301082.21 20.03 310 160.99 0.55 13406 9400.71 20.03 201 10 99 8040 400 3960 17.4 21.0 17.92 0.06
36900.0 376 71.96 0.52 13882 2953.77 0.52 15155 3615.14 0.55 621356 304697.35 20.03 370 160.99 0.55 13776 9561.7 20.03 201 10 99 8241 410 4059 17.4 21.0 17.92 0.06
37800.0 354 72.59 0.52 14236 3026.35 0.52 15116 3606.69 0.55 636472 308304.04 20.03 350 160.91 0.55 14126 9722.6 20.03 201 10 99 8442 420 4158 17.4 21.0 17.92 0.06
38700.0 310 71.81 0.52 14546 3098.16 0.52 15079 3606.16 0.55 651551 311910.2 20.03 310 160.9 0.55 14436 9883.5 20.03 201 10 99 8643 430 4257 17.4 21.0 17.9 0.07
39600.0 310 71.81 0.52 14856 3169.97 0.52 15089 3610.76 0.55 666640 315520.96 20.03 310 160.9 0.55 14746 10044.4 20.03 201 10 99 8844 440 4356 17.3 21.0 17.89 0.07
40500.0 376 71.95 0.52 15232 3241.92 0.52 15147 3609.73 0.55 681787 319130.69 20.03 370 160.9 0.55 15116 10205.29 20.03 201 10 99 9045 450 4455 17.3 21.0 17.89 0.07
41400.0 354 72.59 0.52 15586 3314.52 0.52 15110 3609.04 0.55 696897 322739.73 20.03 350 161.0 0.55 15466 10366.29 20.03 201 10 99 9246 460 4554 17.3 21.0 17.89 0.07
42300.0 310 71.81 0.52 15896 3386.33 0.52 15086 3612.38 0.55 711983 326352.1 20.03 310 160.95 0.55 15776 10527.24 20.03 201 10 99 9447 470 4653 17.3 21.0 17.86 0.07
43200.0 310 71.81 0.52 16206 3458.14 0.52 15089 3612.89 0.55 727072 329964.99 20.03 310 160.95 0.55 16086 10688.19 20.03 201 10 99 9648 480 4752 17.2 21.0 17.85 0.08
44100.0 376 71.96 0.52 16582 3530.1 0.52 15148 3612.89 0.55 742220 333577.88 20.03 370 160.95 0.55 16456 10849.15 20.03 201 10 99 9849 490 4851 17.2 21.0 17.85 0.08
45000.0 354 72.59 0.52 16936 3602.69 0.52 15100 3603.21 0.55 757320 337181.09 20.03 350 160.96 0.55 16806 11010.11 20.03 201 10 99 10050 500 4950 17.2 21.0 17.85 0.08
45900.0 310 71.81 0.52 17246 3674.5 0.52 15072 3607.04 0.55 772392 340788.13 20.03 310 160.95 0.55 17116 11171.05 20.03 201 10 99 10251 510 5049 17.2 21.0 17.82 0.09
46800.0 310 71.81 0.52 17556 3746.32 0.52 15082 3610.62 0.55 787474 344398.75 20.03 310 160.95 0.55 17426 11332.0 20.03 201 10 99 10452 520 5148 17.2 21.0 17.81 0.09
47700.0 376 71.96 0.52 17932 3818.27 0.52 15142 3610.61 0.55 802616 348009.36 20.03 370 160.95 0.55 17796 11492.95 20.03 201 10 99 10653 530 5247 17.2 21.0 17.81 0.09
48600.0 354 72.59 0.52 18286 3890.86 0.52 15099 3602.99 0.55 817715 351612.35 20.03 350 160.96 0.55 18146 11653.9 20.03 201 10 99 10854 540 5346 17.2 21.0 17.81 0.09
49500.0 310 71.82 0.52 18596 3962.68 0.52 15076 3609.01 0.55 832791 355221.36 20.03 310 160.99 0.55 18456 11814.89 20.03 201 10 99 11055 550 5445 17.2 21.0 17.78 0.1
50400.0 310 71.82 0.52 18906 4034.49 0.52 15096 3615.66 0.55 847887 358837.02 20.03 310 160.99 0.55 18766 11975.88 20.03 201 10 99 11256 560 5544 17.1 21.0 17.76 0.1
51300.0 376 71.96 0.52 19282 4106.45 0.52 15156 3615.65 0.55 863043 362452.67 20.03 370 160.99 0.55 19136 12136.87 20.03 201 10 99 11457 570 5643 17.1 21.0 17.76 0.1
52200.0 354 72.59 0.52 19636 4179.05 0.52 15109 3608.02 0.55 878152 366060.69 20.03 350 161.0 0.55 19486 12297.86 20.03 201 10 99 11658 580 5742 17.1 21.0 17.76 0.1
53100.0 310 71.82 0.52 19946 4250.86 0.52 15060 3605.45 0.55 893212 369666.14 20.03 310 160.99 0.55 19796 12458.85 20.03 201 10 99 11859 590 5841 17.1 21.0 17.75 0.11
54000.0 310 71.82 0.52 20256 4322.68 0.52 15066 3609.03 0.55 908278 373275.16 20.03 310 160.99 0.55 20106 12619.84 20.03 201 10 99 12060 600 5940 17.1 21.0 17.74 0.11
54900.0 376 71.96 0.52 20632 4394.64 0.52 15125 3609.02 0.55 923403 376884.18 20.03 370 160.99 0.55 20476 12780.83 20.03 201 10 99 12261 610 6039 17.1 21.0 17.74 0.11
55800.0 354 72.59 0.52 20986 4467.23 0.52 15094 3604.45 0.55 938497 380488.63 20.03 350 161.0 0.55 20826 12941.82 20.03 201 10 99 12462 620 6138 17.1 21.0 17.74 0.11
56700.0 310 71.82 0.52 21296 4539.05 0.52 15070 3606.47 0.55 953567 384095.1 20.03 310 160.99 0.55 21136 13102.81 20.03 201 10 99 12663 630 6237 17.1 21.0 17.72 0.12
57600.0 310 71.82 0.52 21606 4610.87 0.52 15077 3608.01 0.55 968644 387703.1 20.03 310 160.99 0.55 21446 13263.8 20.03 201 10 99 12864 640 6336 17.1 21.0 17.7 0.12
58500.0 376 71.96 0.52 21982 4682.83 0.52 15137 3608.0 0.55 983781 391311.1 20.03 370 160.99 0.55 21816 13424.79 20.03 201 10 99 13065 650 6435 17.1 21.0 17.7 0.12
59400.0 354 72.59 0.52 22336 4755.42 0.52 15087 3598.0 0.55 998868 394909.1 20.03 350 160.95 0.55 22166 13585.73 20.03 201 10 99 13266 660 6534 17.1 21.0 17.7 0.12
60300.0 310 71.81 0.52 22646 4827.23 0.52 15059 3603.59 0.55 1013927 398512.7 20.03 310 160.94 0.55 22476 13746.67 20.03 201 10 99 13467 670 6633 17.0 21.0 17.68 0.13
61200.0 310 71.81 0.52 22956 4899.04 0.52 15073 3607.68 0.55 1029000 402120.38 20.03 310 160.94 0.55 22786 13907.61 20.03 201 10 99 13668 680 6732 17.0 21.0 17.67 0.13
62100.0 376 71.96 0.52 23332 4971.0 0.52 15131 3607.67 0.55 1044131 405728.05 20.03 370 160.94 0.55 23156 14068.55 20.03 201 10 99 13869 690 6831 17.0 21.0 17.67 0.13
63000.0 354 72.58 0.52 23686 5043.58 0.52 15091 3597.73 0.54 1059222 409325.78 20.03 350 160.9 0.54 23506 14229.45 20.03 201 10 99 14070 700 6930 17.0 21.0 17.67 0.13
63900.0 310 71.8 0.52 23996 5115.39 0.52 15063 3600.89 0.54 1074285 412926.68 20.03 310 160.86 0.54 23816 14390.32 20.03 201 10 99 14271 710 7029 17.0 21.0 17.66 0.14
64800.0 310 71.8 0.52 24306 5187.19 0.52 15067 3602.44 0.54 1089352 416529.11 20.03 310 160.86 0.54 24126 14551.18 20.03 201 10 99 14472 720 7128 17.0 21.0 17.65 0.14
65700.0 376 71.94 0.52 24682 5259.13 0.52 15127 3602.43 0.54 1104479 420131.54 20.03 370 160.87 0.54 24496 14712.05 20.03 201 10 99 14673 730 7227 17.0 21.0 17.65 0.14
66600.0 354 72.58 0.52 25036 5331.71 0.52 15084 3593.68 0.54 1119563 423725.21 20.03 350 160.86 0.54 24846 14872.91 20.03 201 10 99 14874 740 7326 17.0 21.0 17.65 0.14
67500.0 310 71.8 0.52 25346 5403.51 0.52 15039 3591.63 0.54 1134602 427316.85 20.03 310 160.82 0.54 25156 15033.73 20.03 201 10 99 15075 750 7425 17.0 21.0 17.64 0.15
68400.0 310 71.8 0.52 25656 5475.31 0.52 15046 3594.2 0.54 1149648 430911.05 20.03 310 160.82 0.54 25466 15194.55 20.03 201 10 99 15276 760 7524 17.0 21.0 17.63 0.15
69300.0 376 71.94 0.52 26032 5547.25 0.52 15106 3594.18 0.54 1164754 434505.23 20.03 370 160.82 0.54 25836 15355.37 20.03 201 10 99 15477 770 7623 17.0 21.0 17.63 0.15
70200.0 354 72.58 0.52 26386 5619.83 0.52 15079 3592.76 0.54 1179833 438097.99 20.03 350 160.86 0.54 26186 15516.24 20.03 201 10 99 15678 780 7722 17.0 21.0 17.63 0.15
71100.0 310 71.8 0.52 26696 5691.64 0.52 15048 3594.98 0.54 1194881 441692.97 20.03 310 160.86 0.54 26496 15677.09 20.03 201 10 99 15879 790 7821 17.0 21.0 17.63 0.15
72000.0 310 71.8 0.52 27006 5763.44 0.52 15052 3596.01 0.54 1209933 445288.98 20.03 310 160.86 0.54 26806 15837.95 20.03 201 10 99 16080 800 7920 17.0 21.0 17.62 0.16
72900.0 376 71.94 0.52 27382 5835.38 0.52 15107 3593.46 0.54 1225040 448882.44 20.03 370 160.86 0.54 27176 15998.81 20.03 201 10 99 16281 810 8019 17.0 21.0 17.62 0.16
73800.0 354 72.58 0.52 27736 5907.96 0.52 15075 3590.41 0.54 1240115 452472.85 20.03 350 160.87 0.54 27526 16159.68 20.03 201 10 99 16482 820 8118 17.0 21.0 17.62 0.16
74700.0 310 71.81 0.52 28046 5979.77 0.52 15037 3593.17 0.54 1255152 456066.02 20.03 310 160.89 0.54 27836 16320.57 20.03 201 10 99 16683 830 8217 17.0 21.0 17.61 0.16
75600.0 310 71.81 0.52 28356 6051.58 0.52 15036 3592.16 0.54 1270188 459658.18 20.03 310 160.89 0.54 28146 16481.47 20.03 201 10 99 16884 840 8316 17.0 21.0 17.6 0.16
76500.0 376 71.95 0.52 28732 6123.53 0.52 15096 3592.15 0.54 1285284 463250.33 20.03 370 160.9 0.54 28516 16642.36 20.03 201 10 99 17085 850 8415 17.0 21.0 17.6 0.16
77400.0 354 72.58 0.52 29086 6196.11 0.52 15066 3587.66 0.54 1300350 466837.99 20.03 350 160.87 0.54 28866 16803.24 20.03 201 10 99 17286 860 8514 17.0 21.0 17.6 0.16
78300.0 310 71.8 0.52 29396 6267.91 0.52 15026 3588.65 0.54 1315376 470426.64 20.03 310 160.86 0.54 29176 16964.1 20.03 201 10 99 17487 870 8613 17.0 21.0 17.6 0.16
79200.0 310 71.8 0.52 29706 6339.71 0.52 15032 3591.22 0.54 1330408 474017.85 20.03 310 160.86 0.54 29486 17124.96 20.03 201 10 99 17688 880 8712 17.0 21.0 17.6 0.16
80100.0 376 71.94 0.52 30082 6411.66 0.52 15092 3591.21 0.54 1345500 477609.06 20.03 370 160.87 0.54 29856 17285.83 20.03 201 10 99 17889 890 8811 17.0 21.0 17.6 0.16
81000.0 354 72.58 0.52 30436 6484.24 0.52 15058 3587.69 0.54 1360558 481196.75 20.03 350 160.9 0.54 30206 17446.73 20.03 201 10 99 18090 900 8910 17.0 21.0 17.6 0.16
81900.0 310 71.81 0.52 30746 6556.05 0.52 15019 3590.47 0.55 1375577 484787.23 20.03 310 160.93 0.55 30516 17607.66 20.03 201 10 99 18291 910 9009 17.0 21.0 17.59 0.15
82800.0 310 71.81 0.52 31056 6627.86 0.52 15019 3589.98 0.55 1390596 488377.2 20.03 310 160.93 0.55 30826 17768.59 20.03 201 10 99 18492 920 9108 17.0 21.0 17.59 0.15
83700.0 376 71.95 0.52 31432 6699.81 0.52 15075 3588.44 0.55 1405671 491965.64 20.03 370 160.94 0.55 31196 17929.53 20.03 201 10 99 18693 930 9207 17.0 21.0 17.59 0.15
84600.0 354 72.59 0.52 31786 6772.4 0.52 15050 3585.91 0.55 1420721 495551.55 20.03 350 160.94 0.55 31546 18090.48 20.03 201 10 99 18894 940 9306 17.0 21.0 17.59 0.15
85500.0 310 71.81 0.52 32096 6844.2 0.52 15015 3585.44 0.54 1435736 499136.99 20.03 310 160.89 0.54 31856 18251.37 20.03 201 10 99 19095 950 9405 17.0 21.0 17.6 0.14
86400.0 310 71.81 0.52 32406 6916.01 0.52 15015 3585.46 0.54 1450751 502722.45 20.03 310 160.89 0.54 32166 18412.26 20.03 201 10 99 19296 960 9504 17.0 21.0 17.6 0.14
87300.0 376 71.95 0.52 32782 6987.96 0.52 15075 3585.44 0.54 1465826 506307.89 20.03 370 160.9 0.54 32536 18573.16 20.03 201 10 99 19497 970 9603 17.0 21.0 17.6 0.14
88200.0 354 72.59 0.52 33136 7060.55 0.52 15045 3585.64 0.55 1480871 509893.54 20.03 350 160.96 0.55 32886 18734.11 20.03 201 10 99 19698 980 9702 17.0 21.0 17.6 0.14
89100.0 310 71.82 0.52 33446 7132.37 0.52 15063 3606.97 0.55 1495934 513500.51 20.03 310 160.99 0.55 33196 18895.1 20.03 201 10 99 19899 990 9801 17.1 21.0 17.62 0.11
90000.0 310 71.82 0.52 33756 7204.18 0.52 15097 3615.66 0.55 1511031 517116.16 20.03 310 160.99 0.55 33506 19056.09 20.03 201 10 99 20100 1000 9900 17.1 21.0 17.7 0.08
90900.0 376 71.96 0.52 34132 7276.14 0.52 15157 3615.65 0.55 1526188 520731.81 20.03 370 160.99 0.55 33876 19217.08 20.03 201 10 99 20301 1010 9999 17.1 21.0 17.7 0.08
91800.0 354 72.58 0.52 34486 7348.73 0.52 15111 3601.4 0.54 1541299 524333.22 20.03 350 160.88 0.54 34226 19377.96 20.03 201 10 99 20502 1020 10098 17.1 21.0 17.71 0.08
92700.0 310 71.8 0.52 34796 7420.53 0.52 15141 3625.87 0.54 1556440 527959.09 20.03 310 160.81 0.54 34536 19538.77 20.03 201 10 99 20703 1030 10197 17.1 23.8 19.22 2.12
93600.0 310 71.8 0.52 35106 7492.32 0.52 15144 3626.4 0.54 1571584 531585.49 20.03 310 160.81 0.54 34846 19699.58 20.03 201 10 99 20904 1040 10296 17.1 23.8 20.55 4.71
94500.0 376 71.94 0.52 35482 7564.27 0.52 15199 3624.85 0.54 1586783 535210.33 20.03 370 160.81 0.54 35216 19860.4 20.03 201 10 99 21105 1050 10395 17.1 23.8 20.55 4.71
95400.0 354 72.58 0.52 35836 7636.84 0.52 15173 3622.33 0.54 1601956 538832.66 20.03 350 160.82 0.54 35566 20021.22 20.03 201 10 99 21306 1060 10494 17.1 23.8 20.55 4.72
96300.0 310 71.8 0.52 36146 7708.64 0.52 15136 3622.29 0.54 1617092 542454.96 20.03 310 160.81 0.54 35876 20182.03 20.03 201 10 99 21507 1070 10593 17.4 24.0 20.94 4.53
97200.0 310 71.8 0.52 36456 7780.44 0.52 15131 3620.79 0.54 1632223 546075.75 20.03 310 160.81 0.54 36186 20342.84 20.03 201 10 99 21708 1080 10692 17.4 24.0 21.06 4.69
98100.0 376 71.94 0.52 36832 7852.38 0.52 15190 3620.26 0.54 1647413 549696.01 20.03 370 160.81 0.54 36556 20503.65 20.03 201 10 99 21909 1090 10791 17.4 24.0 21.06 4.69
99000.0 354 72.57 0.52 37186 7924.95 0.52 15168 3616.06 0.54 1662581 553312.06 20.03 350 160.76 0.54 36906 20664.41 20.03 201 10 99 22110 1100 10890 17.4 24.0 21.06 4.69
99900.0 310 71.79 0.52 37496 7996.74 0.52 15135 3618.57 0.54 1677716 556930.64 20.03 310 160.75 0.54 37216 20825.16 20.03 201 10 99 22311 1110 10989 17.7 24.0 21.37 3.91
100800.0 310 71.79 0.52 37806 8068.53 0.52 15135 3618.6 0.54 1692851 560549.24 20.03 310 160.75 0.54 37526 20985.91 20.03 201 10 99 22512 1120 11088 17.7 24.0 21.42 3.89
101700.0 376 71.93 0.52 38182 8140.47 0.52 15195 3618.58 0.54 1708046 564167.81 20.03 370 160.75 0.54 37896 21146.66 20.03 201 10 99 22713 1130 11187 17.8 24.0 21.43 3.88
102600.0 354 72.57 0.52 38536 8213.04 0.52 15163 3613.33 0.54 1723209 567781.14 20.03 350 160.75 0.54 38246 21307.41 20.03 201 10 99 22914 1140 11286 17.8 24.0 21.43 3.88
103500.0 310 71.79 0.52 38846 8284.83 0.52 15132 3617.39 0.54 1738341 571398.53 20.03 310 160.75 0.54 38556 21468.16 20.03 201 10 99 23115 1150 11385 18.2 24.0 21.67 3.12
104400.0 310 71.79 0.52 39156 8356.62 0.52 15131 3617.4 0.54 1753472 575015.93 20.03 310 160.74 0.54 38866 21628.9 20.03 201 10 99 23316 1160 11484 18.2 24.0 21.73 3.12
105300.0 376 71.93 0.52 39532 8428.55 0.52 15187 3615.86 0.54 1768659 578631.79 20.03 370 160.75 0.54 39236 21789.65 20.03 201 10 99 23517 1170 11583 18.5 24.0 21.73 3.11
106200.0 354 72.56 0.51 39886 8501.12 0.52 15164 3611.99 0.54 1783823 582243.78 20.03 350 160.71 0.54 39586 21950.35 20.03 201 10 99 23718 1180 11682 18.5 24.0 21.73 3.11
107100.0 310 71.78 0.51 40196 8572.9 0.52 15123 3609.96 0.54 1798946 585853.74 20.03 310 160.67 0.54 39896 22111.02 20.03 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.86
108000.0 310 71.78 0.51 40506 8644.68 0.52 15122 3609.98 0.54 1814068 589463.72 20.03 310 160.67 0.54 40206 22271.69 20.03 201 10 99 24120 1200 11880 18.8 24.0 21.74 2.86
108900.0 376 71.92 0.51 40882 8716.6 0.52 15181 3609.45 0.54 1829249 593073.18 20.03 370 160.67 0.54 40576 22432.36 20.03 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.86
109800.0 354 72.56 0.51 41236 8789.16 0.52 15160 3608.96 0.54 1844409 596682.14 20.03 350 160.67 0.54 40926 22593.03 20.03 201 10 99 24522 1220 12078 18.9 24.0 21.74 2.86
110700.0 310 71.78 0.51 41546 8860.94 0.52 15119 3608.43 0.54 1859528 600290.57 20.03 310 160.67 0.54 41236 22753.7 20.03 201 10 99 24723 1230 12177 18.9 24.0 21.63 2.79
111600.0 310 71.78 0.51 41856 8932.73 0.52 15114 3607.43 0.54 1874642 603898.0 20.03 310 160.67 0.54 41546 22914.36 20.03 201 10 99 24924 1240 12276 18.9 23.9 21.56 2.66
112500.0 376 71.92 0.51 42232 9004.65 0.52 15173 3606.9 0.54 1889815 607504.91 20.03 370 160.67 0.54 41916 23075.03 20.03 201 10 99 25125 1250 12375 18.9 23.9 21.56 2.66
