# seed = 1, gamma = 0.0, beta = 0.0, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
48600.0 354 2.41 0.36 18286 101.05 0.36 16443 1088.52 0.45 890070 258893.46 21.24 350 18.97 0.13 18146 4559.92 21.24 310 0 0 16740 0 0 17.2 18.5 17.8 0.06
49500.0 310 1.63 0.01 18596 102.68 0.36 16415 1100.81 0.45 906485 259994.27 21.24 310 19.08 0.13 18456 4579.0 21.24 310 0 0 17050 0 0 17.1 18.5 17.77 0.06
50400.0 310 1.63 0.01 18906 104.31 0.36 16435 1109.67 0.45 922920 261103.93 21.24 310 19.08 0.13 18766 4598.08 21.24 310 0 0 17360 0 0 17.1 18.5 17.75 0.07
51300.0 376 1.77 0.02 19282 106.08 0.36 16494 1110.18 0.45 939414 262214.11 21.24 370 19.31 0.13 19136 4617.39 21.24 310 0 0 17670 0 0 17.1 18.5 17.75 0.07
52200.0 354 2.41 0.36 19636 108.49 0.36 16453 1099.79 0.45 955867 263313.9 21.24 350 19.1 0.13 19486 4636.49 21.24 310 0 0 17980 0 0 17.1 18.5 17.75 0.07
53100.0 310 1.63 0.01 19946 110.12 0.36 16397 1092.71 0.45 972264 264406.61 21.24 310 19.08 0.13 19796 4655.57 21.24 310 0 0 18290 0 0 17.1 18.6 17.74 0.07
54000.0 310 1.63 0.01 20256 111.74 0.36 16402 1094.82 0.45 988666 265501.42 21.24 310 19.08 0.13 20106 4674.65 21.24 310 0 0 18600 0 0 17.1 18.6 17.73 0.08
54900.0 376 1.77 0.02 20632 113.52 0.36 16460 1094.88 0.45 1005126 266596.3 21.24 370 19.31 0.13 20476 4693.96 21.24 310 0 0 18910 0 0 17.1 18.6 17.73 0.08
55800.0 354 2.41 0.36 20986 115.92 0.36 16438 1093.04 0.45 1021564 267689.33 21.24 350 19.1 0.13 20826 4713.06 21.24 310 0 0 19220 0 0 17.1 18.6 17.73 0.08
56700.0 310 1.63 0.01 21296 117.55 0.36 16415 1100.81 0.45 1037979 268790.14 21.24 310 19.08 0.13 21136 4732.14 21.24 310 0 0 19530 0 0 17.1 18.6 17.71 0.08
57600.0 310 1.63 0.01 21606 119.18 0.36 16425 1105.17 0.45 1054404 269895.31 21.24 310 19.08 0.13 21446 4751.22 21.24 310 0 0 19840 0 0 17.1 18.6 17.69 0.09
58500.0 376 1.77 0.02 21982 120.95 0.36 16482 1104.78 0.45 1070886 271000.08 21.24 370 19.31 0.13 21816 4770.53 21.24 310 0 0 20150 0 0 17.1 18.6 17.69 0.09
59400.0 354 2.41 0.36 22336 123.36 0.36 16428 1084.22 0.45 1087314 272084.3 21.24 350 19.02 0.13 22166 4789.54 21.24 310 0 0 20460 0 0 17.1 18.6 17.69 0.09
60300.0 310 1.63 0.01 22646 124.99 0.36 16399 1089.29 0.45 1103713 273173.59 21.24 310 19.0 0.13 22476 4808.54 21.24 310 0 0 20770 0 0 17.0 18.6 17.67 0.1
61200.0 310 1.63 0.01 22956 126.62 0.36 16410 1094.1 0.45 1120123 274267.69 21.24 310 19.0 0.13 22786 4827.54 21.24 310 0 0 21080 0 0 17.0 18.6 17.66 0.1
62100.0 376 1.77 0.02 23332 128.39 0.36 16468 1094.16 0.45 1136591 275361.85 21.24 370 19.23 0.13 23156 4846.77 21.24 310 0 0 21390 0 0 17.0 18.6 17.66 0.1
63000.0 354 2.41 0.36 23686 130.79 0.36 16428 1069.29 0.45 1153019 276431.14 21.24 350 18.74 0.12 23506 4865.5 21.24 310 0 0 21700 0 0 17.0 18.6 17.66 0.1
63900.0 310 1.63 0.01 23996 132.42 0.36 16391 1065.02 0.45 1169410 277496.16 21.24 310 18.61 0.12 23816 4884.11 21.24 310 0 0 22010 0 0 17.0 18.6 17.65 0.11
64800.0 310 1.63 0.01 24306 134.05 0.36 16398 1068.04 0.45 1185808 278564.2 21.24 310 18.61 0.12 24126 4902.72 21.24 310 0 0 22320 0 0 17.0 18.6 17.64 0.11
65700.0 376 1.77 0.02 24682 135.82 0.36 16458 1068.2 0.45 1202266 279632.4 21.24 370 18.64 0.12 24496 4921.36 21.24 310 0 0 22630 0 0 17.0 18.6 17.64 0.11
66600.0 354 2.41 0.36 25036 138.22 0.36 16426 1061.06 0.45 1218692 280693.46 21.24 350 18.6 0.12 24846 4939.95 21.24 310 0 0 22940 0 0 17.0 18.6 17.64 0.11
67500.0 310 1.63 0.01 25346 139.85 0.36 16390 1056.18 0.45 1235082 281749.64 21.24 310 18.45 0.12 25156 4958.4 21.24 310 0 0 23250 0 0 17.0 18.7 17.63 0.12
68400.0 310 1.63 0.01 25656 141.48 0.36 16392 1056.97 0.45 1251474 282806.61 21.24 310 18.45 0.12 25466 4976.85 21.24 310 0 0 23560 0 0 17.0 18.7 17.63 0.11
69300.0 376 1.77 0.02 26032 143.25 0.36 16450 1056.99 0.45 1267924 283863.59 21.24 370 18.67 0.12 25836 4995.52 21.24 310 0 0 23870 0 0 17.0 18.7 17.63 0.11
70200.0 354 2.41 0.36 26386 145.66 0.36 16409 1053.78 0.45 1284333 284917.38 21.24 350 18.6 0.12 26186 5014.12 21.24 310 0 0 24180 0 0 17.0 18.7 17.63 0.11
71100.0 310 1.63 0.01 26696 147.28 0.36 16380 1059.7 0.45 1300713 285977.08 21.24 310 18.6 0.12 26496 5032.72 21.24 310 0 0 24490 0 0 17.0 18.7 17.62 0.12
72000.0 310 1.63 0.01 27006 148.91 0.36 16388 1063.18 0.45 1317101 287040.26 21.24 310 18.6 0.12 26806 5051.32 21.24 310 0 0 24800 0 0 17.0 18.7 17.61 0.12
72900.0 376 1.77 0.02 27382 150.68 0.36 16446 1062.43 0.45 1333547 288102.69 21.24 370 18.63 0.12 27176 5069.96 21.24 310 0 0 25110 0 0 17.0 18.7 17.61 0.12
73800.0 354 2.41 0.36 27736 153.09 0.36 16415 1057.35 0.45 1349962 289160.04 21.24 350 18.62 0.12 27526 5088.58 21.24 310 0 0 25420 0 0 17.0 18.7 17.61 0.12
74700.0 310 1.63 0.01 28046 154.72 0.36 16377 1064.26 0.45 1366339 290224.3 21.24 310 18.71 0.12 27836 5107.29 21.24 310 0 0 25730 0 0 17.0 18.7 17.6 0.12
75600.0 310 1.63 0.01 28356 156.34 0.36 16374 1062.78 0.45 1382713 291287.08 21.24 310 18.71 0.12 28146 5126.0 21.24 310 0 0 26040 0 0 17.0 18.7 17.6 0.12
76500.0 376 1.77 0.02 28732 158.11 0.36 16433 1063.27 0.45 1399146 292350.35 21.24 370 18.94 0.12 28516 5144.94 21.24 310 0 0 26350 0 0 17.0 18.7 17.6 0.12
77400.0 354 2.41 0.36 29086 160.52 0.36 16403 1052.31 0.45 1415549 293402.66 21.24 350 18.63 0.12 28866 5163.57 21.24 310 0 0 26660 0 0 17.0 18.7 17.6 0.12
78300.0 310 1.63 0.01 29396 162.15 0.36 16367 1054.22 0.45 1431916 294456.88 21.24 310 18.61 0.12 29176 5182.17 21.24 310 0 0 26970 0 0 17.0 18.6 17.6 0.12
79200.0 310 1.63 0.01 29706 163.78 0.36 16370 1055.44 0.45 1448286 295512.32 21.24 310 18.61 0.12 29486 5200.78 21.24 310 0 0 27280 0 0 17.0 18.6 17.59 0.12
80100.0 376 1.77 0.02 30082 165.55 0.36 16430 1055.6 0.45 1464716 296567.92 21.24 370 18.64 0.12 29856 5219.42 21.24 310 0 0 27590 0 0 17.0 18.6 17.59 0.12
81000.0 354 2.41 0.36 30436 167.95 0.36 16399 1054.02 0.45 1481115 297621.94 21.24 350 18.69 0.12 30206 5238.11 21.24 310 0 0 27900 0 0 17.0 18.6 17.59 0.12
81900.0 310 1.63 0.01 30746 169.58 0.36 16361 1060.76 0.45 1497476 298682.7 21.24 310 18.78 0.12 30516 5256.9 21.24 310 0 0 28210 0 0 17.0 18.6 17.59 0.11
82800.0 310 1.63 0.01 31056 171.21 0.36 16364 1061.97 0.45 1513840 299744.67 21.24 310 18.78 0.12 30826 5275.68 21.24 310 0 0 28520 0 0 17.0 18.6 17.59 0.11
83700.0 376 1.77 0.02 31432 172.98 0.36 16423 1062.48 0.45 1530263 300807.15 21.24 370 19.01 0.12 31196 5294.69 21.24 310 0 0 28830 0 0 17.0 18.6 17.59 0.11
84600.0 354 2.41 0.36 31786 175.38 0.36 16398 1059.29 0.45 1546661 301866.44 21.24 350 18.8 0.12 31546 5313.49 21.24 310 0 0 29140 0 0 17.0 18.6 17.59 0.11
85500.0 310 1.63 0.01 32096 177.01 0.36 16363 1054.88 0.45 1563024 302921.32 21.24 310 18.65 0.12 31856 5332.14 21.24 310 0 0 29450 0 0 17.0 18.6 17.59 0.11
86400.0 310 1.63 0.01 32406 178.64 0.36 16361 1053.85 0.45 1579385 303975.17 21.24 310 18.65 0.12 32166 5350.8 21.24 310 0 0 29760 0 0 17.0 18.6 17.59 0.11
87300.0 376 1.77 0.02 32782 180.41 0.36 16419 1053.9 0.45 1595804 305029.07 21.24 370 18.88 0.12 32536 5369.68 21.24 310 0 0 30070 0 0 17.0 18.6 17.59 0.11
88200.0 354 2.41 0.36 33136 182.82 0.36 16391 1065.12 0.45 1612195 306094.19 21.24 350 18.97 0.13 32886 5388.65 21.24 310 0 0 30380 0 0 17.0 18.6 17.59 0.11
89100.0 310 1.63 0.01 33446 184.45 0.36 16403 1095.41 0.45 1628598 307189.6 21.24 310 19.08 0.13 33196 5407.73 21.24 310 0 0 30690 0 0 17.0 18.5 17.61 0.07
90000.0 310 1.63 0.01 33756 186.08 0.36 16448 1115.52 0.45 1645046 308305.11 21.24 310 19.08 0.13 33506 5426.81 21.24 310 0 0 31000 0 0 17.1 18.5 17.68 0.05
90900.0 376 1.77 0.02 34132 187.85 0.36 16507 1116.02 0.45 1661553 309421.14 21.24 370 19.31 0.13 33876 5446.12 21.24 310 0 0 31310 0 0 17.1 18.5 17.68 0.05
91800.0 354 2.41 0.36 34486 190.25 0.36 16473 1086.8 0.45 1678026 310507.93 21.24 350 18.68 0.12 34226 5464.8 21.24 310 0 0 31620 0 0 17.1 22.6 17.79 0.24
92700.0 310 1.63 0.01 34796 191.88 0.36 16473 1091.91 0.45 1694499 311599.84 21.24 310 18.42 0.12 34536 5483.22 21.24 310 0 0 31930 0 0 17.1 23.8 19.35 2.54
93600.0 310 1.63 0.01 35106 193.51 0.36 16477 1093.6 0.45 1710976 312693.44 21.24 310 18.42 0.12 34846 5501.63 21.24 310 0 0 32240 0 0 17.1 23.8 20.48 4.69
94500.0 376 1.77 0.02 35482 195.28 0.36 16533 1092.72 0.45 1727509 313786.16 21.24 370 18.64 0.12 35216 5520.28 21.24 310 0 0 32550 0 0 17.1 23.8 20.49 4.66
95400.0 354 2.41 0.36 35836 197.68 0.36 16509 1090.02 0.45 1744018 314876.18 21.24 350 18.44 0.12 35566 5538.71 21.24 310 0 0 32860 0 0 17.1 23.8 20.54 4.71
96300.0 310 1.63 0.01 36146 199.31 0.36 16475 1092.81 0.45 1760493 315968.99 21.24 310 18.42 0.12 35876 5557.13 21.24 310 0 0 33170 0 0 17.1 24.0 20.91 4.53
97200.0 310 1.63 0.01 36456 200.94 0.36 16474 1092.25 0.45 1776967 317061.24 21.24 310 18.42 0.12 36186 5575.55 21.24 310 0 0 33480 0 0 17.4 24.0 21.03 4.66
98100.0 376 1.77 0.02 36832 202.71 0.36 16527 1090.02 0.45 1793494 318151.25 21.24 370 18.64 0.12 36556 5594.19 21.24 310 0 0 33790 0 0 17.4 24.0 21.02 4.64
99000.0 354 2.4 0.36 37186 205.12 0.36 16503 1077.46 0.45 1809997 319228.72 21.24 350 18.25 0.12 36906 5612.44 21.24 310 0 0 34100 0 0 17.4 24.0 21.07 4.61
99900.0 310 1.63 0.01 37496 206.74 0.36 16470 1080.7 0.45 1826467 320309.42 21.24 310 18.23 0.12 37216 5630.67 21.24 310 0 0 34410 0 0 17.5 24.0 21.34 3.92
100800.0 310 1.63 0.01 37806 208.37 0.36 16466 1078.79 0.45 1842933 321388.21 21.24 310 18.23 0.12 37526 5648.9 21.24 310 0 0 34720 0 0 17.8 24.0 21.4 3.89
101700.0 376 1.77 0.02 38182 210.14 0.36 16526 1079.71 0.45 1859459 322467.91 21.24 370 18.45 0.12 37896 5667.36 21.24 310 0 0 35030 0 0 17.8 24.0 21.4 3.87
102600.0 354 2.4 0.36 38536 212.54 0.36 16501 1074.37 0.45 1875960 323542.28 21.24 350 18.21 0.12 38246 5685.57 21.24 310 0 0 35340 0 0 17.8 24.0 21.42 3.84
103500.0 310 1.63 0.01 38846 214.17 0.36 16466 1076.71 0.45 1892426 324619.0 21.24 310 18.19 0.12 38556 5703.76 21.24 310 0 0 35650 0 0 18.0 24.0 21.64 3.13
104400.0 310 1.63 0.01 39156 215.8 0.36 16465 1076.15 0.45 1908891 325695.15 21.24 310 18.19 0.12 38866 5721.94 21.24 310 0 0 35960 0 0 18.5 24.0 21.71 3.08
105300.0 376 1.77 0.02 39532 217.57 0.36 16524 1076.62 0.45 1925415 326771.77 21.24 370 18.41 0.12 39236 5740.36 21.24 310 0 0 36270 0 0 18.5 24.0 21.7 3.07
106200.0 354 2.4 0.36 39886 219.97 0.36 16501 1062.59 0.45 1941916 327834.35 21.24 350 17.99 0.12 39586 5758.34 21.24 310 0 0 36580 0 0 18.5 24.0 21.7 3.05
107100.0 310 1.63 0.01 40196 221.6 0.36 16463 1057.66 0.45 1958379 328892.01 21.24 310 17.86 0.12 39896 5776.2 21.24 310 0 0 36890 0 0 18.8 24.0 21.7 2.83
108000.0 310 1.63 0.01 40506 223.23 0.36 16462 1057.11 0.45 1974841 329949.12 21.24 310 17.85 0.12 40206 5794.05 21.24 310 0 0 37200 0 0 18.9 24.0 21.71 2.83
108900.0 376 1.77 0.02 40882 225.0 0.36 16518 1056.22 0.45 1991359 331005.33 21.24 370 18.07 0.12 40576 5812.13 21.24 310 0 0 37510 0 0 18.9 24.0 21.7 2.81
109800.0 354 2.4 0.36 41236 227.4 0.36 16493 1053.08 0.45 2007852 332058.41 21.24 350 17.87 0.12 40926 5830.0 21.24 310 0 0 37820 0 0 18.9 24.0 21.7 2.82
110700.0 310 1.63 0.01 41546 229.03 0.36 16455 1054.06 0.45 2024307 333112.47 21.24 310 17.86 0.12 41236 5847.85 21.24 310 0 0 38130 0 0 18.9 24.0 21.59 2.75
111600.0 310 1.63 0.01 41856 230.65 0.36 16452 1052.61 0.45 2040759 334165.08 21.24 310 17.85 0.12 41546 5865.71 21.24 310 0 0 38440 0 0 18.9 24.0 21.53 2.64
112500.0 376 1.77 0.02 42232 232.42 0.36 16511 1053.07 0.45 2057270 335218.14 21.24 370 18.07 0.12 41916 5883.78 21.24 310 0 0 38750 0 0 18.9 23.9 21.53 2.62
113400.0 354 2.4 0.36 42586 234.83 0.36 16488 1050.83 0.45 2073758 336268.97 21.24 350 17.87 0.12 42266 5901.66 21.24 310 0 0 39060 0 0 18.9 23.9 21.66 2.69
114300.0 310 1.63 0.01 42896 236.45 0.36 16448 1050.91 0.45 2090206 337319.88 21.24 310 17.86 0.12 42576 5919.51 21.24 310 0 0 39370 0 0 18.9 24.0 23.29 0.24
