# seed = 9, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 60.79 0.55 42586 7592.77 0.55 14831 2974.41 0.58 1866333 524615.98 19.71 350 173.14 0.58 42266 24707.79 19.71 201 10 99 25326 1260 12474 18.9 23.9 21.54 2.9
114300.0 310 60.01 0.55 42896 7652.78 0.55 14800 2978.23 0.58 1881133 527594.21 19.71 310 173.13 0.58 42576 24880.93 19.71 201 10 99 25527 1270 12573 18.9 24.0 22.88 0.87
115200.0 310 60.01 0.55 43206 7712.8 0.55 14801 2978.81 0.58 1895934 530573.02 19.71 310 173.14 0.58 42886 25054.06 19.71 201 10 99 25728 1280 12672 21.0 24.0 23.5 0.05
116100.0 376 60.16 0.55 43582 7772.96 0.55 14859 2978.23 0.58 1910793 533551.25 19.71 370 173.13 0.58 43256 25227.2 19.71 201 10 99 25929 1290 12771 21.0 24.0 23.5 0.05
117000.0 354 60.79 0.55 43936 7833.75 0.55 14837 2977.71 0.58 1925630 536528.97 19.71 350 173.14 0.58 43606 25400.33 19.71 201 10 99 26130 1300 12870 21.0 24.0 23.5 0.05
117900.0 310 60.01 0.55 44246 7893.76 0.55 14797 2977.68 0.58 1940427 539506.65 19.71 310 173.13 0.58 43916 25573.47 19.71 201 10 99 26331 1310 12969 21.0 24.0 23.54 0.04
118800.0 310 60.01 0.55 44556 7953.78 0.55 14797 2977.71 0.58 1955224 542484.36 19.71 310 173.14 0.58 44226 25746.6 19.71 201 10 99 26532 1320 13068 21.0 24.0 23.59 0.04
119700.0 376 60.16 0.55 44932 8013.93 0.55 14856 2977.13 0.58 1970080 545461.49 19.71 370 173.13 0.58 44596 25919.74 19.71 201 10 99 26733 1330 13167 21.0 24.0 23.59 0.04
120600.0 354 60.79 0.55 45286 8074.72 0.55 14836 2977.16 0.58 1984916 548438.65 19.71 350 173.14 0.58 44946 26092.87 19.71 201 10 99 26934 1340 13266 21.0 24.0 23.59 0.04
121500.0 310 60.01 0.55 45596 8134.74 0.55 14794 2976.03 0.58 1999710 551414.68 19.71 310 173.13 0.58 45256 26266.01 19.71 201 10 99 27135 1350 13365 21.0 24.0 23.63 0.03
122400.0 310 60.01 0.55 45906 8194.75 0.55 14790 2974.96 0.58 2014500 554389.64 19.71 310 173.14 0.58 45566 26439.14 19.71 201 10 99 27336 1360 13464 21.0 24.0 23.65 0.03
123300.0 376 60.16 0.55 46282 8254.91 0.55 14850 2974.93 0.58 2029350 557364.57 19.71 370 173.13 0.58 45936 26612.28 19.71 201 10 99 27537 1370 13563 21.0 24.0 23.65 0.03
124200.0 354 60.79 0.55 46636 8315.7 0.55 14830 2974.96 0.58 2044180 560339.54 19.71 350 173.14 0.58 46286 26785.41 19.71 201 10 99 27738 1380 13662 21.0 24.0 23.66 0.03
125100.0 310 60.01 0.55 46946 8375.72 0.55 14790 2974.93 0.58 2058970 563314.47 19.71 310 173.13 0.58 46596 26958.55 19.71 201 10 99 27939 1390 13761 21.0 24.0 23.69 0.03
126000.0 310 60.01 0.55 47256 8435.73 0.55 14790 2974.96 0.58 2073760 566289.43 19.71 310 173.14 0.58 46906 27131.68 19.71 201 10 99 28140 1400 13860 21.0 24.0 23.71 0.03
126900.0 376 60.16 0.55 47632 8495.89 0.55 14850 2974.93 0.58 2088610 569264.36 19.71 370 173.13 0.58 47276 27304.82 19.71 201 10 99 28341 1410 13959 21.0 24.0 23.71 0.03
127800.0 354 60.79 0.55 47986 8556.68 0.55 14824 2974.41 0.58 2103434 572238.77 19.71 350 173.14 0.58 47626 27477.95 19.71 201 10 99 28542 1420 14058 21.0 24.0 23.71 0.03
128700.0 310 60.01 0.55 48296 8616.69 0.55 14784 2974.38 0.58 2118218 575213.15 19.71 310 173.13 0.58 47936 27651.08 19.71 201 10 99 28743 1430 14157 21.0 24.0 23.75 0.03
129600.0 310 60.01 0.55 48606 8676.71 0.55 14782 2973.31 0.58 2133000 578186.46 19.71 310 173.14 0.58 48246 27824.22 19.71 201 10 99 28944 1440 14256 21.0 24.0 23.76 0.03
130500.0 376 60.16 0.55 48982 8736.87 0.55 14842 2973.28 0.58 2147842 581159.74 19.71 370 173.13 0.58 48616 27997.35 19.71 201 10 99 29145 1450 14355 21.0 24.0 23.76 0.03
131400.0 354 60.79 0.55 49336 8797.66 0.55 14822 2973.31 0.58 2162664 584133.06 19.71 350 173.14 0.58 48966 28170.49 19.71 201 10 99 29346 1460 14454 21.0 24.0 23.77 0.03
132300.0 310 60.01 0.55 49646 8857.67 0.55 14781 2973.28 0.58 2177445 587106.34 19.71 310 173.13 0.58 49276 28343.62 19.71 201 10 99 29547 1470 14553 21.0 24.0 23.78 0.03
133200.0 310 60.01 0.55 49956 8917.69 0.55 14780 2972.76 0.58 2192225 590079.1 19.71 310 173.14 0.58 49586 28516.76 19.71 201 10 99 29748 1480 14652 21.0 24.0 23.8 0.03
134100.0 376 60.16 0.55 50332 8977.84 0.55 14840 2972.73 0.58 2207065 593051.83 19.71 370 173.13 0.58 49956 28689.89 19.71 201 10 99 29949 1490 14751 21.0 24.0 23.8 0.03
135000.0 354 60.79 0.55 50686 9038.63 0.55 14819 2972.76 0.58 2221884 596024.59 19.71 350 173.14 0.58 50306 28863.03 19.71 201 10 99 30150 1500 14850 21.0 24.0 23.8 0.03
135900.0 310 60.01 0.55 50996 9098.65 0.55 14776 2971.63 0.58 2236660 598996.22 19.71 310 173.13 0.58 50616 29036.16 19.71 201 10 99 30351 1510 14949 21.0 24.0 23.82 0.03
136800.0 310 60.01 0.55 51306 9158.66 0.55 14775 2971.66 0.58 2251435 601967.88 19.71 310 173.14 0.58 50926 29209.3 19.71 201 10 99 30552 1520 15048 21.0 24.0 23.84 0.03
137700.0 376 60.16 0.55 51682 9218.82 0.55 14835 2971.63 0.58 2266270 604939.51 19.71 370 173.13 0.58 51296 29382.43 19.71 201 10 99 30753 1530 15147 21.0 24.0 23.84 0.03
138600.0 354 60.79 0.55 52036 9279.61 0.55 14813 2970.56 0.58 2281083 607910.08 19.71 350 173.14 0.58 51646 29555.57 19.71 201 10 99 30954 1540 15246 21.0 24.0 23.84 0.03
139500.0 310 60.01 0.55 52346 9339.63 0.55 14773 2970.53 0.58 2295856 610880.61 19.71 310 173.13 0.58 51956 29728.7 19.71 201 10 99 31155 1550 15345 21.0 24.0 23.85 0.03
140400.0 310 60.01 0.55 52656 9399.64 0.55 14771 2970.01 0.58 2310627 613850.62 19.71 310 173.14 0.58 52266 29901.84 19.71 201 10 99 31356 1560 15444 21.0 24.0 23.85 0.03
141300.0 376 60.16 0.55 53032 9459.8 0.55 14830 2969.43 0.58 2325457 616820.05 19.71 370 173.13 0.58 52636 30074.97 19.71 201 10 99 31557 1570 15543 21.0 24.0 23.85 0.03
142200.0 354 60.79 0.55 53386 9520.59 0.55 14810 2969.46 0.58 2340267 619789.51 19.71 350 173.14 0.58 52986 30248.11 19.71 201 10 99 31758 1580 15642 21.0 24.0 23.85 0.03
143100.0 310 60.01 0.55 53696 9580.6 0.55 14769 2968.88 0.58 2355036 622758.39 19.71 310 173.13 0.58 53296 30421.24 19.71 201 10 99 31959 1590 15741 21.0 24.0 23.87 0.03
144000.0 310 60.01 0.55 54006 9640.62 0.55 14766 2968.36 0.58 2369802 625726.75 19.71 310 173.14 0.58 53606 30594.38 19.71 201 10 99 32160 1600 15840 21.0 24.0 23.88 0.03
144900.0 376 60.16 0.55 54382 9700.78 0.55 14826 2968.33 0.58 2384628 628695.08 19.71 370 173.13 0.58 53976 30767.51 19.71 201 10 99 32361 1610 15939 21.0 24.0 23.88 0.03
145800.0 354 60.79 0.55 54736 9761.57 0.55 14806 2968.36 0.58 2399434 631663.45 19.71 350 173.14 0.58 54326 30940.65 19.71 201 10 99 32562 1620 16038 21.0 24.0 23.88 0.03
146700.0 310 60.01 0.55 55046 9821.58 0.55 14765 2967.78 0.58 2414199 634631.23 19.71 310 173.13 0.58 54636 31113.78 19.71 201 10 99 32763 1630 16137 21.0 24.0 23.88 0.03
147600.0 310 60.01 0.55 55356 9881.59 0.55 14765 2967.81 0.58 2428964 637599.04 19.71 310 173.14 0.58 54946 31286.92 19.71 201 10 99 32964 1640 16236 21.0 24.0 23.88 0.03
148500.0 376 60.16 0.55 55732 9941.75 0.55 14824 2967.23 0.58 2443788 640566.27 19.71 370 173.13 0.58 55316 31460.05 19.71 201 10 99 33165 1650 16335 21.0 24.0 23.88 0.03
149400.0 354 60.79 0.55 56086 10002.54 0.55 14804 2967.26 0.58 2458592 643533.53 19.71 350 173.14 0.58 55666 31633.19 19.71 201 10 99 33366 1660 16434 21.0 24.0 23.88 0.03
150300.0 310 60.01 0.55 56396 10062.56 0.55 14764 2967.23 0.58 2473356 646500.76 19.71 310 173.13 0.58 55976 31806.32 19.71 201 10 99 33567 1670 16533 21.0 24.0 23.88 0.03
151200.0 310 60.01 0.55 56706 10122.57 0.55 14761 2965.61 0.58 2488117 649466.37 19.71 310 173.14 0.58 56286 31979.46 19.71 201 10 99 33768 1680 16632 21.0 24.0 23.89 0.03
152100.0 376 60.16 0.55 57082 10182.73 0.55 14818 2965.03 0.58 2502935 652431.4 19.71 370 173.13 0.58 56656 32152.59 19.71 201 10 99 33969 1690 16731 21.0 24.0 23.89 0.03
153000.0 354 60.79 0.55 57436 10243.52 0.55 14798 2965.06 0.58 2517733 655396.47 19.71 350 173.14 0.58 57006 32325.73 19.71 201 10 99 34170 1700 16830 21.0 24.0 23.89 0.03
153900.0 310 60.01 0.55 57746 10303.54 0.55 14756 2963.93 0.58 2532489 658360.39 19.71 310 173.13 0.58 57316 32498.86 19.71 201 10 99 34371 1710 16929 21.0 24.0 23.88 0.03
154800.0 310 60.01 0.55 58056 10363.55 0.55 14754 2963.41 0.58 2547243 661323.81 19.71 310 173.14 0.58 57626 32672.0 19.71 201 10 99 34572 1720 17028 21.0 24.0 23.88 0.03
155700.0 376 60.16 0.55 58432 10423.71 0.55 14814 2963.38 0.58 2562057 664287.19 19.71 370 173.13 0.58 57996 32845.13 19.71 201 10 99 34773 1730 17127 21.0 24.0 23.88 0.03
156600.0 354 60.79 0.55 58786 10484.5 0.55 14792 2962.86 0.58 2576849 667250.05 19.71 350 173.14 0.58 58346 33018.27 19.71 201 10 99 34974 1740 17226 21.0 24.0 23.88 0.03
157500.0 310 60.01 0.55 59096 10544.51 0.55 14748 2961.18 0.58 2591597 670211.23 19.71 310 173.13 0.58 58656 33191.4 19.71 201 10 99 35175 1750 17325 21.0 24.0 23.87 0.04
158400.0 310 60.01 0.55 59406 10604.53 0.55 14748 2961.21 0.58 2606345 673172.44 19.71 310 173.14 0.58 58966 33364.54 19.71 201 10 99 35376 1760 17424 21.0 24.0 23.87 0.04
159300.0 376 60.16 0.55 59782 10664.68 0.55 14807 2960.63 0.58 2621152 676133.07 19.71 370 173.13 0.58 59336 33537.67 19.71 201 10 99 35577 1770 17523 21.0 24.0 23.87 0.04
160200.0 354 60.79 0.55 60136 10725.48 0.55 14783 2959.01 0.58 2635935 679092.08 19.71 350 173.14 0.58 59686 33710.81 19.71 201 10 99 35778 1780 17622 21.0 24.0 23.87 0.04
161100.0 310 60.01 0.55 60446 10785.49 0.55 14743 2958.98 0.58 2650678 682051.06 19.71 310 173.13 0.58 59996 33883.94 19.71 201 10 99 35979 1790 17721 21.0 24.0 23.84 0.04
162000.0 310 60.01 0.55 60756 10845.5 0.55 14742 2958.46 0.58 2665420 685009.52 19.71 310 173.14 0.58 60306 34057.08 19.71 201 10 99 36180 1800 17820 21.0 24.0 23.84 0.04
162900.0 376 60.15 0.55 61132 10905.66 0.55 14800 2957.88 0.58 2680220 687967.41 19.71 370 173.13 0.58 60676 34230.21 19.71 201 10 99 36381 1810 17919 21.0 24.0 23.84 0.04
163800.0 354 60.79 0.55 61486 10966.45 0.55 14780 2957.91 0.58 2695000 690925.32 19.71 350 173.14 0.58 61026 34403.35 19.71 201 10 99 36582 1820 18018 21.0 24.0 23.84 0.04
164700.0 310 60.01 0.55 61796 11026.46 0.55 14739 2957.88 0.58 2709739 693883.2 19.71 310 173.13 0.58 61336 34576.48 19.71 201 10 99 36783 1830 18117 21.0 24.0 23.81 0.04
165600.0 310 60.01 0.55 62106 11086.48 0.55 14735 2957.36 0.58 2724474 696840.56 19.71 310 173.14 0.58 61646 34749.62 19.71 201 10 99 36984 1840 18216 21.0 24.0 23.81 0.04
166500.0 376 60.16 0.55 62482 11146.64 0.55 14794 2956.78 0.58 2739268 699797.34 19.71 370 173.13 0.58 62016 34922.75 19.71 201 10 99 37185 1850 18315 21.0 24.0 23.81 0.04
167400.0 354 60.79 0.55 62836 11207.43 0.55 14774 2956.81 0.58 2754042 702754.15 19.71 350 173.14 0.58 62366 35095.89 19.71 201 10 99 37386 1860 18414 21.0 24.0 23.81 0.04
168300.0 310 60.01 0.55 63146 11267.44 0.55 14731 2955.68 0.58 2768773 705709.83 19.71 310 173.13 0.58 62676 35269.02 19.71 201 10 99 37587 1870 18513 21.0 24.0 23.78 0.05
169200.0 310 60.01 0.55 63456 11327.46 0.55 14731 2955.71 0.58 2783504 708665.54 19.71 310 173.14 0.58 62986 35442.15 19.71 201 10 99 37788 1880 18612 21.0 24.0 23.77 0.05
170100.0 376 60.15 0.55 63832 11387.61 0.55 14789 2955.13 0.58 2798293 711620.67 19.71 370 173.13 0.58 63356 35615.29 19.71 201 10 99 37989 1890 18711 21.0 24.0 23.77 0.05
171000.0 354 60.79 0.55 64186 11448.4 0.55 14765 2954.06 0.58 2813058 714574.74 19.71 350 173.14 0.58 63706 35788.43 19.71 201 10 99 38190 1900 18810 21.0 24.0 23.77 0.05
171900.0 310 60.01 0.55 64496 11508.41 0.55 14724 2953.48 0.58 2827782 717528.22 19.71 310 173.13 0.58 64016 35961.56 19.71 201 10 99 38391 1910 18909 21.0 24.0 23.74 0.05
172800.0 310 60.01 0.55 64806 11568.43 0.55 14722 2952.41 0.58 2842504 720480.63 19.71 310 173.14 0.58 64326 36134.69 19.71 201 10 99 38592 1920 19008 21.0 24.0 23.73 0.05
173700.0 376 60.16 0.55 65182 11628.59 0.55 14779 2950.73 0.58 2857283 723431.36 19.71 370 173.13 0.58 64696 36307.83 19.71 201 10 99 38793 1930 19107 21.0 24.0 23.73 0.05
174600.0 354 60.79 0.55 65536 11689.38 0.55 14758 2950.21 0.58 2872041 726381.57 19.71 350 173.14 0.58 65046 36480.97 19.71 201 10 99 38994 1940 19206 21.0 24.0 23.73 0.05
175500.0 310 60.01 0.55 65846 11749.39 0.55 14717 2950.18 0.58 2886758 729331.75 19.71 310 173.13 0.58 65356 36654.1 19.71 201 10 99 39195 1950 19305 21.0 24.0 23.69 0.05
176400.0 310 60.01 0.55 66156 11809.41 0.55 14717 2950.76 0.58 2901475 732282.51 19.71 310 173.14 0.58 65666 36827.23 19.71 201 10 99 39396 1960 19404 21.0 23.9 23.66 0.05
177300.0 376 60.16 0.55 66532 11869.56 0.55 14777 2950.73 0.58 2916252 735233.24 19.71 370 173.13 0.58 66036 37000.37 19.71 201 10 99 39597 1970 19503 21.0 23.9 23.66 0.05
178200.0 354 60.79 0.55 66886 11930.35 0.55 14755 2949.66 0.58 2931007 738182.9 19.71 350 173.14 0.58 66386 37173.51 19.71 201 10 99 39798 1980 19602 21.0 23.9 23.66 0.05
179100.0 310 60.01 0.55 67196 11990.37 0.55 14710 2947.98 0.58 2945717 741130.88 19.71 310 173.13 0.58 66696 37346.64 19.71 201 10 99 39999 1990 19701 21.0 23.9 23.61 0.05
180000.0 310 60.01 0.55 67506 12050.38 0.55 14712 2949.11 0.58 2960429 744079.99 19.71 310 173.14 0.58 67006 37519.77 19.71 201 10 99 40200 2000 19800 21.0 23.9 23.57 0.05
180900.0 376 60.16 0.55 67882 12110.54 0.55 14769 2948.53 0.58 2975198 747028.52 19.71 370 173.13 0.58 67376 37692.91 19.71 201 10 99 40401 2010 19899 21.0 23.9 23.57 0.05
181800.0 354 60.79 0.55 68236 12171.33 0.55 14745 2946.91 0.58 2989943 749975.44 19.71 350 173.14 0.58 67726 37866.04 19.71 201 10 99 40602 2020 19998 21.0 23.9 23.56 0.05
182700.0 310 60.01 0.55 68546 12231.35 0.55 14702 2946.33 0.58 3004645 752921.77 19.71 310 173.13 0.58 68036 38039.18 19.71 201 10 99 40803 2030 20097 21.0 23.8 23.49 0.05
183600.0 310 60.01 0.55 68856 12291.36 0.55 14703 2946.91 0.58 3019348 755868.68 19.71 310 173.14 0.58 68346 38212.31 19.71 201 10 99 41004 2040 20196 21.0 23.8 23.43 0.04
184500.0 376 60.16 0.55 69232 12351.52 0.55 14757 2944.13 0.58 3034105 758812.81 19.71 370 173.13 0.58 68716 38385.45 19.71 201 10 99 41205 2050 20295 21.0 23.8 23.43 0.04
185400.0 354 60.79 0.55 69586 12412.31 0.55 14734 2943.06 0.58 3048839 761755.87 19.71 350 173.14 0.58 69066 38558.58 19.71 201 10 99 41406 2060 20394 21.0 23.8 23.43 0.04
186300.0 310 60.01 0.55 69896 12472.32 0.55 14698 2944.68 0.58 3063537 764700.55 19.71 310 173.13 0.58 69376 38731.72 19.71 201 10 99 41607 2070 20493 21.0 23.7 23.33 0.05
187200.0 310 60.01 0.55 70206 12532.34 0.55 14693 2943.61 0.58 3078230 767644.16 19.71 310 173.14 0.58 69686 38904.85 19.71 201 10 99 41808 2080 20592 21.0 23.7 23.25 0.04
188100.0 376 60.16 0.55 70582 12592.5 0.55 14752 2943.03 0.58 3092982 770587.19 19.71 370 173.13 0.58 70056 39077.99 19.71 201 10 99 42009 2090 20691 21.0 23.7 23.25 0.04
189000.0 354 60.79 0.55 70936 12653.29 0.55 14729 2941.41 0.58 3107711 773528.6 19.71 350 173.14 0.58 70406 39251.12 19.71 201 10 99 42210 2100 20790 21.0 23.7 23.25 0.04
189900.0 310 60.01 0.55 71246 12713.3 0.55 14692 2943.03 0.58 3122403 776471.63 19.71 310 173.13 0.58 70716 39424.26 19.71 201 10 99 42411 2110 20889 21.0 23.5 23.11 0.05
190800.0 310 60.01 0.55 71556 12773.32 0.55 14689 2941.41 0.58 3137092 779413.04 19.71 310 173.14 0.58 71026 39597.39 19.71 201 10 99 42612 2120 20988 21.0 23.5 23.0 0.04
191700.0 376 60.16 0.55 71932 12833.47 0.55 14746 2940.28 0.58 3151838 782353.32 19.71 370 173.13 0.58 71396 39770.53 19.71 201 10 99 42813 2130 21087 21.0 23.5 23.0 0.04
192600.0 354 60.79 0.55 72286 12894.26 0.55 14719 2937.01 0.58 3166557 785290.34 19.71 350 173.14 0.58 71746 39943.66 19.71 201 10 99 43014 2140 21186 21.0 23.5 22.99 0.04
193500.0 310 60.01 0.55 72596 12954.28 0.55 14683 2939.18 0.58 3181240 788229.51 19.71 310 173.13 0.58 72056 40116.8 19.71 201 10 99 43215 2150 21285 21.0 23.3 22.85 0.04
194400.0 310 60.01 0.55 72906 13014.29 0.55 14686 2939.76 0.58 3195926 791169.28 19.71 310 173.14 0.58 72366 40289.93 19.71 201 10 99 43416 2160 21384 21.0 23.3 22.72 0.04
195300.0 376 60.16 0.55 73282 13074.45 0.55 14737 2936.43 0.58 3210663 794105.71 19.71 370 173.13 0.58 72736 40463.07 19.71 201 10 99 43617 2170 21483 21.0 23.3 22.72 0.04
196200.0 354 60.79 0.55 73636 13135.24 0.55 14716 2936.46 0.58 3225379 797042.17 19.71 350 173.14 0.58 73086 40636.2 19.71 201 10 99 43818 2180 21582 21.0 23.3 22.71 0.04
197100.0 310 60.01 0.55 73946 13195.26 0.55 14681 2936.98 0.58 3240060 799979.15 19.71 310 173.13 0.58 73396 40809.34 19.71 201 10 99 44019 2190 21681 21.0 23.1 22.56 0.03
198000.0 310 60.01 0.55 74256 13255.27 0.55 14658 2924.36 0.58 3254718 802903.51 19.71 310 173.14 0.58 73706 40982.47 19.71 201 10 99 44220 2200 21780 21.0 23.1 22.4 0.04
198900.0 376 60.16 0.55 74632 13315.43 0.55 14718 2924.33 0.58 3269436 805827.84 19.71 370 173.13 0.58 74076 41155.61 19.71 201 10 99 44421 2210 21879 21.0 23.1 22.4 0.04
199800.0 354 60.79 0.55 74986 13376.22 0.55 14696 2923.26 0.58 3284132 808751.1 19.71 350 173.14 0.58 74426 41328.74 19.71 201 10 99 44622 2220 21978 21.0 23.1 22.4 0.04
200700.0 310 60.01 0.55 75296 13436.23 0.55 14660 2925.43 0.58 3298792 811676.53 19.71 310 173.13 0.58 74736 41501.87 19.71 201 10 99 44823 2230 22077 21.0 22.8 22.25 0.02
201600.0 310 60.01 0.55 75606 13496.25 0.55 14662 2927.11 0.58 3313454 814603.64 19.71 310 173.14 0.58 75046 41675.01 19.71 201 10 99 45024 2240 22176 21.0 22.8 22.18 0.03
202500.0 376 60.16 0.55 75982 13556.41 0.55 14721 2926.53 0.58 3328175 817530.17 19.71 370 173.13 0.58 75416 41848.14 19.71 201 10 99 45225 2250 22275 21.0 22.8 22.18 0.03
203400.0 354 60.79 0.55 76336 13617.2 0.55 14693 2923.81 0.58 3342868 820453.98 19.71 350 173.14 0.58 75766 42021.28 19.71 201 10 99 45426 2260 22374 21.0 22.8 22.18 0.03
204300.0 310 60.01 0.55 76646 13677.21 0.55 14663 2926.53 0.58 3357531 823380.51 19.71 310 173.13 0.58 76076 42194.41 19.71 201 10 99 45627 2270 22473 21.0 22.6 22.06 0.01
205200.0 310 60.01 0.55 76956 13737.22 0.55 14661 2926.01 0.58 3372192 826306.52 19.71 310 173.14 0.58 76386 42367.55 19.71 201 10 99 45828 2280 22572 21.0 22.6 22.06 0.01
206100.0 376 60.15 0.55 77332 13797.38 0.55 14719 2925.43 0.58 3386911 829231.95 19.71 370 173.13 0.58 76756 42540.68 19.71 201 10 99 46029 2290 22671 21.0 22.6 22.06 0.01
207000.0 354 60.79 0.55 77686 13858.17 0.55 14689 2921.61 0.58 3401600 832153.57 19.71 350 173.14 0.58 77106 42713.82 19.71 201 10 99 46230 2300 22770 21.0 22.6 22.06 0.01
207900.0 310 60.01 0.55 77996 13918.18 0.55 14657 2924.33 0.58 3416257 835077.9 19.71 310 173.13 0.58 77416 42886.95 19.71 201 10 99 46431 2310 22869 21.0 22.2 22.02 0.01
208800.0 310 60.01 0.55 78306 13978.2 0.55 14653 2922.71 0.58 3430910 838000.61 19.71 310 173.14 0.58 77726 43060.09 19.71 201 10 99 46632 2320 22968 21.0 22.2 22.02 0.01
209700.0 376 60.16 0.55 78682 14038.36 0.55 14711 2921.58 0.58 3445621 840922.19 19.71 370 173.13 0.58 78096 43233.22 19.71 201 10 99 46833 2330 23067 21.0 22.2 22.02 0.01
210600.0 354 60.79 0.55 79036 14099.15 0.55 14679 2917.76 0.58 3460300 843839.95 19.71 350 173.14 0.58 78446 43406.36 19.71 201 10 99 47034 2340 23166 21.0 22.2 22.02 0.01
211500.0 310 60.01 0.55 79346 14159.16 0.55 14640 2918.28 0.58 3474940 846758.23 19.71 310 173.13 0.58 78756 43579.49 19.71 201 10 99 47235 2350 23265 21.0 22.0 22.0 0.0
212400.0 310 60.01 0.55 79656 14219.18 0.55 14640 2918.31 0.58 3489580 849676.54 19.71 310 173.14 0.58 79066 43752.63 19.71 201 10 99 47436 2360 23364 21.0 22.0 22.0 0.0
213300.0 376 60.15 0.55 80032 14279.33 0.55 14696 2916.63 0.58 3504276 852593.17 19.71 370 173.13 0.58 79436 43925.76 19.71 201 10 99 47637 2370 23463 21.0 22.0 22.0 0.0
214200.0 354 60.79 0.55 80386 14340.12 0.55 14666 2911.71 0.58 3518942 855504.88 19.71 350 173.14 0.58 79786 44098.9 19.71 201 10 99 47838 2380 23562 21.0 22.0 22.0 0.0
215100.0 310 60.01 0.55 80696 14400.14 0.55 14624 2911.13 0.58 3533566 858416.01 19.71 310 173.13 0.58 80096 44272.03 19.71 201 10 99 48039 2390 23661 21.0 22.0 22.0 0.0
216000.0 310 60.01 0.55 81006 14460.15 0.55 14622 2910.61 0.58 3548188 861326.62 19.71 310 173.14 0.58 80406 44445.17 19.71 201 10 99 48240 2400 23760 21.0 22.0 22.0 0.0
216900.0 376 60.16 0.55 81382 14520.31 0.55 14679 2908.93 0.58 3562867 864235.55 19.71 370 173.13 0.58 80776 44618.3 19.71 201 10 99 48441 2410 23859 21.0 22.0 22.0 0.0
217800.0 354 60.79 0.55 81736 14581.1 0.55 14654 2907.31 0.58 3577521 867142.86 19.71 350 173.14 0.58 81126 44791.44 19.71 201 10 99 48642 2420 23958 21.0 22.0 22.0 0.0
218700.0 310 60.01 0.55 82046 14641.11 0.55 14608 2906.18 0.58 3592129 870049.04 19.71 310 173.13 0.58 81436 44964.57 19.71 201 10 99 48843 2430 24057 21.0 22.0 22.0 0.0
219600.0 310 60.01 0.55 82356 14701.13 0.55 14608 2906.21 0.58 3606737 872955.25 19.71 310 173.14 0.58 81746 45137.71 19.71 201 10 99 49044 2440 24156 21.0 22.0 22.0 0.0
220500.0 376 60.16 0.55 82732 14761.28 0.55 14662 2903.98 0.58 3621399 875859.23 19.71 370 173.13 0.58 82116 45310.84 19.71 201 10 99 49245 2450 24255 21.0 22.0 22.0 0.0
221400.0 354 60.79 0.55 83086 14822.08 0.55 14642 2905.97 0.58 3636041 878765.2 19.71 350 173.17 0.58 82466 45484.01 19.71 201 10 99 49446 2460 24354 21.0 22.0 21.98 0.01
222300.0 310 60.02 0.55 83396 14882.09 0.55 14695 2944.76 0.58 3650736 881709.96 19.71 310 173.18 0.58 82776 45657.19 19.71 201 10 99 49647 2470 24453 20.2 22.0 21.28 0.07
223200.0 310 60.02 0.55 83706 14942.11 0.55 14726 2956.91 0.58 3665462 884666.87 19.71 310 173.18 0.58 83086 45830.37 19.71 201 10 99 49848 2480 24552 19.8 21.8 20.55 0.13
224100.0 376 60.16 0.55 84082 15002.27 0.55 14786 2956.86 0.58 3680248 887623.73 19.71 370 173.18 0.58 83456 46003.56 19.71 201 10 99 50049 2490 24651 19.8 21.8 20.55 0.13
225000.0 354 60.79 0.55 84436 15063.06 0.55 14764 2955.8 0.58 3695012 890579.53 19.71 350 173.17 0.58 83806 46176.73 19.71 201 10 99 50250 2500 24750 19.8 21.8 20.55 0.13
225900.0 310 60.02 0.55 84746 15123.08 0.55 14725 2956.52 0.58 3709737 893536.05 19.71 310 173.17 0.58 84116 46349.9 19.71 201 10 99 50451 2510 24849 19.8 21.7 20.5 0.12
226800.0 310 60.02 0.55 85056 15183.09 0.55 14729 2958.77 0.58 3724466 896494.82 19.71 310 173.18 0.58 84426 46523.08 19.71 201 10 99 50652 2520 24948 19.8 21.7 20.46 0.14
227700.0 376 60.16 0.55 85432 15243.25 0.55 14789 2958.73 0.58 3739255 899453.55 19.71 370 173.18 0.58 84796 46696.26 19.71 201 10 99 50853 2530 25047 19.8 21.7 20.46 0.14
