# seed = 5, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 79.62 0.36 3436 788.63 0.36 16220 10577.72 20.7 159640 227457.74 20.72 352 118.92 20.7 3406 4381.06 20.72 208 3 99 2080 30 990 17.6 18.7 18.26 0.04
9900.0 310 78.48 0.31 3746 867.11 0.36 15856 4174.17 0.45 175496 231631.91 20.72 310 97.05 0.34 3716 4478.11 20.72 208 3 99 2288 33 1089 17.6 18.7 18.24 0.04
10800.0 310 78.48 0.31 4056 945.59 0.36 15869 4180.01 0.45 191365 235811.92 20.72 310 97.06 0.34 4026 4575.17 20.72 208 3 99 2496 36 1188 17.6 18.7 18.15 0.05
11700.0 376 78.63 0.31 4432 1024.22 0.36 15929 4180.93 0.45 207294 239992.85 20.72 370 97.95 0.34 4396 4673.12 20.72 208 3 99 2704 39 1287 17.6 18.7 18.15 0.05
12600.0 354 79.26 0.36 4786 1103.48 0.36 15891 4177.8 0.45 223185 244170.65 20.72 350 98.31 0.34 4746 4771.43 20.72 208 3 99 2912 42 1386 17.6 18.7 18.15 0.05
13500.0 310 78.49 0.31 5096 1181.96 0.36 15825 4167.17 0.45 239010 248337.82 20.72 310 97.1 0.34 5056 4868.53 20.72 208 3 99 3120 45 1485 17.6 18.7 18.14 0.04
14400.0 310 78.49 0.31 5406 1260.45 0.36 15826 4167.6 0.45 254836 252505.42 20.72 310 97.1 0.34 5366 4965.63 20.72 208 3 99 3328 48 1584 17.6 18.7 18.13 0.05
15300.0 376 78.63 0.31 5782 1339.08 0.36 15885 4168.07 0.45 270721 256673.49 20.72 370 98.0 0.34 5736 5063.64 20.72 208 3 99 3536 51 1683 17.6 18.7 18.13 0.04
16200.0 354 79.26 0.36 6136 1418.34 0.36 15858 4165.37 0.45 286579 260838.86 20.72 350 98.29 0.34 6086 5161.93 20.72 208 3 99 3744 54 1782 17.6 18.7 18.13 0.04
17100.0 310 78.48 0.31 6446 1496.82 0.36 15819 4160.76 0.45 302398 264999.62 20.72 310 97.02 0.34 6396 5258.95 20.72 208 3 99 3952 57 1881 17.6 18.7 18.11 0.04
18000.0 310 78.48 0.31 6756 1575.3 0.36 15823 4162.6 0.45 318221 269162.22 20.72 310 97.03 0.34 6706 5355.97 20.72 208 3 99 4160 60 1980 17.6 18.7 18.1 0.04
18900.0 376 78.62 0.31 7132 1653.92 0.36 15883 4163.46 0.45 334104 273325.68 20.72 370 97.92 0.34 7076 5453.89 20.72 208 3 99 4368 63 2079 17.6 18.6 18.1 0.04
19800.0 354 79.26 0.36 7486 1733.17 0.36 15858 4162.47 0.45 349962 277488.15 20.72 350 98.24 0.34 7426 5552.13 20.72 208 3 99 4576 66 2178 17.6 18.6 18.1 0.04
20700.0 310 78.48 0.31 7796 1811.66 0.36 15818 4162.94 0.45 365780 281651.09 20.72 310 97.06 0.34 7736 5649.19 20.72 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 78.48 0.31 8106 1890.14 0.36 15823 4165.19 0.45 381603 285816.28 20.72 310 97.07 0.34 8046 5746.26 20.72 208 3 99 4992 72 2376 17.6 18.6 18.07 0.03
22500.0 376 78.63 0.31 8482 1968.77 0.36 15882 4165.65 0.45 397485 289981.93 20.72 370 97.96 0.34 8416 5844.22 20.72 208 3 99 5200 75 2475 17.6 18.6 18.07 0.03
23400.0 354 79.26 0.36 8836 2048.03 0.36 15853 4164.82 0.45 413338 294146.76 20.72 350 98.31 0.34 8766 5942.53 20.72 208 3 99 5408 78 2574 17.6 18.6 18.07 0.03
24300.0 310 78.49 0.31 9146 2126.52 0.36 15809 4164.13 0.45 429147 298310.88 20.72 310 97.14 0.34 9076 6039.67 20.72 208 3 99 5616 81 2673 17.6 18.6 18.05 0.03
25200.0 310 78.49 0.31 9456 2205.01 0.36 15815 4166.82 0.45 444962 302477.7 20.72 310 97.14 0.34 9386 6136.81 20.72 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 78.63 0.31 9832 2283.64 0.36 15874 4167.28 0.45 460836 306644.99 20.72 370 98.04 0.34 9756 6234.85 20.72 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 79.27 0.36 10186 2362.9 0.36 15845 4165.32 0.45 476681 310810.3 20.72 350 98.34 0.34 10106 6333.19 20.72 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 78.49 0.31 10496 2441.39 0.36 15816 4162.29 0.45 492497 314972.59 20.72 310 97.08 0.34 10416 6430.28 20.72 208 3 99 6448 93 3069 17.5 18.6 18.0 0.03
28800.0 310 78.49 0.31 10806 2519.87 0.36 15821 4164.07 0.45 508318 319136.67 20.72 310 97.09 0.34 10726 6527.36 20.72 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 78.63 0.31 11182 2598.5 0.36 15879 4164.54 0.45 524197 323301.2 20.72 370 97.99 0.34 11096 6625.35 20.72 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 79.26 0.36 11536 2677.77 0.36 15840 4160.32 0.45 540037 327461.53 20.72 350 98.29 0.34 11446 6723.64 20.72 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 78.49 0.31 11846 2756.25 0.36 15806 4163.23 0.45 555843 331624.76 20.72 310 97.14 0.34 11756 6820.78 20.72 208 3 99 7280 105 3465 17.5 18.6 17.97 0.03
32400.0 310 78.49 0.31 12156 2834.74 0.36 15813 4165.92 0.45 571656 335790.67 20.72 310 97.14 0.34 12066 6917.92 20.72 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 78.63 0.31 12532 2913.37 0.36 15872 4166.83 0.45 587528 339957.51 20.72 370 98.04 0.34 12436 7015.96 20.72 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 79.27 0.36 12886 2992.64 0.36 15838 4162.62 0.45 603366 344120.13 20.72 350 98.34 0.34 12786 7114.3 20.72 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 78.49 0.31 13196 3071.13 0.36 15806 4162.78 0.45 619172 348282.91 20.72 310 97.14 0.34 13096 7211.44 20.72 208 3 99 8112 117 3861 17.4 18.5 17.92 0.03
36000.0 310 78.49 0.31 13506 3149.62 0.36 15816 4166.82 0.45 634988 352449.73 20.72 310 97.14 0.34 13406 7308.58 20.72 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 78.63 0.31 13882 3228.25 0.36 15876 4167.73 0.45 650864 356617.46 20.72 370 98.04 0.34 13776 7406.63 20.72 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 79.26 0.36 14236 3307.51 0.36 15835 4157.61 0.45 666699 360775.06 20.72 350 98.25 0.34 14126 7504.88 20.72 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 78.48 0.31 14546 3385.99 0.36 15803 4157.76 0.45 682502 364932.83 20.72 310 97.05 0.34 14436 7601.93 20.72 208 3 99 8944 129 4257 17.4 18.5 17.88 0.03
39600.0 310 78.48 0.31 14856 3464.47 0.36 15817 4162.7 0.45 698319 369095.53 20.72 310 97.05 0.34 14746 7698.98 20.72 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 78.63 0.31 15232 3543.1 0.36 15874 4162.26 0.45 714193 373257.79 20.72 370 97.95 0.34 15116 7796.93 20.72 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 79.27 0.36 15586 3622.36 0.36 15837 4162.16 0.45 730030 377419.95 20.72 350 98.34 0.34 15466 7895.27 20.72 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 78.49 0.31 15896 3700.85 0.36 15805 4160.94 0.45 745835 381580.89 20.72 310 97.1 0.34 15776 7992.38 20.72 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 78.49 0.31 16206 3779.33 0.36 15812 4163.17 0.45 761647 385744.07 20.72 310 97.11 0.34 16086 8089.48 20.72 208 3 99 9984 144 4752 17.3 18.5 17.82 0.04
44100.0 376 78.63 0.31 16582 3857.96 0.36 15872 4164.09 0.45 777519 389908.16 20.72 370 98.0 0.34 16456 8187.49 20.72 208 3 99 10192 147 4851 17.2 18.4 17.82 0.04
45000.0 354 79.26 0.36 16936 3937.23 0.36 15829 4157.18 0.45 793348 394065.33 20.72 350 98.31 0.34 16806 8285.79 20.72 208 3 99 10400 150 4950 17.2 18.4 17.82 0.04
45900.0 310 78.48 0.31 17246 4015.71 0.36 15801 4159.48 0.45 809149 398224.82 20.72 310 97.08 0.34 17116 8382.87 20.72 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 78.48 0.31 17556 4094.2 0.36 15811 4163.07 0.45 824960 402387.89 20.72 310 97.09 0.34 17426 8479.96 20.72 208 3 99 10816 156 5148 17.2 18.5 17.78 0.05
47700.0 376 78.63 0.31 17932 4172.82 0.36 15870 4163.54 0.45 840830 406551.42 20.72 370 97.98 0.34 17796 8577.94 20.72 208 3 99 11024 159 5247 17.2 18.5 17.78 0.05
48600.0 354 79.26 0.36 18286 4252.09 0.36 15825 4155.72 0.45 856655 410707.15 20.72 350 98.29 0.34 18146 8676.23 20.72 208 3 99 11232 162 5346 17.2 18.5 17.78 0.05
49500.0 310 78.49 0.31 18596 4330.58 0.36 15799 4160.98 0.45 872454 414868.12 20.72 310 97.14 0.34 18456 8773.37 20.72 208 3 99 11440 165 5445 17.2 18.5 17.75 0.06
50400.0 310 78.49 0.31 18906 4409.06 0.36 15811 4165.02 0.45 888265 419033.14 20.72 310 97.14 0.34 18766 8870.51 20.72 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 78.63 0.31 19282 4487.7 0.36 15871 4165.93 0.45 904136 423199.08 20.72 370 98.04 0.34 19136 8968.55 20.72 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 79.27 0.36 19636 4566.96 0.36 15830 4159.92 0.45 919966 427358.99 20.72 350 98.34 0.34 19486 9066.9 20.72 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 78.49 0.31 19946 4645.45 0.36 15789 4156.93 0.45 935755 431515.93 20.72 310 97.14 0.34 19796 9164.03 20.72 208 3 99 12272 177 5841 17.1 18.5 17.72 0.07
54000.0 310 78.49 0.31 20256 4723.94 0.36 15794 4159.17 0.45 951549 435675.09 20.72 310 97.14 0.34 20106 9261.18 20.72 208 3 99 12480 180 5940 17.1 18.6 17.72 0.07
54900.0 376 78.63 0.31 20632 4802.57 0.36 15852 4159.63 0.45 967401 439834.73 20.72 370 98.04 0.34 20476 9359.22 20.72 208 3 99 12688 183 6039 17.1 18.6 17.72 0.07
55800.0 354 79.27 0.36 20986 4881.84 0.36 15821 4157.67 0.45 983222 443992.39 20.72 350 98.34 0.34 20826 9457.56 20.72 208 3 99 12896 186 6138 17.1 18.6 17.72 0.07
56700.0 310 78.49 0.31 21296 4960.33 0.36 15801 4163.68 0.45 999023 448156.08 20.72 310 97.14 0.34 21136 9554.7 20.72 208 3 99 13104 189 6237 17.1 18.6 17.68 0.08
57600.0 310 78.49 0.31 21606 5038.81 0.36 15808 4165.47 0.45 1014831 452321.54 20.72 310 97.14 0.34 21446 9651.84 20.72 208 3 99 13312 192 6336 17.1 18.6 17.67 0.08
58500.0 376 78.63 0.31 21982 5117.45 0.36 15868 4166.38 0.45 1030699 456487.93 20.72 370 98.04 0.34 21816 9749.88 20.72 208 3 99 13520 195 6435 17.1 18.6 17.67 0.08
59400.0 354 79.26 0.36 22336 5196.71 0.36 15813 4154.4 0.45 1046512 460642.33 20.72 350 98.31 0.34 22166 9848.19 20.72 208 3 99 13728 198 6534 17.1 18.6 17.67 0.08
60300.0 310 78.49 0.31 22646 5275.19 0.36 15787 4157.27 0.45 1062299 464799.59 20.72 310 97.1 0.34 22476 9945.29 20.72 208 3 99 13936 201 6633 17.1 18.6 17.65 0.09
61200.0 310 78.49 0.31 22956 5353.68 0.36 15798 4161.3 0.45 1078097 468960.89 20.72 310 97.1 0.34 22786 10042.39 20.72 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 78.63 0.31 23332 5432.31 0.36 15857 4162.22 0.45 1093954 473123.11 20.72 370 98.0 0.34 23156 10140.39 20.72 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 79.26 0.36 23686 5511.56 0.36 15816 4152.07 0.45 1109770 477275.18 20.72 350 98.23 0.34 23506 10238.62 20.72 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 78.48 0.31 23996 5590.04 0.36 15774 4147.97 0.45 1125544 481423.15 20.72 310 96.97 0.34 23816 10335.59 20.72 208 3 99 14768 213 7029 17.0 18.6 17.62 0.1
64800.0 310 78.48 0.31 24306 5668.51 0.36 15779 4148.93 0.45 1141323 485572.08 20.72 310 96.98 0.34 24126 10432.57 20.72 208 3 99 14976 216 7128 17.0 18.6 17.62 0.11
65700.0 376 78.62 0.31 24682 5747.13 0.36 15838 4149.32 0.45 1157161 489721.4 20.72 370 97.87 0.34 24496 10530.44 20.72 208 3 99 15184 219 7227 17.0 18.6 17.62 0.11
66600.0 354 79.25 0.36 25036 5826.38 0.36 15806 4145.01 0.45 1172967 493866.41 20.72 350 98.18 0.34 24846 10628.62 20.72 208 3 99 15392 222 7326 17.0 18.6 17.62 0.11
67500.0 310 78.47 0.31 25346 5904.85 0.36 15771 4142.52 0.45 1188738 498008.94 20.72 310 96.92 0.34 25156 10725.54 20.72 208 3 99 15600 225 7425 17.0 18.6 17.61 0.11
68400.0 310 78.47 0.31 25656 5983.33 0.36 15771 4142.58 0.45 1204509 502151.51 20.72 310 96.92 0.34 25466 10822.46 20.72 208 3 99 15808 228 7524 17.0 18.7 17.6 0.11
69300.0 376 78.62 0.31 26032 6061.94 0.36 15830 4142.97 0.45 1220339 506294.49 20.72 370 97.82 0.34 25836 10920.28 20.72 208 3 99 16016 231 7623 17.0 18.7 17.6 0.11
70200.0 354 79.25 0.36 26386 6141.19 0.36 15792 4139.87 0.45 1236131 510434.35 20.72 350 98.16 0.34 26186 11018.44 20.72 208 3 99 16224 234 7722 17.0 18.7 17.6 0.11
71100.0 310 78.48 0.31 26696 6219.67 0.36 15766 4142.65 0.45 1251897 514577.01 20.72 310 96.96 0.34 26496 11115.41 20.72 208 3 99 16432 237 7821 17.0 18.7 17.59 0.11
72000.0 310 78.48 0.31 27006 6298.14 0.36 15775 4144.96 0.45 1267672 518721.96 20.72 310 96.97 0.34 26806 11212.38 20.72 208 3 99 16640 240 7920 17.0 18.7 17.59 0.12
72900.0 376 78.62 0.31 27382 6376.76 0.36 15833 4144.91 0.45 1283505 522866.87 20.72 370 97.87 0.34 27176 11310.24 20.72 208 3 99 16848 243 8019 17.0 18.7 17.59 0.12
73800.0 354 79.25 0.36 27736 6456.01 0.36 15799 4141.66 0.45 1299304 527008.53 20.72 350 98.17 0.34 27526 11408.41 20.72 208 3 99 17056 246 8118 17.0 18.7 17.59 0.12
74700.0 310 78.48 0.31 28046 6534.49 0.36 15759 4143.25 0.45 1315063 531151.78 20.72 310 97.01 0.34 27836 11505.43 20.72 208 3 99 17264 249 8217 17.0 18.7 17.58 0.12
75600.0 310 78.48 0.31 28356 6612.97 0.36 15758 4142.86 0.45 1330821 535294.64 20.72 310 97.02 0.34 28146 11602.44 20.72 208 3 99 17472 252 8316 17.0 18.7 17.58 0.12
76500.0 376 78.62 0.31 28732 6691.59 0.36 15818 4143.71 0.45 1346639 539438.35 20.72 370 97.91 0.34 28516 11700.36 20.72 208 3 99 17680 255 8415 17.0 18.7 17.58 0.12
77400.0 354 79.25 0.36 29086 6770.85 0.36 15786 4138.43 0.45 1362425 543576.78 20.72 350 98.18 0.34 28866 11798.53 20.72 208 3 99 17888 258 8514 17.0 18.7 17.58 0.12
78300.0 310 78.48 0.31 29396 6849.32 0.36 15747 4137.62 0.45 1378172 547714.4 20.72 310 96.97 0.34 29176 11895.51 20.72 208 3 99 18096 261 8613 17.0 18.7 17.57 0.12
79200.0 310 78.48 0.31 29706 6927.8 0.36 15752 4139.03 0.45 1393924 551853.43 20.72 310 96.98 0.34 29486 11992.48 20.72 208 3 99 18304 264 8712 17.0 18.6 17.56 0.12
80100.0 376 78.62 0.31 30082 7006.41 0.36 15812 4139.87 0.45 1409736 555993.3 20.72 370 97.87 0.34 29856 12090.36 20.72 208 3 99 18512 267 8811 17.0 18.6 17.56 0.12
81000.0 354 79.25 0.36 30436 7085.67 0.36 15780 4137.31 0.45 1425516 560130.61 20.72 350 98.2 0.34 30206 12188.56 20.72 208 3 99 18720 270 8910 17.0 18.6 17.56 0.12
81900.0 310 78.48 0.31 30746 7164.15 0.36 15744 4139.96 0.45 1441260 564270.57 20.72 310 97.04 0.34 30516 12285.6 20.72 208 3 99 18928 273 9009 17.0 18.6 17.56 0.11
82800.0 310 78.48 0.31 31056 7242.63 0.36 15750 4142.26 0.45 1457010 568412.83 20.72 310 97.05 0.34 30826 12382.65 20.72 208 3 99 19136 276 9108 17.0 18.6 17.56 0.11
83700.0 376 78.62 0.31 31432 7321.26 0.36 15807 4142.22 0.45 1472817 572555.05 20.72 370 97.95 0.34 31196 12480.6 20.72 208 3 99 19344 279 9207 17.0 18.6 17.56 0.11
84600.0 354 79.26 0.36 31786 7400.51 0.36 15777 4139.41 0.45 1488594 576694.46 20.72 350 98.25 0.34 31546 12578.85 20.72 208 3 99 19552 282 9306 17.0 18.6 17.56 0.11
85500.0 310 78.48 0.31 32096 7478.99 0.36 15743 4135.78 0.45 1504337 580830.24 20.72 310 96.99 0.34 31856 12675.84 20.72 208 3 99 19760 285 9405 17.0 18.6 17.57 0.1
86400.0 310 78.48 0.31 32406 7557.47 0.36 15745 4137.62 0.45 1520082 584967.86 20.72 310 96.99 0.34 32166 12772.83 20.72 208 3 99 19968 288 9504 17.0 18.6 17.57 0.1
87300.0 376 78.62 0.31 32782 7636.09 0.36 15805 4138.47 0.45 1535887 589106.33 20.72 370 97.89 0.34 32536 12870.72 20.72 208 3 99 20176 291 9603 17.0 18.6 17.57 0.1
88200.0 354 79.26 0.36 33136 7715.35 0.36 15774 4140.87 0.45 1551661 593247.2 20.72 350 98.29 0.34 32886 12969.01 20.72 208 3 99 20384 294 9702 17.0 18.6 17.57 0.1
89100.0 310 78.49 0.31 33446 7793.84 0.36 15780 4156.03 0.45 1567441 597403.23 20.72 310 97.14 0.34 33196 13066.15 20.72 208 3 99 20592 297 9801 17.0 18.6 17.61 0.08
90000.0 310 78.49 0.31 33756 7872.33 0.36 15815 4168.62 0.45 1583256 601571.84 20.72 310 97.14 0.34 33506 13163.29 20.72 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 78.63 0.31 34132 7950.96 0.36 15874 4169.08 0.45 1599130 605740.93 20.72 370 98.04 0.34 33876 13261.33 20.72 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 79.25 0.36 34486 8030.22 0.36 15824 4153.75 0.45 1614954 609894.68 20.72 350 98.21 0.34 34226 13359.54 20.72 208 3 99 21216 306 10098 17.1 18.5 17.67 0.05
92700.0 310 78.47 0.31 34796 8108.69 0.36 15854 4168.06 0.45 1630808 614062.74 20.72 310 96.91 0.34 34536 13456.45 20.72 208 3 99 21424 309 10197 17.1 23.8 19.43 2.14
93600.0 310 78.47 0.31 35106 8187.16 0.36 15857 4168.56 0.45 1646665 618231.29 20.72 310 96.91 0.34 34846 13553.36 20.72 208 3 99 21632 312 10296 17.1 23.8 20.63 4.77
94500.0 376 78.61 0.31 35482 8265.77 0.36 15914 4169.4 0.45 1662579 622400.69 20.72 370 97.81 0.34 35216 13651.17 20.72 208 3 99 21840 315 10395 17.1 23.8 20.66 4.81
95400.0 354 79.25 0.36 35836 8345.02 0.36 15894 4169.76 0.45 1678473 626570.45 20.72 350 98.11 0.34 35566 13749.29 20.72 208 3 99 22048 318 10494 17.1 23.8 20.66 4.81
96300.0 310 78.47 0.31 36146 8423.49 0.36 15853 4166.7 0.45 1694326 630737.15 20.72 310 96.91 0.34 35876 13846.19 20.72 208 3 99 22256 321 10593 17.1 24.0 21.0 4.66
97200.0 310 78.47 0.31 36456 8501.96 0.36 15851 4165.86 0.45 1710177 634903.0 20.72 310 96.91 0.34 36186 13943.11 20.72 208 3 99 22464 324 10692 17.1 24.0 21.17 4.69
98100.0 376 78.61 0.31 36832 8580.57 0.36 15908 4165.8 0.45 1726085 639068.8 20.72 370 97.81 0.34 36556 14040.91 20.72 208 3 99 22672 327 10791 17.4 24.0 21.17 4.68
99000.0 354 79.24 0.36 37186 8659.82 0.36 15887 4162.94 0.45 1741972 643231.74 20.72 350 98.05 0.34 36906 14138.96 20.72 208 3 99 22880 330 10890 17.4 24.0 21.17 4.68
99900.0 310 78.46 0.31 37496 8738.28 0.36 15850 4163.07 0.45 1757822 647394.81 20.72 310 96.85 0.34 37216 14235.81 20.72 208 3 99 23088 333 10989 17.4 24.0 21.4 4.04
100800.0 310 78.46 0.31 37806 8816.74 0.36 15849 4163.09 0.45 1773671 651557.9 20.72 310 96.85 0.34 37526 14332.66 20.72 208 3 99 23296 336 11088 17.5 24.0 21.53 3.85
101700.0 376 78.61 0.31 38182 8895.35 0.36 15909 4163.97 0.45 1789580 655721.88 20.72 370 97.75 0.34 37896 14430.41 20.72 208 3 99 23504 339 11187 17.8 24.0 21.53 3.83
102600.0 354 79.24 0.36 38536 8974.59 0.36 15881 4159.14 0.45 1805461 659881.02 20.72 350 98.0 0.34 38246 14528.41 20.72 208 3 99 23712 342 11286 17.8 24.0 21.53 3.83
103500.0 310 78.46 0.31 38846 9053.05 0.36 15846 4159.27 0.45 1821307 664040.29 20.72 310 96.8 0.34 38556 14625.21 20.72 208 3 99 23920 345 11385 17.8 24.0 21.68 3.24
104400.0 310 78.46 0.31 39156 9131.52 0.36 15847 4158.84 0.45 1837154 668199.13 20.72 310 96.8 0.34 38866 14722.01 20.72 208 3 99 24128 348 11484 18.0 24.0 21.82 3.04
105300.0 376 78.61 0.31 39532 9210.12 0.36 15904 4158.82 0.45 1853058 672357.95 20.72 370 97.7 0.34 39236 14819.71 20.72 208 3 99 24336 351 11583 18.5 24.0 21.83 3.01
106200.0 354 79.24 0.36 39886 9289.36 0.36 15882 4157.3 0.45 1868940 676515.25 20.72 350 97.98 0.34 39586 14917.69 20.72 208 3 99 24544 354 11682 18.5 24.0 21.83 3.01
107100.0 310 78.45 0.3 40196 9367.81 0.36 15842 4152.83 0.45 1884782 680668.08 20.72 310 96.71 0.34 39896 15014.4 20.72 208 3 99 24752 357 11781 18.5 24.0 21.82 2.82
108000.0 310 78.45 0.3 40506 9446.27 0.36 15839 4151.94 0.45 1900621 684820.03 20.72 310 96.71 0.34 40206 15111.11 20.72 208 3 99 24960 360 11880 18.8 24.0 21.83 2.79
108900.0 376 78.6 0.3 40882 9524.86 0.36 15893 4151.48 0.45 1916514 688971.5 20.72 370 97.61 0.34 40576 15208.73 20.72 208 3 99 25168 363 11979 18.9 24.0 21.83 2.79
109800.0 354 79.23 0.36 41236 9604.09 0.36 15872 4151.34 0.45 1932386 693122.84 20.72 350 97.91 0.34 40926 15306.64 20.72 208 3 99 25376 366 12078 18.9 24.0 21.83 2.79
110700.0 310 78.45 0.3 41546 9682.55 0.36 15837 4151.47 0.45 1948223 697274.32 20.72 310 96.71 0.34 41236 15403.35 20.72 208 3 99 25584 369 12177 18.9 24.0 21.71 2.74
111600.0 310 78.45 0.3 41856 9761.0 0.36 15829 4149.24 0.45 1964052 701423.56 20.72 310 96.71 0.34 41546 15500.06 20.72 208 3 99 25792 372 12276 18.9 24.0 21.65 2.61
112500.0 376 78.6 0.3 42232 9839.6 0.36 15886 4148.78 0.45 1979938 705572.33 20.72 370 97.61 0.34 41916 15597.67 20.72 208 3 99 26000 375 12375 18.9 23.9 21.65 2.61
