# seed = 9, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
36900.0 376 124.94 1.0 13882 5128.91 1.0 14847 6094.94 1.05 608945 424012.08 20.16 370 319.0 1.03 13776 16340.56 20.16 112 0 198 4592 0 8118 17.4 21.0 17.94 0.06
37800.0 354 125.57 1.0 14236 5254.48 1.0 14808 6084.05 1.05 623753 430096.12 20.16 350 316.94 1.03 14126 16657.5 20.16 112 0 198 4704 0 8316 17.4 21.0 17.94 0.06
38700.0 310 124.79 1.0 14546 5379.28 1.0 14770 6082.13 1.05 638523 436178.26 20.16 310 312.94 1.03 14436 16970.43 20.16 112 0 198 4816 0 8514 17.4 21.0 17.91 0.06
39600.0 310 124.79 1.0 14856 5504.07 1.0 14779 6084.24 1.05 653302 442262.5 20.16 310 312.94 1.03 14746 17283.37 20.16 112 0 198 4928 0 8712 17.3 21.0 17.9 0.07
40500.0 376 124.94 1.0 15232 5629.01 1.0 14838 6090.23 1.05 668140 448352.73 20.16 370 318.94 1.03 15116 17602.3 20.16 112 0 198 5040 0 8910 17.3 21.0 17.9 0.07
41400.0 354 125.57 1.0 15586 5754.58 1.0 14801 6085.61 1.05 682941 454438.34 20.16 350 317.0 1.03 15466 17919.3 20.16 112 0 198 5152 0 9108 17.3 21.0 17.9 0.07
42300.0 310 124.8 1.0 15896 5879.38 1.0 14781 6084.91 1.05 697722 460523.25 20.16 310 312.95 1.03 15776 18232.25 20.16 112 0 198 5264 0 9306 17.3 21.0 17.87 0.07
43200.0 310 124.8 1.0 16206 6004.17 1.0 14791 6088.08 1.05 712513 466611.33 20.16 310 312.95 1.03 16086 18545.21 20.16 112 0 198 5376 0 9504 17.3 21.0 17.86 0.08
44100.0 376 124.94 1.0 16582 6129.11 1.0 14851 6094.06 1.05 727364 472705.39 20.16 370 318.96 1.03 16456 18864.16 20.16 112 0 198 5488 0 9702 17.2 21.0 17.86 0.08
45000.0 354 125.57 1.0 16936 6254.68 1.0 14802 6084.73 1.05 742166 478790.12 20.16 350 316.95 1.03 16806 19181.12 20.16 112 0 198 5600 0 9900 17.2 21.0 17.86 0.08
45900.0 310 124.8 1.0 17246 6379.48 1.0 14773 6082.32 1.05 756939 484872.45 20.16 310 312.96 1.03 17116 19494.08 20.16 112 0 198 5712 0 10098 17.2 21.0 17.83 0.08
46800.0 310 124.8 1.0 17556 6504.27 1.0 14781 6084.45 1.05 771720 490956.9 20.16 310 312.96 1.03 17426 19807.05 20.16 112 0 198 5824 0 10296 17.2 21.0 17.82 0.09
47700.0 376 124.94 1.0 17932 6629.21 1.0 14841 6090.43 1.05 786561 497047.32 20.16 370 318.97 1.03 17796 20126.01 20.16 112 0 198 5936 0 10494 17.2 21.0 17.82 0.09
48600.0 354 125.57 1.0 18286 6754.78 1.0 14796 6083.2 1.05 801357 503130.52 20.16 350 316.97 1.03 18146 20442.98 20.16 112 0 198 6048 0 10692 17.2 21.0 17.82 0.09
49500.0 310 124.8 1.0 18596 6879.58 1.0 14777 6087.89 1.05 816134 509218.41 20.16 310 312.99 1.03 18456 20755.97 20.16 112 0 198 6160 0 10890 17.2 21.0 17.79 0.1
50400.0 310 124.8 1.0 18906 7004.38 1.0 14794 6093.16 1.05 830928 515311.57 20.16 310 312.99 1.03 18766 21068.97 20.16 112 0 198 6272 0 11088 17.1 21.0 17.77 0.1
51300.0 376 124.94 1.0 19282 7129.32 1.0 14854 6099.14 1.05 845782 521410.71 20.16 370 319.0 1.03 19136 21387.97 20.16 112 0 198 6384 0 11286 17.1 21.0 17.77 0.11
52200.0 354 125.57 1.0 19636 7254.89 1.0 14810 6088.76 1.05 860592 527499.47 20.16 350 317.0 1.03 19486 21704.96 20.16 112 0 198 6496 0 11484 17.1 21.0 17.77 0.11
53100.0 310 124.8 1.0 19946 7379.69 1.0 14761 6081.59 1.05 875353 533581.06 20.16 310 312.99 1.03 19796 22017.96 20.16 112 0 198 6608 0 11682 17.1 21.0 17.76 0.11
54000.0 310 124.8 1.0 20256 7504.49 1.0 14764 6083.71 1.05 890117 539664.77 20.16 310 312.99 1.03 20106 22330.95 20.16 112 0 198 6720 0 11880 17.1 21.0 17.75 0.11
54900.0 376 124.94 1.0 20632 7629.43 1.0 14818 6088.64 1.05 904935 545753.41 20.16 370 319.0 1.03 20476 22649.95 20.16 112 0 198 6832 0 12078 17.1 21.0 17.75 0.11
55800.0 354 125.57 1.0 20986 7755.0 1.0 14788 6084.56 1.05 919723 551837.97 20.16 350 317.0 1.03 20826 22966.94 20.16 112 0 198 6944 0 12276 17.1 21.0 17.75 0.11
56700.0 310 124.8 1.0 21296 7879.8 1.0 14765 6081.59 1.05 934488 557919.56 20.16 310 312.99 1.03 21136 23279.94 20.16 112 0 198 7056 0 12474 17.1 21.0 17.72 0.12
57600.0 310 124.8 1.0 21606 8004.6 1.0 14778 6087.91 1.05 949266 564007.47 20.16 310 312.99 1.03 21446 23592.93 20.16 112 0 198 7168 0 12672 17.1 21.0 17.72 0.13
58500.0 376 124.94 1.0 21982 8129.54 1.0 14838 6093.89 1.05 964104 570101.36 20.16 370 319.0 1.03 21816 23911.93 20.16 112 0 198 7280 0 12870 17.1 21.0 17.72 0.13
59400.0 354 125.57 1.0 22336 8255.11 1.0 14790 6086.57 1.05 978894 576187.93 20.16 350 316.97 1.03 22166 24228.9 20.16 112 0 198 7392 0 13068 17.1 21.0 17.72 0.13
60300.0 310 124.8 1.0 22646 8379.91 1.0 14759 6082.54 1.05 993653 582270.47 20.16 310 312.97 1.03 22476 24541.87 20.16 112 0 198 7504 0 13266 17.1 21.0 17.7 0.14
61200.0 310 124.8 1.0 22956 8504.7 1.0 14774 6085.72 1.05 1008427 588356.19 20.16 310 312.97 1.03 22786 24854.84 20.16 112 0 198 7616 0 13464 17.0 21.0 17.68 0.14
62100.0 376 124.94 1.0 23332 8629.64 1.0 14831 6091.69 1.05 1023258 594447.88 20.16 370 318.97 1.03 23156 25173.81 20.16 112 0 198 7728 0 13662 17.0 21.0 17.68 0.14
63000.0 354 125.57 1.0 23686 8755.21 1.0 14788 6079.81 1.05 1038046 600527.69 20.16 350 316.89 1.03 23506 25490.7 20.16 112 0 198 7840 0 13860 17.0 21.0 17.68 0.14
63900.0 310 124.79 1.0 23996 8880.0 1.0 14749 6076.51 1.05 1052795 606604.2 20.16 310 312.86 1.03 23816 25803.56 20.16 112 0 198 7952 0 14058 17.0 21.0 17.67 0.15
64800.0 310 124.79 1.0 24306 9004.78 1.0 14753 6077.57 1.05 1067548 612681.76 20.16 310 312.86 1.03 24126 26116.42 20.16 112 0 198 8064 0 14256 17.0 21.0 17.66 0.15
65700.0 376 124.77 1.0 24682 9129.55 1.0 14813 6083.59 1.05 1082361 618765.36 20.16 370 318.86 1.03 24496 26435.28 20.16 112 0 198 8176 0 14454 17.0 21.0 17.66 0.15
66600.0 354 125.57 1.0 25036 9255.12 1.0 14775 6075.81 1.05 1097136 624841.16 20.16 350 316.87 1.03 24846 26752.16 20.16 112 0 198 8288 0 14652 17.0 21.0 17.66 0.15
67500.0 310 124.79 1.0 25346 9379.9 1.0 14734 6065.14 1.05 1111870 630906.3 20.16 310 312.78 1.02 25156 27064.93 20.16 112 0 198 8400 0 14850 17.0 21.0 17.65 0.16
68400.0 310 124.79 1.0 25656 9504.69 1.0 14741 6066.22 1.05 1126611 636972.52 20.16 310 312.78 1.02 25466 27377.71 20.16 112 0 198 8512 0 15048 17.0 21.0 17.65 0.16
69300.0 376 124.93 1.0 26032 9629.62 1.0 14800 6072.19 1.05 1141411 643044.71 20.16 370 318.78 1.02 25836 27696.49 20.16 112 0 198 8624 0 15246 17.0 21.0 17.65 0.16
70200.0 354 125.57 1.0 26386 9755.19 1.0 14763 6067.5 1.05 1156174 649112.22 20.16 350 316.81 1.02 26186 28013.3 20.16 112 0 198 8736 0 15444 17.0 21.0 17.65 0.16
71100.0 310 124.79 1.0 26696 9879.97 1.0 14734 6063.02 1.05 1170908 655175.24 20.16 310 312.8 1.02 26496 28326.1 20.16 112 0 198 8848 0 15642 17.0 21.0 17.64 0.16
72000.0 310 124.79 1.0 27006 10004.76 1.0 14743 6066.19 1.05 1185651 661241.43 20.16 310 312.8 1.02 26806 28638.9 20.16 112 0 198 8960 0 15840 17.0 21.0 17.63 0.17
72900.0 376 124.77 1.0 27382 10129.53 1.0 14801 6072.2 1.05 1200452 667313.63 20.16 370 318.8 1.02 27176 28957.7 20.16 112 0 198 9072 0 16038 17.0 21.0 17.63 0.17
73800.0 354 125.57 1.0 27736 10255.1 1.0 14763 6069.14 1.05 1215215 673382.77 20.16 350 316.8 1.02 27526 29274.5 20.16 112 0 198 9184 0 16236 17.0 21.0 17.63 0.17
74700.0 310 124.79 1.0 28046 10379.89 1.0 14723 6069.08 1.05 1229938 679451.86 20.16 310 312.91 1.03 27836 29587.4 20.16 112 0 198 9296 0 16434 17.0 21.0 17.62 0.17
75600.0 310 124.79 1.0 28356 10504.68 1.0 14720 6068.04 1.05 1244658 685519.9 20.16 310 312.9 1.03 28146 29900.31 20.16 112 0 198 9408 0 16632 17.0 21.0 17.62 0.17
76500.0 376 124.93 1.0 28732 10629.61 1.0 14780 6074.04 1.05 1259438 691593.93 20.16 370 318.91 1.03 28516 30219.22 20.16 112 0 198 9520 0 16830 17.0 21.0 17.62 0.17
77400.0 354 125.57 1.0 29086 10755.18 1.0 14750 6067.92 1.05 1274188 697661.85 20.16 350 316.86 1.03 28866 30536.08 20.16 112 0 198 9632 0 17028 17.0 21.0 17.62 0.17
78300.0 310 124.79 1.0 29396 10879.97 1.0 14710 6059.71 1.05 1288898 703721.56 20.16 310 312.86 1.03 29176 30848.94 20.16 112 0 198 9744 0 17226 17.0 21.0 17.61 0.17
79200.0 310 124.79 1.0 29706 11004.75 1.0 14717 6061.82 1.05 1303615 709783.37 20.16 310 312.86 1.03 29486 31161.8 20.16 112 0 198 9856 0 17424 17.0 21.0 17.61 0.17
80100.0 376 124.77 1.0 30082 11129.52 1.0 14777 6067.84 1.05 1318392 715851.22 20.16 370 318.86 1.03 29856 31480.67 20.16 112 0 198 9968 0 17622 17.0 21.0 17.61 0.17
81000.0 354 125.57 1.0 30436 11255.09 1.0 14748 6063.72 1.05 1333140 721914.94 20.16 350 316.89 1.03 30206 31797.55 20.16 112 0 198 10080 0 17820 17.0 21.0 17.61 0.17
81900.0 310 124.79 1.0 30746 11379.88 1.0 14710 6063.17 1.05 1347850 727978.11 20.16 310 312.91 1.03 30516 32110.47 20.16 112 0 198 10192 0 18018 17.0 21.0 17.61 0.17
82800.0 310 124.79 1.0 31056 11504.68 1.0 14713 6064.25 1.05 1362563 734042.36 20.16 310 312.92 1.03 30826 32423.38 20.16 112 0 198 10304 0 18216 17.0 21.0 17.61 0.16
83700.0 376 124.94 1.0 31432 11629.61 1.0 14771 6070.22 1.05 1377334 740112.58 20.16 370 318.92 1.03 31196 32742.3 20.16 112 0 198 10416 0 18414 17.0 21.0 17.61 0.16
84600.0 354 125.57 1.0 31786 11755.18 1.0 14741 6063.0 1.05 1392075 746175.58 20.16 350 316.92 1.03 31546 33059.21 20.16 112 0 198 10528 0 18612 17.0 21.0 17.61 0.16
85500.0 310 124.79 1.0 32096 11879.97 1.0 14712 6058.6 1.05 1406787 752234.18 20.16 310 312.88 1.03 31856 33372.1 20.16 112 0 198 10640 0 18810 17.0 21.0 17.61 0.16
86400.0 310 124.79 1.0 32406 12004.76 1.0 14707 6058.63 1.05 1421494 758292.81 20.16 310 312.88 1.03 32166 33684.98 20.16 112 0 198 10752 0 19008 17.0 21.0 17.61 0.16
87300.0 376 124.93 1.0 32782 12129.69 1.0 14767 6064.59 1.05 1436261 764357.4 20.16 370 318.89 1.03 32536 34003.87 20.16 112 0 198 10864 0 19206 17.0 21.0 17.62 0.15
88200.0 354 125.57 1.0 33136 12255.27 1.0 14734 6064.29 1.05 1450995 770421.7 20.16 350 316.97 1.03 32886 34320.83 20.16 112 0 198 10976 0 19404 17.0 21.0 17.62 0.15
89100.0 310 124.8 1.0 33446 12380.06 1.0 14762 6083.69 1.05 1465757 776505.38 20.16 310 312.99 1.03 33196 34633.83 20.16 112 0 198 11088 0 19602 17.0 21.0 17.65 0.12
90000.0 310 124.8 1.0 33756 12504.86 1.0 14792 6095.26 1.05 1480549 782600.64 20.16 310 312.99 1.03 33506 34946.82 20.16 112 0 198 11200 0 19800 17.1 21.0 17.7 0.09
90900.0 376 124.94 1.0 34132 12629.8 1.0 14852 6101.24 1.05 1495401 788701.89 20.16 370 319.0 1.03 33876 35265.82 20.16 112 0 198 11312 0 19998 17.1 21.0 17.7 0.09
91800.0 354 125.57 1.0 34486 12755.37 1.0 14800 6082.2 1.05 1510201 794784.08 20.16 350 316.9 1.03 34226 35582.72 20.16 112 0 198 11424 0 20196 17.1 21.0 17.7 0.09
92700.0 310 124.79 1.0 34796 12880.15 1.0 14829 6095.23 1.05 1525030 800879.32 20.16 310 312.77 1.02 34536 35895.49 20.16 112 0 198 11536 0 20394 17.1 23.8 19.34 2.19
93600.0 310 124.79 1.0 35106 13004.94 1.0 14832 6097.36 1.05 1539862 806976.67 20.16 310 312.77 1.02 34846 36208.25 20.16 112 0 198 11648 0 20592 17.1 23.8 20.46 5.17
94500.0 376 124.93 1.0 35482 13129.87 1.0 14891 6102.28 1.05 1554753 813078.95 20.16 370 318.77 1.02 35216 36527.02 20.16 112 0 198 11760 0 20790 17.1 23.8 20.49 5.22
95400.0 354 125.56 1.0 35836 13255.43 1.0 14869 6100.31 1.05 1569622 819179.26 20.16 350 316.77 1.02 35566 36843.79 20.16 112 0 198 11872 0 20988 17.1 23.8 20.49 5.22
96300.0 310 124.79 1.0 36146 13380.22 1.0 14827 6096.28 1.05 1584449 825275.54 20.16 310 312.77 1.02 35876 37156.56 20.16 112 0 198 11984 0 21186 17.1 24.0 20.82 5.12
97200.0 310 124.79 1.0 36456 13505.0 1.0 14823 6095.26 1.05 1599272 831370.8 20.16 310 312.77 1.02 36186 37469.33 20.16 112 0 198 12096 0 21384 17.1 24.0 20.99 5.13
98100.0 376 124.93 1.0 36832 13629.93 1.0 14880 6099.13 1.05 1614152 837469.93 20.16 370 318.77 1.02 36556 37788.1 20.16 112 0 198 12208 0 21582 17.4 24.0 20.99 5.12
99000.0 354 125.56 1.0 37186 13755.49 1.0 14856 6092.01 1.05 1629008 843561.93 20.16 350 316.7 1.02 36906 38104.8 20.16 112 0 198 12320 0 21780 17.4 24.0 20.99 5.12
99900.0 310 124.78 1.0 37496 13880.27 1.0 14817 6091.11 1.05 1643825 849653.04 20.16 310 312.7 1.02 37216 38417.5 20.16 112 0 198 12432 0 21978 17.4 24.0 21.21 4.51
100800.0 310 124.78 1.0 37806 14005.05 1.0 14820 6091.15 1.05 1658645 855744.19 20.16 310 312.7 1.02 37526 38730.2 20.16 112 0 198 12544 0 22176 17.5 24.0 21.35 4.27
101700.0 376 124.92 1.0 38182 14129.97 1.0 14880 6097.11 1.05 1673525 861841.31 20.16 370 318.7 1.02 37896 39048.9 20.16 112 0 198 12656 0 22374 17.8 24.0 21.35 4.24
102600.0 354 125.56 1.0 38536 14255.53 1.0 14851 6092.7 1.05 1688376 867934.01 20.16 350 316.7 1.02 38246 39365.6 20.16 112 0 198 12768 0 22572 17.8 24.0 21.35 4.24
103500.0 310 124.78 1.0 38846 14380.31 1.0 14812 6084.45 1.05 1703188 874018.46 20.16 310 312.69 1.02 38556 39678.29 20.16 112 0 198 12880 0 22770 17.8 24.0 21.51 3.67
104400.0 310 124.78 1.0 39156 14505.09 1.0 14815 6085.55 1.05 1718003 880104.01 20.16 310 312.69 1.02 38866 39990.98 20.16 112 0 198 12992 0 22968 18.0 24.0 21.66 3.4
105300.0 376 124.92 1.0 39532 14630.01 1.0 14872 6090.45 1.05 1732875 886194.46 20.16 370 318.69 1.02 39236 40309.68 20.16 112 0 198 13104 0 23166 18.5 24.0 21.66 3.38
106200.0 354 125.55 1.0 39886 14755.57 1.0 14852 6086.54 1.05 1747727 892281.01 20.16 350 316.65 1.02 39586 40626.33 20.16 112 0 198 13216 0 23364 18.5 24.0 21.66 3.38
107100.0 310 124.77 1.0 40196 14880.34 1.0 14812 6078.75 1.05 1762539 898359.75 20.16 310 312.57 1.02 39896 40938.9 20.16 112 0 198 13328 0 23562 18.5 24.0 21.65 3.19
108000.0 310 124.77 1.0 40506 15005.11 1.0 14811 6078.79 1.05 1777350 904438.54 20.16 310 312.57 1.02 40206 41251.47 20.16 112 0 198 13440 0 23760 18.8 24.0 21.67 3.13
108900.0 376 124.92 1.0 40882 15130.03 1.0 14867 6082.64 1.05 1792217 910521.18 20.16 370 318.57 1.02 40576 41570.04 20.16 112 0 198 13552 0 23958 18.9 24.0 21.67 3.13
109800.0 354 125.55 1.0 41236 15255.58 1.0 14844 6079.64 1.05 1807061 916600.82 20.16 350 316.57 1.02 40926 41886.62 20.16 112 0 198 13664 0 24156 18.9 24.0 21.67 3.13
110700.0 310 124.77 1.0 41546 15380.35 1.0 14801 6073.49 1.05 1821862 922674.31 20.16 310 312.57 1.02 41236 42199.18 20.16 112 0 198 13776 0 24354 18.9 24.0 21.56 3.06
111600.0 310 124.77 1.0 41856 15505.12 1.0 14799 6071.44 1.05 1836661 928745.75 20.16 310 312.57 1.02 41546 42511.76 20.16 112 0 198 13888 0 24552 18.9 24.0 21.5 2.92
112500.0 376 124.92 1.0 42232 15630.04 1.0 14857 6075.29 1.05 1851518 934821.04 20.16 370 318.57 1.02 41916 42830.33 20.16 112 0 198 14000 0 24750 18.9 23.9 21.5 2.91
