# seed = 9, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 70.49 0.36 3436 697.36 0.36 15215 9431.6 19.42 149628 190861.06 19.46 352 116.64 19.42 3406 3998.85 19.46 211 0 99 2110 0 990 17.6 21.0 18.27 0.06
9900.0 310 69.35 0.3 3746 766.71 0.36 14845 3430.76 0.35 164473 194291.82 19.46 310 95.99 0.33 3716 4094.85 19.46 211 0 99 2321 0 1089 17.6 21.0 18.26 0.06
10800.0 310 69.35 0.3 4056 836.06 0.36 14851 3432.9 0.35 179324 197724.73 19.46 310 96.0 0.33 4026 4190.84 19.46 211 0 99 2532 0 1188 17.6 21.0 18.17 0.08
11700.0 376 69.5 0.3 4432 905.56 0.36 14911 3434.68 0.35 194235 201159.4 19.46 370 97.8 0.33 4396 4288.64 19.46 211 0 99 2743 0 1287 17.6 21.0 18.17 0.08
12600.0 354 70.13 0.36 4786 975.69 0.36 14871 3432.46 0.35 209106 204591.87 19.46 350 97.24 0.33 4746 4385.88 19.46 211 0 99 2954 0 1386 17.6 21.0 18.17 0.08
13500.0 310 69.36 0.3 5096 1045.05 0.36 14796 3421.44 0.35 223902 208013.3 19.46 310 96.03 0.33 5056 4481.91 19.46 211 0 99 3165 0 1485 17.6 21.0 18.16 0.07
14400.0 310 69.36 0.3 5406 1114.4 0.36 14797 3422.52 0.35 238699 211435.82 19.46 310 96.04 0.33 5366 4577.95 19.46 211 0 99 3376 0 1584 17.6 21.0 18.15 0.07
15300.0 376 69.5 0.3 5782 1183.9 0.36 14856 3423.94 0.35 253555 214859.76 19.46 370 97.84 0.33 5736 4675.79 19.46 211 0 99 3587 0 1683 17.6 21.0 18.15 0.07
16200.0 354 70.13 0.36 6136 1254.04 0.36 14825 3420.86 0.35 268380 218280.62 19.46 350 97.23 0.33 6086 4773.02 19.46 211 0 99 3798 0 1782 17.6 21.0 18.15 0.07
17100.0 310 69.35 0.3 6446 1323.39 0.36 14786 3415.33 0.35 283166 221695.95 19.46 310 95.93 0.33 6396 4868.95 19.46 211 0 99 4009 0 1881 17.6 21.0 18.13 0.07
18000.0 310 69.35 0.3 6756 1392.74 0.36 14786 3415.34 0.35 297952 225111.29 19.46 310 95.94 0.33 6706 4964.89 19.46 211 0 99 4220 0 1980 17.6 21.0 18.12 0.07
18900.0 376 69.49 0.3 7132 1462.23 0.36 14845 3417.13 0.35 312797 228528.42 19.46 370 97.74 0.33 7076 5062.63 19.46 211 0 99 4431 0 2079 17.6 21.0 18.12 0.07
19800.0 354 70.13 0.36 7486 1532.36 0.36 14817 3415.55 0.35 327614 231943.97 19.46 350 97.15 0.33 7426 5159.77 19.46 211 0 99 4642 0 2178 17.6 21.0 18.12 0.07
20700.0 310 69.35 0.3 7796 1601.71 0.36 14789 3417.92 0.35 342403 235361.89 19.46 310 95.99 0.33 7736 5255.76 19.46 211 0 99 4853 0 2277 17.6 21.0 18.1 0.06
21600.0 310 69.35 0.3 8106 1671.07 0.36 14791 3418.3 0.35 357194 238780.19 19.46 310 95.99 0.33 8046 5351.76 19.46 211 0 99 5064 0 2376 17.6 21.0 18.09 0.06
22500.0 376 69.5 0.3 8482 1740.56 0.36 14850 3419.73 0.35 372044 242199.93 19.46 370 97.79 0.33 8416 5449.55 19.46 211 0 99 5275 0 2475 17.6 21.0 18.09 0.06
23400.0 354 70.13 0.36 8836 1810.7 0.36 14815 3418.53 0.35 386859 245618.46 19.46 350 97.23 0.33 8766 5546.77 19.46 211 0 99 5486 0 2574 17.6 21.0 18.09 0.06
24300.0 310 69.36 0.3 9146 1880.06 0.36 14781 3420.47 0.35 401640 249038.92 19.46 310 96.07 0.33 9076 5642.84 19.46 211 0 99 5697 0 2673 17.6 21.0 18.07 0.06
25200.0 310 69.36 0.3 9456 1949.41 0.36 14782 3420.84 0.35 416422 252459.77 19.46 310 96.07 0.33 9386 5738.91 19.46 211 0 99 5908 0 2772 17.5 21.0 18.06 0.06
26100.0 376 69.5 0.3 9832 2018.92 0.36 14842 3422.62 0.35 431264 255882.39 19.46 370 97.87 0.33 9756 5836.78 19.46 211 0 99 6119 0 2871 17.5 21.0 18.06 0.06
27000.0 354 70.14 0.36 10186 2089.05 0.36 14811 3419.6 0.35 446075 259301.98 19.46 350 97.27 0.33 10106 5934.05 19.46 211 0 99 6330 0 2970 17.5 21.0 18.06 0.06
27900.0 310 69.36 0.3 10496 2158.41 0.36 14787 3418.99 0.35 460862 262720.97 19.46 310 96.03 0.33 10416 6030.08 19.46 211 0 99 6541 0 3069 17.5 21.0 18.03 0.06
28800.0 310 69.36 0.3 10806 2227.76 0.36 14792 3420.76 0.35 475654 266141.73 19.46 310 96.03 0.33 10726 6126.11 19.46 211 0 99 6752 0 3168 17.5 21.0 18.02 0.06
29700.0 376 69.5 0.3 11182 2297.26 0.36 14851 3422.18 0.35 490505 269563.91 19.46 370 97.83 0.33 11096 6223.93 19.46 211 0 99 6963 0 3267 17.5 21.0 18.02 0.05
30600.0 354 70.13 0.36 11536 2367.4 0.36 14811 3418.11 0.35 505316 272982.02 19.46 350 97.23 0.33 11446 6321.17 19.46 211 0 99 7174 0 3366 17.5 21.0 18.02 0.05
31500.0 310 69.36 0.3 11846 2436.76 0.36 14783 3419.42 0.35 520099 276401.44 19.46 310 96.07 0.33 11756 6417.23 19.46 211 0 99 7385 0 3465 17.5 21.0 17.99 0.06
32400.0 310 69.36 0.3 12156 2506.11 0.36 14787 3420.14 0.35 534886 279821.58 19.46 310 96.07 0.33 12066 6513.3 19.46 211 0 99 7596 0 3564 17.4 21.0 17.98 0.06
33300.0 376 69.5 0.3 12532 2575.62 0.36 14847 3421.92 0.35 549733 283243.5 19.46 370 97.87 0.33 12436 6611.17 19.46 211 0 99 7807 0 3663 17.4 21.0 17.98 0.06
34200.0 354 70.14 0.36 12886 2645.75 0.36 14806 3417.85 0.35 564539 286661.35 19.46 350 97.27 0.33 12786 6708.44 19.46 211 0 99 8018 0 3762 17.4 21.0 17.98 0.06
35100.0 310 69.36 0.3 13196 2715.11 0.36 14772 3418.02 0.35 579311 290079.36 19.46 310 96.07 0.33 13096 6804.51 19.46 211 0 99 8229 0 3861 17.4 21.0 17.95 0.06
36000.0 310 69.36 0.3 13506 2784.47 0.36 14787 3422.24 0.35 594098 293501.61 19.46 310 96.07 0.33 13406 6900.58 19.46 211 0 99 8440 0 3960 17.4 21.0 17.94 0.06
36900.0 376 69.5 0.3 13882 2853.97 0.36 14847 3424.02 0.35 608945 296925.63 19.46 370 97.87 0.33 13776 6998.44 19.46 211 0 99 8651 0 4059 17.4 21.0 17.94 0.06
37800.0 354 70.13 0.36 14236 2924.1 0.36 14808 3415.88 0.35 623753 300341.51 19.46 350 97.2 0.33 14126 7095.64 19.46 211 0 99 8862 0 4158 17.4 21.0 17.94 0.06
38700.0 310 69.35 0.3 14546 2993.46 0.36 14770 3413.25 0.35 638523 303754.77 19.46 310 95.99 0.33 14436 7191.64 19.46 211 0 99 9073 0 4257 17.4 21.0 17.91 0.06
39600.0 310 69.35 0.3 14856 3062.81 0.36 14779 3414.68 0.35 653302 307169.45 19.46 310 96.0 0.33 14746 7287.64 19.46 211 0 99 9284 0 4356 17.3 21.0 17.9 0.07
40500.0 376 69.5 0.3 15232 3132.31 0.36 14838 3416.45 0.35 668140 310585.9 19.46 370 97.8 0.33 15116 7385.43 19.46 211 0 99 9495 0 4455 17.3 21.0 17.9 0.07
41400.0 354 70.14 0.36 15586 3202.44 0.36 14801 3416.44 0.35 682941 314002.34 19.46 350 97.27 0.33 15466 7482.7 19.46 211 0 99 9706 0 4554 17.3 21.0 17.9 0.07
42300.0 310 69.36 0.3 15896 3271.8 0.36 14781 3417.66 0.35 697722 317420.01 19.46 310 96.02 0.33 15776 7578.72 19.46 211 0 99 9917 0 4653 17.3 21.0 17.87 0.07
43200.0 310 69.36 0.3 16206 3341.15 0.36 14791 3419.43 0.35 712513 320839.44 19.46 310 96.02 0.33 16086 7674.75 19.46 211 0 99 10128 0 4752 17.3 21.0 17.86 0.08
44100.0 376 69.5 0.3 16582 3410.65 0.36 14851 3421.21 0.35 727364 324260.65 19.46 370 97.82 0.33 16456 7772.57 19.46 211 0 99 10339 0 4851 17.2 21.0 17.86 0.08
45000.0 354 70.13 0.36 16936 3480.79 0.36 14802 3414.68 0.35 742166 327675.33 19.46 350 97.23 0.33 16806 7869.8 19.46 211 0 99 10550 0 4950 17.2 21.0 17.86 0.08
45900.0 310 69.36 0.3 17246 3550.14 0.36 14773 3416.93 0.35 756939 331092.26 19.46 310 96.03 0.33 17116 7965.83 19.46 211 0 99 10761 0 5049 17.2 21.0 17.83 0.08
46800.0 310 69.36 0.3 17556 3619.5 0.36 14781 3418.01 0.35 771720 334510.27 19.46 310 96.04 0.33 17426 8061.87 19.46 211 0 99 10972 0 5148 17.2 21.0 17.82 0.09
47700.0 376 69.5 0.3 17932 3689.0 0.36 14841 3419.78 0.35 786561 337930.05 19.46 370 97.84 0.33 17796 8159.71 19.46 211 0 99 11183 0 5247 17.2 21.0 17.82 0.09
48600.0 354 70.13 0.36 18286 3759.13 0.36 14796 3413.96 0.35 801357 341344.01 19.46 350 97.24 0.33 18146 8256.95 19.46 211 0 99 11394 0 5346 17.2 21.0 17.82 0.09
49500.0 310 69.36 0.3 18596 3828.49 0.36 14777 3419.77 0.35 816134 344763.78 19.46 310 96.07 0.33 18456 8353.02 19.46 211 0 99 11605 0 5445 17.2 21.0 17.79 0.1
50400.0 310 69.36 0.3 18906 3897.85 0.36 14794 3422.59 0.35 830928 348186.37 19.46 310 96.07 0.33 18766 8449.09 19.46 211 0 99 11816 0 5544 17.1 21.0 17.77 0.1
51300.0 376 69.5 0.3 19282 3967.35 0.36 14854 3424.37 0.35 845782 351610.74 19.46 370 97.87 0.33 19136 8546.95 19.46 211 0 99 12027 0 5643 17.1 21.0 17.77 0.11
52200.0 354 70.14 0.36 19636 4037.49 0.36 14810 3418.2 0.35 860592 355028.94 19.46 350 97.27 0.33 19486 8644.22 19.46 211 0 99 12238 0 5742 17.1 21.0 17.77 0.11
53100.0 310 69.36 0.3 19946 4106.85 0.36 14761 3414.87 0.35 875353 358443.81 19.46 310 96.07 0.33 19796 8740.29 19.46 211 0 99 12449 0 5841 17.1 21.0 17.76 0.11
54000.0 310 69.36 0.3 20256 4176.2 0.36 14764 3414.54 0.35 890117 361858.35 19.46 310 96.07 0.33 20106 8836.36 19.46 211 0 99 12660 0 5940 17.1 21.0 17.75 0.11
54900.0 376 69.5 0.3 20632 4245.71 0.36 14818 3414.92 0.35 904935 365273.27 19.46 370 97.87 0.33 20476 8934.23 19.46 211 0 99 12871 0 6039 17.1 21.0 17.75 0.11
55800.0 354 70.14 0.36 20986 4315.84 0.36 14788 3413.3 0.35 919723 368686.57 19.46 350 97.27 0.33 20826 9031.5 19.46 211 0 99 13082 0 6138 17.1 21.0 17.75 0.11
56700.0 310 69.36 0.3 21296 4385.2 0.36 14765 3416.97 0.35 934488 372103.53 19.46 310 96.07 0.33 21136 9127.56 19.46 211 0 99 13293 0 6237 17.1 21.0 17.72 0.12
57600.0 310 69.36 0.3 21606 4454.56 0.36 14778 3420.84 0.35 949266 375524.38 19.46 310 96.07 0.33 21446 9223.63 19.46 211 0 99 13504 0 6336 17.1 21.0 17.72 0.13
58500.0 376 69.5 0.3 21982 4524.06 0.36 14838 3422.62 0.35 964104 378947.0 19.46 370 97.87 0.33 21816 9321.5 19.46 211 0 99 13715 0 6435 17.1 21.0 17.72 0.13
59400.0 354 70.13 0.36 22336 4594.19 0.36 14790 3414.27 0.35 978894 382361.26 19.46 350 97.24 0.33 22166 9418.74 19.46 211 0 99 13926 0 6534 17.1 21.0 17.72 0.13
60300.0 310 69.36 0.3 22646 4663.55 0.36 14759 3413.04 0.35 993653 385774.3 19.46 310 96.03 0.33 22476 9514.78 19.46 211 0 99 14137 0 6633 17.1 21.0 17.7 0.14
61200.0 310 69.36 0.3 22956 4732.91 0.36 14774 3416.57 0.35 1008427 389190.87 19.46 310 96.04 0.33 22786 9610.81 19.46 211 0 99 14348 0 6732 17.0 21.0 17.68 0.14
62100.0 376 69.5 0.3 23332 4802.41 0.36 14831 3417.99 0.35 1023258 392608.86 19.46 370 97.84 0.33 23156 9708.65 19.46 211 0 99 14559 0 6831 17.0 21.0 17.68 0.14
63000.0 354 70.13 0.36 23686 4872.53 0.36 14788 3410.12 0.35 1038046 396018.98 19.46 350 97.17 0.33 23506 9805.82 19.46 211 0 99 14770 0 6930 17.0 21.0 17.68 0.14
63900.0 310 69.35 0.3 23996 4941.88 0.36 14749 3406.84 0.35 1052795 399425.82 19.46 310 95.92 0.33 23816 9901.74 19.46 211 0 99 14981 0 7029 17.0 21.0 17.67 0.15
64800.0 310 69.35 0.3 24306 5011.23 0.36 14753 3407.57 0.35 1067548 402833.39 19.46 310 95.93 0.33 24126 9997.67 19.46 211 0 99 15192 0 7128 17.0 21.0 17.66 0.15
65700.0 376 69.49 0.3 24682 5080.72 0.36 14813 3409.34 0.35 1082361 406242.73 19.46 370 97.73 0.33 24496 10095.4 19.46 211 0 99 15403 0 7227 17.0 21.0 17.66 0.15
66600.0 354 70.13 0.36 25036 5150.85 0.36 14775 3404.29 0.35 1097136 409647.02 19.46 350 97.12 0.33 24846 10192.51 19.46 211 0 99 15614 0 7326 17.0 21.0 17.66 0.15
67500.0 310 69.35 0.3 25346 5220.19 0.36 14734 3400.93 0.35 1111870 413047.95 19.46 310 95.88 0.33 25156 10288.39 19.46 211 0 99 15825 0 7425 17.0 21.0 17.65 0.16
68400.0 310 69.35 0.3 25656 5289.54 0.36 14741 3402.71 0.35 1126611 416450.66 19.46 310 95.89 0.33 25466 10384.28 19.46 211 0 99 16036 0 7524 17.0 21.0 17.65 0.16
69300.0 376 69.49 0.3 26032 5359.03 0.36 14800 3404.13 0.35 1141411 419854.79 19.46 370 97.68 0.33 25836 10481.96 19.46 211 0 99 16247 0 7623 17.0 21.0 17.65 0.16
70200.0 354 70.13 0.36 26386 5429.15 0.36 14763 3402.72 0.35 1156174 423257.51 19.46 350 97.13 0.33 26186 10579.09 19.46 211 0 99 16458 0 7722 17.0 21.0 17.65 0.16
71100.0 310 69.35 0.3 26696 5498.5 0.36 14734 3402.76 0.35 1170908 426660.27 19.46 310 95.91 0.33 26496 10675.0 19.46 211 0 99 16669 0 7821 17.0 21.0 17.64 0.16
72000.0 310 69.35 0.3 27006 5567.85 0.36 14743 3404.54 0.35 1185651 430064.81 19.46 310 95.92 0.33 26806 10770.92 19.46 211 0 99 16880 0 7920 17.0 21.0 17.63 0.17
72900.0 376 69.49 0.3 27382 5637.34 0.36 14801 3405.97 0.35 1200452 433470.78 19.46 370 97.71 0.33 27176 10868.63 19.46 211 0 99 17091 0 8019 17.0 21.0 17.63 0.17
73800.0 354 70.13 0.36 27736 5707.47 0.36 14763 3401.89 0.35 1215215 436872.67 19.46 350 97.12 0.33 27526 10965.75 19.46 211 0 99 17302 0 8118 17.0 21.0 17.63 0.17
74700.0 310 69.35 0.3 28046 5776.82 0.36 14723 3402.99 0.35 1229938 440275.66 19.46 310 95.95 0.33 27836 11061.71 19.46 211 0 99 17513 0 8217 17.0 21.0 17.62 0.17
75600.0 310 69.35 0.3 28356 5846.17 0.36 14720 3401.97 0.35 1244658 443677.64 19.46 310 95.96 0.33 28146 11157.66 19.46 211 0 99 17724 0 8316 17.0 21.0 17.62 0.17
76500.0 376 69.49 0.3 28732 5915.66 0.36 14780 3403.75 0.35 1259438 447081.38 19.46 370 97.76 0.33 28516 11255.42 19.46 211 0 99 17935 0 8415 17.0 21.0 17.62 0.17
77400.0 354 70.13 0.36 29086 5985.79 0.36 14750 3399.67 0.35 1274188 450481.05 19.46 350 97.13 0.33 28866 11352.55 19.46 211 0 99 18146 0 8514 17.0 21.0 17.62 0.17
78300.0 310 69.35 0.3 29396 6055.14 0.36 14710 3397.39 0.35 1288898 453878.44 19.46 310 95.92 0.33 29176 11448.47 19.46 211 0 99 18357 0 8613 17.0 21.0 17.61 0.17
79200.0 310 69.35 0.3 29706 6124.49 0.36 14717 3398.47 0.35 1303615 457276.91 19.46 310 95.93 0.33 29486 11544.4 19.46 211 0 99 18568 0 8712 17.0 21.0 17.61 0.17
80100.0 376 69.49 0.3 30082 6193.98 0.36 14777 3400.24 0.35 1318392 460677.16 19.46 370 97.73 0.33 29856 11642.13 19.46 211 0 99 18779 0 8811 17.0 21.0 17.61 0.17
81000.0 354 70.13 0.36 30436 6264.1 0.36 14748 3398.77 0.35 1333140 464075.92 19.46 350 97.15 0.33 30206 11739.28 19.46 211 0 99 18990 0 8910 17.0 21.0 17.61 0.17
81900.0 310 69.35 0.3 30746 6333.46 0.36 14710 3400.64 0.35 1347850 467476.56 19.46 310 95.98 0.33 30516 11835.26 19.46 211 0 99 19201 0 9009 17.0 21.0 17.61 0.17
82800.0 310 69.35 0.3 31056 6402.81 0.36 14713 3401.71 0.35 1362563 470878.27 19.46 310 95.98 0.33 30826 11931.24 19.46 211 0 99 19412 0 9108 17.0 21.0 17.61 0.16
83700.0 376 69.5 0.3 31432 6472.31 0.36 14771 3403.49 0.35 1377334 474281.76 19.46 370 97.78 0.33 31196 12029.02 19.46 211 0 99 19623 0 9207 17.0 21.0 17.61 0.16
84600.0 354 70.13 0.36 31786 6542.44 0.36 14741 3400.11 0.35 1392075 477681.87 19.46 350 97.18 0.33 31546 12126.21 19.46 211 0 99 19834 0 9306 17.0 21.0 17.61 0.16
85500.0 310 69.35 0.3 32096 6611.79 0.36 14712 3398.15 0.35 1406787 481080.03 19.46 310 95.95 0.33 31856 12222.15 19.46 211 0 99 20045 0 9405 17.0 21.0 17.61 0.16
86400.0 310 69.35 0.3 32406 6681.14 0.36 14707 3398.18 0.35 1421494 484478.2 19.46 310 95.95 0.33 32166 12318.11 19.46 211 0 99 20256 0 9504 17.0 21.0 17.61 0.16
87300.0 376 69.49 0.3 32782 6750.63 0.36 14767 3399.95 0.35 1436261 487878.15 19.46 370 97.75 0.33 32536 12415.86 19.46 211 0 99 20467 0 9603 17.0 21.0 17.62 0.15
88200.0 354 70.13 0.36 33136 6820.76 0.36 14734 3401.36 0.35 1450995 491279.51 19.46 350 97.24 0.33 32886 12513.1 19.46 211 0 99 20678 0 9702 17.0 21.0 17.62 0.15
89100.0 310 69.36 0.3 33446 6890.12 0.36 14762 3416.27 0.35 1465757 494695.78 19.46 310 96.07 0.33 33196 12609.16 19.46 211 0 99 20889 0 9801 17.0 21.0 17.65 0.12
90000.0 310 69.36 0.3 33756 6959.48 0.36 14792 3422.59 0.35 1480549 498118.37 19.46 310 96.07 0.33 33506 12705.23 19.46 211 0 99 21100 0 9900 17.1 21.0 17.7 0.09
90900.0 376 69.5 0.3 34132 7028.98 0.36 14852 3424.37 0.35 1495401 501542.74 19.46 370 97.87 0.33 33876 12803.1 19.46 211 0 99 21311 0 9999 17.1 21.0 17.7 0.09
91800.0 354 70.13 0.36 34486 7099.11 0.36 14800 3410.66 0.35 1510201 504953.4 19.46 350 97.15 0.33 34226 12900.25 19.46 211 0 99 21522 0 10098 17.1 21.0 17.7 0.09
92700.0 310 69.35 0.3 34796 7168.46 0.36 14829 3421.15 0.35 1525030 508374.55 19.46 310 95.87 0.33 34536 12996.12 19.46 211 0 99 21733 0 10197 17.1 23.8 19.34 2.19
93600.0 310 69.35 0.3 35106 7237.8 0.36 14832 3422.22 0.35 1539862 511796.77 19.46 310 95.88 0.33 34846 13092.0 19.46 211 0 99 21944 0 10296 17.1 23.8 20.46 5.17
94500.0 376 69.49 0.3 35482 7307.29 0.36 14891 3423.64 0.35 1554753 515220.41 19.46 370 97.67 0.33 35216 13189.67 19.46 211 0 99 22155 0 10395 17.1 23.8 20.49 5.22
95400.0 354 70.12 0.36 35836 7377.41 0.36 14869 3422.37 0.35 1569622 518642.79 19.46 350 97.08 0.33 35566 13286.75 19.46 211 0 99 22366 0 10494 17.1 23.8 20.49 5.22
96300.0 310 69.35 0.3 36146 7446.76 0.36 14827 3421.14 0.35 1584449 522063.93 19.46 310 95.87 0.33 35876 13382.62 19.46 211 0 99 22577 0 10593 17.1 24.0 20.82 5.12
97200.0 310 69.35 0.3 36456 7516.1 0.36 14823 3421.17 0.35 1599272 525485.1 19.46 310 95.88 0.33 36186 13478.5 19.46 211 0 99 22788 0 10692 17.1 24.0 20.99 5.13
98100.0 376 69.49 0.3 36832 7585.59 0.36 14880 3422.24 0.35 1614152 528907.34 19.46 370 97.67 0.33 36556 13576.17 19.46 211 0 99 22999 0 10791 17.4 24.0 20.99 5.12
99000.0 354 70.12 0.36 37186 7655.71 0.36 14856 3418.12 0.35 1629008 532325.46 19.46 350 97.02 0.33 36906 13673.19 19.46 211 0 99 23210 0 10890 17.4 24.0 20.99 5.12
99900.0 310 69.34 0.3 37496 7725.05 0.36 14817 3416.88 0.35 1643825 535742.34 19.46 310 95.81 0.33 37216 13769.0 19.46 211 0 99 23421 0 10989 17.4 24.0 21.21 4.51
100800.0 310 69.34 0.3 37806 7794.39 0.36 14820 3417.26 0.35 1658645 539159.61 19.46 310 95.82 0.33 37526 13864.81 19.46 211 0 99 23632 0 11088 17.5 24.0 21.35 4.27
101700.0 376 69.48 0.3 38182 7863.87 0.36 14880 3419.03 0.35 1673525 542578.64 19.46 370 97.61 0.33 37896 13962.42 19.46 211 0 99 23843 0 11187 17.8 24.0 21.35 4.24
102600.0 354 70.12 0.36 38536 7933.99 0.36 14851 3416.18 0.35 1688376 545994.82 19.46 350 97.0 0.33 38246 14059.42 19.46 211 0 99 24054 0 11286 17.8 24.0 21.35 4.24
103500.0 310 69.34 0.3 38846 8003.33 0.36 14812 3414.25 0.35 1703188 549409.07 19.46 310 95.79 0.33 38556 14155.21 19.46 211 0 99 24265 0 11385 17.8 24.0 21.51 3.67
104400.0 310 69.34 0.3 39156 8072.67 0.36 14815 3414.63 0.35 1718003 552823.7 19.46 310 95.8 0.33 38866 14251.01 19.46 211 0 99 24476 0 11484 18.0 24.0 21.66 3.4
105300.0 376 69.48 0.3 39532 8142.15 0.36 14872 3415.7 0.35 1732875 556239.4 19.46 370 97.59 0.33 39236 14348.61 19.46 211 0 99 24687 0 11583 18.5 24.0 21.66 3.38
106200.0 354 70.11 0.36 39886 8212.27 0.36 14852 3413.65 0.35 1747727 559653.05 19.46 350 96.97 0.33 39586 14445.57 19.46 211 0 99 24898 0 11682 18.5 24.0 21.66 3.38
107100.0 310 69.33 0.3 40196 8281.6 0.36 14812 3408.25 0.35 1762539 563061.3 19.46 310 95.67 0.33 39896 14541.24 19.46 211 0 99 25109 0 11781 18.5 24.0 21.65 3.19
108000.0 310 69.33 0.3 40506 8350.93 0.36 14811 3408.27 0.35 1777350 566469.57 19.46 310 95.68 0.33 40206 14636.92 19.46 211 0 99 25320 0 11880 18.8 24.0 21.67 3.13
108900.0 376 69.48 0.3 40882 8420.41 0.36 14867 3409.35 0.35 1792217 569878.92 19.46 370 97.47 0.33 40576 14734.39 19.46 211 0 99 25531 0 11979 18.9 24.0 21.67 3.13
109800.0 354 70.11 0.36 41236 8490.52 0.36 14844 3408.07 0.35 1807061 573286.98 19.46 350 96.88 0.33 40926 14831.27 19.46 211 0 99 25742 0 12078 18.9 24.0 21.67 3.13
110700.0 310 69.33 0.3 41546 8559.85 0.36 14801 3406.15 0.35 1821862 576693.13 19.46 310 95.67 0.33 41236 14926.94 19.46 211 0 99 25953 0 12177 18.9 24.0 21.56 3.06
111600.0 310 69.33 0.3 41856 8629.18 0.36 14799 3405.82 0.35 1836661 580098.95 19.46 310 95.68 0.33 41546 15022.62 19.46 211 0 99 26164 0 12276 18.9 24.0 21.5 2.92
112500.0 376 69.48 0.3 42232 8698.65 0.36 14857 3406.9 0.35 1851518 583505.85 19.46 370 97.47 0.33 41916 15120.09 19.46 211 0 99 26375 0 12375 18.9 23.9 21.5 2.91
