# seed = 5, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
21600.0 310 11.43 0.06 8106 280.0 0.36 15823 1204.81 0.15 381606 208305.23 20.48 310 31.57 0.15 8046 4037.13 20.48 201 10 99 4824 240 2376 17.6 18.6 18.07 0.03
22500.0 376 11.57 0.06 8482 291.57 0.36 15882 1210.77 0.15 397488 209516.0 20.48 370 31.7 0.15 8416 4068.83 20.48 201 10 99 5025 250 2475 17.6 18.6 18.07 0.03
23400.0 354 12.21 0.36 8836 303.78 0.36 15851 1208.74 0.15 413339 210724.74 20.48 350 31.66 0.15 8766 4100.49 20.48 201 10 99 5226 260 2574 17.6 18.6 18.07 0.03
24300.0 310 11.43 0.06 9146 315.21 0.36 15809 1212.7 0.15 429148 211937.43 20.48 310 31.75 0.15 9076 4132.24 20.48 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 11.43 0.06 9456 326.64 0.36 15815 1213.02 0.15 444963 213150.45 20.48 310 31.74 0.15 9386 4163.98 20.48 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 11.58 0.06 9832 338.22 0.36 15874 1218.98 0.15 460837 214369.44 20.48 370 31.87 0.15 9756 4195.85 20.48 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 12.21 0.36 10186 350.43 0.36 15847 1212.72 0.15 476684 215582.16 20.48 350 31.74 0.15 10106 4227.59 20.48 201 10 99 6030 300 2970 17.5 18.6 18.03 0.03
27900.0 310 11.43 0.06 10496 361.86 0.36 15817 1207.35 0.15 492501 216789.51 20.48 310 31.64 0.15 10416 4259.23 20.48 201 10 99 6231 310 3069 17.5 18.6 18.0 0.03
28800.0 310 11.43 0.06 10806 373.29 0.36 15821 1207.49 0.15 508322 217996.99 20.48 310 31.63 0.15 10726 4290.86 20.48 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 11.57 0.06 11182 384.86 0.36 15877 1213.39 0.15 524199 219210.38 20.48 370 31.76 0.15 11096 4322.62 20.48 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 12.21 0.36 11536 397.07 0.36 15839 1206.77 0.15 540038 220417.15 20.48 350 31.63 0.15 11446 4354.25 20.48 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 11.43 0.06 11846 408.5 0.36 15806 1212.58 0.15 555844 221629.73 20.48 310 31.75 0.15 11756 4385.99 20.48 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 11.43 0.06 12156 419.93 0.36 15813 1212.9 0.15 571657 222842.63 20.48 310 31.74 0.15 12066 4417.74 20.48 201 10 99 7236 360 3564 17.4 18.6 17.95 0.03
33300.0 376 11.58 0.06 12532 431.51 0.36 15872 1218.92 0.15 587529 224061.55 20.48 370 31.87 0.15 12436 4449.6 20.48 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 12.21 0.36 12886 443.72 0.36 15838 1212.3 0.15 603367 225273.85 20.48 350 31.74 0.15 12786 4481.35 20.48 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 11.43 0.06 13196 455.15 0.36 15806 1212.52 0.15 619173 226486.37 20.48 310 31.75 0.15 13096 4513.09 20.48 201 10 99 7839 390 3861 17.4 18.5 17.92 0.03
36000.0 310 11.43 0.06 13506 466.58 0.36 15816 1213.02 0.15 634989 227699.39 20.48 310 31.74 0.15 13406 4544.84 20.48 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 11.58 0.06 13882 478.16 0.36 15876 1219.04 0.15 650865 228918.44 20.48 370 31.87 0.15 13776 4576.7 20.48 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 12.21 0.36 14236 490.36 0.36 15836 1202.84 0.15 666701 230121.27 20.48 350 31.55 0.15 14126 4608.26 20.48 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 11.43 0.06 14546 501.79 0.36 15805 1203.11 0.15 682506 231324.38 20.48 310 31.56 0.15 14436 4639.82 20.48 201 10 99 8643 430 4257 17.3 18.5 17.88 0.03
39600.0 310 11.43 0.06 14856 513.22 0.36 15817 1203.61 0.15 698323 232528.0 20.48 310 31.55 0.15 14746 4671.37 20.48 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 11.57 0.06 15232 524.79 0.36 15873 1209.39 0.15 714196 233737.39 20.48 370 31.68 0.15 15116 4703.05 20.48 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 12.21 0.36 15586 537.0 0.36 15835 1212.12 0.15 730031 234949.51 20.48 350 31.74 0.15 15466 4734.79 20.48 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 11.43 0.06 15896 548.43 0.36 15805 1208.55 0.15 745836 236158.06 20.48 310 31.67 0.15 15776 4766.46 20.48 201 10 99 9447 470 4653 17.3 18.5 17.84 0.04
43200.0 310 11.43 0.06 16206 559.86 0.36 15812 1208.8 0.15 761648 237366.85 20.48 310 31.66 0.15 16086 4798.12 20.48 201 10 99 9648 480 4752 17.3 18.5 17.82 0.04
44100.0 376 11.57 0.06 16582 571.44 0.36 15872 1214.83 0.15 777520 238581.68 20.48 370 31.79 0.15 16456 4829.91 20.48 201 10 99 9849 490 4851 17.2 18.4 17.82 0.04
45000.0 354 12.21 0.36 16936 583.65 0.36 15831 1207.9 0.15 793351 239789.57 20.48 350 31.66 0.15 16806 4861.57 20.48 201 10 99 10050 500 4950 17.2 18.4 17.82 0.05
45900.0 310 11.43 0.06 17246 595.08 0.36 15801 1206.44 0.15 809152 240996.02 20.48 310 31.63 0.15 17116 4893.2 20.48 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 11.43 0.06 17556 606.51 0.36 15811 1206.9 0.15 824963 242202.91 20.48 310 31.62 0.15 17426 4924.82 20.48 201 10 99 10452 520 5148 17.2 18.5 17.78 0.05
47700.0 376 11.57 0.06 17932 618.08 0.36 15868 1212.79 0.15 840831 243415.7 20.48 370 31.75 0.15 17796 4956.57 20.48 201 10 99 10653 530 5247 17.2 18.5 17.78 0.05
48600.0 354 12.21 0.36 18286 630.29 0.36 15825 1205.76 0.15 856656 244621.46 20.48 350 31.62 0.15 18146 4988.19 20.48 201 10 99 10854 540 5346 17.2 18.5 17.78 0.05
49500.0 310 11.43 0.06 18596 641.72 0.36 15800 1212.34 0.15 872456 245833.8 20.48 310 31.75 0.15 18456 5019.94 20.48 201 10 99 11055 550 5445 17.1 18.5 17.75 0.06
50400.0 310 11.43 0.06 18906 653.15 0.36 15811 1212.78 0.15 888267 247046.58 20.48 310 31.74 0.15 18766 5051.68 20.48 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 11.58 0.06 19282 664.73 0.36 15871 1218.8 0.15 904138 248265.38 20.48 370 31.87 0.15 19136 5083.55 20.48 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 12.21 0.36 19636 676.93 0.36 15829 1211.88 0.15 919967 249477.26 20.48 350 31.74 0.15 19486 5115.29 20.48 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 11.43 0.06 19946 688.37 0.36 15789 1211.74 0.15 935756 250689.01 20.48 310 31.75 0.15 19796 5147.04 20.48 201 10 99 11859 590 5841 17.1 18.6 17.72 0.07
54000.0 310 11.43 0.06 20256 699.8 0.36 15794 1212.0 0.15 951550 251901.0 20.48 310 31.74 0.15 20106 5178.78 20.48 201 10 99 12060 600 5940 17.1 18.6 17.72 0.07
54900.0 376 11.58 0.06 20632 711.37 0.36 15852 1217.96 0.15 967402 253118.97 20.48 370 31.87 0.15 20476 5210.65 20.48 201 10 99 12261 610 6039 17.1 18.6 17.72 0.07
55800.0 354 12.21 0.36 20986 723.58 0.36 15820 1211.58 0.15 983222 254330.55 20.48 350 31.74 0.15 20826 5242.39 20.48 201 10 99 12462 620 6138 17.1 18.6 17.71 0.07
56700.0 310 11.43 0.06 21296 735.01 0.36 15802 1212.7 0.15 999024 255543.25 20.48 310 31.75 0.15 21136 5274.14 20.48 201 10 99 12663 630 6237 17.1 18.6 17.68 0.08
57600.0 310 11.43 0.06 21606 746.44 0.36 15808 1212.84 0.15 1014832 256756.09 20.48 310 31.74 0.15 21446 5305.88 20.48 201 10 99 12864 640 6336 17.1 18.6 17.67 0.08
58500.0 376 11.58 0.06 21982 758.02 0.36 15868 1218.86 0.15 1030700 257974.95 20.48 370 31.87 0.15 21816 5337.75 20.48 201 10 99 13065 650 6435 17.1 18.6 17.67 0.08
59400.0 354 12.21 0.36 22336 770.23 0.36 15811 1207.14 0.15 1046511 259182.09 20.48 350 31.66 0.15 22166 5369.41 20.48 201 10 99 13266 660 6534 17.1 18.6 17.67 0.08
60300.0 310 11.43 0.06 22646 781.66 0.36 15787 1207.77 0.15 1062298 260389.87 20.48 310 31.66 0.15 22476 5401.07 20.48 201 10 99 13467 670 6633 17.0 18.6 17.65 0.09
61200.0 310 11.43 0.06 22956 793.09 0.36 15798 1208.34 0.15 1078096 261598.21 20.48 310 31.66 0.15 22786 5432.73 20.48 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 11.57 0.06 23332 804.66 0.36 15857 1214.36 0.15 1093953 262812.56 20.48 370 31.78 0.15 23156 5464.51 20.48 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 12.2 0.36 23686 816.87 0.36 15815 1197.45 0.15 1109768 264010.01 20.48 350 31.46 0.15 23506 5495.97 20.48 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 11.43 0.06 23996 828.29 0.36 15773 1192.46 0.15 1125541 265202.47 20.48 310 31.36 0.15 23816 5527.34 20.48 201 10 99 14271 710 7029 17.0 18.6 17.62 0.1
64800.0 310 11.43 0.06 24306 839.72 0.36 15777 1192.51 0.15 1141318 266394.98 20.48 310 31.36 0.15 24126 5558.7 20.48 201 10 99 14472 720 7128 17.0 18.6 17.62 0.11
65700.0 376 11.57 0.06 24682 851.29 0.36 15836 1192.45 0.15 1157154 267587.43 20.48 370 31.37 0.15 24496 5590.06 20.48 201 10 99 14673 730 7227 17.0 18.6 17.62 0.11
66600.0 354 12.2 0.36 25036 863.49 0.36 15805 1191.43 0.15 1172959 268778.86 20.48 350 31.35 0.15 24846 5621.41 20.48 201 10 99 14874 740 7326 17.0 18.6 17.62 0.11
67500.0 310 11.43 0.06 25346 874.92 0.36 15771 1185.78 0.15 1188730 269964.64 20.48 310 31.24 0.15 25156 5652.65 20.48 201 10 99 15075 750 7425 17.0 18.7 17.61 0.11
68400.0 310 11.43 0.06 25656 886.34 0.36 15771 1185.78 0.15 1204501 271150.42 20.48 310 31.24 0.15 25466 5683.89 20.48 201 10 99 15276 760 7524 17.0 18.7 17.6 0.11
69300.0 376 11.57 0.06 26032 897.91 0.36 15830 1191.7 0.15 1220331 272342.12 20.48 370 31.36 0.15 25836 5715.25 20.48 201 10 99 15477 770 7623 17.0 18.7 17.6 0.11
70200.0 354 12.2 0.36 26386 910.11 0.36 15790 1189.84 0.15 1236121 273531.96 20.48 350 31.33 0.15 26186 5746.58 20.48 201 10 99 15678 780 7722 17.0 18.7 17.6 0.11
71100.0 310 11.43 0.06 26696 921.54 0.36 15765 1192.34 0.15 1251886 274724.3 20.48 310 31.37 0.15 26496 5777.96 20.48 201 10 99 15879 790 7821 17.0 18.7 17.59 0.11
72000.0 310 11.43 0.06 27006 932.97 0.36 15773 1192.57 0.15 1267659 275916.86 20.48 310 31.37 0.15 26806 5809.33 20.48 201 10 99 16080 800 7920 17.0 18.7 17.59 0.12
72900.0 376 11.57 0.06 27382 944.53 0.36 15832 1192.52 0.15 1283491 277109.39 20.48 370 31.38 0.15 27176 5840.7 20.48 201 10 99 16281 810 8019 17.0 18.7 17.59 0.12
73800.0 354 12.2 0.36 27736 956.74 0.36 15797 1191.97 0.15 1299288 278301.35 20.48 350 31.37 0.15 27526 5872.08 20.48 201 10 99 16482 820 8118 17.0 18.7 17.59 0.12
74700.0 310 11.43 0.06 28046 968.17 0.36 15758 1196.08 0.15 1315046 279497.44 20.48 310 31.45 0.15 27836 5903.53 20.48 201 10 99 16683 830 8217 17.0 18.7 17.58 0.12
75600.0 310 11.43 0.06 28356 979.59 0.36 15756 1195.95 0.15 1330802 280693.39 20.48 310 31.45 0.15 28146 5934.98 20.48 201 10 99 16884 840 8316 17.0 18.7 17.58 0.12
76500.0 376 11.57 0.06 28732 991.17 0.36 15816 1201.95 0.15 1346618 281895.34 20.48 370 31.58 0.15 28516 5966.56 20.48 201 10 99 17085 850 8415 17.0 18.7 17.58 0.12
77400.0 354 12.2 0.36 29086 1003.37 0.36 15784 1190.95 0.15 1362402 283086.29 20.48 350 31.36 0.15 28866 5997.92 20.48 201 10 99 17286 860 8514 17.0 18.7 17.58 0.12
78300.0 310 11.43 0.06 29396 1014.8 0.36 15745 1191.01 0.15 1378147 284277.3 20.48 310 31.36 0.15 29176 6029.28 20.48 201 10 99 17487 870 8613 17.0 18.6 17.57 0.12
79200.0 310 11.43 0.06 29706 1026.22 0.36 15751 1191.25 0.15 1393898 285468.56 20.48 310 31.36 0.15 29486 6060.64 20.48 201 10 99 17688 880 8712 17.0 18.6 17.56 0.12
80100.0 376 11.57 0.06 30082 1037.79 0.36 15811 1191.25 0.15 1409709 286659.81 20.48 370 31.37 0.15 29856 6092.01 20.48 201 10 99 17889 890 8811 17.0 18.6 17.56 0.12
81000.0 354 12.2 0.36 30436 1049.99 0.36 15780 1192.93 0.15 1425489 287852.74 20.48 350 31.41 0.15 30206 6123.41 20.48 201 10 99 18090 900 8910 17.0 18.6 17.56 0.12
81900.0 310 11.43 0.06 30746 1061.42 0.36 15747 1198.35 0.15 1441236 289051.09 20.48 310 31.51 0.15 30516 6154.92 20.48 201 10 99 18291 910 9009 17.0 18.6 17.56 0.11
82800.0 310 11.43 0.06 31056 1072.85 0.36 15751 1198.52 0.15 1456987 290249.61 20.48 310 31.5 0.15 30826 6186.43 20.48 201 10 99 18492 920 9108 17.0 18.6 17.56 0.11
83700.0 376 11.57 0.06 31432 1084.42 0.36 15808 1204.4 0.15 1472795 291454.01 20.48 370 31.63 0.15 31196 6218.06 20.48 201 10 99 18693 930 9207 17.0 18.6 17.56 0.11
84600.0 354 12.21 0.36 31786 1096.63 0.36 15776 1197.8 0.15 1488571 292651.81 20.48 350 31.51 0.15 31546 6249.56 20.48 201 10 99 18894 940 9306 17.0 18.6 17.56 0.11
85500.0 310 11.43 0.06 32096 1108.06 0.36 15743 1192.06 0.15 1504314 293843.87 20.48 310 31.39 0.15 31856 6280.95 20.48 201 10 99 19095 950 9405 17.0 18.6 17.57 0.1
86400.0 310 11.43 0.06 32406 1119.49 0.36 15745 1192.28 0.15 1520059 295036.15 20.48 310 31.39 0.15 32166 6312.34 20.48 201 10 99 19296 960 9504 17.0 18.6 17.57 0.1
87300.0 376 11.57 0.06 32782 1131.06 0.36 15804 1198.28 0.15 1535863 296234.43 20.48 370 31.51 0.15 32536 6343.85 20.48 201 10 99 19497 970 9603 17.0 18.6 17.57 0.1
88200.0 354 12.21 0.36 33136 1143.26 0.36 15774 1203.77 0.15 1551637 297438.21 20.48 350 31.62 0.15 32886 6375.47 20.48 201 10 99 19698 980 9702 17.0 18.6 17.57 0.1
89100.0 310 11.43 0.06 33446 1154.69 0.36 15782 1211.74 0.15 1567419 298649.94 20.48 310 31.75 0.15 33196 6407.22 20.48 201 10 99 19899 990 9801 17.1 18.5 17.61 0.08
90000.0 310 11.43 0.06 33756 1166.13 0.36 15815 1213.26 0.15 1583234 299863.2 20.48 310 31.74 0.15 33506 6438.96 20.48 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 11.58 0.06 34132 1177.7 0.36 15874 1219.22 0.15 1599108 301082.43 20.48 370 31.87 0.15 33876 6470.83 20.48 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 12.2 0.36 34486 1189.91 0.36 15827 1196.66 0.15 1614935 302279.08 20.48 350 31.43 0.15 34226 6502.26 20.48 201 10 99 20502 1020 10098 17.1 19.9 17.73 0.13
92700.0 310 11.42 0.06 34796 1201.33 0.36 15854 1188.0 0.15 1630789 303467.09 20.48 310 31.21 0.15 34536 6533.47 20.48 201 10 99 20703 1030 10197 17.1 23.8 19.51 2.36
93600.0 310 11.42 0.06 35106 1212.76 0.36 15857 1188.06 0.15 1646646 304655.14 20.48 310 31.21 0.15 34846 6564.68 20.48 201 10 99 20904 1040 10296 17.1 23.8 20.65 4.78
94500.0 376 11.57 0.06 35482 1224.32 0.36 15914 1194.04 0.15 1662560 305849.19 20.48 370 31.34 0.15 35216 6596.02 20.48 201 10 99 21105 1050 10395 17.1 23.8 20.66 4.81
95400.0 354 12.2 0.36 35836 1236.53 0.36 15894 1188.06 0.15 1678454 307037.24 20.48 350 31.21 0.15 35566 6627.23 20.48 201 10 99 21306 1060 10494 17.1 23.9 20.67 4.81
96300.0 310 11.42 0.06 36146 1247.95 0.36 15853 1187.82 0.15 1694307 308225.06 20.48 310 31.21 0.15 35876 6658.44 20.48 201 10 99 21507 1070 10593 17.1 24.0 21.01 4.67
97200.0 310 11.42 0.06 36456 1259.38 0.36 15851 1187.7 0.15 1710158 309412.76 20.48 310 31.21 0.15 36186 6689.66 20.48 201 10 99 21708 1080 10692 17.1 24.0 21.17 4.7
98100.0 376 11.57 0.06 36832 1270.94 0.36 15908 1193.56 0.15 1726066 310606.32 20.48 370 31.34 0.15 36556 6720.99 20.48 201 10 99 21909 1090 10791 17.4 24.0 21.17 4.68
99000.0 354 12.2 0.36 37186 1283.14 0.36 15887 1178.86 0.15 1741953 311785.18 20.48 350 31.04 0.15 36906 6752.03 20.48 201 10 99 22110 1100 10890 17.4 24.0 21.18 4.67
99900.0 310 11.42 0.06 37496 1294.57 0.36 15850 1179.02 0.15 1757803 312964.2 20.48 310 31.04 0.15 37216 6783.07 20.48 201 10 99 22311 1110 10989 17.5 24.0 21.41 4.01
100800.0 310 11.42 0.06 37806 1305.99 0.36 15849 1179.04 0.15 1773652 314143.24 20.48 310 31.04 0.15 37526 6814.1 20.48 201 10 99 22512 1120 11088 17.5 24.0 21.53 3.85
101700.0 376 11.57 0.06 38182 1317.55 0.36 15909 1185.01 0.15 1789561 315328.24 20.48 370 31.16 0.15 37896 6845.26 20.48 201 10 99 22713 1130 11187 17.8 24.0 21.53 3.83
102600.0 354 12.2 0.36 38536 1329.75 0.36 15881 1176.04 0.14 1805442 316504.28 20.48 350 30.98 0.14 38246 6876.25 20.48 201 10 99 22914 1140 11286 17.8 24.0 21.53 3.82
103500.0 310 11.42 0.06 38846 1341.17 0.36 15846 1176.22 0.14 1821288 317680.5 20.48 310 30.99 0.14 38556 6907.23 20.48 201 10 99 23115 1150 11385 18.0 24.0 21.68 3.2
104400.0 310 11.42 0.06 39156 1352.6 0.36 15847 1176.16 0.14 1837135 318856.66 20.48 310 30.98 0.14 38866 6938.22 20.48 201 10 99 23316 1160 11484 18.0 24.0 21.82 3.03
105300.0 376 11.57 0.06 39532 1364.16 0.36 15904 1182.02 0.15 1853039 320038.68 20.48 370 31.11 0.15 39236 6969.32 20.48 201 10 99 23517 1170 11583 18.5 24.0 21.83 3.01
106200.0 354 12.2 0.36 39886 1376.36 0.36 15882 1171.4 0.14 1868921 321210.08 20.48 350 30.89 0.14 39586 7000.22 20.48 201 10 99 23718 1180 11682 18.5 24.0 21.82 3.01
107100.0 310 11.42 0.06 40196 1387.78 0.36 15842 1162.12 0.14 1884763 322372.2 20.48 310 30.71 0.14 39896 7030.93 20.48 201 10 99 23919 1190 11781 18.8 24.0 21.82 2.81
108000.0 310 11.42 0.06 40506 1399.2 0.36 15839 1161.98 0.14 1900602 323534.18 20.48 310 30.71 0.14 40206 7061.63 20.48 201 10 99 24120 1200 11880 18.8 24.0 21.83 2.79
108900.0 376 11.56 0.06 40882 1410.76 0.36 15893 1167.8 0.14 1916495 324701.98 20.48 370 30.83 0.14 40576 7092.47 20.48 201 10 99 24321 1210 11979 18.9 24.0 21.83 2.79
109800.0 354 12.19 0.36 41236 1422.95 0.36 15872 1161.74 0.14 1932367 325863.72 20.48 350 30.71 0.14 40926 7123.17 20.48 201 10 99 24522 1220 12078 18.9 24.0 21.82 2.79
110700.0 310 11.42 0.06 41546 1434.37 0.36 15837 1161.93 0.14 1948204 327025.66 20.48 310 30.71 0.14 41236 7153.88 20.48 201 10 99 24723 1230 12177 18.9 24.0 21.71 2.73
111600.0 310 11.42 0.06 41856 1445.79 0.36 15829 1161.62 0.14 1964033 328187.28 20.48 310 30.71 0.14 41546 7184.59 20.48 201 10 99 24924 1240 12276 18.9 24.0 21.65 2.61
112500.0 376 11.56 0.06 42232 1457.35 0.36 15886 1167.44 0.14 1979919 329354.72 20.48 370 30.83 0.14 41916 7215.42 20.48 201 10 99 25125 1250 12375 18.9 23.9 21.65 2.61
