# seed = 7, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
26100.0 376 100.94 0.5 9832 2929.74 0.5 14741 4805.12 0.53 427669 281838.53 19.46 370 158.38 0.53 9756 7345.57 19.46 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 101.57 0.5 10186 3031.31 0.5 14708 4802.54 0.53 442377 286641.07 19.46 350 158.36 0.53 10106 7503.93 19.46 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 100.79 0.5 10496 3132.1 0.5 14667 4799.35 0.53 457044 291440.42 19.46 310 158.3 0.53 10416 7662.23 19.46 102 10 198 3162 310 6138 17.5 18.6 18.02 0.03
28800.0 310 100.79 0.5 10806 3232.9 0.5 14677 4801.91 0.53 471721 296242.34 19.46 310 158.31 0.53 10726 7820.54 19.46 102 10 198 3264 320 6336 17.5 18.6 18.0 0.03
29700.0 376 100.94 0.5 11182 3333.84 0.5 14734 4801.44 0.53 486455 301043.77 19.46 370 158.33 0.53 11096 7978.87 19.46 102 10 198 3366 330 6534 17.5 18.6 18.0 0.03
30600.0 354 101.57 0.5 11536 3435.41 0.5 14701 4799.37 0.53 501156 305843.15 19.46 350 158.32 0.53 11446 8137.19 19.46 102 10 198 3468 340 6732 17.5 18.6 18.0 0.03
31500.0 310 100.8 0.5 11846 3536.2 0.5 14668 4802.53 0.53 515824 310645.67 19.46 310 158.35 0.53 11756 8295.54 19.46 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 100.8 0.5 12156 3637.0 0.5 14676 4804.06 0.53 530500 315449.73 19.46 310 158.35 0.53 12066 8453.89 19.46 102 10 198 3672 360 7128 17.4 18.5 17.96 0.03
33300.0 376 100.94 0.5 12532 3737.94 0.5 14736 4804.1 0.53 545236 320253.84 19.46 370 158.38 0.53 12436 8612.27 19.46 102 10 198 3774 370 7326 17.4 18.5 17.96 0.03
34200.0 354 101.57 0.5 12886 3839.52 0.5 14698 4800.5 0.53 559934 325054.34 19.46 350 158.36 0.53 12786 8770.64 19.46 102 10 198 3876 380 7524 17.4 18.5 17.96 0.03
35100.0 310 100.8 0.5 13196 3940.31 0.5 14666 4803.04 0.53 574600 329857.38 19.46 310 158.35 0.53 13096 8928.99 19.46 102 10 198 3978 390 7722 17.4 18.5 17.94 0.03
36000.0 310 100.8 0.5 13506 4041.11 0.5 14679 4803.55 0.53 589279 334660.93 19.46 310 158.35 0.53 13406 9087.34 19.46 102 10 198 4080 400 7920 17.4 18.5 17.92 0.03
36900.0 376 100.94 0.5 13882 4142.05 0.5 14738 4803.08 0.53 604017 339464.01 19.46 370 158.38 0.53 13776 9245.72 19.46 102 10 198 4182 410 8118 17.4 18.5 17.92 0.03
37800.0 354 101.57 0.5 14236 4243.62 0.5 14693 4789.48 0.53 618710 344253.49 19.46 350 158.18 0.53 14126 9403.9 19.46 102 10 198 4284 420 8316 17.4 18.5 17.92 0.03
38700.0 310 100.79 0.5 14546 4344.41 0.5 14658 4794.03 0.53 633368 349047.52 19.46 310 158.17 0.53 14436 9562.07 19.46 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 100.79 0.5 14856 4445.2 0.5 14669 4796.1 0.53 648037 353843.63 19.46 310 158.17 0.53 14746 9720.24 19.46 102 10 198 4488 440 8712 17.3 18.5 17.88 0.04
40500.0 376 100.93 0.5 15232 4546.14 0.5 14725 4795.6 0.53 662762 358639.23 19.46 370 158.19 0.53 15116 9878.43 19.46 102 10 198 4590 450 8910 17.3 18.5 17.88 0.04
41400.0 354 101.57 0.5 15586 4647.71 0.5 14687 4798.96 0.53 677449 363438.19 19.46 350 158.36 0.53 15466 10036.79 19.46 102 10 198 4692 460 9108 17.3 18.5 17.88 0.04
42300.0 310 100.79 0.5 15896 4748.51 0.5 14667 4801.18 0.53 692116 368239.37 19.46 310 158.31 0.53 15776 10195.11 19.46 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 100.79 0.5 16206 4849.3 0.5 14672 4802.19 0.53 706788 373041.57 19.46 310 158.31 0.53 16086 10353.42 19.46 102 10 198 4896 480 9504 17.2 18.4 17.84 0.05
44100.0 376 100.94 0.5 16582 4950.24 0.5 14732 4802.24 0.53 721520 377843.81 19.46 370 158.34 0.53 16456 10511.76 19.46 102 10 198 4998 490 9702 17.2 18.4 17.84 0.05
45000.0 354 101.57 0.5 16936 5051.81 0.5 14681 4796.59 0.53 736201 382640.4 19.46 350 158.32 0.53 16806 10670.08 19.46 102 10 198 5100 500 9900 17.2 18.4 17.84 0.05
45900.0 310 100.79 0.5 17246 5152.61 0.5 14653 4798.35 0.53 750854 387438.75 19.46 310 158.32 0.53 17116 10828.39 19.46 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 100.79 0.5 17556 5253.4 0.5 14669 4801.91 0.53 765523 392240.67 19.46 310 158.32 0.53 17426 10986.71 19.46 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 100.94 0.5 17932 5354.34 0.5 14727 4800.95 0.53 780250 397041.61 19.46 370 158.34 0.53 17796 11145.05 19.46 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 101.57 0.5 18286 5455.91 0.5 14684 4796.31 0.53 794934 401837.92 19.46 350 158.33 0.53 18146 11303.38 19.46 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 100.8 0.5 18596 5556.71 0.5 14654 4799.98 0.53 809588 406637.9 19.46 310 158.35 0.53 18456 11461.73 19.46 102 10 198 5610 550 10890 17.1 18.5 17.77 0.06
50400.0 310 100.8 0.5 18906 5657.5 0.5 14671 4803.04 0.53 824259 411440.94 19.46 310 158.35 0.53 18766 11620.09 19.46 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 100.94 0.5 19282 5758.44 0.5 14731 4803.08 0.53 838990 416244.03 19.46 370 158.38 0.53 19136 11778.47 19.46 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 101.57 0.5 19636 5860.02 0.5 14685 4797.44 0.53 853675 421041.47 19.46 350 158.36 0.53 19486 11936.83 19.46 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 100.8 0.5 19946 5960.82 0.5 14643 4797.43 0.53 868318 425838.9 19.46 310 158.35 0.53 19796 12095.18 19.46 102 10 198 6018 590 11682 17.1 18.6 17.74 0.07
54000.0 310 100.8 0.5 20256 6061.61 0.5 14651 4798.45 0.53 882969 430637.35 19.46 310 158.35 0.53 20106 12253.53 19.46 102 10 198 6120 600 11880 17.1 18.6 17.73 0.07
54900.0 376 100.94 0.5 20632 6162.55 0.5 14709 4798.49 0.53 897678 435435.84 19.46 370 158.38 0.53 20476 12411.91 19.46 102 10 198 6222 610 12078 17.1 18.6 17.73 0.07
55800.0 354 101.57 0.5 20986 6264.13 0.5 14673 4795.4 0.53 912351 440231.24 19.46 350 158.36 0.53 20826 12570.28 19.46 102 10 198 6324 620 12276 17.1 18.6 17.73 0.07
56700.0 310 100.8 0.5 21296 6364.92 0.5 14653 4799.47 0.53 927004 445030.71 19.46 310 158.35 0.53 21136 12728.63 19.46 102 10 198 6426 630 12474 17.1 18.6 17.7 0.08
57600.0 310 100.8 0.5 21606 6465.72 0.5 14666 4802.02 0.53 941670 449832.73 19.46 310 158.35 0.53 21446 12886.98 19.46 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 100.94 0.5 21982 6566.66 0.5 14726 4802.06 0.53 956396 454634.79 19.46 370 158.38 0.53 21816 13045.36 19.46 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 101.57 0.5 22336 6668.23 0.5 14674 4789.64 0.53 971070 459424.43 19.46 350 158.23 0.53 22166 13203.59 19.46 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 100.79 0.5 22646 6769.03 0.5 14643 4792.16 0.53 985713 464216.59 19.46 310 158.22 0.53 22476 13361.81 19.46 102 10 198 6834 670 13266 17.0 18.6 17.67 0.09
61200.0 310 100.79 0.5 22956 6869.82 0.5 14653 4794.22 0.53 1000366 469010.81 19.46 310 158.22 0.53 22786 13520.03 19.46 102 10 198 6936 680 13464 17.0 18.6 17.66 0.1
62100.0 376 100.94 0.5 23332 6970.76 0.5 14711 4793.73 0.53 1015077 473804.55 19.46 370 158.24 0.53 23156 13678.27 19.46 102 10 198 7038 690 13662 17.0 18.6 17.66 0.1
63000.0 354 101.57 0.5 23686 7072.33 0.5 14668 4790.41 0.53 1029745 478594.95 19.46 350 158.26 0.53 23506 13836.53 19.46 102 10 198 7140 700 13860 17.0 18.6 17.66 0.1
63900.0 310 100.79 0.5 23996 7173.11 0.5 14633 4789.93 0.53 1044378 483384.88 19.46 310 158.21 0.53 23816 13994.74 19.46 102 10 198 7242 710 14058 17.0 18.6 17.65 0.1
64800.0 310 100.79 0.5 24306 7273.9 0.5 14642 4790.97 0.53 1059020 488175.85 19.46 310 158.21 0.53 24126 14152.95 19.46 102 10 198 7344 720 14256 17.0 18.6 17.64 0.11
65700.0 376 100.93 0.5 24682 7374.83 0.5 14702 4790.95 0.53 1073722 492966.8 19.46 370 158.21 0.53 24496 14311.16 19.46 102 10 198 7446 730 14454 17.0 18.6 17.64 0.11
66600.0 354 101.57 0.5 25036 7476.4 0.5 14666 4782.58 0.53 1088388 497749.38 19.46 350 158.13 0.53 24846 14469.29 19.46 102 10 198 7548 740 14652 17.0 18.6 17.64 0.11
67500.0 310 100.79 0.5 25346 7577.19 0.5 14623 4779.46 0.53 1103011 502528.84 19.46 310 158.07 0.53 25156 14627.36 19.46 102 10 198 7650 750 14850 17.0 18.7 17.63 0.11
68400.0 310 100.79 0.5 25656 7677.97 0.5 14625 4779.97 0.53 1117636 507308.81 19.46 310 158.07 0.53 25466 14785.43 19.46 102 10 198 7752 760 15048 17.0 18.7 17.62 0.11
69300.0 376 100.93 0.5 26032 7778.9 0.5 14685 4780.01 0.53 1132321 512088.82 19.46 370 158.1 0.53 25836 14943.53 19.46 102 10 198 7854 770 15246 17.0 18.7 17.62 0.11
70200.0 354 101.57 0.5 26386 7880.47 0.5 14649 4782.82 0.53 1146970 516871.64 19.46 350 158.21 0.53 26186 15101.73 19.46 102 10 198 7956 780 15444 17.0 18.7 17.62 0.11
71100.0 310 100.79 0.5 26696 7981.26 0.5 14622 4786.04 0.53 1161592 521657.68 19.46 310 158.19 0.53 26496 15259.93 19.46 102 10 198 8058 790 15642 17.0 18.7 17.61 0.11
72000.0 310 100.79 0.5 27006 8082.05 0.5 14636 4788.09 0.53 1176228 526445.77 19.46 310 158.19 0.53 26806 15418.12 19.46 102 10 198 8160 800 15840 17.0 18.7 17.6 0.11
72900.0 376 100.93 0.5 27382 8182.98 0.5 14689 4787.57 0.53 1190917 531233.34 19.46 370 158.19 0.53 27176 15576.31 19.46 102 10 198 8262 810 16038 17.0 18.7 17.6 0.11
73800.0 354 101.57 0.5 27736 8284.54 0.5 14654 4783.5 0.53 1205571 536016.84 19.46 350 158.2 0.53 27526 15734.51 19.46 102 10 198 8364 820 16236 17.0 18.7 17.6 0.11
74700.0 310 100.79 0.5 28046 8385.34 0.5 14607 4785.35 0.53 1220178 540802.19 19.46 310 158.23 0.53 27836 15892.74 19.46 102 10 198 8466 830 16434 17.0 18.7 17.59 0.11
75600.0 310 100.79 0.5 28356 8486.13 0.5 14608 4785.87 0.53 1234786 545588.06 19.46 310 158.23 0.53 28146 16050.98 19.46 102 10 198 8568 840 16632 17.0 18.7 17.59 0.11
76500.0 376 100.93 0.5 28732 8587.06 0.5 14668 4785.9 0.53 1249454 550373.96 19.46 370 158.26 0.53 28516 16209.24 19.46 102 10 198 8670 850 16830 17.0 18.7 17.59 0.11
77400.0 354 101.57 0.5 29086 8688.63 0.5 14641 4782.82 0.53 1264095 555156.77 19.46 350 158.22 0.53 28866 16367.46 19.46 102 10 198 8772 860 17028 17.0 18.7 17.59 0.11
78300.0 310 100.79 0.5 29396 8789.42 0.5 14601 4781.77 0.53 1278696 559938.54 19.46 310 158.21 0.53 29176 16525.66 19.46 102 10 198 8874 870 17226 17.0 18.6 17.59 0.11
79200.0 310 100.79 0.5 29706 8890.21 0.5 14606 4782.3 0.53 1293302 564720.84 19.46 310 158.21 0.53 29486 16683.88 19.46 102 10 198 8976 880 17424 17.0 18.6 17.58 0.11
80100.0 376 100.93 0.5 30082 8991.13 0.5 14666 4782.28 0.53 1307968 569503.12 19.46 370 158.21 0.53 29856 16842.09 19.46 102 10 198 9078 890 17622 17.0 18.6 17.58 0.11
81000.0 354 101.57 0.5 30436 9092.7 0.5 14641 4783.71 0.53 1322609 574286.82 19.46 350 158.25 0.53 30206 17000.34 19.46 102 10 198 9180 900 17820 17.0 18.6 17.58 0.11
81900.0 310 100.79 0.5 30746 9193.5 0.5 14606 4786.8 0.53 1337215 579073.62 19.46 310 158.3 0.53 30516 17158.64 19.46 102 10 198 9282 910 18018 17.0 18.6 17.58 0.11
82800.0 310 100.79 0.5 31056 9294.29 0.5 14607 4786.8 0.53 1351822 583860.43 19.46 310 158.3 0.53 30826 17316.94 19.46 102 10 198 9384 920 18216 17.0 18.6 17.59 0.11
83700.0 376 100.94 0.5 31432 9395.23 0.5 14667 4786.84 0.53 1366489 588647.27 19.46 370 158.33 0.53 31196 17475.26 19.46 102 10 198 9486 930 18414 17.0 18.6 17.59 0.11
84600.0 354 101.57 0.5 31786 9496.8 0.5 14638 4785.79 0.53 1381127 593433.06 19.46 350 158.31 0.53 31546 17633.57 19.46 102 10 198 9588 940 18612 17.0 18.6 17.59 0.11
85500.0 310 100.79 0.5 32096 9597.59 0.5 14605 4785.79 0.53 1395732 598218.86 19.46 310 158.26 0.53 31856 17791.83 19.46 102 10 198 9690 950 18810 17.0 18.6 17.59 0.1
86400.0 310 100.79 0.5 32406 9698.38 0.5 14603 4785.79 0.53 1410335 603004.64 19.46 310 158.26 0.53 32166 17950.1 19.46 102 10 198 9792 960 19008 17.0 18.6 17.59 0.1
87300.0 376 100.93 0.5 32782 9799.31 0.5 14663 4785.84 0.53 1424998 607790.48 19.46 370 158.29 0.53 32536 18108.39 19.46 102 10 198 9894 970 19206 17.0 18.6 17.59 0.1
88200.0 354 101.57 0.5 33136 9900.89 0.5 14632 4785.6 0.53 1439630 612576.07 19.46 350 158.33 0.53 32886 18266.71 19.46 102 10 198 9996 980 19404 17.0 18.6 17.59 0.1
89100.0 310 100.8 0.5 33446 10001.68 0.5 14638 4794.37 0.53 1454268 617370.45 19.46 310 158.35 0.53 33196 18425.07 19.46 102 10 198 10098 990 19602 17.1 18.5 17.63 0.07
90000.0 310 100.8 0.5 33756 10102.48 0.5 14679 4804.57 0.53 1468947 622175.01 19.46 310 158.35 0.53 33506 18583.42 19.46 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.04
90900.0 376 100.94 0.5 34132 10203.42 0.5 14739 4804.61 0.53 1483686 626979.63 19.46 370 158.38 0.53 33876 18741.8 19.46 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.04
91800.0 354 101.57 0.5 34486 10304.99 0.5 14698 4792.02 0.53 1498384 631771.65 19.46 350 158.17 0.53 34226 18899.97 19.46 102 10 198 10404 1020 20196 17.1 19.4 17.7 0.06
92700.0 310 100.79 0.5 34796 10405.77 0.5 14719 4798.38 0.53 1513103 636570.03 19.46 310 158.06 0.53 34536 19058.03 19.46 102 10 198 10506 1030 20394 17.1 23.8 19.38 2.03
93600.0 310 100.79 0.5 35106 10506.56 0.5 14724 4798.89 0.53 1527827 641368.92 19.46 310 158.06 0.53 34846 19216.09 19.46 102 10 198 10608 1040 20592 17.1 23.8 20.52 4.79
94500.0 376 100.93 0.5 35482 10607.49 0.5 14783 4798.93 0.53 1542610 646167.85 19.46 370 158.09 0.53 35216 19374.17 19.46 102 10 198 10710 1050 20790 17.1 23.8 20.52 4.79
95400.0 354 101.56 0.5 35836 10709.05 0.5 14759 4797.88 0.53 1557369 650965.73 19.46 350 158.07 0.53 35566 19532.24 19.46 102 10 198 10812 1060 20988 17.1 23.8 20.52 4.79
96300.0 310 100.79 0.5 36146 10809.84 0.5 14721 4798.38 0.53 1572090 655764.11 19.46 310 158.06 0.53 35876 19690.3 19.46 102 10 198 10914 1070 21186 17.1 24.0 20.84 4.7
97200.0 310 100.79 0.5 36456 10910.63 0.5 14716 4797.87 0.53 1586806 660561.98 19.46 310 158.06 0.53 36186 19848.36 19.46 102 10 198 11016 1080 21384 17.4 24.0 21.02 4.75
98100.0 376 100.93 0.5 36832 11011.56 0.5 14776 4797.91 0.53 1601582 665359.89 19.46 370 158.09 0.53 36556 20006.45 19.46 102 10 198 11118 1090 21582 17.4 24.0 21.02 4.75
99000.0 354 101.56 0.5 37186 11113.12 0.5 14754 4794.46 0.52 1616336 670154.35 19.46 350 158.0 0.52 36906 20164.44 19.46 102 10 198 11220 1100 21780 17.4 24.0 21.02 4.75
99900.0 310 100.78 0.5 37496 11213.9 0.5 14712 4794.95 0.52 1631048 674949.3 19.46 310 157.98 0.52 37216 20322.43 19.46 102 10 198 11322 1110 21978 17.5 24.0 21.25 4.1
100800.0 310 100.78 0.5 37806 11314.68 0.5 14713 4794.96 0.52 1645761 679744.27 19.46 310 157.99 0.52 37526 20480.41 19.46 102 10 198 11424 1120 22176 17.8 24.0 21.38 3.92
101700.0 376 100.92 0.5 38182 11415.61 0.5 14772 4794.48 0.52 1660533 684538.75 19.46 370 158.01 0.52 37896 20638.42 19.46 102 10 198 11526 1130 22374 17.8 24.0 21.38 3.92
102600.0 354 101.56 0.5 38536 11517.17 0.5 14747 4793.63 0.52 1675280 689332.38 19.46 350 158.0 0.52 38246 20796.42 19.46 102 10 198 11628 1140 22572 17.8 24.0 21.39 3.92
103500.0 310 100.78 0.5 38846 11617.95 0.5 14709 4793.6 0.52 1689989 694125.98 19.46 310 157.99 0.52 38556 20954.41 19.46 102 10 198 11730 1150 22770 18.0 24.0 21.54 3.32
104400.0 310 100.78 0.5 39156 11718.73 0.5 14710 4793.62 0.52 1704699 698919.6 19.46 310 157.99 0.52 38866 21112.4 19.46 102 10 198 11832 1160 22968 18.5 24.0 21.7 3.12
105300.0 376 100.93 0.5 39532 11819.66 0.5 14769 4793.64 0.52 1719468 703713.25 19.46 370 158.01 0.52 39236 21270.41 19.46 102 10 198 11934 1170 23166 18.5 24.0 21.7 3.12
106200.0 354 101.56 0.5 39886 11921.22 0.5 14743 4791.36 0.52 1734211 708504.6 19.46 350 157.97 0.52 39586 21428.38 19.46 102 10 198 12036 1180 23364 18.5 24.0 21.69 3.12
107100.0 310 100.78 0.5 40196 12021.99 0.5 14702 4788.73 0.52 1748913 713293.33 19.46 310 157.89 0.52 39896 21586.27 19.46 102 10 198 12138 1190 23562 18.8 24.0 21.69 2.94
108000.0 310 100.78 0.5 40506 12122.77 0.5 14700 4788.24 0.52 1763613 718081.57 19.46 310 157.89 0.52 40206 21744.17 19.46 102 10 198 12240 1200 23760 18.9 24.0 21.71 2.91
108900.0 376 100.92 0.5 40882 12223.69 0.5 14754 4786.22 0.52 1778367 722867.79 19.46 370 157.92 0.52 40576 21902.09 19.46 102 10 198 12342 1210 23958 18.9 24.0 21.71 2.91
109800.0 354 101.55 0.5 41236 12325.24 0.5 14734 4786.2 0.52 1793101 727653.98 19.46 350 157.9 0.52 40926 22059.98 19.46 102 10 198 12444 1220 24156 18.9 24.0 21.7 2.91
110700.0 310 100.78 0.5 41546 12426.02 0.5 14695 4786.18 0.52 1807796 732440.16 19.46 310 157.89 0.52 41236 22217.87 19.46 102 10 198 12546 1230 24354 18.9 24.0 21.6 2.85
111600.0 310 100.78 0.5 41856 12526.8 0.5 14690 4785.69 0.52 1822486 737225.85 19.46 310 157.89 0.52 41546 22375.77 19.46 102 10 198 12648 1240 24552 18.9 23.9 21.54 2.72
112500.0 376 100.92 0.5 42232 12627.72 0.5 14745 4784.69 0.52 1837231 742010.54 19.46 370 157.92 0.52 41916 22533.68 19.46 102 10 198 12750 1250 24750 18.9 23.9 21.54 2.72
