# seed = 9, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 16.45 0.05 7796 384.14 0.36 14789 1380.12 0.14 342403 183046.65 19.21 310 29.5 0.14 7736 3601.1 19.21 10 0 300 230 0 6900 17.6 21.0 18.1 0.06
21600.0 310 16.45 0.05 8106 400.59 0.36 14791 1380.36 0.14 357194 184427.01 19.21 310 29.51 0.14 8046 3630.61 19.21 10 0 300 240 0 7200 17.6 21.0 18.09 0.06
22500.0 376 16.59 0.05 8482 417.18 0.36 14850 1380.42 0.14 372044 185807.43 19.21 370 29.8 0.14 8416 3660.41 19.21 10 0 300 250 0 7500 17.6 21.0 18.09 0.06
23400.0 354 17.23 0.36 8836 434.41 0.36 14815 1384.55 0.14 386859 187191.99 19.21 350 29.79 0.14 8766 3690.2 19.21 10 0 300 260 0 7800 17.6 21.0 18.09 0.06
24300.0 310 16.45 0.05 9146 450.86 0.36 14781 1388.73 0.14 401640 188580.71 19.21 310 29.68 0.14 9076 3719.89 19.21 10 0 300 270 0 8100 17.6 21.0 18.07 0.06
25200.0 310 16.45 0.05 9456 467.31 0.36 14782 1388.97 0.14 416422 189969.68 19.21 310 29.69 0.14 9386 3749.58 19.21 10 0 300 280 0 8400 17.5 21.0 18.06 0.06
26100.0 376 16.59 0.05 9832 483.91 0.36 14842 1389.03 0.14 431264 191358.71 19.21 370 29.98 0.14 9756 3779.56 19.21 10 0 300 290 0 8700 17.5 21.0 18.06 0.06
27000.0 354 17.23 0.36 10186 501.14 0.36 14811 1389.17 0.14 446075 192747.88 19.21 350 29.89 0.14 10106 3809.45 19.21 10 0 300 300 0 9000 17.5 21.0 18.06 0.06
27900.0 310 16.45 0.05 10496 517.59 0.36 14787 1384.95 0.14 460862 194132.83 19.21 310 29.6 0.14 10416 3839.05 19.21 10 0 300 310 0 9300 17.5 21.0 18.03 0.06
28800.0 310 16.45 0.05 10806 534.04 0.36 14792 1385.17 0.14 475654 195518.0 19.21 310 29.61 0.14 10726 3868.66 19.21 10 0 300 320 0 9600 17.5 21.0 18.02 0.06
29700.0 376 16.59 0.05 11182 550.63 0.36 14851 1385.25 0.14 490505 196903.24 19.21 370 29.9 0.14 11096 3898.57 19.21 10 0 300 330 0 9900 17.5 21.0 18.02 0.05
30600.0 354 17.23 0.36 11536 567.86 0.36 14811 1385.37 0.14 505316 198288.61 19.21 350 29.81 0.14 11446 3928.38 19.21 10 0 300 340 0 10200 17.5 21.0 18.02 0.05
31500.0 310 16.45 0.05 11846 584.31 0.36 14783 1388.73 0.14 520099 199677.34 19.21 310 29.68 0.14 11756 3958.06 19.21 10 0 300 350 0 10500 17.5 21.0 17.99 0.06
32400.0 310 16.45 0.05 12156 600.76 0.36 14787 1388.97 0.14 534886 201066.31 19.21 310 29.69 0.14 12066 3987.75 19.21 10 0 300 360 0 10800 17.4 21.0 17.98 0.06
33300.0 376 16.59 0.05 12532 617.35 0.36 14847 1389.03 0.14 549733 202455.34 19.21 370 29.98 0.14 12436 4017.74 19.21 10 0 300 370 0 11100 17.4 21.0 17.98 0.06
34200.0 354 17.23 0.36 12886 634.58 0.36 14806 1389.17 0.14 564539 203844.51 19.21 350 29.89 0.14 12786 4047.63 19.21 10 0 300 380 0 11400 17.4 21.0 17.98 0.06
35100.0 310 16.45 0.05 13196 651.03 0.36 14772 1388.73 0.14 579311 205233.24 19.21 310 29.68 0.14 13096 4077.31 19.21 10 0 300 390 0 11700 17.4 21.0 17.95 0.06
36000.0 310 16.45 0.05 13506 667.48 0.36 14787 1388.97 0.14 594098 206622.2 19.21 310 29.69 0.14 13406 4107.0 19.21 10 0 300 400 0 12000 17.4 21.0 17.94 0.06
36900.0 376 16.59 0.05 13882 684.08 0.36 14847 1389.03 0.14 608945 208011.23 19.21 370 29.98 0.14 13776 4136.99 19.21 10 0 300 410 0 12300 17.4 21.0 17.94 0.06
37800.0 354 17.22 0.36 14236 701.3 0.36 14808 1382.17 0.14 623753 209393.4 19.21 350 29.74 0.14 14126 4166.73 19.21 10 0 300 420 0 12600 17.4 21.0 17.94 0.06
38700.0 310 16.45 0.05 14546 717.75 0.36 14770 1381.73 0.14 638523 210775.13 19.21 310 29.53 0.14 14436 4196.26 19.21 10 0 300 430 0 12900 17.4 21.0 17.91 0.06
39600.0 310 16.45 0.05 14856 734.2 0.36 14779 1381.96 0.14 653302 212157.1 19.21 310 29.54 0.14 14746 4225.8 19.21 10 0 300 440 0 13200 17.3 21.0 17.9 0.07
40500.0 376 16.59 0.05 15232 750.79 0.36 14838 1382.03 0.14 668140 213539.13 19.21 370 29.83 0.14 15116 4255.63 19.21 10 0 300 450 0 13500 17.3 21.0 17.9 0.07
41400.0 354 17.23 0.36 15586 768.02 0.36 14801 1389.17 0.14 682941 214928.29 19.21 350 29.89 0.14 15466 4285.53 19.21 10 0 300 460 0 13800 17.3 21.0 17.9 0.07
42300.0 310 16.45 0.05 15896 784.47 0.36 14781 1384.13 0.14 697722 216312.43 19.21 310 29.58 0.14 15776 4315.11 19.21 10 0 300 470 0 14100 17.3 21.0 17.87 0.07
43200.0 310 16.45 0.05 16206 800.92 0.36 14791 1384.35 0.14 712513 217696.78 19.21 310 29.59 0.14 16086 4344.7 19.21 10 0 300 480 0 14400 17.3 21.0 17.86 0.08
44100.0 376 16.59 0.05 16582 817.51 0.36 14851 1384.43 0.14 727364 219081.21 19.21 370 29.89 0.14 16456 4374.59 19.21 10 0 300 490 0 14700 17.2 21.0 17.86 0.08
45000.0 354 17.23 0.36 16936 834.74 0.36 14802 1384.55 0.14 742166 220465.77 19.21 350 29.79 0.14 16806 4404.38 19.21 10 0 300 500 0 15000 17.2 21.0 17.86 0.08
45900.0 310 16.45 0.05 17246 851.19 0.36 14773 1385.39 0.14 756939 221851.16 19.21 310 29.61 0.14 17116 4433.99 19.21 10 0 300 510 0 15300 17.2 21.0 17.83 0.08
46800.0 310 16.45 0.05 17556 867.64 0.36 14781 1385.63 0.14 771720 223236.79 19.21 310 29.62 0.14 17426 4463.61 19.21 10 0 300 520 0 15600 17.2 21.0 17.82 0.09
47700.0 376 16.59 0.05 17932 884.23 0.36 14841 1385.7 0.14 786561 224622.49 19.21 370 29.91 0.14 17796 4493.52 19.21 10 0 300 530 0 15900 17.2 21.0 17.82 0.09
48600.0 354 17.23 0.36 18286 901.46 0.36 14796 1385.83 0.14 801357 226008.32 19.21 350 29.82 0.14 18146 4523.34 19.21 10 0 300 540 0 16200 17.2 21.0 17.82 0.09
49500.0 310 16.45 0.05 18596 917.91 0.36 14777 1388.73 0.14 816134 227397.04 19.21 310 29.68 0.14 18456 4553.03 19.21 10 0 300 550 0 16500 17.2 21.0 17.79 0.1
50400.0 310 16.45 0.05 18906 934.36 0.36 14794 1388.97 0.14 830928 228786.01 19.21 310 29.69 0.14 18766 4582.72 19.21 10 0 300 560 0 16800 17.1 21.0 17.77 0.1
51300.0 376 16.59 0.05 19282 950.96 0.36 14854 1389.03 0.14 845782 230175.04 19.21 370 29.98 0.14 19136 4612.7 19.21 10 0 300 570 0 17100 17.1 21.0 17.77 0.11
52200.0 354 17.23 0.36 19636 968.18 0.36 14810 1389.17 0.14 860592 231564.21 19.21 350 29.89 0.14 19486 4642.59 19.21 10 0 300 580 0 17400 17.1 21.0 17.77 0.11
53100.0 310 16.45 0.05 19946 984.63 0.36 14761 1388.73 0.14 875353 232952.94 19.21 310 29.68 0.14 19796 4672.28 19.21 10 0 300 590 0 17700 17.1 21.0 17.76 0.11
54000.0 310 16.45 0.05 20256 1001.09 0.36 14764 1388.97 0.14 890117 234341.91 19.21 310 29.69 0.14 20106 4701.97 19.21 10 0 300 600 0 18000 17.1 21.0 17.75 0.11
54900.0 376 16.59 0.05 20632 1017.68 0.36 14818 1389.03 0.14 904935 235730.94 19.21 370 29.98 0.14 20476 4731.95 19.21 10 0 300 610 0 18300 17.1 21.0 17.75 0.11
55800.0 354 17.23 0.36 20986 1034.91 0.36 14788 1389.17 0.14 919723 237120.11 19.21 350 29.89 0.14 20826 4761.84 19.21 10 0 300 620 0 18600 17.1 21.0 17.75 0.11
56700.0 310 16.45 0.05 21296 1051.36 0.36 14765 1388.73 0.14 934488 238508.84 19.21 310 29.68 0.14 21136 4791.53 19.21 10 0 300 630 0 18900 17.1 21.0 17.72 0.12
57600.0 310 16.45 0.05 21606 1067.81 0.36 14778 1388.97 0.14 949266 239897.8 19.21 310 29.69 0.14 21446 4821.22 19.21 10 0 300 640 0 19200 17.1 21.0 17.72 0.13
58500.0 376 16.59 0.05 21982 1084.41 0.36 14838 1389.03 0.14 964104 241286.83 19.21 370 29.98 0.14 21816 4851.2 19.21 10 0 300 650 0 19500 17.1 21.0 17.72 0.13
59400.0 354 17.23 0.36 22336 1101.63 0.36 14790 1386.05 0.14 978894 242672.89 19.21 350 29.83 0.14 22166 4881.03 19.21 10 0 300 660 0 19800 17.1 21.0 17.72 0.13
60300.0 310 16.45 0.05 22646 1118.08 0.36 14759 1385.6 0.14 993653 244058.49 19.21 310 29.62 0.14 22476 4910.64 19.21 10 0 300 670 0 20100 17.1 21.0 17.7 0.14
61200.0 310 16.45 0.05 22956 1134.53 0.36 14774 1385.85 0.14 1008427 245444.34 19.21 310 29.62 0.14 22786 4940.27 19.21 10 0 300 680 0 20400 17.0 21.0 17.68 0.14
62100.0 376 16.59 0.05 23332 1151.13 0.36 14831 1385.9 0.14 1023258 246830.24 19.21 370 29.92 0.14 23156 4970.18 19.21 10 0 300 690 0 20700 17.0 21.0 17.68 0.14
63000.0 354 17.22 0.36 23686 1168.35 0.36 14788 1378.03 0.14 1038046 248208.27 19.21 350 29.65 0.14 23506 4999.84 19.21 10 0 300 700 0 21000 17.0 21.0 17.68 0.14
63900.0 310 16.45 0.05 23996 1184.79 0.36 14749 1374.1 0.14 1052795 249582.37 19.21 310 29.37 0.14 23816 5029.21 19.21 10 0 300 710 0 21300 17.0 21.0 17.67 0.15
64800.0 310 16.44 0.05 24306 1201.24 0.36 14753 1374.32 0.14 1067548 250956.69 19.21 310 29.38 0.14 24126 5058.58 19.21 10 0 300 720 0 21600 17.0 21.0 17.66 0.15
65700.0 376 16.58 0.05 24682 1217.82 0.36 14813 1374.39 0.14 1082361 252331.08 19.21 370 29.67 0.14 24496 5088.25 19.21 10 0 300 730 0 21900 17.0 21.0 17.66 0.15
66600.0 354 17.22 0.36 25036 1235.05 0.36 14775 1374.71 0.14 1097136 253705.79 19.21 350 29.58 0.14 24846 5117.83 19.21 10 0 300 740 0 22200 17.0 21.0 17.66 0.15
67500.0 310 16.44 0.05 25346 1251.49 0.36 14734 1370.97 0.14 1111870 255076.75 19.21 310 29.3 0.14 25156 5147.14 19.21 10 0 300 750 0 22500 17.0 21.0 17.65 0.16
68400.0 310 16.44 0.05 25656 1267.93 0.36 14741 1371.17 0.14 1126611 256447.92 19.21 310 29.31 0.14 25466 5176.44 19.21 10 0 300 760 0 22800 17.0 21.0 17.65 0.16
69300.0 376 16.59 0.05 26032 1284.52 0.36 14800 1371.27 0.14 1141411 257819.18 19.21 370 29.6 0.14 25836 5206.05 19.21 10 0 300 770 0 23100 17.0 21.0 17.65 0.16
70200.0 354 17.22 0.36 26386 1301.74 0.36 14763 1375.17 0.14 1156174 259194.35 19.21 350 29.59 0.14 26186 5235.64 19.21 10 0 300 780 0 23400 17.0 21.0 17.65 0.16
71100.0 310 16.44 0.05 26696 1318.19 0.36 14734 1373.51 0.14 1170908 260567.86 19.21 310 29.36 0.14 26496 5264.99 19.21 10 0 300 790 0 23700 17.0 21.0 17.64 0.16
72000.0 310 16.44 0.05 27006 1334.63 0.36 14743 1373.69 0.14 1185651 261941.55 19.21 310 29.36 0.14 26806 5294.36 19.21 10 0 300 800 0 24000 17.0 21.0 17.63 0.17
72900.0 376 16.58 0.05 27382 1351.22 0.36 14801 1373.81 0.14 1200452 263315.36 19.21 370 29.66 0.14 27176 5324.01 19.21 10 0 300 810 0 24300 17.0 21.0 17.63 0.17
73800.0 354 17.22 0.36 27736 1368.44 0.36 14763 1373.89 0.14 1215215 264689.25 19.21 350 29.56 0.14 27526 5353.58 19.21 10 0 300 820 0 24600 17.0 21.0 17.63 0.17
74700.0 310 16.45 0.05 28046 1384.88 0.36 14723 1378.1 0.14 1229938 266067.35 19.21 310 29.45 0.14 27836 5383.03 19.21 10 0 300 830 0 24900 17.0 21.0 17.62 0.17
75600.0 310 16.45 0.05 28356 1401.33 0.36 14720 1378.31 0.14 1244658 267445.66 19.21 310 29.46 0.14 28146 5412.49 19.21 10 0 300 840 0 25200 17.0 21.0 17.62 0.17
76500.0 376 16.59 0.05 28732 1417.92 0.36 14780 1378.41 0.14 1259438 268824.06 19.21 370 29.76 0.14 28516 5442.25 19.21 10 0 300 850 0 25500 17.0 21.0 17.62 0.17
77400.0 354 17.22 0.36 29086 1435.14 0.36 14750 1374.52 0.14 1274188 270198.58 19.21 350 29.58 0.14 28866 5471.83 19.21 10 0 300 860 0 25800 17.0 21.0 17.62 0.17
78300.0 310 16.44 0.05 29396 1451.59 0.36 14710 1374.09 0.14 1288898 271572.67 19.21 310 29.37 0.14 29176 5501.2 19.21 10 0 300 870 0 26100 17.0 21.0 17.61 0.17
79200.0 310 16.44 0.05 29706 1468.03 0.36 14717 1374.32 0.14 1303615 272946.99 19.21 310 29.38 0.14 29486 5530.57 19.21 10 0 300 880 0 26400 17.0 21.0 17.61 0.17
80100.0 376 16.58 0.05 30082 1484.62 0.36 14777 1374.39 0.14 1318392 274321.39 19.21 370 29.67 0.14 29856 5560.24 19.21 10 0 300 890 0 26700 17.0 21.0 17.61 0.17
81000.0 354 17.22 0.36 30436 1501.84 0.36 14748 1376.7 0.14 1333140 275698.09 19.21 350 29.62 0.14 30206 5589.87 19.21 10 0 300 900 0 27000 17.0 21.0 17.61 0.17
81900.0 310 16.45 0.05 30746 1518.29 0.36 14710 1379.79 0.14 1347850 277077.88 19.21 310 29.49 0.14 30516 5619.36 19.21 10 0 300 910 0 27300 17.0 21.0 17.61 0.17
82800.0 310 16.45 0.05 31056 1534.74 0.36 14713 1380.01 0.14 1362563 278457.89 19.21 310 29.5 0.14 30826 5648.86 19.21 10 0 300 920 0 27600 17.0 21.0 17.61 0.16
83700.0 376 16.59 0.05 31432 1551.33 0.36 14771 1380.09 0.14 1377334 279837.98 19.21 370 29.79 0.14 31196 5678.65 19.21 10 0 300 930 0 27900 17.0 21.0 17.61 0.16
84600.0 354 17.22 0.36 31786 1568.55 0.36 14741 1380.21 0.14 1392075 281218.2 19.21 350 29.7 0.14 31546 5708.35 19.21 10 0 300 940 0 28200 17.0 21.0 17.61 0.16
85500.0 310 16.45 0.05 32096 1585.0 0.36 14712 1376.46 0.14 1406787 282594.66 19.21 310 29.42 0.14 31856 5737.77 19.21 10 0 300 950 0 28500 17.0 21.0 17.61 0.16
86400.0 310 16.45 0.05 32406 1601.44 0.36 14707 1376.67 0.14 1421494 283971.33 19.21 310 29.43 0.14 32166 5767.2 19.21 10 0 300 960 0 28800 17.0 21.0 17.61 0.16
87300.0 376 16.59 0.05 32782 1618.03 0.36 14767 1376.76 0.14 1436261 285348.09 19.21 370 29.72 0.14 32536 5796.92 19.21 10 0 300 970 0 29100 17.0 21.0 17.62 0.15
88200.0 354 17.23 0.36 33136 1635.26 0.36 14734 1385.83 0.14 1450995 286733.91 19.21 350 29.82 0.14 32886 5826.74 19.21 10 0 300 980 0 29400 17.0 21.0 17.62 0.15
89100.0 310 16.45 0.05 33446 1651.71 0.36 14762 1388.72 0.14 1465757 288122.64 19.21 310 29.68 0.14 33196 5856.42 19.21 10 0 300 990 0 29700 17.0 21.0 17.65 0.12
90000.0 310 16.45 0.05 33756 1668.16 0.36 14792 1388.97 0.14 1480549 289511.61 19.21 310 29.69 0.14 33506 5886.11 19.21 10 0 300 1000 0 30000 17.1 21.0 17.7 0.09
90900.0 376 16.59 0.05 34132 1684.76 0.36 14852 1389.03 0.14 1495401 290900.64 19.21 370 29.98 0.14 33876 5916.1 19.21 10 0 300 1010 0 30300 17.1 21.0 17.7 0.09
91800.0 354 17.22 0.36 34486 1701.98 0.36 14800 1377.62 0.14 1510201 292278.26 19.21 350 29.64 0.14 34226 5945.74 19.21 10 0 300 1020 0 30600 17.1 21.0 17.7 0.09
92700.0 310 16.44 0.05 34796 1718.42 0.36 14829 1370.09 0.14 1525030 293648.35 19.21 310 29.28 0.14 34536 5975.02 19.21 10 0 300 1030 0 30900 17.1 23.8 19.34 2.19
93600.0 310 16.44 0.05 35106 1734.87 0.36 14832 1370.28 0.14 1539862 295018.63 19.21 310 29.29 0.14 34846 6004.31 19.21 10 0 300 1040 0 31200 17.1 23.8 20.46 5.17
94500.0 376 16.59 0.05 35482 1751.45 0.36 14891 1370.38 0.14 1554753 296389.01 19.21 370 29.58 0.14 35216 6033.9 19.21 10 0 300 1050 0 31500 17.1 23.8 20.49 5.22
95400.0 354 17.22 0.36 35836 1768.67 0.36 14869 1370.48 0.14 1569622 297759.49 19.21 350 29.49 0.14 35566 6063.39 19.21 10 0 300 1060 0 31800 17.1 23.8 20.49 5.22
96300.0 310 16.44 0.05 36146 1785.12 0.36 14827 1370.08 0.14 1584449 299129.57 19.21 310 29.28 0.14 35876 6092.67 19.21 10 0 300 1070 0 32100 17.1 24.0 20.82 5.12
97200.0 310 16.44 0.05 36456 1801.56 0.36 14823 1370.28 0.14 1599272 300499.85 19.21 310 29.29 0.14 36186 6121.96 19.21 10 0 300 1080 0 32400 17.1 24.0 20.99 5.13
98100.0 376 16.59 0.05 36832 1818.15 0.36 14880 1370.38 0.14 1614152 301870.23 19.21 370 29.58 0.14 36556 6151.54 19.21 10 0 300 1090 0 32700 17.4 24.0 20.99 5.12
99000.0 354 17.22 0.36 37186 1835.36 0.36 14856 1363.43 0.14 1629008 303233.66 19.21 350 29.34 0.14 36906 6180.89 19.21 10 0 300 1100 0 33000 17.4 24.0 20.99 5.12
99900.0 310 16.44 0.05 37496 1851.8 0.36 14817 1362.99 0.14 1643825 304596.65 19.21 310 29.13 0.14 37216 6210.02 19.21 10 0 300 1110 0 33300 17.4 24.0 21.21 4.51
100800.0 310 16.44 0.05 37806 1868.24 0.36 14820 1363.23 0.14 1658645 305959.88 19.21 310 29.14 0.14 37526 6239.16 19.21 10 0 300 1120 0 33600 17.5 24.0 21.35 4.27
101700.0 376 16.58 0.05 38182 1884.82 0.36 14880 1363.29 0.14 1673525 307323.17 19.21 370 29.43 0.14 37896 6268.59 19.21 10 0 300 1130 0 33900 17.8 24.0 21.35 4.24
102600.0 354 17.22 0.36 38536 1902.04 0.36 14851 1361.97 0.14 1688376 308685.14 19.21 350 29.31 0.14 38246 6297.9 19.21 10 0 300 1140 0 34200 17.8 24.0 21.35 4.24
103500.0 310 16.44 0.05 38846 1918.48 0.36 14812 1361.57 0.14 1703188 310046.71 19.21 310 29.1 0.14 38556 6327.0 19.21 10 0 300 1150 0 34500 17.8 24.0 21.51 3.67
104400.0 310 16.44 0.05 39156 1934.92 0.36 14815 1361.77 0.14 1718003 311408.49 19.21 310 29.11 0.14 38866 6356.1 19.21 10 0 300 1160 0 34800 18.0 24.0 21.66 3.4
105300.0 376 16.58 0.05 39532 1951.5 0.36 14872 1361.87 0.14 1732875 312770.36 19.21 370 29.4 0.14 39236 6385.5 19.21 10 0 300 1170 0 35100 18.5 24.0 21.66 3.38
106200.0 354 17.21 0.36 39886 1968.71 0.36 14852 1358.08 0.14 1747727 314128.44 19.21 350 29.23 0.14 39586 6414.73 19.21 10 0 300 1180 0 35400 18.5 24.0 21.66 3.38
107100.0 310 16.43 0.05 40196 1985.15 0.36 14812 1348.27 0.14 1762539 315476.71 19.21 310 28.81 0.14 39896 6443.54 19.21 10 0 300 1190 0 35700 18.5 24.0 21.65 3.19
108000.0 310 16.43 0.05 40506 2001.58 0.36 14811 1348.46 0.14 1777350 316825.17 19.21 310 28.82 0.14 40206 6472.37 19.21 10 0 300 1200 0 36000 18.8 24.0 21.67 3.13
108900.0 376 16.58 0.05 40882 2018.16 0.36 14867 1348.57 0.14 1792217 318173.74 19.21 370 29.12 0.14 40576 6501.48 19.21 10 0 300 1210 0 36300 18.9 24.0 21.67 3.13
109800.0 354 17.21 0.36 41236 2035.37 0.36 14844 1348.66 0.14 1807061 319522.4 19.21 350 29.02 0.14 40926 6530.51 19.21 10 0 300 1220 0 36600 18.9 24.0 21.67 3.13
110700.0 310 16.43 0.05 41546 2051.8 0.36 14801 1348.26 0.14 1821862 320870.66 19.21 310 28.81 0.14 41236 6559.32 19.21 10 0 300 1230 0 36900 18.9 24.0 21.56 3.06
111600.0 310 16.43 0.05 41856 2068.24 0.36 14799 1348.46 0.14 1836661 322219.12 19.21 310 28.82 0.14 41546 6588.14 19.21 10 0 300 1240 0 37200 18.9 24.0 21.5 2.92
112500.0 376 16.58 0.05 42232 2084.82 0.36 14857 1348.57 0.14 1851518 323567.69 19.21 370 29.12 0.14 41916 6617.26 19.21 10 0 300 1250 0 37500 18.9 23.9 21.5 2.91
113400.0 354 17.21 0.36 42586 2102.03 0.36 14830 1348.66 0.14 1866348 324916.35 19.21 350 29.02 0.14 42266 6646.28 19.21 10 0 300 1260 0 37800 18.9 23.9 21.5 2.91
